,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
34174,126,24.0,34.0,37.0,4.9,31.2262,121.4479,31.2399,121.4424
2088,127,6.0,7.0,35.0,4.800000000000001,31.2058,121.4657,31.2001,121.4787
3764,127,6.0,7.0,37.0,4.7,31.2059,121.4635,31.2037,121.4797
3395,127,24.0,34.0,35.0,4.800000000000001,31.2203,121.4462,31.2331,121.4455
28246,127,44.0,53.0,40.0,5.0,31.2421,121.4471,31.2535,121.4327
1867,127,11.0,22.0,36.0,4.7,31.2109,121.412,31.2247,121.4203
28474,127,25.0,44.0,36.0,4.3,31.2285,121.4504,31.2404,121.4457
23483,127,24.0,15.0,31.0,3.9,31.2263,121.4456,31.219,121.4508
14150,127,43.0,53.0,41.0,5.4,31.2417,121.433,31.2595,121.4375
931,127,11.0,11.0,26.0,4.3,31.2141,121.4105,31.2139,121.4158
22344,127,71.0,81.0,37.0,5.3,31.2703,121.4101,31.2867,121.4134
16870,127,84.0,63.0,45.0,5.7,31.2846,121.4463,31.2638,121.4319
27643,127,75.0,53.0,50.0,6.000000000000001,31.2782,121.4571,31.2532,121.4376
21906,128,35.0,24.0,30.0,3.9,31.2323,121.4515,31.2289,121.4446
31231,128,13.0,1.0,44.0,5.1,31.2164,121.4349,31.2033,121.4164
30579,128,11.0,31.0,45.0,5.6000000000000005,31.2104,121.4115,31.2362,121.414
15849,128,53.0,63.0,35.0,4.5,31.2514,121.4322,31.2628,121.4347
8958,128,15.0,6.0,39.0,4.6,31.2155,121.4508,31.2024,121.4635
16947,128,99.0,88.0,36.0,4.699999999999999,31.2929,121.4992,31.2896,121.48
41544,128,45.0,64.0,43.0,5.5,31.2406,121.4512,31.2629,121.45
9996,128,61.0,70.0,29.0,4.2,31.2651,121.4146,31.2713,121.4075
8018,128,12.0,21.0,39.0,5.1,31.2157,121.4284,31.2243,121.4115
34800,128,11.0,2.0,33.0,4.3,31.2152,121.4171,31.2075,121.4274
14085,128,35.0,34.0,30.0,4.4,31.24,121.4575,31.237,121.4498
33063,128,45.0,55.0,40.0,5.4,31.2405,121.4593,31.26,121.4511
33382,128,1.0,2.0,30.0,4.1,31.208,121.4187,31.2032,121.4263
42271,128,35.0,34.0,33.0,4.7,31.2351,121.4544,31.2374,121.4441
17138,128,13.0,1.0,44.0,5.5,31.2164,121.4349,31.2071,121.412
3054,129,12.0,12.0,27.0,4.1,31.2102,121.4286,31.2124,121.4251
9029,129,26.0,24.0,42.0,5.2,31.2259,121.4688,31.2216,121.4412
22333,129,47.0,47.0,29.0,4.3,31.2482,121.4705,31.248,121.4794
11938,129,35.0,13.0,55.0,6.3,31.2375,121.4595,31.2126,121.4314
21965,129,45.0,46.0,29.0,4.2,31.2474,121.4528,31.2414,121.4606
25762,129,11.0,22.0,40.0,5.5,31.2107,121.4101,31.2269,121.4249
6320,129,94.0,97.0,45.0,5.6000000000000005,31.296,121.446,31.2995,121.4724
22991,129,35.0,33.0,42.0,4.9,31.2309,121.459,31.2341,121.4371
23888,129,45.0,44.0,30.0,3.9,31.2404,121.4583,31.2435,121.4499
33306,129,24.0,13.0,30.0,4.1,31.2214,121.4423,31.2158,121.4344
36567,129,6.0,9.0,49.0,6.199999999999999,31.2023,121.4625,31.2081,121.4937
1497,129,69.0,69.0,26.0,3.7,31.2639,121.4922,31.2667,121.4931
25014,129,25.0,26.0,30.0,4.1,31.228,121.4563,31.2269,121.4675
23615,129,68.0,76.0,33.0,4.5,31.2665,121.4813,31.2717,121.4672
39512,129,35.0,36.0,30.0,4.2,31.2375,121.4595,31.2301,121.4672
17760,130,32.0,33.0,37.0,4.4,31.2337,121.4227,31.2383,121.4389
6975,130,44.0,34.0,29.0,4.2,31.241,121.448,31.2345,121.4462
12014,130,13.0,33.0,43.0,5.7,31.2165,121.4365,31.2376,121.4369
39528,130,22.0,23.0,36.0,5.1000000000000005,31.2268,121.4202,31.2252,121.4361
34591,130,7.0,27.0,45.0,5.3,31.2025,121.4797,31.2245,121.4719
13772,130,24.0,15.0,36.0,4.800000000000001,31.2211,121.4432,31.2144,121.458
35775,130,96.0,94.0,37.0,4.6000000000000005,31.2933,121.4639,31.2992,121.4486
21680,130,96.0,94.0,40.0,5.2,31.2933,121.4639,31.2935,121.4409
3981,130,71.0,80.0,39.0,5.199999999999999,31.2703,121.4101,31.286,121.4022
41958,130,24.0,15.0,38.0,4.8,31.2297,121.4415,31.2182,121.4545
24019,130,71.0,61.0,35.0,4.5,31.2786,121.4165,31.2646,121.4199
4004,130,22.0,33.0,33.0,4.4,31.2267,121.4236,31.2302,121.4377
8486,130,68.0,67.0,32.0,4.2,31.2656,121.4871,31.2626,121.475
41192,130,7.0,8.0,32.0,3.8,31.2015,121.4765,31.2059,121.4847
20266,131,24.0,25.0,24.0,3.4,31.2244,121.4482,31.2249,121.451
22445,131,26.0,35.0,36.0,4.8,31.2236,121.4662,31.2336,121.4516
4083,131,35.0,24.0,34.0,4.5,31.2302,121.453,31.2212,121.4431
19571,131,14.0,4.0,35.0,4.4,31.2137,121.447,31.201,121.449
25645,131,15.0,15.0,30.0,4.0,31.2132,121.4588,31.2163,121.4533
16118,131,75.0,64.0,37.0,5.1,31.2787,121.4552,31.2615,121.4496
29968,131,31.0,22.0,34.0,4.6000000000000005,31.2335,121.4105,31.2248,121.4223
17183,131,75.0,76.0,28.0,3.8,31.2723,121.4598,31.2746,121.4687
619,131,11.0,21.0,36.0,4.9,31.2159,121.416,31.2297,121.4167
26537,131,88.0,87.0,37.0,4.800000000000001,31.2808,121.4868,31.2887,121.4718
8431,131,3.0,2.0,30.0,4.6,31.2084,121.4345,31.2017,121.4274
28008,132,32.0,34.0,36.0,5.1,31.2397,121.4253,31.2308,121.4431
39787,132,11.0,3.0,39.0,5.3,31.2154,121.4175,31.2075,121.4339
4839,132,24.0,23.0,27.0,4.0,31.2229,121.4434,31.2256,121.4378
25694,132,11.0,3.0,36.0,5.199999999999999,31.2152,121.4171,31.2018,121.4301
33945,132,11.0,22.0,41.0,5.5,31.2104,121.4115,31.2284,121.4201
17056,132,44.0,45.0,31.0,4.0,31.2421,121.4471,31.2424,121.4551
8508,132,31.0,30.0,33.0,4.0,31.2303,121.4121,31.2308,121.4003
40421,132,24.0,24.0,29.0,3.7,31.2248,121.4449,31.22,121.444
12235,132,24.0,24.0,25.0,3.8,31.2262,121.4419,31.2284,121.4402
40832,132,7.0,9.0,36.0,5.199999999999999,31.2015,121.4765,31.2054,121.4962
5548,132,31.0,32.0,32.0,4.800000000000001,31.234,121.4145,31.2306,121.4287
39096,133,71.0,72.0,30.0,4.5,31.2747,121.4126,31.2751,121.4249
33021,133,14.0,23.0,30.0,4.7,31.2112,121.4448,31.2203,121.4376
37347,133,15.0,25.0,34.0,4.0,31.2146,121.4536,31.2254,121.4557
26013,133,15.0,7.0,44.0,5.7,31.2108,121.454,31.2,121.4746
2601,133,31.0,52.0,43.0,5.4,31.2321,121.4142,31.255,121.4218
14964,133,18.0,9.0,30.0,4.7,31.2194,121.4891,31.209,121.4924
368,133,35.0,23.0,42.0,5.4,31.2399,121.4559,31.2235,121.4352
37103,133,35.0,25.0,38.0,5.1,31.2361,121.4527,31.2203,121.4547
11293,133,75.0,74.0,28.0,4.2,31.2767,121.45,31.2704,121.4483
8256,133,32.0,53.0,44.0,5.9,31.2337,121.4227,31.2538,121.4397
21726,134,75.0,84.0,34.0,4.6000000000000005,31.2762,121.457,31.2841,121.445
10559,134,75.0,75.0,32.0,4.2,31.2702,121.4591,31.2791,121.4591
26300,134,24.0,2.0,46.0,5.4,31.2203,121.4462,31.2021,121.425
8810,134,95.0,94.0,24.0,3.8,31.2924,121.4511,31.2907,121.4478
35799,134,77.0,68.0,29.0,4.0,31.2747,121.4778,31.2687,121.4814
6812,134,90.0,90.0,30.0,4.2,31.293,121.4038,31.2985,121.4019
29246,134,11.0,21.0,31.0,4.3,31.217,121.4109,31.2248,121.418
25848,134,47.0,46.0,32.0,4.5,31.2475,121.4724,31.2417,121.4649
768,134,24.0,24.0,26.0,3.8,31.2211,121.4455,31.2244,121.4474
3963,134,90.0,81.0,35.0,5.1000000000000005,31.2935,121.4029,31.2825,121.4134
32899,134,88.0,78.0,28.0,3.8,31.2842,121.4866,31.2769,121.4814
7305,134,69.0,69.0,26.0,3.8,31.2644,121.4987,31.2689,121.4964
40808,135,75.0,51.0,61.0,7.5,31.2798,121.4554,31.2521,121.4145
42239,135,24.0,24.0,25.0,3.7,31.2275,121.4445,31.2298,121.4463
40728,135,53.0,35.0,44.0,5.6000000000000005,31.2502,121.4368,31.232,121.4546
2407,135,90.0,81.0,41.0,5.3,31.2987,121.4007,31.2845,121.4172
12622,135,75.0,51.0,57.0,6.8,31.2717,121.4558,31.2522,121.4148
33390,135,86.0,87.0,37.0,4.9,31.2821,121.4615,31.2889,121.4775
40784,135,75.0,41.0,62.0,7.1,31.2779,121.4523,31.2463,121.415
29808,135,34.0,41.0,51.0,6.500000000000001,31.236,121.4469,31.2419,121.411
13659,135,97.0,96.0,32.0,4.1,31.293,121.47,31.294,121.4606
23775,135,84.0,83.0,30.0,4.3,31.2886,121.4405,31.2891,121.4335
26302,135,23.0,13.0,34.0,4.7,31.2221,121.4345,31.2128,121.4322
28141,135,24.0,33.0,32.0,4.1,31.2291,121.4439,31.2343,121.4341
17671,135,11.0,11.0,27.0,3.6,31.2158,121.4142,31.2123,121.4188
29848,136,44.0,45.0,31.0,4.2,31.2436,121.444,31.2445,121.4555
36125,136,75.0,75.0,23.0,3.2,31.2704,121.4521,31.2714,121.454
18392,136,98.0,99.0,37.0,4.4,31.2925,121.4832,31.2977,121.4996
539,136,75.0,76.0,35.0,4.6000000000000005,31.2713,121.4532,31.2704,121.4695
18838,136,11.0,0.0,36.0,4.3,31.2138,121.4194,31.2072,121.4073
33836,136,22.0,23.0,33.0,4.7,31.2223,121.4209,31.22,121.4327
30594,136,90.0,81.0,43.0,5.5,31.2987,121.4007,31.2866,121.4199
33720,136,24.0,36.0,45.0,5.5,31.2248,121.4449,31.2369,121.4674
4984,136,27.0,27.0,29.0,4.0,31.2267,121.4772,31.2218,121.4708
20075,136,24.0,44.0,50.0,5.9,31.2203,121.4462,31.2484,121.4497
566,136,75.0,75.0,22.0,3.7,31.2706,121.4532,31.2725,121.4533
22352,136,33.0,53.0,41.0,5.2,31.2332,121.4394,31.254,121.4329
40503,136,34.0,34.0,27.0,4.1,31.2396,121.4488,31.2359,121.4491
17455,137,71.0,70.0,29.0,4.0,31.279,121.4146,31.2744,121.4088
10806,137,11.0,2.0,28.0,4.5,31.2138,121.42,31.2056,121.4219
4336,137,71.0,90.0,39.0,5.1,31.2785,121.418,31.2929,121.4079
7989,137,68.0,67.0,32.0,4.7,31.2626,121.4855,31.2647,121.4707
34614,137,31.0,41.0,40.0,4.8,31.2304,121.4128,31.2493,121.417
20549,137,98.0,88.0,32.0,4.2,31.2985,121.4828,31.2852,121.4815
34666,137,24.0,44.0,50.0,5.6,31.2218,121.4411,31.2498,121.4492
6716,137,25.0,35.0,34.0,4.6,31.2205,121.4529,31.231,121.4544
6976,138,34.0,24.0,33.0,4.1,31.2329,121.4453,31.2221,121.4444
109,138,34.0,34.0,25.0,3.3000000000000003,31.2361,121.4452,31.2348,121.4439
11779,138,34.0,22.0,46.0,5.4,31.2398,121.4443,31.2218,121.423
35340,138,91.0,81.0,26.0,4.0,31.2932,121.4173,31.2883,121.4171
34091,138,6.0,7.0,26.0,3.6,31.2025,121.4695,31.2088,121.4705
2269,138,15.0,25.0,32.0,4.0,31.2134,121.4521,31.2211,121.4555
40740,138,77.0,65.0,37.0,5.0,31.2709,121.4737,31.2636,121.4567
15690,138,69.0,79.0,24.0,3.9,31.2671,121.4972,31.2712,121.499
28100,138,6.0,16.0,30.0,4.1,31.2058,121.4657,31.2139,121.4602
24049,138,75.0,63.0,36.0,5.199999999999999,31.2713,121.4532,31.2686,121.4331
18286,139,43.0,53.0,35.0,4.2,31.2417,121.433,31.2538,121.4373
1941,139,74.0,84.0,40.0,4.699999999999999,31.2728,121.4429,31.2898,121.4433
36363,139,25.0,33.0,44.0,5.6000000000000005,31.2269,121.4582,31.2359,121.4301
41799,139,31.0,23.0,37.0,4.6,31.23,121.4159,31.23,121.4359
42194,139,6.0,16.0,40.0,5.199999999999999,31.2014,121.4688,31.2163,121.4625
31280,139,75.0,65.0,28.0,3.7,31.2713,121.4523,31.2659,121.4505
31445,139,15.0,16.0,33.0,4.0,31.2163,121.4588,31.2196,121.4699
36566,139,6.0,8.0,34.0,4.7,31.204,121.4664,31.2024,121.4824
22681,140,75.0,33.0,63.0,7.5,31.2743,121.4511,31.2322,121.4332
31855,140,94.0,94.0,27.0,3.9,31.2906,121.4418,31.2964,121.4458
28933,140,0.0,1.0,32.0,4.4,31.2088,121.4077,31.2034,121.4169
40747,140,71.0,71.0,31.0,4.0,31.2706,121.4147,31.2797,121.4172
23128,140,22.0,12.0,32.0,4.4,31.2261,121.4274,31.216,121.4204
23747,140,43.0,43.0,28.0,3.8,31.2475,121.433,31.2414,121.4349
13877,140,75.0,87.0,38.0,5.2,31.2761,121.4514,31.2839,121.4704
8615,140,75.0,55.0,41.0,5.1,31.2718,121.457,31.2531,121.4547
37673,141,0.0,2.0,32.0,4.2,31.2038,121.4068,31.2042,121.4216
2222,141,11.0,11.0,29.0,3.9,31.2155,121.4195,31.2109,121.4161
14569,141,57.0,55.0,38.0,4.4,31.2515,121.4771,31.2551,121.4599
16730,141,75.0,52.0,51.0,6.1000000000000005,31.2779,121.4523,31.2557,121.4271
4250,141,68.0,67.0,30.0,4.0,31.2665,121.4813,31.27,121.4757
2638,141,75.0,52.0,50.0,6.1,31.2755,121.4585,31.2594,121.4254
16853,141,77.0,67.0,24.0,4.1,31.272,121.4726,31.269,121.4754
3965,141,90.0,91.0,31.0,4.1,31.293,121.4038,31.2991,121.4117
23994,141,44.0,43.0,33.0,4.2,31.2421,121.4471,31.243,121.4358
18740,142,21.0,12.0,33.0,4.6,31.2211,121.4191,31.2149,121.4273
25260,142,6.0,5.0,37.0,4.9,31.2048,121.4696,31.209,121.4535
33639,142,11.0,22.0,27.0,4.0,31.2155,121.4195,31.2209,121.424
10936,142,15.0,23.0,36.0,4.9,31.2148,121.4546,31.2202,121.437
4976,142,31.0,40.0,36.0,4.6000000000000005,31.2359,121.4171,31.2455,121.4057
21003,142,27.0,18.0,32.0,4.9,31.2267,121.4772,31.2166,121.4849
33232,142,11.0,1.0,40.0,4.9,31.2174,121.4163,31.2011,121.4182
23558,142,16.0,4.0,42.0,5.2,31.2146,121.4618,31.2041,121.4408
3714,143,11.0,12.0,32.0,4.3,31.2141,121.4105,31.2105,121.4244
2477,143,84.0,75.0,31.0,4.0,31.2826,121.4495,31.2736,121.4545
33938,143,11.0,31.0,46.0,6.1000000000000005,31.2141,121.4105,31.24,121.4165
30158,143,31.0,11.0,38.0,4.6000000000000005,31.23,121.4159,31.2145,121.4159
6339,143,27.0,18.0,36.0,5.3,31.2226,121.4737,31.2122,121.49
34193,143,43.0,43.0,25.0,3.4,31.2434,121.4352,31.2436,121.4306
27653,144,75.0,74.0,25.0,4.1,31.2713,121.4532,31.2731,121.45
3729,144,7.0,17.0,31.0,4.7,31.2097,121.4792,31.2185,121.4745
4432,144,15.0,25.0,29.0,4.3,31.2186,121.4593,31.223,121.4542
9928,144,61.0,50.0,32.0,4.4,31.265,121.4126,31.2551,121.4036
25312,144,75.0,75.0,25.0,3.8,31.2792,121.4556,31.2789,121.4556
13536,144,75.0,75.0,31.0,4.3,31.2751,121.4579,31.2783,121.4507
41727,144,75.0,74.0,28.0,3.6,31.272,121.4514,31.2705,121.4481
27374,144,15.0,15.0,27.0,4.0,31.2148,121.4546,31.2173,121.4538
1306,144,75.0,73.0,35.0,4.3,31.2743,121.4511,31.274,121.4357
8479,145,25.0,46.0,44.0,5.7,31.2257,121.4505,31.2434,121.4669
30244,145,6.0,7.0,25.0,3.2,31.2014,121.4688,31.2,121.4706
17761,145,32.0,42.0,26.0,4.1,31.2397,121.4253,31.2428,121.4254
6174,145,25.0,24.0,30.0,4.1,31.2283,121.4558,31.2219,121.4473
16101,145,90.0,80.0,31.0,4.1,31.2969,121.4022,31.287,121.4039
2058,145,6.0,7.0,28.0,4.1,31.2025,121.4695,31.2052,121.4716
24703,145,2.0,3.0,34.0,4.5,31.205,121.4216,31.2003,121.4368
10288,145,69.0,59.0,32.0,4.7,31.2619,121.4929,31.25,121.4962
21208,146,25.0,7.0,48.0,5.8,31.2285,121.4504,31.2089,121.4749
20567,146,24.0,14.0,31.0,3.8,31.2229,121.4434,31.2149,121.4479
32644,146,56.0,66.0,38.0,4.9,31.2529,121.4646,31.2666,121.463
35517,146,12.0,23.0,30.0,4.5,31.2177,121.4251,31.2256,121.4304
23255,146,25.0,26.0,31.0,4.1,31.2257,121.4505,31.2224,121.4603
34459,146,35.0,36.0,30.0,3.6,31.2335,121.4565,31.2377,121.4611
5282,146,22.0,33.0,33.0,4.6000000000000005,31.2268,121.4202,31.2327,121.434
4126,147,68.0,78.0,31.0,4.4,31.2668,121.489,31.275,121.4896
40212,147,45.0,55.0,30.0,4.6,31.2457,121.4558,31.2559,121.4509
21981,147,11.0,2.0,34.0,4.5,31.2186,121.4122,31.2098,121.4271
39444,147,35.0,37.0,36.0,4.6000000000000005,31.2375,121.4595,31.2323,121.4751
32482,148,87.0,78.0,40.0,5.4,31.284,121.4715,31.2706,121.4899
20341,148,22.0,33.0,34.0,4.2,31.2247,121.4285,31.2323,121.4366
28117,148,52.0,52.0,30.0,4.0,31.252,121.4206,31.2557,121.4238
26854,148,34.0,33.0,34.0,4.6,31.2316,121.4431,31.231,121.4316
6180,148,25.0,17.0,37.0,5.1000000000000005,31.2254,121.4586,31.2179,121.4746
7740,149,16.0,15.0,38.0,5.1000000000000005,31.2163,121.4699,31.2114,121.4545
8950,149,53.0,43.0,39.0,4.699999999999999,31.259,121.4362,31.2417,121.4399
6516,149,18.0,17.0,29.0,4.3,31.2173,121.4813,31.2183,121.4709
36193,149,30.0,31.0,29.0,3.9,31.239,121.4026,31.2394,121.4128
35296,149,33.0,34.0,32.0,3.8,31.231,121.4369,31.2332,121.4445
28974,149,74.0,63.0,41.0,5.0,31.2785,121.4419,31.2603,121.4342
12528,150,74.0,94.0,45.0,5.5,31.2728,121.4429,31.2978,121.4477
30951,150,77.0,76.0,30.0,4.0,31.2747,121.4778,31.2714,121.4662
27465,150,4.0,4.0,24.0,4.1,31.2035,121.4468,31.205,121.444
24207,150,13.0,13.0,24.0,3.6,31.2112,121.4321,31.21,121.4309
42163,151,47.0,46.0,37.0,4.800000000000001,31.2465,121.4783,31.2464,121.4615
41628,151,11.0,21.0,36.0,4.6000000000000005,31.2154,121.4175,31.2283,121.4183
34749,151,24.0,13.0,36.0,4.8,31.2278,121.4445,31.2148,121.4319
39228,151,77.0,79.0,37.0,4.800000000000001,31.2784,121.4785,31.2776,121.4966
36747,152,84.0,84.0,25.0,3.8,31.2864,121.4494,31.2828,121.4471
30466,152,95.0,85.0,39.0,4.699999999999999,31.2984,121.4545,31.2818,121.4501
28579,152,56.0,56.0,30.0,3.6,31.2501,121.4679,31.2521,121.4622
32112,152,84.0,73.0,34.0,4.3,31.2816,121.4414,31.2726,121.437
1895,152,33.0,34.0,28.0,4.0,31.2332,121.4394,31.2358,121.4422
18780,152,42.0,52.0,36.0,4.6000000000000005,31.2487,121.4203,31.2591,121.4272
5153,153,71.0,61.0,30.0,4.6,31.2796,121.4179,31.2697,121.4157
18543,153,56.0,56.0,25.0,3.8,31.2516,121.4647,31.25,121.4615
37477,153,35.0,55.0,36.0,5.1000000000000005,31.2356,121.4518,31.2509,121.4532
20092,153,27.0,28.0,29.0,3.8,31.2298,121.4761,31.2251,121.4836
11754,153,47.0,46.0,28.0,4.4,31.2465,121.4783,31.2467,121.4697
38084,154,43.0,44.0,32.0,4.5,31.2427,121.4365,31.2498,121.4474
23991,154,43.0,44.0,28.0,4.1,31.2448,121.434,31.2464,121.4406
11041,154,6.0,17.0,31.0,4.4,31.2048,121.4696,31.2146,121.4741
28204,155,15.0,4.0,38.0,5.1,31.2163,121.4588,31.2001,121.4461
22265,155,35.0,43.0,42.0,5.0,31.2356,121.4518,31.2487,121.4343
1511,155,17.0,18.0,28.0,4.0,31.2193,121.4794,31.2139,121.4823
10377,156,25.0,35.0,32.0,4.7,31.2205,121.4529,31.2305,121.4525
23036,156,71.0,70.0,32.0,4.6000000000000005,31.2711,121.42,31.2721,121.4045
37783,156,12.0,1.0,41.0,4.9,31.215,121.4262,31.2006,121.4126
4830,157,43.0,33.0,33.0,4.5,31.2475,121.433,31.2366,121.4307
18006,157,11.0,11.0,32.0,4.7,31.2109,121.412,31.2193,121.4198
8940,157,71.0,80.0,36.0,4.4,31.2785,121.418,31.288,121.4067
27304,158,24.0,23.0,28.0,3.7,31.2297,121.4415,31.2249,121.4376
12076,158,27.0,19.0,38.0,5.2,31.224,121.4771,31.2184,121.4994
27457,158,69.0,67.0,35.0,5.1000000000000005,31.2619,121.4929,31.2621,121.4762
12053,159,61.0,90.0,48.0,6.3,31.27,121.4154,31.2959,121.4028
6855,159,6.0,6.0,26.0,4.1,31.2029,121.4614,31.2052,121.4634
13637,160,24.0,44.0,48.0,6.1,31.2221,121.4402,31.2485,121.4484
11921,160,15.0,15.0,24.0,4.0,31.211,121.4567,31.2143,121.4536
21690,160,90.0,80.0,29.0,4.4,31.293,121.4038,31.2861,121.4055
14243,161,77.0,66.0,35.0,4.9,31.2707,121.4788,31.2635,121.4658
9570,161,6.0,6.0,22.0,3.4000000000000004,31.2051,121.4607,31.2068,121.4616
3426,162,27.0,15.0,43.0,5.800000000000001,31.224,121.4771,31.2191,121.4512
32457,163,24.0,24.0,28.0,3.6,31.2262,121.4479,31.2295,121.4452
4865,163,98.0,78.0,32.0,4.4,31.2925,121.4832,31.2792,121.4836
1878,164,8.0,7.0,32.0,4.7,31.2015,121.4822,31.2099,121.4761
35571,165,53.0,55.0,40.0,5.2,31.2514,121.4322,31.2543,121.4541
8633,166,44.0,55.0,39.0,5.1,31.2421,121.4471,31.2596,121.4549
