,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
18952,120,84.0,63.0,43.0,5.9,31.2886,121.4405,31.2671,121.4307
2848,120,25.0,33.0,43.0,5.6,31.2205,121.4529,31.2367,121.4375
13536,120,16.0,5.0,38.0,4.5,31.2146,121.4618,31.2008,121.4582
2018,120,42.0,43.0,30.0,4.4,31.2425,121.4247,31.2402,121.4373
37724,120,22.0,22.0,25.0,4.0,31.2268,121.4202,31.2257,121.4244
32230,120,84.0,62.0,49.0,6.0,31.2846,121.4463,31.2612,121.4298
27419,120,25.0,25.0,28.0,3.5,31.2285,121.4504,31.2268,121.4544
38979,120,13.0,11.0,35.0,4.6000000000000005,31.2104,121.4345,31.2146,121.4174
28080,120,34.0,24.0,37.0,5.0,31.238,121.4402,31.2228,121.4407
36792,120,33.0,33.0,27.0,4.0,31.2349,121.4303,31.2369,121.4369
35581,120,11.0,21.0,32.0,4.2,31.2135,121.4125,31.2242,121.4103
5672,120,84.0,63.0,38.0,4.8,31.2826,121.4495,31.2682,121.4329
30595,120,30.0,41.0,35.0,4.5,31.239,121.4026,31.2418,121.4189
568,121,24.0,12.0,38.0,5.5,31.2258,121.4479,31.2148,121.4295
30805,121,75.0,64.0,33.0,4.3,31.2743,121.4511,31.2615,121.4471
9749,121,98.0,88.0,32.0,4.4,31.2985,121.4828,31.2872,121.4804
17505,121,75.0,53.0,38.0,4.8,31.2704,121.4521,31.2553,121.4389
32693,121,22.0,34.0,38.0,5.3,31.2247,121.4285,31.2393,121.4426
30775,121,75.0,64.0,32.0,4.5,31.2751,121.4579,31.2654,121.4472
17490,121,75.0,54.0,48.0,5.6000000000000005,31.2788,121.4563,31.2562,121.4432
25507,121,11.0,11.0,24.0,3.7,31.2139,121.4166,31.2139,121.418
21712,121,33.0,34.0,28.0,4.0,31.2332,121.4394,31.2324,121.4453
21689,121,27.0,9.0,42.0,5.2,31.225,121.4778,31.2099,121.4909
7674,121,45.0,66.0,37.0,4.6,31.2474,121.4578,31.2621,121.467
15071,121,34.0,53.0,44.0,5.2,31.236,121.4469,31.2598,121.4399
30418,121,12.0,22.0,36.0,4.699999999999999,31.2123,121.4268,31.2284,121.4294
34905,121,79.0,89.0,32.0,4.7,31.2765,121.5,31.2846,121.4921
22087,121,44.0,54.0,34.0,5.1000000000000005,31.2408,121.4495,31.2551,121.449
36892,121,17.0,18.0,32.0,3.8,31.2138,121.4771,31.212,121.4852
36280,121,56.0,56.0,27.0,3.7,31.2516,121.4647,31.2555,121.4675
10401,121,7.0,6.0,35.0,4.3,31.202,121.48,31.2071,121.4664
6584,122,43.0,53.0,36.0,4.2,31.2417,121.433,31.2542,121.4313
35984,122,75.0,64.0,41.0,5.2,31.2736,121.459,31.2618,121.4413
10335,122,35.0,17.0,44.0,5.4,31.2397,121.4546,31.2188,121.4734
1094,122,44.0,44.0,25.0,3.7,31.241,121.448,31.2436,121.4458
17070,122,6.0,15.0,38.0,5.3,31.2014,121.4688,31.217,121.4586
18453,122,77.0,77.0,26.0,3.5,31.2721,121.4799,31.2736,121.4779
39374,122,31.0,31.0,31.0,4.0,31.2354,121.4196,31.2339,121.4108
31404,122,6.0,5.0,31.0,4.2,31.2014,121.4688,31.2039,121.4599
292,122,44.0,44.0,29.0,3.9,31.241,121.448,31.248,121.4445
6135,122,22.0,33.0,36.0,5.199999999999999,31.2266,121.4273,31.2396,121.4391
13286,122,11.0,22.0,36.0,4.6000000000000005,31.2139,121.4137,31.2204,121.4288
37901,122,75.0,73.0,38.0,5.199999999999999,31.2723,121.4598,31.273,121.4398
7107,122,90.0,90.0,28.0,3.6,31.2935,121.4029,31.2933,121.4065
16893,122,17.0,6.0,32.0,4.4,31.2108,121.4719,31.2017,121.4626
26504,122,31.0,42.0,38.0,5.0,31.2303,121.4199,31.2488,121.4279
7502,122,24.0,15.0,36.0,4.7,31.2267,121.4488,31.2172,121.4599
9298,122,58.0,57.0,26.0,4.2,31.2504,121.4808,31.2537,121.4755
18238,123,7.0,17.0,34.0,4.4,31.2015,121.4765,31.2141,121.4747
23859,123,27.0,18.0,34.0,4.5,31.2245,121.4766,31.2131,121.4858
18314,123,69.0,69.0,22.0,3.7,31.2619,121.4929,31.2605,121.4938
15892,123,84.0,82.0,35.0,5.0,31.2892,121.4427,31.2806,121.43
12975,123,18.0,18.0,28.0,3.4,31.2137,121.4818,31.2107,121.4835
33245,123,11.0,11.0,26.0,4.0,31.2109,121.412,31.213,121.4153
13280,123,35.0,45.0,32.0,4.4,31.2356,121.4518,31.2425,121.4547
36842,123,25.0,25.0,28.0,3.9,31.2283,121.4558,31.2204,121.4589
20609,123,79.0,79.0,27.0,3.8,31.2716,121.4942,31.2754,121.496
15894,123,84.0,82.0,40.0,5.0,31.2883,121.4429,31.2825,121.42
540,123,27.0,29.0,33.0,4.9,31.225,121.4778,31.2298,121.4923
10062,123,77.0,66.0,30.0,4.4,31.2769,121.4718,31.2697,121.47
34191,123,24.0,12.0,42.0,5.6000000000000005,31.2262,121.4493,31.2151,121.4242
15729,123,69.0,69.0,26.0,3.8,31.2639,121.4922,31.2607,121.4945
13690,123,79.0,89.0,34.0,4.6,31.2765,121.5,31.2858,121.4933
24940,123,0.0,2.0,38.0,4.8,31.2023,121.4008,31.2086,121.4209
9160,124,44.0,25.0,39.0,4.9,31.2444,121.4465,31.2283,121.4577
26926,124,0.0,10.0,38.0,5.0,31.2023,121.4008,31.2178,121.4003
39477,124,12.0,2.0,27.0,3.8,31.2123,121.4268,31.2066,121.4231
35041,124,43.0,43.0,28.0,3.5,31.2448,121.434,31.2427,121.4304
21141,124,53.0,54.0,33.0,4.4,31.2514,121.4322,31.2573,121.4407
27820,124,71.0,71.0,33.0,4.6,31.2711,121.42,31.2799,121.4165
24158,124,31.0,42.0,37.0,5.0,31.2323,121.4107,31.2417,121.4259
26109,124,84.0,84.0,27.0,4.2,31.2826,121.4495,31.2829,121.4442
29957,124,15.0,25.0,38.0,5.0,31.2132,121.4588,31.2288,121.4588
18695,124,58.0,58.0,24.0,4.1,31.258,121.4878,31.2575,121.4826
15549,124,11.0,32.0,42.0,5.6000000000000005,31.2155,121.4195,31.2388,121.4289
26197,124,12.0,2.0,30.0,4.0,31.2114,121.4256,31.2023,121.424
1260,124,71.0,71.0,24.0,3.8,31.2747,121.4126,31.2723,121.4105
28829,124,11.0,32.0,41.0,5.4,31.2138,121.4194,31.235,121.428
31715,124,22.0,32.0,35.0,4.9,31.2266,121.4273,31.2382,121.4233
414,124,24.0,35.0,33.0,4.6000000000000005,31.2275,121.4445,31.2355,121.4548
31137,124,7.0,7.0,32.0,4.0,31.2097,121.4792,31.2024,121.4759
19958,124,11.0,11.0,24.0,3.4,31.2104,121.4115,31.2103,121.4153
28291,125,43.0,54.0,36.0,5.0,31.2475,121.433,31.2598,121.4464
32944,125,53.0,52.0,36.0,5.1,31.2502,121.4368,31.2571,121.4201
10864,125,56.0,57.0,33.0,4.6000000000000005,31.2543,121.464,31.2535,121.4784
13452,125,67.0,76.0,40.0,5.1,31.262,121.475,31.276,121.4642
15887,125,31.0,22.0,30.0,4.5,31.2303,121.4199,31.2291,121.4289
3483,125,69.0,47.0,40.0,5.0,31.2632,121.498,31.2499,121.48
38508,125,18.0,18.0,25.0,3.8,31.2129,121.4862,31.2112,121.4822
20244,125,74.0,72.0,37.0,5.0,31.2785,121.4419,31.2794,121.4261
13995,125,31.0,30.0,32.0,4.3,31.2359,121.4171,31.234,121.4027
28004,125,33.0,43.0,38.0,4.4,31.231,121.4369,31.2437,121.4301
10991,125,75.0,74.0,27.0,3.5,31.2785,121.4508,31.2764,121.4492
28093,125,61.0,80.0,45.0,5.6000000000000005,31.2635,121.4193,31.2864,121.404
21124,125,14.0,3.0,31.0,4.2,31.2153,121.4446,31.2084,121.4353
10693,125,17.0,37.0,44.0,5.6000000000000005,31.2112,121.4712,31.2353,121.4715
8243,125,11.0,11.0,24.0,4.0,31.2171,121.414,31.2147,121.416
5291,125,13.0,3.0,30.0,4.1,31.2138,121.4308,31.2078,121.4351
9527,125,71.0,70.0,29.0,4.2,31.2747,121.4126,31.2772,121.4063
17675,125,33.0,33.0,29.0,4.0,31.2305,121.4318,31.2352,121.4373
33524,125,74.0,72.0,38.0,4.800000000000001,31.2785,121.4419,31.2737,121.4248
29984,125,7.0,7.0,29.0,3.9,31.2008,121.4797,31.2046,121.4703
34603,126,33.0,33.0,26.0,3.9,31.2305,121.4318,31.2324,121.4314
14450,126,24.0,13.0,34.0,4.9,31.2263,121.4456,31.2172,121.4376
27733,126,34.0,12.0,46.0,6.0,31.2329,121.4453,31.2132,121.4203
15652,126,15.0,6.0,35.0,5.0,31.2108,121.454,31.2017,121.4673
36760,126,83.0,85.0,37.0,4.8,31.2896,121.4385,31.2847,121.4587
24637,126,88.0,77.0,35.0,4.4,31.2842,121.4866,31.279,121.4724
18348,126,71.0,50.0,37.0,4.9,31.2711,121.42,31.258,121.4064
24718,126,84.0,75.0,41.0,5.2,31.2886,121.4405,31.2743,121.4565
34944,126,91.0,90.0,34.0,4.2,31.2932,121.4173,31.2953,121.4019
2710,126,35.0,44.0,33.0,4.5,31.2375,121.4595,31.245,121.447
32936,126,52.0,51.0,28.0,4.0,31.252,121.4206,31.2528,121.4152
29090,127,75.0,73.0,40.0,5.0,31.2795,121.4575,31.2702,121.438
15288,127,77.0,98.0,44.0,5.5,31.2724,121.4785,31.2931,121.4805
8859,127,25.0,9.0,55.0,6.3,31.2222,121.4568,31.2027,121.4912
18094,127,23.0,22.0,28.0,3.8,31.2209,121.4321,31.2205,121.4224
14188,127,24.0,33.0,29.0,4.1,31.2291,121.4439,31.2317,121.438
24669,127,43.0,43.0,28.0,3.4,31.244,121.432,31.2467,121.4336
11186,127,71.0,81.0,27.0,4.3,31.2752,121.4161,31.28,121.4163
31371,127,23.0,22.0,34.0,4.2,31.2209,121.4321,31.2291,121.4266
10557,127,57.0,68.0,35.0,4.5,31.2555,121.4761,31.2641,121.4879
19747,127,43.0,43.0,26.0,4.0,31.2475,121.433,31.2452,121.4357
35556,127,11.0,21.0,27.0,3.6,31.2159,121.416,31.221,121.4144
22608,127,71.0,71.0,30.0,4.1,31.2703,121.4101,31.2755,121.4186
37145,127,35.0,25.0,34.0,4.2,31.2309,121.459,31.2215,121.4534
4968,127,24.0,24.0,31.0,4.0,31.2259,121.45,31.2208,121.4428
13686,128,44.0,41.0,44.0,5.6000000000000005,31.2444,121.4465,31.2407,121.4171
33067,128,88.0,89.0,29.0,4.2,31.2842,121.4866,31.286,121.4936
1970,128,69.0,78.0,36.0,4.5,31.2618,121.4906,31.2752,121.4884
239,128,11.0,13.0,41.0,5.1,31.2159,121.416,31.2161,121.4392
21325,128,44.0,44.0,28.0,3.5,31.2415,121.4448,31.2417,121.4413
8592,128,56.0,57.0,29.0,4.2,31.2513,121.4694,31.2576,121.4762
7140,128,22.0,33.0,37.0,4.5,31.2261,121.4274,31.2383,121.4356
19501,128,74.0,85.0,43.0,5.5,31.2728,121.4429,31.2897,121.4572
36969,128,47.0,55.0,41.0,5.5,31.2432,121.4784,31.2524,121.4577
21237,128,75.0,52.0,54.0,6.6,31.2788,121.4563,31.2596,121.4254
18920,128,58.0,59.0,30.0,4.4,31.258,121.4878,31.2515,121.4965
22,128,75.0,75.0,27.0,3.7,31.2704,121.4521,31.2734,121.4574
39,128,75.0,75.0,30.0,4.2,31.2704,121.4521,31.276,121.4583
19300,128,35.0,34.0,30.0,4.3,31.2334,121.4519,31.2364,121.4458
35590,129,11.0,12.0,29.0,3.7,31.2154,121.4175,31.2149,121.4235
22310,129,11.0,12.0,36.0,4.699999999999999,31.211,121.4102,31.2163,121.428
21329,129,44.0,43.0,33.0,4.4,31.2444,121.4465,31.2438,121.4348
25806,129,71.0,70.0,25.0,3.6,31.2729,121.4109,31.2741,121.4082
13881,129,22.0,21.0,32.0,4.7,31.2247,121.4285,31.2298,121.4176
32907,129,0.0,2.0,46.0,5.3,31.2004,121.403,31.21,121.4274
19738,129,43.0,43.0,28.0,3.7,31.2434,121.4352,31.2472,121.4352
14796,129,17.0,17.0,26.0,4.0,31.2124,121.4773,31.2147,121.4766
9035,129,6.0,5.0,33.0,4.800000000000001,31.2014,121.4688,31.2056,121.4553
25471,129,75.0,64.0,34.0,4.6000000000000005,31.2779,121.4523,31.2668,121.4418
16425,129,6.0,7.0,27.0,3.9,31.2076,121.4654,31.2079,121.4727
23575,129,52.0,42.0,30.0,4.1,31.252,121.4206,31.2443,121.428
5339,129,6.0,9.0,49.0,5.8,31.2051,121.4621,31.2036,121.4955
601,129,22.0,21.0,29.0,3.9,31.2237,121.4242,31.2284,121.4186
27234,129,58.0,67.0,41.0,5.3,31.2513,121.4844,31.2694,121.4763
13426,129,18.0,28.0,26.0,3.8,31.2173,121.4813,31.222,121.4801
1537,130,2.0,1.0,30.0,4.3,31.2041,121.425,31.201,121.4195
11615,130,24.0,25.0,34.0,4.800000000000001,31.2297,121.4415,31.2284,121.4587
14153,130,33.0,33.0,26.0,4.0,31.2349,121.4303,31.2306,121.4309
36182,130,25.0,24.0,25.0,3.9,31.2265,121.4529,31.2245,121.45
3056,130,71.0,50.0,43.0,5.0,31.2719,121.4121,31.2529,121.4031
11925,130,22.0,33.0,35.0,4.7,31.2247,121.4285,31.2371,121.4384
29616,130,71.0,50.0,47.0,5.9,31.2786,121.4165,31.2576,121.4004
21919,130,30.0,30.0,22.0,3.8,31.239,121.4026,31.2395,121.4004
35199,130,30.0,30.0,28.0,4.2,31.239,121.4026,31.2391,121.4092
14382,130,35.0,34.0,30.0,4.1,31.2351,121.4544,31.2364,121.4492
12555,130,13.0,12.0,28.0,4.2,31.2138,121.4308,31.2179,121.428
27970,130,88.0,88.0,27.0,3.9,31.2842,121.4866,31.2814,121.4846
25785,130,28.0,5.0,49.0,6.300000000000001,31.228,121.4858,31.2096,121.4577
8512,131,6.0,7.0,33.0,4.5,31.2029,121.4614,31.2055,121.4751
4007,131,43.0,23.0,39.0,4.699999999999999,31.2427,121.4365,31.2263,121.4387
4813,131,22.0,22.0,25.0,3.4,31.229,121.4257,31.2277,121.4295
17139,131,43.0,63.0,42.0,5.3,31.2448,121.434,31.2675,121.4386
15834,131,95.0,86.0,34.0,5.0,31.2984,121.4545,31.2841,121.4608
7022,131,7.0,6.0,34.0,4.1,31.2042,121.4728,31.2039,121.4603
8726,131,75.0,84.0,41.0,5.0,31.2714,121.4541,31.2887,121.4436
26465,131,75.0,55.0,39.0,5.4,31.2737,121.4593,31.2552,121.4583
30567,131,43.0,23.0,40.0,5.1,31.2475,121.433,31.226,121.4327
11613,131,24.0,35.0,39.0,5.199999999999999,31.2278,121.4411,31.2316,121.4592
4953,131,66.0,76.0,28.0,3.8,31.2688,121.4678,31.2755,121.4633
24005,131,71.0,71.0,22.0,3.7,31.2719,121.4121,31.2714,121.4101
30876,131,90.0,90.0,29.0,4.2,31.2987,121.4007,31.2916,121.404
37287,132,71.0,71.0,29.0,4.2,31.2747,121.4126,31.2709,121.4198
22396,132,46.0,46.0,26.0,3.8,31.2432,121.4674,31.2412,121.4691
31839,132,56.0,57.0,24.0,3.5,31.2513,121.4694,31.2553,121.4713
1372,132,31.0,20.0,28.0,4.5,31.2335,121.4105,31.2265,121.4061
18771,132,75.0,63.0,40.0,5.7,31.2795,121.4575,31.2693,121.4353
29505,132,75.0,73.0,38.0,5.0,31.2713,121.4532,31.2739,121.4374
15336,132,43.0,52.0,40.0,4.8,31.2448,121.434,31.2575,121.4207
14118,132,84.0,74.0,25.0,3.7,31.2804,121.4455,31.2785,121.4479
5197,132,88.0,87.0,31.0,3.8,31.2808,121.4868,31.2811,121.4788
12563,132,15.0,35.0,38.0,4.699999999999999,31.2192,121.4517,31.2351,121.4515
5944,132,25.0,44.0,42.0,5.3,31.2255,121.4508,31.2449,121.4439
5491,132,75.0,63.0,42.0,5.1,31.2702,121.4591,31.2692,121.4342
2056,132,43.0,52.0,28.0,4.1,31.244,121.432,31.2507,121.4251
10706,132,11.0,20.0,31.0,4.1,31.2152,121.4171,31.2224,121.4099
16439,132,11.0,1.0,40.0,5.1,31.2186,121.4139,31.2002,121.4145
33417,133,34.0,45.0,36.0,4.6000000000000005,31.236,121.4469,31.2483,121.4581
10942,133,35.0,35.0,30.0,3.8,31.2383,121.459,31.2341,121.4569
8400,133,84.0,76.0,42.0,5.4,31.282,121.4407,31.2784,121.4655
6857,133,34.0,45.0,29.0,4.1,31.236,121.4469,31.2443,121.4509
32575,133,35.0,26.0,40.0,4.8,31.2383,121.459,31.2237,121.4684
31140,133,42.0,52.0,31.0,4.1,31.2487,121.4203,31.2519,121.4279
8128,133,77.0,89.0,44.0,5.6000000000000005,31.272,121.4726,31.2843,121.496
17729,133,43.0,52.0,31.0,4.7,31.2466,121.43,31.2556,121.4234
34667,133,6.0,15.0,41.0,5.5,31.2025,121.4695,31.2132,121.4524
3638,133,47.0,37.0,33.0,4.0,31.242,121.48,31.2318,121.4766
23938,133,6.0,6.0,30.0,4.0,31.2098,121.4619,31.2032,121.4698
9788,133,25.0,25.0,25.0,3.9,31.2269,121.4582,31.2247,121.4548
13653,133,15.0,23.0,42.0,5.4,31.2155,121.4508,31.2278,121.435
4050,134,71.0,71.0,25.0,3.5,31.2752,121.4161,31.2747,121.4157
25781,134,12.0,32.0,46.0,6.1000000000000005,31.2131,121.4294,31.238,121.4253
21979,134,75.0,73.0,36.0,4.3,31.2704,121.4521,31.2772,121.4395
6656,134,2.0,2.0,27.0,3.4,31.205,121.4216,31.2014,121.423
10493,134,25.0,34.0,33.0,4.1,31.2283,121.4558,31.2323,121.4439
39614,134,34.0,35.0,31.0,4.3,31.236,121.4469,31.2306,121.4521
17211,134,2.0,1.0,29.0,4.4,31.2036,121.4276,31.2048,121.4179
37698,134,75.0,44.0,54.0,6.4,31.2788,121.4563,31.2428,121.4443
17126,134,53.0,53.0,29.0,3.6,31.2514,121.4322,31.2545,121.4373
38835,134,97.0,86.0,30.0,4.3,31.293,121.47,31.2832,121.4642
7604,134,35.0,35.0,25.0,4.1,31.2334,121.4519,31.2362,121.4559
12275,134,97.0,86.0,30.0,4.3,31.293,121.47,31.2821,121.4689
12391,134,77.0,69.0,38.0,5.1,31.2721,121.4799,31.2629,121.497
7426,134,31.0,40.0,33.0,4.6,31.236,121.4163,31.2424,121.4084
3194,134,25.0,26.0,33.0,4.4,31.222,121.4577,31.2298,121.4676
14995,134,84.0,61.0,43.0,5.7,31.282,121.4407,31.2681,121.4188
7279,135,25.0,33.0,43.0,5.6000000000000005,31.2261,121.4596,31.2324,121.4328
1463,135,18.0,19.0,33.0,4.5,31.219,121.4885,31.2144,121.4986
29642,135,94.0,96.0,36.0,5.3,31.2906,121.4418,31.2969,121.4605
7640,135,24.0,23.0,36.0,4.800000000000001,31.2259,121.45,31.2206,121.4334
34277,135,7.0,17.0,34.0,4.7,31.2042,121.4728,31.2116,121.4797
38074,135,35.0,25.0,37.0,4.4,31.2375,121.4595,31.2238,121.4513
20826,135,18.0,18.0,28.0,3.7,31.2128,121.4818,31.2159,121.4825
16494,135,56.0,46.0,34.0,4.5,31.2543,121.464,31.2404,121.4608
13429,135,31.0,11.0,30.0,4.5,31.23,121.4159,31.22,121.4134
7435,135,63.0,73.0,30.0,4.0,31.2684,121.435,31.277,121.4351
27264,135,44.0,34.0,31.0,4.0,31.2467,121.4406,31.2396,121.4452
11270,135,45.0,54.0,40.0,5.6,31.2404,121.4583,31.2576,121.445
33944,136,11.0,12.0,31.0,4.7,31.2186,121.4122,31.2165,121.4226
8267,136,57.0,65.0,36.0,4.699999999999999,31.2519,121.4721,31.2606,121.4558
22965,136,44.0,34.0,35.0,4.5,31.2458,121.4456,31.2316,121.4456
2276,136,77.0,66.0,34.0,4.800000000000001,31.2787,121.4727,31.2668,121.4629
24299,136,31.0,30.0,25.0,3.6,31.2314,121.4106,31.2312,121.408
37991,136,12.0,24.0,48.0,6.1000000000000005,31.2135,121.4231,31.2283,121.4474
37893,136,75.0,63.0,40.0,4.9,31.2709,121.4555,31.2644,121.4382
32554,136,22.0,43.0,45.0,5.9,31.2237,121.4242,31.2477,121.434
11337,136,75.0,53.0,48.0,5.7,31.2723,121.4598,31.2546,121.4381
24616,136,75.0,53.0,50.0,6.1000000000000005,31.2778,121.4566,31.2535,121.4374
31063,136,22.0,34.0,34.0,5.1000000000000005,31.229,121.4257,31.2383,121.4402
9466,136,24.0,23.0,31.0,4.3,31.2211,121.4432,31.2208,121.4308
32556,136,71.0,61.0,35.0,4.9,31.2747,121.4126,31.2612,121.4139
19274,136,22.0,43.0,42.0,5.3,31.228,121.4253,31.2454,121.434
2208,136,7.0,6.0,38.0,5.0,31.2008,121.4797,31.2062,121.4612
35916,137,84.0,71.0,47.0,6.1000000000000005,31.2846,121.4463,31.2744,121.4199
27838,137,89.0,98.0,36.0,5.1,31.2883,121.499,31.2953,121.4818
9821,137,6.0,6.0,31.0,4.5,31.2079,121.4604,31.2066,121.4686
39603,137,24.0,22.0,38.0,4.9,31.2265,121.447,31.2296,121.4243
10888,137,31.0,20.0,28.0,4.0,31.2324,121.4117,31.2282,121.4072
7958,137,1.0,3.0,31.0,4.5,31.208,121.4187,31.2072,121.4305
30187,137,22.0,24.0,39.0,5.0,31.2261,121.4274,31.222,121.4495
36125,137,75.0,85.0,35.0,4.5,31.2719,121.4509,31.2825,121.4559
14558,137,89.0,98.0,34.0,4.2,31.2859,121.4915,31.2951,121.4831
1326,137,15.0,14.0,29.0,4.2,31.2155,121.4508,31.2166,121.4404
27004,137,71.0,63.0,40.0,5.2,31.2703,121.4101,31.2625,121.4344
39509,137,25.0,16.0,37.0,4.8,31.22,121.4515,31.2118,121.4692
7532,138,35.0,33.0,43.0,5.2,31.2343,121.4579,31.2328,121.4313
37750,138,71.0,71.0,28.0,3.9,31.2786,121.4165,31.2715,121.4154
36876,138,84.0,83.0,36.0,4.800000000000001,31.2846,121.4463,31.2804,121.4318
20810,138,35.0,34.0,28.0,4.3,31.2383,121.4529,31.2317,121.4487
19313,138,25.0,24.0,36.0,4.4,31.2284,121.4592,31.2261,121.4421
10128,138,75.0,55.0,48.0,5.6000000000000005,31.2778,121.4566,31.2531,121.4588
33485,138,44.0,52.0,38.0,4.699999999999999,31.2435,121.4452,31.2534,121.4289
11482,138,75.0,74.0,31.0,4.7,31.2736,121.459,31.2721,121.4466
36619,138,77.0,76.0,33.0,4.3,31.2724,121.4785,31.2792,121.4656
23401,138,75.0,55.0,40.0,5.3,31.2743,121.4511,31.2547,121.4574
13928,139,68.0,69.0,32.0,4.4,31.2656,121.4871,31.2627,121.5
25190,139,6.0,7.0,31.0,4.3,31.2059,121.4635,31.202,121.4743
24777,139,75.0,42.0,59.0,7.500000000000001,31.2713,121.4532,31.2415,121.4206
3703,139,69.0,69.0,30.0,4.5,31.2671,121.4972,31.2609,121.4909
15064,139,90.0,80.0,34.0,5.0,31.2987,121.4007,31.2871,121.4091
952,139,71.0,71.0,32.0,4.1,31.2785,121.418,31.2735,121.4119
648,139,68.0,69.0,33.0,4.9,31.2665,121.4813,31.2671,121.4945
38168,139,77.0,67.0,33.0,4.3,31.2769,121.4718,31.2679,121.4752
20934,139,45.0,57.0,39.0,4.9,31.2474,121.4528,31.2592,121.4704
1784,139,90.0,80.0,35.0,4.4,31.2935,121.4029,31.2805,121.4037
3925,140,44.0,43.0,33.0,4.3,31.2467,121.4406,31.2411,121.4314
37548,140,75.0,74.0,28.0,4.0,31.2779,121.4547,31.2779,121.4464
8597,140,15.0,15.0,27.0,3.5,31.2146,121.4536,31.215,121.4501
5926,140,67.0,88.0,48.0,6.0,31.262,121.475,31.2866,121.483
967,140,22.0,11.0,34.0,4.7,31.2268,121.4202,31.2115,121.4192
24280,140,75.0,84.0,41.0,5.3,31.2764,121.4598,31.2866,121.4402
30012,140,57.0,79.0,45.0,5.5,31.2512,121.4754,31.2709,121.4935
39010,140,27.0,36.0,40.0,5.5,31.2226,121.4737,31.2398,121.4643
39833,141,31.0,31.0,26.0,3.4000000000000004,31.2392,121.4189,31.2397,121.4169
17989,141,45.0,47.0,44.0,6.0,31.2406,121.4512,31.2476,121.4794
8060,141,45.0,44.0,30.0,4.6,31.2475,121.4562,31.2429,121.4446
3664,141,58.0,69.0,34.0,4.4,31.2504,121.4808,31.2603,121.4951
13908,141,18.0,19.0,38.0,4.8,31.2143,121.4802,31.2186,121.4985
26372,141,45.0,56.0,36.0,4.800000000000001,31.2405,121.4593,31.254,121.4686
24304,141,84.0,84.0,31.0,4.5,31.2864,121.4494,31.2825,121.4409
18185,142,15.0,6.0,34.0,4.6,31.2132,121.4588,31.2055,121.4647
31272,142,45.0,57.0,40.0,5.0,31.2433,121.4554,31.2557,121.4701
26853,142,44.0,41.0,46.0,5.2,31.2441,121.4404,31.25,121.4126
13591,142,43.0,33.0,34.0,4.3,31.2481,121.4355,31.2347,121.436
30847,142,21.0,10.0,32.0,4.3,31.2211,121.4191,31.2158,121.4052
13884,142,77.0,58.0,50.0,6.200000000000001,31.2787,121.4727,31.2501,121.4864
26315,142,47.0,46.0,30.0,3.8,31.2482,121.4705,31.2428,121.4631
13571,142,28.0,9.0,46.0,5.4,31.228,121.4858,31.206,121.4931
12568,142,17.0,6.0,39.0,5.0,31.2193,121.4794,31.209,121.461
10513,142,75.0,75.0,28.0,4.2,31.2762,121.457,31.2765,121.4512
7004,143,71.0,71.0,30.0,4.2,31.2706,121.4147,31.2775,121.4128
20054,143,75.0,54.0,44.0,6.0,31.2761,121.457,31.2537,121.4405
13072,143,89.0,89.0,28.0,4.2,31.2859,121.4915,31.2887,121.4993
24979,143,6.0,5.0,32.0,4.3,31.2098,121.4619,31.21,121.4534
8847,143,57.0,57.0,26.0,3.7,31.2515,121.4771,31.2537,121.4785
23817,143,75.0,75.0,24.0,3.5,31.2772,121.453,31.2797,121.4515
29873,143,75.0,75.0,24.0,4.1,31.2701,121.452,31.2718,121.4563
8864,143,24.0,14.0,36.0,5.199999999999999,31.2278,121.4445,31.2113,121.4425
22927,143,32.0,43.0,34.0,4.6000000000000005,31.2397,121.4253,31.2413,121.4389
26154,143,42.0,53.0,36.0,4.6,31.2487,121.4203,31.2542,121.4387
37566,144,75.0,87.0,40.0,5.0,31.2718,121.457,31.2847,121.4735
14104,144,34.0,54.0,42.0,5.5,31.238,121.4402,31.2557,121.4444
16661,144,68.0,59.0,38.0,4.9,31.2665,121.4813,31.2544,121.4943
7005,144,71.0,72.0,32.0,4.1,31.2711,121.42,31.2749,121.4282
2288,144,17.0,26.0,28.0,4.0,31.2193,121.4794,31.2217,121.4693
15568,144,17.0,26.0,36.0,4.800000000000001,31.2144,121.4709,31.2294,121.4681
10890,144,30.0,30.0,28.0,3.6,31.239,121.4026,31.2358,121.4039
34068,144,25.0,37.0,35.0,4.6000000000000005,31.2222,121.4568,31.2307,121.4722
7508,144,25.0,37.0,37.0,4.9,31.226,121.4521,31.2303,121.4706
1265,144,31.0,31.0,27.0,4.1,31.2345,121.4116,31.2335,121.4172
39593,144,47.0,47.0,28.0,4.5,31.2482,121.4705,31.2422,121.4781
34239,145,45.0,53.0,42.0,5.3,31.2431,121.4578,31.2527,121.4336
4801,145,24.0,35.0,36.0,5.0,31.2297,121.4414,31.2392,121.457
3824,145,44.0,44.0,29.0,4.0,31.2437,121.4403,31.2409,121.4467
29502,145,75.0,53.0,45.0,5.2,31.2718,121.457,31.2538,121.4398
11094,145,24.0,34.0,28.0,4.2,31.2297,121.4415,31.2302,121.4497
21954,145,69.0,78.0,36.0,4.5,31.2639,121.4922,31.2754,121.484
2301,145,55.0,55.0,27.0,4.1,31.2527,121.4599,31.2566,121.4576
