,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
10164,161,34.0,44.0,30.0,3.9,31.238,121.4402,31.2424,121.448
16361,161,35.0,23.0,43.0,5.7,31.2383,121.4529,31.2271,121.4326
10195,162,26.0,25.0,36.0,4.5,31.2277,121.4674,31.2218,121.453
36511,163,35.0,24.0,34.0,5.0,31.2351,121.4544,31.2246,121.4407
14118,163,6.0,5.0,29.0,4.5,31.2048,121.4696,31.2039,121.4593
14846,164,61.0,72.0,33.0,4.3,31.265,121.4126,31.2726,121.4241
7683,164,84.0,83.0,29.0,3.9,31.2816,121.4414,31.2884,121.4376
28315,164,35.0,35.0,27.0,4.3,31.2343,121.4579,31.2393,121.4571
12911,165,79.0,89.0,30.0,4.4,31.2765,121.5,31.2862,121.4965
1597,165,31.0,42.0,43.0,5.3,31.2303,121.4121,31.2474,121.43
34222,165,57.0,68.0,37.0,5.199999999999999,31.2539,121.4757,31.2655,121.4899
31117,166,34.0,23.0,38.0,5.199999999999999,31.2398,121.4443,31.2234,121.438
2235,167,52.0,45.0,50.0,6.4,31.2512,121.4264,31.2438,121.4598
34530,167,11.0,2.0,33.0,4.9,31.2104,121.4115,31.2088,121.4251
