,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
4473,124,6.0,6.0,24.0,3.8,31.2098,121.4619,31.2099,121.46
24376,124,24.0,35.0,36.0,4.8,31.2216,121.4493,31.2376,121.4519
8036,124,16.0,15.0,39.0,4.8,31.2163,121.4699,31.2172,121.4511
18782,124,44.0,42.0,38.0,4.9,31.2458,121.4456,31.2452,121.4239
21531,124,43.0,42.0,32.0,4.3,31.2481,121.4355,31.2475,121.4215
2773,124,68.0,59.0,34.0,4.6,31.2626,121.4855,31.2592,121.4979
5551,124,26.0,33.0,49.0,6.1000000000000005,31.2259,121.4688,31.2352,121.4353
18112,124,75.0,75.0,27.0,3.9,31.2751,121.4579,31.273,121.4568
11463,125,0.0,10.0,31.0,4.1,31.2038,121.4068,31.2106,121.4041
10689,125,45.0,44.0,36.0,4.7,31.2404,121.4583,31.2462,121.4449
21830,125,24.0,24.0,28.0,3.9,31.2214,121.4403,31.2296,121.4432
2508,125,24.0,34.0,32.0,4.6000000000000005,31.2233,121.4449,31.2349,121.447
26747,125,58.0,38.0,34.0,4.4,31.2513,121.4844,31.2377,121.4866
8917,125,67.0,76.0,39.0,5.0,31.2624,121.4722,31.2799,121.4665
24538,125,28.0,18.0,33.0,4.3,31.226,121.4812,31.2139,121.4842
8854,125,71.0,62.0,29.0,3.8,31.2718,121.4164,31.2686,121.4237
29530,125,69.0,88.0,48.0,5.6,31.2632,121.498,31.2874,121.4813
21572,125,12.0,12.0,29.0,3.9,31.2135,121.4231,31.2172,121.4295
15877,125,77.0,98.0,40.0,4.8,31.2778,121.4774,31.2952,121.4831
6790,125,18.0,7.0,39.0,5.2,31.2194,121.4891,31.2065,121.4732
2812,125,69.0,67.0,39.0,4.9,31.2639,121.4922,31.2643,121.472
31153,126,56.0,55.0,36.0,5.1000000000000005,31.2507,121.4667,31.2541,121.4506
17058,126,69.0,68.0,30.0,3.9,31.2606,121.4982,31.2629,121.4894
6514,126,75.0,53.0,44.0,6.1000000000000005,31.2734,121.4563,31.2542,121.4346
32769,126,24.0,13.0,34.0,4.3,31.2262,121.4419,31.2158,121.435
20352,126,88.0,79.0,35.0,4.4,31.2842,121.4866,31.2709,121.4934
20213,126,56.0,55.0,36.0,4.4,31.2507,121.4667,31.2506,121.4522
23038,126,75.0,65.0,30.0,4.0,31.2754,121.4501,31.27,121.4545
19321,126,67.0,57.0,36.0,4.699999999999999,31.2687,121.4721,31.2528,121.4774
27304,126,0.0,0.0,31.0,3.9,31.2055,121.4005,31.2085,121.4089
28344,126,58.0,57.0,26.0,4.1,31.2504,121.4808,31.2507,121.4753
19870,126,31.0,32.0,30.0,4.0,31.23,121.4159,31.2349,121.4238
17454,126,75.0,53.0,52.0,6.7,31.2798,121.4554,31.2523,121.4342
8208,126,56.0,46.0,27.0,3.4,31.2516,121.4647,31.2498,121.461
21829,126,24.0,13.0,38.0,5.1,31.2265,121.447,31.2144,121.4317
16336,126,13.0,13.0,27.0,4.2,31.2133,121.4319,31.219,121.4323
17441,126,75.0,43.0,46.0,5.699999999999999,31.2706,121.4532,31.246,121.4366
28394,126,75.0,53.0,45.0,5.4,31.2779,121.4523,31.2579,121.437
23831,127,7.0,28.0,36.0,4.8,31.2097,121.4792,31.2245,121.4875
22992,127,26.0,26.0,26.0,4.0,31.2236,121.4662,31.2298,121.467
11073,127,25.0,24.0,27.0,4.2,31.221,121.4568,31.2207,121.4497
13522,127,71.0,61.0,32.0,4.4,31.2747,121.4126,31.2647,121.4132
9175,127,15.0,25.0,37.0,4.8,31.211,121.4567,31.2269,121.4514
18451,127,18.0,28.0,31.0,3.9,31.2173,121.4813,31.2213,121.4878
29492,127,21.0,11.0,29.0,4.0,31.2209,121.4134,31.2138,121.4126
12309,127,84.0,74.0,28.0,4.0,31.2846,121.4463,31.2771,121.4419
2588,127,71.0,62.0,38.0,4.9,31.2752,121.4161,31.2603,121.423
28886,127,11.0,20.0,35.0,5.0,31.2109,121.412,31.2219,121.4005
28434,127,18.0,16.0,40.0,5.0,31.2194,121.4891,31.2163,121.4636
11259,127,14.0,13.0,36.0,4.7,31.2153,121.4446,31.2122,121.4312
3758,127,76.0,76.0,30.0,3.8,31.2733,121.4612,31.2782,121.469
11662,128,24.0,25.0,33.0,4.4,31.2218,121.4411,31.2281,121.4536
28921,128,18.0,8.0,30.0,3.8,31.216,121.4829,31.2085,121.4884
9467,128,24.0,33.0,31.0,3.9,31.2296,121.4439,31.2306,121.4358
24994,128,6.0,6.0,30.0,4.5,31.2029,121.4614,31.21,121.4635
26180,128,43.0,43.0,29.0,3.9,31.2417,121.433,31.241,121.4397
2143,128,71.0,71.0,27.0,3.7,31.2703,121.4101,31.2724,121.4133
8537,128,44.0,33.0,36.0,4.699999999999999,31.2467,121.4406,31.2307,121.4318
9666,128,74.0,73.0,32.0,4.7,31.2728,121.4429,31.2753,121.4305
30860,128,6.0,8.0,38.0,4.8,31.2079,121.4604,31.2059,121.4816
22602,128,24.0,25.0,33.0,4.5,31.2216,121.4493,31.2252,121.4594
7112,128,15.0,15.0,30.0,4.0,31.2148,121.4546,31.2109,121.4591
15838,128,24.0,25.0,30.0,4.5,31.225,121.4473,31.2232,121.4599
15832,128,24.0,25.0,36.0,5.3,31.2278,121.4411,31.2272,121.4598
3571,128,12.0,12.0,25.0,3.4,31.2131,121.4294,31.2119,121.4251
9458,129,69.0,68.0,33.0,4.5,31.2632,121.498,31.2652,121.4845
12792,129,26.0,35.0,34.0,4.5,31.2259,121.4688,31.2325,121.4574
31336,129,69.0,67.0,42.0,4.9,31.2606,121.4982,31.2606,121.4751
30012,129,56.0,45.0,31.0,4.1,31.2529,121.4646,31.2479,121.4571
26146,129,11.0,21.0,36.0,4.800000000000001,31.213,121.4198,31.2257,121.4117
5414,129,45.0,54.0,34.0,4.5,31.2406,121.4512,31.2528,121.4451
20398,129,69.0,68.0,31.0,4.5,31.2618,121.4906,31.2623,121.4801
17955,129,11.0,21.0,30.0,3.9,31.2174,121.4163,31.2224,121.4195
32553,129,25.0,35.0,28.0,4.2,31.2255,121.4508,31.2303,121.452
7939,129,24.0,35.0,35.0,4.5,31.2246,121.4457,31.2355,121.4566
14456,129,43.0,33.0,34.0,4.0,31.2417,121.433,31.2317,121.4322
28624,130,13.0,13.0,34.0,4.4,31.2102,121.4391,31.22,121.4304
14443,130,75.0,65.0,36.0,4.3,31.2718,121.457,31.2603,121.4589
21283,130,24.0,45.0,44.0,5.5,31.2297,121.4415,31.2467,121.4553
8335,130,75.0,84.0,31.0,4.1,31.2799,121.4537,31.2837,121.4453
22050,130,75.0,75.0,24.0,3.6,31.2781,121.4502,31.2774,121.4549
13413,130,24.0,24.0,26.0,3.7,31.2266,121.4427,31.2294,121.4448
16449,130,62.0,72.0,34.0,4.1,31.2614,121.4202,31.2722,121.4212
18430,130,18.0,19.0,33.0,4.5,31.219,121.4885,31.2166,121.4988
10597,130,52.0,42.0,28.0,4.1,31.252,121.4206,31.2452,121.424
9203,130,11.0,12.0,29.0,3.9,31.2138,121.4194,31.2105,121.4237
29491,130,21.0,22.0,37.0,4.4,31.2209,121.4134,31.225,121.4285
21630,131,45.0,46.0,24.0,4.1,31.2404,121.4583,31.2404,121.4613
6313,131,71.0,51.0,40.0,5.199999999999999,31.2719,121.4121,31.2551,121.4165
5570,131,71.0,60.0,34.0,4.4,31.2721,121.412,31.2618,121.4098
19819,131,90.0,83.0,49.0,6.1000000000000005,31.293,121.4038,31.2848,121.4386
16301,131,84.0,63.0,38.0,5.5,31.2816,121.4414,31.2619,121.4387
23307,131,11.0,11.0,29.0,3.7,31.2186,121.4122,31.2193,121.4183
4782,131,31.0,40.0,38.0,4.9,31.2304,121.4128,31.2465,121.4045
756,131,6.0,15.0,37.0,5.1000000000000005,31.2023,121.4625,31.213,121.4517
12367,131,11.0,11.0,30.0,3.9,31.213,121.4198,31.2199,121.4152
10672,131,35.0,25.0,31.0,4.0,31.2325,121.4592,31.2232,121.4531
14356,131,75.0,42.0,53.0,6.6000000000000005,31.2713,121.4532,31.2486,121.423
9638,131,84.0,84.0,27.0,4.1,31.2883,121.4429,31.2859,121.4488
5128,131,14.0,13.0,30.0,4.1,31.2153,121.4446,31.2153,121.4336
18987,131,11.0,13.0,38.0,4.6,31.2186,121.4122,31.2125,121.4312
19317,132,35.0,33.0,43.0,5.0,31.2397,121.4546,31.2398,121.4302
21845,132,24.0,22.0,32.0,4.2,31.2297,121.4414,31.223,121.429
23198,132,24.0,34.0,31.0,4.3,31.2266,121.4427,31.2362,121.4415
32199,132,68.0,46.0,46.0,6.0,31.2644,121.4848,31.2424,121.4665
13347,132,18.0,18.0,27.0,3.9,31.2129,121.4862,31.2134,121.4824
22340,132,11.0,22.0,33.0,4.3,31.2138,121.42,31.2242,121.4248
30257,132,35.0,33.0,46.0,5.800000000000001,31.2317,121.4585,31.2322,121.4301
21754,132,47.0,46.0,33.0,4.4,31.2432,121.4784,31.2497,121.4658
17208,132,27.0,47.0,44.0,5.2,31.2245,121.4766,31.2469,121.4742
26219,132,31.0,31.0,24.0,3.4000000000000004,31.236,121.4187,31.2376,121.4186
7294,132,45.0,44.0,27.0,4.0,31.2428,121.4502,31.2446,121.4469
28113,132,85.0,74.0,36.0,4.7,31.2814,121.4541,31.2704,121.4488
19963,132,68.0,49.0,39.0,4.8,31.2626,121.4855,31.2488,121.4992
584,133,25.0,25.0,29.0,4.5,31.22,121.4515,31.2243,121.4581
14595,133,11.0,12.0,27.0,4.3,31.2124,121.4159,31.2101,121.4232
29367,133,18.0,19.0,38.0,5.1000000000000005,31.2173,121.4813,31.2139,121.4975
10803,133,45.0,46.0,26.0,3.6,31.2433,121.4554,31.2423,121.4632
17016,133,2.0,10.0,41.0,5.1,31.2034,121.4228,31.2193,121.4056
3598,133,54.0,43.0,40.0,5.2,31.2597,121.4484,31.2483,121.4315
11243,133,34.0,43.0,28.0,3.8,31.2398,121.4443,31.2403,121.4384
6952,133,24.0,14.0,36.0,4.4,31.2262,121.4479,31.2134,121.4485
10318,133,68.0,58.0,28.0,3.9,31.2626,121.4855,31.2561,121.4807
15343,133,0.0,12.0,38.0,5.4,31.2062,121.4039,31.2143,121.4235
19824,133,12.0,13.0,30.0,3.6,31.2187,121.4298,31.216,121.4357
28504,133,75.0,64.0,38.0,4.9,31.2743,121.4511,31.2631,121.4406
26373,133,75.0,74.0,37.0,5.1,31.2728,121.4597,31.28,121.4427
21018,134,44.0,24.0,38.0,4.7,31.2408,121.4495,31.2269,121.4481
19012,134,25.0,45.0,49.0,5.699999999999999,31.2205,121.4529,31.2477,121.4565
8952,134,53.0,52.0,29.0,4.2,31.259,121.4362,31.2542,121.4293
24560,134,6.0,16.0,32.0,4.9,31.2023,121.4625,31.2144,121.469
26272,134,44.0,34.0,26.0,3.9,31.2444,121.4419,31.2382,121.442
15802,134,77.0,78.0,30.0,4.7,31.2709,121.4737,31.2774,121.4813
8072,134,25.0,45.0,46.0,5.9,31.221,121.4568,31.2458,121.4562
4746,134,0.0,10.0,31.0,4.6,31.2088,121.4077,31.218,121.407
19581,134,24.0,24.0,28.0,3.6,31.2244,121.4482,31.2234,121.4408
10078,134,44.0,24.0,44.0,5.7,31.2458,121.4456,31.221,121.4487
29760,134,34.0,44.0,29.0,4.2,31.236,121.4469,31.2435,121.4484
11164,134,69.0,59.0,33.0,4.800000000000001,31.2619,121.4929,31.25,121.4984
16430,135,84.0,75.0,36.0,5.0,31.282,121.4407,31.2728,121.4556
21444,135,75.0,50.0,71.0,7.9,31.2779,121.4547,31.251,121.4023
15105,135,14.0,14.0,27.0,3.9,31.2112,121.4448,31.2122,121.4499
16411,135,44.0,23.0,46.0,5.9,31.2448,121.4493,31.2212,121.4366
25369,135,67.0,76.0,31.0,4.3,31.2691,121.4713,31.2768,121.469
14417,135,68.0,78.0,35.0,5.1000000000000005,31.2623,121.4815,31.2772,121.4859
17845,135,11.0,12.0,31.0,3.8,31.2139,121.4166,31.2181,121.4229
4484,135,75.0,74.0,38.0,5.1000000000000005,31.2728,121.4597,31.2744,121.444
25397,135,33.0,34.0,36.0,5.3,31.2349,121.4303,31.2339,121.4497
21409,135,24.0,33.0,32.0,3.9,31.2246,121.4457,31.231,121.4387
19542,135,85.0,95.0,39.0,4.6,31.2831,121.4517,31.2977,121.4594
484,135,11.0,20.0,34.0,4.9,31.2174,121.4163,31.225,121.4006
19576,136,24.0,33.0,30.0,4.5,31.2278,121.4411,31.2372,121.4395
10768,136,21.0,12.0,34.0,4.0,31.2209,121.4134,31.2117,121.42
5262,136,34.0,44.0,36.0,4.800000000000001,31.2361,121.4452,31.2489,121.4495
13756,136,68.0,67.0,32.0,4.2,31.2653,121.4889,31.2667,121.476
8320,136,83.0,73.0,42.0,4.9,31.2896,121.4385,31.271,121.4379
8636,136,24.0,33.0,27.0,4.0,31.2276,121.4402,31.2313,121.438
14147,136,44.0,44.0,27.0,3.4,31.2421,121.4471,31.2451,121.4481
32648,136,21.0,12.0,37.0,5.0,31.2209,121.4134,31.2166,121.4288
16745,136,17.0,7.0,34.0,4.800000000000001,31.2172,121.4782,31.2028,121.4763
25135,136,45.0,33.0,39.0,5.2,31.2427,121.4573,31.2367,121.4353
3207,136,44.0,44.0,31.0,4.0,31.2437,121.4403,31.2446,121.4488
22849,136,11.0,2.0,35.0,4.4,31.21,121.4144,31.2004,121.4275
23561,137,14.0,14.0,27.0,4.3,31.2164,121.4483,31.2149,121.4428
30543,137,22.0,43.0,44.0,5.7,31.2267,121.4236,31.2467,121.4319
11461,137,0.0,10.0,33.0,4.5,31.2069,121.4074,31.2193,121.4075
3965,137,14.0,5.0,38.0,4.800000000000001,31.2137,121.447,31.205,121.4596
30191,137,88.0,79.0,35.0,4.9,31.2842,121.4866,31.2732,121.4909
8627,137,77.0,76.0,33.0,4.3,31.2747,121.4778,31.2751,121.4646
4655,137,48.0,38.0,27.0,3.9,31.2425,121.4824,31.2395,121.4825
1449,137,75.0,87.0,41.0,5.5,31.2795,121.4575,31.2899,121.4783
149,137,77.0,67.0,30.0,4.0,31.2721,121.4799,31.2658,121.4754
28924,137,18.0,8.0,32.0,4.7,31.2137,121.4818,31.2025,121.4861
26923,137,22.0,41.0,43.0,5.2,31.2266,121.4273,31.2437,121.4127
32809,137,11.0,12.0,32.0,4.2,31.2186,121.4122,31.2134,121.4241
8029,138,11.0,22.0,35.0,4.4,31.2152,121.4171,31.2281,121.4216
1548,138,35.0,43.0,41.0,5.5,31.2397,121.4545,31.2471,121.4332
25968,138,71.0,71.0,29.0,4.0,31.2703,121.4101,31.2709,121.4199
26363,138,2.0,12.0,33.0,4.0,31.2034,121.4228,31.2137,121.4251
15423,138,2.0,12.0,39.0,4.9,31.2009,121.4216,31.2168,121.4269
14336,138,56.0,55.0,35.0,4.6000000000000005,31.2513,121.4694,31.2528,121.4516
9570,138,1.0,11.0,30.0,4.6,31.209,121.4158,31.2183,121.4172
27566,138,43.0,52.0,29.0,4.1,31.2481,121.4355,31.2522,121.4278
16279,138,34.0,53.0,45.0,5.6000000000000005,31.2396,121.4488,31.2588,121.4346
24050,139,11.0,23.0,40.0,4.8,31.215,121.4193,31.2253,121.4378
21801,139,53.0,63.0,32.0,4.2,31.259,121.4362,31.2679,121.4388
3596,139,42.0,52.0,33.0,4.2,31.2487,121.4203,31.2583,121.4208
13270,139,6.0,16.0,38.0,5.0,31.2058,121.4657,31.2194,121.4687
24644,139,45.0,46.0,34.0,4.4,31.2428,121.4502,31.248,121.4666
25279,139,61.0,71.0,26.0,3.8,31.2651,121.4146,31.2703,121.417
24210,139,6.0,16.0,33.0,4.3,31.2051,121.4621,31.2177,121.4655
25476,139,42.0,52.0,28.0,4.1,31.2487,121.4203,31.2535,121.4236
21724,139,35.0,35.0,22.0,3.6,31.2308,121.4559,31.2322,121.4575
32320,139,24.0,24.0,24.0,3.4,31.2262,121.4493,31.2297,121.4486
28610,140,24.0,25.0,37.0,4.4,31.2278,121.4445,31.2203,121.4579
11594,140,11.0,20.0,37.0,4.699999999999999,31.21,121.4144,31.2238,121.4049
14226,140,67.0,58.0,34.0,4.800000000000001,31.262,121.475,31.2599,121.489
10334,140,13.0,43.0,50.0,6.300000000000001,31.216,121.4381,31.2462,121.4349
30686,140,95.0,87.0,38.0,5.0,31.2984,121.4545,31.2883,121.4728
654,140,11.0,20.0,28.0,4.1,31.2159,121.416,31.2228,121.4097
30253,140,11.0,12.0,30.0,3.8,31.2158,121.4142,31.2112,121.4218
23608,140,68.0,67.0,34.0,4.5,31.2665,121.4813,31.2607,121.4706
7401,141,35.0,35.0,26.0,3.7,31.2343,121.4579,31.2394,121.4547
11042,141,44.0,46.0,36.0,4.699999999999999,31.2415,121.4448,31.2447,121.4655
3087,141,77.0,77.0,25.0,3.4000000000000004,31.2763,121.4703,31.2763,121.471
14225,141,77.0,76.0,39.0,4.8,31.2707,121.4788,31.2759,121.4603
28474,141,25.0,36.0,32.0,4.1,31.2293,121.4595,31.2363,121.468
14891,141,24.0,13.0,34.0,4.4,31.2214,121.4403,31.2127,121.4363
13464,141,71.0,70.0,31.0,4.5,31.2729,121.4109,31.2788,121.4011
20651,141,77.0,77.0,26.0,3.6,31.2758,121.4751,31.2737,121.4738
8340,142,75.0,55.0,44.0,5.1,31.2734,121.4563,31.2517,121.4564
10829,142,45.0,46.0,28.0,3.6,31.2495,121.4592,31.2497,121.4629
21652,142,45.0,37.0,42.0,5.5,31.2468,121.4578,31.2317,121.476
8327,142,75.0,56.0,44.0,5.6000000000000005,31.2788,121.4563,31.2533,121.4644
3821,142,17.0,19.0,38.0,4.800000000000001,31.2116,121.4789,31.2126,121.4948
14847,142,44.0,35.0,35.0,4.7,31.2444,121.4419,31.238,121.4546
5231,142,35.0,55.0,34.0,5.1000000000000005,31.24,121.4575,31.2555,121.459
29041,142,75.0,52.0,52.0,6.6,31.2788,121.4563,31.258,121.4285
13563,142,96.0,95.0,30.0,4.1,31.2933,121.4639,31.294,121.453
16101,143,22.0,12.0,31.0,4.6,31.2223,121.4209,31.2127,121.4253
2894,143,6.0,6.0,25.0,3.4,31.2063,121.4679,31.2029,121.4694
32576,143,68.0,49.0,40.0,4.699999999999999,31.2644,121.4848,31.2483,121.4939
10696,143,68.0,49.0,46.0,5.8,31.2656,121.4871,31.2401,121.4998
4249,143,59.0,68.0,34.0,4.3,31.2543,121.4919,31.265,121.4842
13315,143,75.0,55.0,37.0,5.1,31.2723,121.4598,31.2561,121.4594
11353,143,88.0,89.0,34.0,4.2,31.2842,121.4866,31.2842,121.4994
7824,143,18.0,19.0,38.0,4.6000000000000005,31.2128,121.4818,31.2113,121.4982
10759,144,11.0,2.0,35.0,5.1000000000000005,31.2141,121.4105,31.2045,121.4233
17298,144,31.0,40.0,36.0,5.3,31.2392,121.4189,31.2497,121.4033
10737,144,33.0,42.0,39.0,4.699999999999999,31.2346,121.4326,31.2499,121.4235
30977,144,56.0,56.0,26.0,3.9,31.2571,121.4627,31.2516,121.462
2784,144,11.0,22.0,36.0,4.6000000000000005,31.2102,121.4198,31.2221,121.4259
10310,144,95.0,97.0,36.0,5.1,31.2984,121.4545,31.2939,121.4732
9463,144,71.0,62.0,38.0,5.0,31.2796,121.4179,31.2648,121.4268
31959,144,34.0,33.0,34.0,4.0,31.238,121.4402,31.2315,121.4318
32395,144,71.0,71.0,28.0,4.1,31.2718,121.4164,31.2745,121.4156
11034,144,34.0,35.0,32.0,4.3,31.2329,121.4453,31.2361,121.4553
14199,144,88.0,78.0,27.0,3.4,31.2827,121.4884,31.28,121.4884
3079,145,75.0,83.0,38.0,5.0,31.2788,121.4563,31.2849,121.4391
20608,145,74.0,85.0,32.0,4.2,31.2785,121.4419,31.2831,121.4558
32160,145,74.0,65.0,33.0,4.5,31.2731,121.4418,31.2673,121.4505
4521,145,75.0,84.0,39.0,4.8,31.273,121.4573,31.2849,121.4444
7460,145,75.0,85.0,30.0,4.6,31.2718,121.457,31.2814,121.4553
7060,145,31.0,40.0,42.0,5.2,31.2304,121.4128,31.2467,121.4012
14051,146,18.0,18.0,31.0,4.1,31.2143,121.4802,31.2104,121.4874
2998,146,8.0,9.0,33.0,4.2,31.2076,121.4825,31.204,121.4972
15490,146,48.0,37.0,30.0,4.1,31.2425,121.4824,31.2336,121.4767
29684,146,0.0,11.0,34.0,4.5,31.2069,121.4074,31.2199,121.4113
30111,146,75.0,65.0,35.0,4.800000000000001,31.2797,121.4558,31.2661,121.453
23633,146,17.0,16.0,29.0,4.0,31.2112,121.4712,31.2161,121.463
13938,146,8.0,9.0,37.0,4.800000000000001,31.2015,121.4822,31.2021,121.4994
18740,147,0.0,11.0,37.0,5.0,31.2062,121.4039,31.22,121.4156
8350,147,36.0,47.0,35.0,4.4,31.2302,121.4612,31.2419,121.4708
2655,147,17.0,5.0,42.0,5.4,31.2193,121.4794,31.2017,121.4592
23013,147,68.0,57.0,34.0,4.3,31.2653,121.4889,31.2598,121.4779
23209,147,57.0,57.0,30.0,4.5,31.2512,121.4754,31.2579,121.4793
24501,147,95.0,97.0,45.0,5.4,31.2924,121.4511,31.2969,121.4785
10118,148,0.0,1.0,32.0,4.1,31.2062,121.4039,31.2094,121.416
11446,148,69.0,69.0,25.0,3.4,31.2606,121.4982,31.264,121.4988
22473,148,27.0,17.0,29.0,4.5,31.225,121.4778,31.2198,121.4702
22386,148,69.0,69.0,26.0,3.9,31.2611,121.4985,31.2614,121.4989
28795,148,11.0,31.0,42.0,5.0,31.21,121.4144,31.2302,121.4141
3119,148,16.0,15.0,26.0,3.9,31.2146,121.4618,31.2133,121.4555
22299,148,6.0,6.0,29.0,3.6,31.2063,121.4679,31.2021,121.4636
24855,149,47.0,48.0,32.0,4.3,31.2465,121.4783,31.2494,121.4895
5967,149,24.0,22.0,36.0,5.1,31.2278,121.4445,31.2208,121.426
1679,149,15.0,15.0,28.0,3.4,31.2186,121.4593,31.2151,121.4578
856,149,16.0,15.0,30.0,4.2,31.212,121.4646,31.211,121.4582
22736,149,16.0,15.0,31.0,4.0,31.212,121.4646,31.2185,121.4581
32348,149,84.0,83.0,32.0,4.5,31.2826,121.4495,31.2831,121.4368
12835,150,24.0,13.0,36.0,5.0,31.2252,121.4493,31.2138,121.438
25945,150,25.0,6.0,45.0,5.5,31.2261,121.4596,31.2013,121.4632
21521,150,25.0,25.0,33.0,4.0,31.2257,121.4505,31.2207,121.4593
15688,150,18.0,8.0,29.0,4.2,31.2137,121.4818,31.2075,121.483
10581,150,25.0,25.0,27.0,4.3,31.22,121.4515,31.2242,121.4565
25520,150,24.0,33.0,31.0,4.4,31.2266,121.4427,31.2358,121.4382
21539,150,42.0,53.0,36.0,4.6000000000000005,31.2425,121.4247,31.2521,121.434
6149,150,36.0,34.0,32.0,4.2,31.2364,121.4628,31.2373,121.4481
9361,151,43.0,32.0,36.0,4.6000000000000005,31.2427,121.4365,31.2331,121.4229
2755,151,22.0,13.0,36.0,4.2,31.2266,121.4273,31.2153,121.4305
23215,151,57.0,56.0,31.0,4.3,31.2553,121.4754,31.2542,121.4672
17271,151,15.0,15.0,30.0,4.1,31.2132,121.4588,31.2135,121.4513
31121,152,84.0,64.0,38.0,4.6,31.282,121.4407,31.2643,121.4404
7849,152,24.0,15.0,34.0,4.6000000000000005,31.221,121.4415,31.2178,121.4582
20766,152,71.0,91.0,50.0,5.6,31.2718,121.4164,31.2989,121.4164
30375,152,44.0,53.0,39.0,4.699999999999999,31.241,121.448,31.2566,121.439
11556,152,10.0,10.0,31.0,4.3,31.2112,121.4006,31.2154,121.4083
27064,152,77.0,78.0,27.0,4.0,31.2716,121.4736,31.2746,121.4801
5155,153,77.0,77.0,24.0,3.6,31.2718,121.4719,31.2745,121.4748
28984,153,16.0,17.0,37.0,4.6,31.2177,121.4611,31.2126,121.4787
3078,153,75.0,82.0,46.0,5.3,31.2706,121.4532,31.2805,121.4285
13896,153,25.0,36.0,36.0,4.5,31.2255,121.4508,31.2325,121.463
24865,153,25.0,25.0,22.0,3.6,31.2237,121.4537,31.225,121.4554
17505,153,0.0,11.0,34.0,4.4,31.2004,121.403,31.2108,121.4154
16777,154,28.0,36.0,36.0,4.8,31.226,121.4812,31.2397,121.4684
17640,154,24.0,13.0,37.0,5.199999999999999,31.2275,121.4445,31.2139,121.4339
4733,154,7.0,16.0,40.0,5.0,31.2032,121.4777,31.2165,121.4626
3215,154,45.0,34.0,35.0,5.0,31.2405,121.4593,31.2324,121.4457
24989,154,18.0,18.0,23.0,3.5,31.2128,121.4818,31.2111,121.4832
3108,154,18.0,19.0,34.0,4.800000000000001,31.2192,121.4808,31.2101,121.4921
4640,154,61.0,81.0,42.0,5.4,31.27,121.4154,31.2893,121.4107
4753,154,18.0,17.0,29.0,3.7,31.216,121.4829,31.2157,121.4768
18061,155,5.0,4.0,30.0,4.4,31.2078,121.4564,31.2026,121.4459
20136,155,27.0,16.0,32.0,3.8,31.222,121.4722,31.2148,121.4687
32667,155,25.0,16.0,31.0,4.1,31.221,121.4568,31.2135,121.462
32354,155,75.0,85.0,34.0,5.0,31.2764,121.4598,31.2898,121.4512
8194,155,1.0,2.0,29.0,3.9,31.208,121.4187,31.2036,121.4271
16083,156,44.0,34.0,32.0,4.7,31.2444,121.4419,31.2331,121.4477
14850,156,33.0,25.0,42.0,5.6,31.2388,121.4312,31.2261,121.4504
20629,156,71.0,60.0,36.0,4.800000000000001,31.2719,121.4121,31.2648,121.4017
11264,157,14.0,14.0,23.0,3.7,31.2164,121.4483,31.2167,121.4471
5273,157,58.0,59.0,31.0,4.0,31.258,121.4878,31.2583,121.4958
12930,157,77.0,66.0,32.0,4.4,31.2716,121.4736,31.2635,121.4672
23778,158,24.0,25.0,30.0,4.2,31.2265,121.447,31.2297,121.4515
27809,158,47.0,46.0,32.0,4.2,31.2475,121.4724,31.2479,121.4629
6391,158,24.0,33.0,34.0,4.9,31.2258,121.4479,31.232,121.4345
5289,158,35.0,25.0,36.0,5.3,31.2397,121.4545,31.2228,121.4544
11770,159,56.0,67.0,42.0,5.4,31.2507,121.4667,31.2658,121.48
20302,159,43.0,53.0,36.0,4.6,31.2427,121.4365,31.2596,121.4392
8938,159,31.0,40.0,39.0,5.1,31.2304,121.4128,31.2455,121.4076
457,160,11.0,2.0,35.0,4.800000000000001,31.2158,121.4142,31.2074,121.4297
27173,160,11.0,22.0,32.0,4.3,31.2171,121.414,31.2213,121.4244
4729,160,58.0,38.0,34.0,4.2,31.2503,121.4823,31.2374,121.4813
10992,161,34.0,36.0,43.0,5.3,31.2316,121.4431,31.2314,121.4685
13656,161,56.0,56.0,29.0,4.2,31.2516,121.4647,31.2562,121.4619
4723,161,58.0,48.0,34.0,4.5,31.26,121.486,31.2468,121.4807
22984,162,6.0,7.0,29.0,4.2,31.2076,121.4654,31.2077,121.4712
29409,162,75.0,66.0,30.0,4.1,31.2778,121.4566,31.2693,121.4616
30384,163,25.0,34.0,40.0,5.1,31.2222,121.4568,31.2308,121.4411
13946,163,48.0,59.0,40.0,5.4,31.2425,121.4824,31.2561,121.4982
30782,164,57.0,57.0,26.0,3.4,31.2565,121.4763,31.2542,121.4766
12796,164,35.0,45.0,31.0,4.3,31.2335,121.4565,31.2428,121.4501
32786,164,24.0,26.0,36.0,5.3,31.2262,121.4419,31.2293,121.4606
22588,165,27.0,27.0,25.0,4.1,31.2285,121.4757,31.2296,121.4709
25647,165,88.0,99.0,34.0,4.3,31.2876,121.4881,31.2948,121.4965
16605,166,84.0,73.0,38.0,5.3,31.2883,121.4429,31.2717,121.4348
4263,167,11.0,11.0,26.0,3.4,31.215,121.4193,31.2187,121.4196
1748,167,56.0,55.0,33.0,4.4,31.2516,121.4647,31.2579,121.4544
