,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
19020,124,98.0,78.0,43.0,5.4,31.2985,121.4828,31.2776,121.4807
13972,124,75.0,66.0,36.0,5.0,31.2793,121.4593,31.2685,121.4696
2213,124,75.0,85.0,35.0,4.2,31.2736,121.459,31.2865,121.457
18707,125,45.0,55.0,31.0,4.2,31.2405,121.4593,31.2513,121.4563
31408,125,6.0,8.0,33.0,4.7,31.2048,121.4696,31.2054,121.4849
20107,125,24.0,15.0,36.0,4.800000000000001,31.2211,121.4432,31.2142,121.4582
44079,125,31.0,31.0,27.0,3.8,31.2324,121.4117,31.2373,121.4122
17283,125,75.0,84.0,33.0,4.7,31.2743,121.4511,31.284,121.4498
39634,125,22.0,23.0,38.0,4.6000000000000005,31.2237,121.4242,31.2287,121.4397
7901,125,77.0,78.0,28.0,4.0,31.2758,121.4751,31.2727,121.4801
4138,125,77.0,79.0,41.0,5.3,31.2787,121.4727,31.2799,121.4967
20146,125,6.0,6.0,28.0,3.8,31.2079,121.4604,31.2095,121.4633
4860,125,31.0,31.0,27.0,4.0,31.2345,121.4116,31.232,121.4136
34201,125,48.0,46.0,36.0,4.6000000000000005,31.2459,121.4837,31.2435,121.4668
5820,125,45.0,35.0,39.0,4.8,31.2474,121.4528,31.2316,121.4559
9711,125,15.0,24.0,31.0,4.5,31.2148,121.4546,31.2231,121.4495
23655,125,22.0,21.0,34.0,4.1,31.2247,121.4285,31.2242,121.4175
9606,125,11.0,13.0,37.0,4.6,31.2109,121.412,31.2102,121.4306
14089,125,68.0,88.0,42.0,5.6,31.2623,121.4815,31.2844,121.4815
4087,126,88.0,88.0,28.0,4.0,31.2827,121.4884,31.284,121.4843
33300,126,75.0,75.0,28.0,4.1,31.2797,121.4558,31.2726,121.457
6517,126,17.0,28.0,32.0,4.800000000000001,31.2172,121.4782,31.2288,121.4835
17171,126,31.0,20.0,33.0,4.9,31.2335,121.4105,31.224,121.4013
17025,126,74.0,75.0,30.0,4.2,31.2785,121.4419,31.2718,121.4517
22419,126,25.0,33.0,39.0,5.1,31.222,121.4577,31.2325,121.4397
12406,126,38.0,48.0,34.0,4.800000000000001,31.232,121.4862,31.2468,121.4855
10905,126,15.0,15.0,25.0,3.2,31.211,121.4567,31.2103,121.4581
33699,126,14.0,23.0,38.0,5.1000000000000005,31.2137,121.447,31.221,121.4309
3421,126,75.0,85.0,40.0,5.0,31.2723,121.4598,31.2898,121.4594
1623,126,31.0,22.0,28.0,4.1,31.2321,121.4142,31.2267,121.4214
36207,126,35.0,37.0,40.0,5.3,31.2308,121.4559,31.231,121.4793
28317,126,18.0,7.0,39.0,4.8,31.219,121.4885,31.2037,121.4783
37774,126,36.0,26.0,32.0,4.7,31.2302,121.4612,31.2206,121.4665
32758,126,45.0,43.0,37.0,5.199999999999999,31.2404,121.4583,31.2448,121.4397
13681,126,24.0,13.0,25.0,4.0,31.2214,121.4403,31.2196,121.4358
3841,126,14.0,23.0,38.0,5.4,31.2112,121.4448,31.2274,121.431
21237,127,13.0,13.0,27.0,3.8,31.2164,121.4349,31.22,121.4336
31357,127,33.0,32.0,33.0,4.6,31.2346,121.4326,31.2386,121.4204
19783,127,41.0,32.0,32.0,4.9,31.2493,121.4176,31.238,121.4254
16229,127,75.0,75.0,26.0,4.2,31.2755,121.4585,31.271,121.4559
41909,127,47.0,57.0,30.0,4.0,31.2465,121.4783,31.2532,121.4755
38273,127,31.0,30.0,34.0,4.3,31.2323,121.4107,31.239,121.4032
20782,127,25.0,25.0,28.0,4.0,31.2237,121.4537,31.226,121.4541
33863,127,27.0,37.0,28.0,3.8,31.2243,121.4731,31.233,121.4752
2260,127,6.0,5.0,30.0,4.5,31.2079,121.4604,31.2019,121.4535
13387,127,18.0,8.0,36.0,4.9,31.219,121.4885,31.2086,121.4806
559,127,75.0,73.0,38.0,4.5,31.2761,121.4514,31.2704,121.4359
6240,127,22.0,32.0,27.0,3.8,31.229,121.4257,31.2301,121.4286
27134,127,27.0,8.0,42.0,5.2,31.225,121.4778,31.2048,121.4827
34120,128,24.0,22.0,47.0,5.5,31.2216,121.4493,31.2207,121.4203
38271,128,31.0,31.0,29.0,3.6,31.2303,121.4121,31.2352,121.4161
31681,128,24.0,13.0,40.0,4.9,31.2262,121.4419,31.2106,121.4306
2562,128,61.0,62.0,28.0,3.9,31.2651,121.4146,31.2665,121.4248
11892,128,77.0,65.0,40.0,5.2,31.2787,121.4727,31.2627,121.4583
12873,128,75.0,94.0,40.0,5.2,31.2704,121.4515,31.2904,121.4402
30481,128,1.0,1.0,29.0,3.9,31.208,121.4187,31.2039,121.4158
8836,128,24.0,36.0,44.0,5.9,31.221,121.4415,31.2334,121.4681
11530,128,15.0,15.0,28.0,4.2,31.2155,121.4508,31.2184,121.4574
39544,128,58.0,69.0,32.0,4.6000000000000005,31.258,121.4878,31.2659,121.4992
32424,128,61.0,62.0,29.0,4.5,31.265,121.4126,31.2669,121.4215
14797,128,15.0,5.0,34.0,4.9,31.2148,121.4546,31.2023,121.4553
21594,128,17.0,27.0,32.0,4.6,31.2193,121.4794,31.227,121.4728
18434,128,47.0,38.0,40.0,4.9,31.2428,121.4735,31.2305,121.4891
36210,129,44.0,34.0,29.0,3.8,31.2448,121.4493,31.2374,121.4472
7660,129,75.0,84.0,38.0,4.5,31.2704,121.4515,31.2838,121.4455
31790,129,67.0,69.0,38.0,4.6,31.2691,121.4713,31.2667,121.4907
43738,129,56.0,55.0,33.0,4.4,31.2507,121.4667,31.251,121.454
13876,129,56.0,55.0,34.0,4.5,31.2501,121.4679,31.2553,121.4581
19379,129,35.0,24.0,37.0,5.199999999999999,31.2309,121.459,31.2243,121.442
33781,129,6.0,8.0,40.0,5.5,31.2051,121.4621,31.202,121.4863
3919,129,6.0,8.0,43.0,5.4,31.2023,121.4625,31.2075,121.4862
11067,129,69.0,59.0,33.0,4.0,31.2618,121.4906,31.2527,121.4932
34788,129,45.0,46.0,34.0,4.2,31.2405,121.4593,31.2487,121.4686
25204,129,84.0,94.0,38.0,5.1000000000000005,31.2816,121.4414,31.296,121.4481
16019,129,12.0,12.0,30.0,4.0,31.2157,121.4284,31.2105,121.4285
43322,129,15.0,4.0,35.0,4.4,31.2148,121.4546,31.2098,121.4419
24050,129,53.0,54.0,32.0,4.1,31.259,121.4362,31.2528,121.4442
12657,129,44.0,45.0,35.0,4.3,31.2441,121.4404,31.2473,121.4538
25063,130,31.0,42.0,34.0,4.9,31.2345,121.4116,31.2433,121.4235
30188,130,17.0,7.0,30.0,4.3,31.2112,121.4712,31.2082,121.478
13323,130,0.0,2.0,36.0,5.3,31.2038,121.4068,31.2087,121.4243
23419,130,25.0,23.0,39.0,5.3,31.2254,121.4586,31.2215,121.4369
38371,130,69.0,68.0,26.0,3.5,31.2619,121.4929,31.2652,121.4894
25519,130,43.0,45.0,34.0,4.800000000000001,31.2427,121.4365,31.2404,121.4508
24775,130,24.0,13.0,37.0,5.1,31.2265,121.447,31.215,121.4342
3199,130,11.0,21.0,29.0,4.3,31.2174,121.4163,31.2215,121.4123
17786,130,75.0,86.0,33.0,4.3,31.2778,121.4518,31.2871,121.4601
36791,130,27.0,19.0,43.0,5.6,31.2267,121.4772,31.2133,121.4981
3577,130,0.0,32.0,48.0,5.6000000000000005,31.2069,121.4074,31.2308,121.4204
25925,130,33.0,42.0,38.0,5.199999999999999,31.2312,121.4394,31.2414,121.4233
19311,130,35.0,46.0,32.0,4.5,31.2309,121.459,31.2429,121.4613
21476,131,75.0,74.0,35.0,4.9,31.2782,121.4571,31.272,121.4417
29694,131,25.0,15.0,34.0,4.1,31.2257,121.4505,31.2178,121.4558
9973,131,14.0,24.0,37.0,4.5,31.2112,121.4448,31.2264,121.4447
34385,131,23.0,23.0,28.0,3.6,31.2221,121.4345,31.2229,121.4303
7273,131,76.0,63.0,43.0,5.4,31.2732,121.4619,31.2692,121.4364
19928,131,12.0,12.0,22.0,3.3000000000000003,31.2177,121.4251,31.2164,121.4237
6772,131,77.0,78.0,34.0,4.800000000000001,31.2778,121.4774,31.2701,121.4882
26271,131,75.0,85.0,33.0,4.7,31.2734,121.4563,31.2839,121.4507
32282,131,62.0,62.0,31.0,4.5,31.2614,121.4202,31.268,121.4243
13649,131,56.0,56.0,28.0,4.1,31.2513,121.4694,31.2596,121.4682
23799,131,45.0,57.0,42.0,5.4,31.2417,121.456,31.2564,121.479
6553,131,75.0,64.0,34.0,4.9,31.2778,121.4518,31.2667,121.4401
33886,131,84.0,92.0,43.0,5.4,31.2864,121.4494,31.2943,121.4272
9244,132,79.0,86.0,52.0,6.7,31.2765,121.5,31.2859,121.4629
4687,132,88.0,88.0,26.0,3.8,31.2842,121.4866,31.2892,121.4885
7551,132,45.0,45.0,27.0,3.8,31.2417,121.456,31.242,121.451
41140,132,75.0,84.0,40.0,5.0,31.2764,121.4598,31.2885,121.4431
12293,132,11.0,12.0,35.0,4.800000000000001,31.2186,121.4122,31.2152,121.4262
29695,132,35.0,25.0,37.0,4.800000000000001,31.2399,121.4559,31.2246,121.4539
8521,132,76.0,66.0,32.0,4.0,31.2733,121.4612,31.2654,121.4669
38406,132,75.0,54.0,43.0,5.4,31.2761,121.457,31.2573,121.4468
27328,132,45.0,35.0,28.0,3.8,31.2405,121.4593,31.2362,121.452
43927,132,11.0,11.0,22.0,3.3000000000000003,31.2155,121.4195,31.215,121.4176
44465,132,68.0,69.0,27.0,3.5,31.2668,121.489,31.2654,121.4912
38213,132,28.0,6.0,50.0,6.199999999999999,31.226,121.4812,31.201,121.4659
22482,132,45.0,45.0,24.0,3.8,31.2405,121.4593,31.2431,121.4585
28273,133,25.0,24.0,26.0,4.2,31.2255,121.4508,31.2205,121.4471
44567,133,11.0,11.0,24.0,3.6,31.2139,121.4137,31.214,121.4137
14434,133,11.0,22.0,36.0,5.1,31.2146,121.4112,31.2243,121.4273
37083,133,24.0,3.0,38.0,5.5,31.2265,121.447,31.2099,121.4359
14865,133,6.0,6.0,23.0,3.6,31.2051,121.4607,31.2035,121.4608
22152,133,24.0,3.0,43.0,5.5,31.2244,121.4482,31.2047,121.434
21653,133,68.0,68.0,30.0,4.1,31.2696,121.4888,31.2637,121.4874
31858,133,88.0,89.0,32.0,4.0,31.2808,121.4868,31.2835,121.4979
33036,133,11.0,32.0,44.0,5.3,31.2154,121.4175,31.236,121.4216
30779,133,84.0,74.0,32.0,4.800000000000001,31.2846,121.4463,31.2732,121.4466
43690,133,45.0,52.0,46.0,5.8,31.2406,121.4512,31.2525,121.4205
21227,133,31.0,30.0,30.0,4.2,31.236,121.4187,31.238,121.4077
40596,134,58.0,57.0,28.0,3.9,31.2585,121.4861,31.2553,121.4764
26599,134,6.0,5.0,28.0,3.9,31.2023,121.4625,31.2083,121.4561
30214,134,45.0,35.0,32.0,4.7,31.2433,121.4554,31.2315,121.4584
1401,134,26.0,13.0,56.0,6.800000000000001,31.2294,121.4693,31.2153,121.4313
3175,134,11.0,31.0,39.0,5.0,31.2162,121.419,31.2362,121.4157
9657,134,69.0,59.0,34.0,4.5,31.2618,121.4906,31.25,121.4924
16615,134,10.0,0.0,25.0,3.8,31.2115,121.4025,31.2086,121.4037
31229,134,44.0,43.0,32.0,4.5,31.241,121.448,31.2402,121.439
41785,134,76.0,76.0,30.0,4.2,31.2759,121.4696,31.2737,121.4615
19184,134,0.0,1.0,31.0,3.8,31.2062,121.4039,31.205,121.4142
41621,134,34.0,34.0,32.0,3.8,31.2396,121.4488,31.2336,121.4417
27033,134,11.0,20.0,39.0,4.9,31.2152,121.4171,31.2283,121.4005
15612,134,23.0,24.0,33.0,4.5,31.2282,121.4351,31.2252,121.4497
26690,134,34.0,34.0,25.0,4.0,31.2396,121.4488,31.2373,121.4483
32583,135,15.0,15.0,27.0,4.3,31.2108,121.454,31.2174,121.4527
29968,135,44.0,44.0,27.0,3.7,31.2436,121.444,31.2477,121.4461
12317,135,2.0,13.0,35.0,4.6000000000000005,31.205,121.4216,31.2123,121.4352
20791,135,6.0,16.0,36.0,4.800000000000001,31.2051,121.4607,31.2168,121.4683
38776,135,56.0,75.0,45.0,5.5,31.2507,121.4667,31.2743,121.4575
23091,135,71.0,70.0,36.0,4.5,31.2727,121.4137,31.2773,121.4005
7649,135,12.0,21.0,42.0,5.6,31.2117,121.4299,31.2299,121.4165
26474,135,35.0,26.0,33.0,4.6,31.2309,121.459,31.2253,121.4688
28578,135,56.0,46.0,26.0,3.7,31.2501,121.4679,31.248,121.4659
17150,135,75.0,84.0,31.0,4.1,31.275,121.4573,31.2802,121.4483
37843,135,75.0,75.0,24.0,3.7,31.2713,121.4523,31.2715,121.4544
2721,135,15.0,15.0,29.0,4.0,31.2155,121.4508,31.2178,121.4583
11956,135,75.0,42.0,58.0,6.5,31.275,121.4573,31.247,121.4272
44457,135,75.0,65.0,31.0,4.3,31.275,121.4573,31.2676,121.4539
38921,136,26.0,14.0,46.0,5.6000000000000005,31.2248,121.4674,31.216,121.4431
26661,136,24.0,36.0,40.0,5.2,31.2276,121.4402,31.2331,121.4616
43999,136,84.0,84.0,26.0,3.7,31.2826,121.4495,31.2833,121.4468
31878,136,12.0,2.0,28.0,4.3,31.2102,121.4286,31.208,121.4219
24200,136,25.0,24.0,30.0,4.3,31.222,121.4577,31.2247,121.4451
35252,136,7.0,7.0,25.0,3.3000000000000003,31.2084,121.474,31.2062,121.4739
2016,136,12.0,2.0,37.0,5.0,31.2177,121.4251,31.2017,121.4287
12414,136,44.0,44.0,26.0,3.7,31.2458,121.4456,31.2495,121.4461
12238,136,88.0,77.0,33.0,4.6000000000000005,31.2827,121.4884,31.2775,121.4761
33925,136,11.0,2.0,40.0,5.4,31.2186,121.4139,31.2046,121.4292
15792,136,30.0,30.0,32.0,4.5,31.239,121.4026,31.2332,121.4091
9269,136,25.0,24.0,40.0,5.1,31.2284,121.4592,31.2206,121.4407
21189,137,75.0,75.0,27.0,4.1,31.2778,121.4566,31.2742,121.4562
5507,137,11.0,1.0,34.0,4.5,31.2186,121.4122,31.2074,121.4124
42415,137,25.0,15.0,40.0,5.199999999999999,31.2285,121.4504,31.2125,121.4574
10587,137,33.0,43.0,30.0,4.1,31.2388,121.4312,31.246,121.4348
29997,137,25.0,34.0,33.0,4.0,31.2273,121.455,31.2334,121.4443
28552,137,77.0,86.0,37.0,4.6,31.2707,121.4788,31.2854,121.4671
3700,137,0.0,10.0,33.0,4.2,31.2078,121.4007,31.2147,121.4088
5225,137,90.0,91.0,35.0,4.800000000000001,31.2935,121.4029,31.2989,121.4155
30506,137,11.0,11.0,24.0,4.0,31.2162,121.419,31.2149,121.4142
644,137,11.0,11.0,27.0,4.1,31.2138,121.4194,31.2126,121.4155
33562,137,0.0,10.0,33.0,4.3,31.2062,121.4039,31.2158,121.4
27484,137,25.0,15.0,30.0,4.2,31.2237,121.4537,31.2188,121.4528
14870,138,25.0,26.0,30.0,4.1,31.2237,121.4537,31.2255,121.4606
4499,138,26.0,27.0,27.0,4.0,31.2294,121.4693,31.2281,121.476
810,138,12.0,0.0,42.0,5.0,31.215,121.4262,31.2081,121.4034
39019,138,44.0,33.0,31.0,4.0,31.2444,121.4465,31.2389,121.436
5709,138,15.0,4.0,37.0,5.0,31.2132,121.4588,31.2094,121.4429
34397,138,22.0,22.0,28.0,3.7,31.2261,121.4274,31.2284,121.4275
483,138,58.0,58.0,26.0,3.4000000000000004,31.2545,121.4855,31.254,121.4838
30345,138,58.0,58.0,30.0,4.1,31.2504,121.4808,31.2549,121.4822
15414,138,58.0,58.0,24.0,4.1,31.2571,121.4841,31.2585,121.4815
7409,138,58.0,58.0,25.0,3.4,31.2561,121.4855,31.2518,121.485
11501,138,44.0,33.0,32.0,4.2,31.2441,121.4404,31.2378,121.4374
17495,139,71.0,60.0,34.0,4.9,31.2718,121.4164,31.2653,121.4023
5684,139,11.0,2.0,35.0,5.0,31.2124,121.4159,31.2008,121.4241
4901,139,33.0,34.0,37.0,5.1000000000000005,31.2305,121.4318,31.2396,121.4457
5293,139,77.0,88.0,40.0,5.1,31.2709,121.4737,31.2876,121.4882
26670,139,7.0,16.0,41.0,5.2,31.2015,121.4765,31.2139,121.4609
23613,139,75.0,75.0,24.0,4.1,31.2761,121.4514,31.2752,121.4557
39540,139,35.0,25.0,30.0,4.3,31.2323,121.4515,31.2249,121.4552
24134,139,8.0,18.0,31.0,4.7,31.2063,121.4817,31.2166,121.4828
806,139,12.0,1.0,33.0,4.5,31.215,121.4262,31.2063,121.419
27323,139,24.0,33.0,33.0,4.9,31.225,121.4473,31.2342,121.4387
35199,140,98.0,99.0,36.0,4.6000000000000005,31.2985,121.4828,31.2973,121.4982
5404,140,43.0,44.0,28.0,4.2,31.2482,121.4385,31.2474,121.4466
25918,140,25.0,35.0,32.0,4.0,31.2245,121.4598,31.2311,121.4554
16751,140,24.0,35.0,34.0,4.4,31.2233,121.4449,31.2341,121.4552
44676,140,47.0,57.0,31.0,4.2,31.2482,121.4705,31.2552,121.4733
8002,140,75.0,85.0,39.0,4.9,31.2713,121.4532,31.2892,121.457
37259,140,67.0,67.0,28.0,3.9,31.2687,121.4721,31.2609,121.4702
42273,140,44.0,43.0,28.0,4.2,31.2415,121.4448,31.2459,121.4363
22933,140,75.0,85.0,31.0,3.8,31.2793,121.4593,31.2804,121.4513
41448,141,15.0,16.0,28.0,3.6,31.2163,121.4588,31.2162,121.4645
19782,141,31.0,30.0,27.0,4.1,31.2345,121.4116,31.2333,121.4054
14876,141,11.0,12.0,30.0,4.2,31.2154,121.4175,31.2107,121.4212
44738,141,11.0,12.0,28.0,4.5,31.2197,121.4108,31.2193,121.4206
4517,141,24.0,13.0,33.0,4.9,31.2203,121.4462,31.2191,121.4314
20196,141,77.0,87.0,35.0,4.7,31.2721,121.4799,31.2852,121.4715
26819,141,67.0,68.0,32.0,4.2,31.2687,121.4721,31.2667,121.4812
11071,141,27.0,35.0,45.0,5.3,31.2245,121.4766,31.2324,121.4513
44312,141,54.0,53.0,34.0,4.6,31.2541,121.4465,31.2551,121.4357
38242,142,69.0,59.0,28.0,4.0,31.2616,121.4932,31.2592,121.4936
4689,142,98.0,97.0,32.0,3.9,31.2925,121.4832,31.2999,121.4787
33293,142,75.0,43.0,61.0,7.4,31.2799,121.4574,31.2429,121.4307
3954,142,21.0,10.0,40.0,4.9,31.2211,121.4191,31.2133,121.4011
39066,142,18.0,17.0,28.0,3.9,31.2192,121.4808,31.214,121.4762
8380,142,69.0,59.0,29.0,4.5,31.2606,121.4982,31.2532,121.4956
42234,142,44.0,44.0,26.0,3.5,31.2415,121.4448,31.2419,121.4471
3432,142,75.0,52.0,57.0,7.1000000000000005,31.2795,121.4575,31.258,121.4218
3799,142,74.0,63.0,34.0,4.800000000000001,31.2728,121.4429,31.2612,121.4389
5630,142,17.0,17.0,23.0,3.7,31.2138,121.4771,31.2123,121.4786
19361,142,15.0,15.0,28.0,3.7,31.2148,121.4546,31.2121,121.4569
40931,142,27.0,26.0,34.0,4.2,31.2267,121.4772,31.2213,121.464
25000,142,56.0,45.0,38.0,5.1000000000000005,31.2513,121.4694,31.2428,121.4544
22225,143,94.0,94.0,28.0,4.2,31.2906,121.4418,31.2972,121.444
23491,143,75.0,75.0,23.0,3.7,31.2734,121.4563,31.2737,121.4552
39792,143,2.0,2.0,27.0,4.0,31.2041,121.425,31.2058,121.4291
31881,143,11.0,1.0,28.0,4.0,31.211,121.4102,31.2049,121.4178
44723,143,6.0,6.0,32.0,4.3,31.2048,121.4696,31.2077,121.4606
7294,143,94.0,94.0,23.0,3.9,31.296,121.446,31.2968,121.4452
44080,143,31.0,30.0,36.0,4.7,31.236,121.4187,31.2373,121.4016
14817,143,11.0,22.0,28.0,4.1,31.2186,121.4139,31.2204,121.4216
42064,143,27.0,37.0,34.0,4.0,31.222,121.4722,31.2312,121.4721
44377,144,77.0,77.0,28.0,3.7,31.2758,121.4751,31.2708,121.4733
8551,144,75.0,85.0,28.0,3.7,31.2782,121.4571,31.2806,121.4541
20897,144,27.0,7.0,39.0,4.8,31.2243,121.4731,31.2092,121.4791
608,144,6.0,7.0,29.0,4.0,31.2023,121.4625,31.2065,121.4702
34529,144,25.0,17.0,44.0,5.800000000000001,31.2257,121.4503,31.2115,121.4748
34162,144,84.0,94.0,26.0,4.0,31.2864,121.4494,31.2912,121.4487
11357,144,44.0,42.0,40.0,5.4,31.2435,121.4452,31.2494,121.4227
27986,144,68.0,68.0,26.0,3.8,31.2626,121.4855,31.2631,121.486
18217,145,26.0,24.0,36.0,4.9,31.2236,121.4662,31.224,121.4492
34515,145,24.0,23.0,29.0,4.2,31.2258,121.4479,31.2278,121.4378
25839,145,11.0,12.0,36.0,4.9,31.211,121.4102,31.2106,121.4284
29671,145,24.0,35.0,38.0,4.6000000000000005,31.2278,121.4411,31.2364,121.4544
22434,145,34.0,33.0,34.0,4.6000000000000005,31.236,121.4469,31.2333,121.433
34005,145,67.0,79.0,44.0,5.6000000000000005,31.2691,121.4713,31.2777,121.4958
26323,145,77.0,77.0,28.0,3.6,31.276,121.4724,31.2737,121.4751
29590,146,7.0,17.0,34.0,4.4,31.2032,121.4777,31.2142,121.4781
7464,146,35.0,26.0,38.0,5.3,31.2323,121.4515,31.2214,121.4691
3219,146,24.0,24.0,27.0,3.8,31.2267,121.4488,31.2211,121.4481
22327,146,67.0,55.0,35.0,4.9,31.2624,121.4722,31.2551,121.4564
18150,146,24.0,24.0,29.0,3.6,31.2262,121.4493,31.2266,121.4415
42326,146,56.0,46.0,30.0,4.3,31.2529,121.4646,31.2463,121.468
14739,146,24.0,34.0,24.0,3.6,31.2296,121.4403,31.2318,121.443
38452,146,36.0,16.0,43.0,5.5,31.2334,121.4664,31.2116,121.4699
40014,146,88.0,77.0,44.0,5.6,31.2876,121.4881,31.2718,121.4721
14709,147,11.0,20.0,31.0,4.1,31.2174,121.4163,31.221,121.4061
32573,147,34.0,54.0,36.0,4.8,31.238,121.4402,31.2523,121.4496
19131,147,34.0,33.0,37.0,5.1000000000000005,31.2396,121.4488,31.2311,121.4354
14981,147,33.0,33.0,27.0,3.9,31.231,121.4369,31.2365,121.4396
34860,147,13.0,12.0,31.0,4.7,31.2165,121.4365,31.2166,121.4253
35859,147,34.0,42.0,40.0,5.3,31.2361,121.4452,31.2472,121.4283
31926,148,67.0,77.0,37.0,5.199999999999999,31.262,121.475,31.2788,121.4716
30686,148,75.0,85.0,33.0,4.7,31.2743,121.4511,31.2836,121.4597
29269,148,31.0,31.0,30.0,3.9,31.2359,121.4171,31.2308,121.4129
10912,148,71.0,80.0,32.0,4.2,31.2747,121.4126,31.2816,121.4089
32207,148,13.0,2.0,42.0,4.9,31.2102,121.4391,31.2013,121.4201
11899,148,47.0,36.0,38.0,5.0,31.2482,121.4705,31.2353,121.4632
21687,149,22.0,12.0,33.0,4.4,31.2223,121.4209,31.2106,121.4204
5501,149,11.0,11.0,24.0,3.5,31.2187,121.4147,31.2165,121.4132
1912,149,54.0,54.0,31.0,3.8,31.2597,121.4412,31.2513,121.4436
7057,149,77.0,77.0,26.0,3.5,31.2758,121.4751,31.2764,121.4732
3733,149,0.0,10.0,32.0,4.4,31.2004,121.403,31.2134,121.4013
44197,149,31.0,30.0,32.0,4.3,31.2321,121.4142,31.2393,121.4016
6048,150,71.0,70.0,34.0,4.5,31.2747,121.4126,31.2737,121.4021
28569,150,69.0,69.0,25.0,3.8,31.2632,121.498,31.2672,121.4987
7431,150,23.0,22.0,35.0,4.2,31.2289,121.4389,31.2221,121.4271
35586,150,43.0,43.0,30.0,4.2,31.2475,121.433,31.2433,121.4364
17539,150,57.0,57.0,30.0,4.1,31.2519,121.4721,31.2583,121.4714
30388,150,47.0,67.0,37.0,4.6000000000000005,31.2465,121.4783,31.2615,121.4785
28278,151,75.0,85.0,34.0,4.800000000000001,31.2713,121.4532,31.2835,121.4534
38570,151,74.0,64.0,34.0,4.5,31.2785,121.4419,31.2639,121.4472
31240,151,87.0,85.0,37.0,4.6,31.284,121.4715,31.2811,121.4522
7562,151,45.0,35.0,33.0,4.1,31.2405,121.4593,31.233,121.4523
10102,151,43.0,43.0,32.0,4.4,31.2466,121.43,31.2416,121.4398
6212,152,23.0,23.0,26.0,3.8,31.2209,121.4321,31.2211,121.4308
23364,152,45.0,46.0,27.0,3.9,31.2427,121.4573,31.2418,121.4617
36718,152,35.0,35.0,29.0,4.1,31.2383,121.459,31.2398,121.4526
4933,152,67.0,78.0,36.0,5.1,31.2691,121.4713,31.2782,121.4876
27361,152,14.0,4.0,38.0,4.4,31.2153,121.4446,31.201,121.4423
33226,153,47.0,67.0,49.0,5.699999999999999,31.2432,121.4784,31.27,121.47
30177,153,75.0,82.0,47.0,5.5,31.2781,121.4502,31.2844,121.4201
17012,153,77.0,58.0,39.0,4.699999999999999,31.2707,121.4788,31.2548,121.4845
31184,153,25.0,43.0,47.0,5.9,31.2273,121.455,31.2482,121.4334
33227,153,47.0,58.0,36.0,4.3,31.2482,121.4705,31.2501,121.4841
14018,153,31.0,20.0,36.0,4.6000000000000005,31.2392,121.4189,31.2283,121.4077
6022,154,21.0,10.0,32.0,4.7,31.2209,121.4134,31.2127,121.4051
43383,154,24.0,13.0,34.0,4.7,31.2204,121.4481,31.2103,121.4387
10889,154,77.0,86.0,32.0,4.4,31.2769,121.4718,31.2866,121.4698
26699,154,25.0,34.0,44.0,5.6,31.2245,121.4593,31.2392,121.4423
490,155,61.0,71.0,35.0,5.0,31.2619,121.418,31.2773,121.4186
15571,155,11.0,10.0,30.0,4.1,31.2104,121.4115,31.2193,121.4062
27668,155,69.0,59.0,29.0,3.8,31.2619,121.4929,31.255,121.4982
37692,155,15.0,15.0,25.0,3.4,31.2146,121.4536,31.2154,121.4577
30502,155,11.0,10.0,38.0,5.199999999999999,31.2138,121.42,31.2136,121.4002
11386,155,6.0,26.0,44.0,5.7,31.2014,121.4688,31.2243,121.4689
26056,156,2.0,12.0,35.0,4.800000000000001,31.2034,121.4228,31.2163,121.4287
33958,156,67.0,66.0,28.0,4.3,31.2691,121.4713,31.2697,121.4652
14570,156,24.0,23.0,35.0,4.800000000000001,31.2211,121.4455,31.2246,121.4326
28489,156,73.0,74.0,32.0,4.7,31.2765,121.4383,31.2716,121.4477
34235,157,34.0,44.0,36.0,5.1,31.2316,121.4431,31.2474,121.4403
37923,157,18.0,8.0,29.0,3.8,31.2134,121.4872,31.2051,121.4874
12418,157,14.0,13.0,34.0,4.6,31.2112,121.4448,31.2169,121.4364
14732,157,24.0,34.0,28.0,4.4,31.2297,121.4415,31.2373,121.4433
29228,158,79.0,88.0,33.0,4.9,31.2765,121.5,31.2822,121.4879
19418,158,77.0,67.0,36.0,4.5,31.2735,121.4759,31.2603,121.4764
37044,158,11.0,11.0,28.0,3.9,31.21,121.4144,31.2154,121.4138
11776,158,17.0,17.0,24.0,3.4000000000000004,31.2193,121.4794,31.2195,121.4795
4051,159,47.0,56.0,30.0,4.3,31.2482,121.4705,31.257,121.4654
23580,159,31.0,22.0,34.0,4.2,31.2314,121.4106,31.2287,121.4258
20138,159,11.0,33.0,39.0,5.5,31.2152,121.4171,31.2309,121.4319
527,159,47.0,36.0,38.0,5.2,31.2465,121.4783,31.2314,121.4667
36855,160,24.0,5.0,44.0,5.800000000000001,31.2265,121.447,31.2031,121.4538
8994,160,90.0,81.0,36.0,4.699999999999999,31.2987,121.4007,31.2889,121.4152
21540,160,45.0,46.0,36.0,4.7,31.2404,121.4583,31.2496,121.4695
17310,160,25.0,35.0,28.0,3.9,31.2253,121.4558,31.2314,121.457
39346,161,11.0,12.0,35.0,4.800000000000001,31.2171,121.414,31.2195,121.4281
34151,161,58.0,69.0,36.0,4.7,31.2545,121.4855,31.2686,121.4928
