,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
14871,123,75.0,65.0,36.0,4.4,31.2736,121.459,31.263,121.4518
29684,123,75.0,65.0,33.0,4.4,31.2781,121.4502,31.2652,121.4536
11316,123,44.0,23.0,40.0,4.8,31.241,121.448,31.2261,121.4338
29693,123,75.0,65.0,28.0,3.6,31.2714,121.4541,31.2649,121.4542
16660,123,74.0,71.0,41.0,5.3,31.2728,121.4429,31.2713,121.4185
33344,123,24.0,34.0,26.0,4.1,31.2265,121.447,31.2323,121.4488
13502,123,31.0,33.0,38.0,4.6,31.2324,121.4117,31.235,121.4324
34296,123,33.0,53.0,42.0,5.2,31.23,121.4355,31.253,121.434
43128,123,31.0,33.0,39.0,5.0,31.2303,121.4199,31.2373,121.4379
842,123,75.0,76.0,25.0,3.7,31.2728,121.4597,31.2761,121.4628
27377,123,96.0,85.0,34.0,4.4,31.2933,121.4639,31.2877,121.4548
40777,123,2.0,2.0,25.0,3.9,31.205,121.4216,31.2065,121.4219
29284,124,77.0,67.0,40.0,5.0,31.2787,121.4727,31.2604,121.4784
11337,124,6.0,6.0,30.0,4.0,31.204,121.4664,31.2083,121.4619
37493,124,79.0,69.0,32.0,4.3,31.2716,121.4942,31.2627,121.4981
175,124,77.0,65.0,46.0,5.7,31.2724,121.4785,31.2609,121.4527
24474,124,14.0,14.0,30.0,3.8,31.2153,121.4446,31.2107,121.4411
36509,124,97.0,97.0,30.0,3.7,31.2906,121.4778,31.2957,121.4749
38368,124,6.0,18.0,41.0,5.0,31.204,121.4664,31.2182,121.4833
38394,124,54.0,44.0,35.0,4.9,31.2597,121.4484,31.248,121.4447
24833,124,0.0,1.0,30.0,3.8,31.2088,121.4077,31.21,121.4133
6883,124,97.0,97.0,25.0,3.5,31.293,121.47,31.2966,121.4729
6380,124,54.0,55.0,32.0,4.4,31.2597,121.4484,31.2591,121.4573
2403,124,1.0,3.0,36.0,5.199999999999999,31.208,121.4187,31.2023,121.4376
41032,124,25.0,34.0,38.0,4.9,31.221,121.4568,31.2386,121.4475
21420,124,31.0,21.0,35.0,4.3,31.234,121.4145,31.2214,121.4137
22309,124,2.0,12.0,30.0,4.7,31.2041,121.425,31.2146,121.4231
40804,124,31.0,50.0,41.0,5.3,31.2392,121.4189,31.2573,121.4081
13605,124,77.0,87.0,27.0,3.7,31.2787,121.4727,31.2843,121.4704
30309,124,67.0,67.0,31.0,4.1,31.2687,121.4721,31.261,121.4799
1375,124,44.0,54.0,36.0,4.800000000000001,31.241,121.448,31.2524,121.447
29287,125,77.0,67.0,27.0,4.2,31.2721,121.4799,31.267,121.4776
35175,125,8.0,9.0,37.0,4.6000000000000005,31.2015,121.4822,31.2056,121.4989
20598,125,43.0,44.0,28.0,3.8,31.2427,121.4365,31.2469,121.4405
13087,125,76.0,65.0,35.0,4.4,31.2733,121.4612,31.2617,121.4577
39815,125,74.0,91.0,50.0,6.1000000000000005,31.2785,121.4419,31.2915,121.41
1123,125,62.0,63.0,30.0,3.8,31.264,121.4242,31.263,121.4328
17778,125,69.0,69.0,27.0,3.5,31.2606,121.4982,31.264,121.4969
27831,125,25.0,35.0,29.0,4.4,31.2237,121.4537,31.2311,121.4592
3016,125,31.0,20.0,28.0,4.5,31.2324,121.4117,31.2268,121.4072
22354,125,25.0,45.0,36.0,4.800000000000001,31.2283,121.4558,31.2414,121.4529
11775,125,11.0,12.0,35.0,5.0,31.2104,121.4115,31.2114,121.4276
25164,125,75.0,63.0,44.0,5.0,31.273,121.4573,31.267,121.433
1848,125,74.0,84.0,35.0,4.9,31.2731,121.4418,31.2849,121.4482
7037,125,10.0,10.0,26.0,3.8,31.216,121.4086,31.2188,121.4038
14714,125,45.0,54.0,41.0,4.8,31.2417,121.456,31.2591,121.4454
22661,125,71.0,70.0,29.0,3.9,31.2729,121.4109,31.2771,121.4082
37975,126,75.0,65.0,27.0,3.6,31.2704,121.4521,31.2668,121.4556
19394,126,75.0,76.0,31.0,4.3,31.2772,121.453,31.2743,121.4653
4855,126,12.0,22.0,29.0,3.8,31.2187,121.4237,31.2251,121.423
39507,126,37.0,18.0,44.0,5.6000000000000005,31.2373,121.4751,31.213,121.488
7305,126,36.0,25.0,37.0,5.3,31.2364,121.469,31.2295,121.4508
4295,126,67.0,66.0,28.0,4.1,31.2687,121.4721,31.2619,121.4669
43178,126,56.0,54.0,38.0,5.4,31.2571,121.4627,31.2519,121.4406
25333,126,2.0,1.0,29.0,4.2,31.2034,121.4228,31.2,121.4164
20704,126,6.0,7.0,28.0,4.1,31.204,121.4664,31.2008,121.4701
27408,126,25.0,26.0,30.0,4.0,31.2255,121.4508,31.2234,121.4604
30613,126,18.0,29.0,40.0,5.1,31.2143,121.4802,31.2273,121.4953
40988,126,35.0,56.0,42.0,5.0,31.2334,121.4519,31.2507,121.4658
2306,126,25.0,35.0,38.0,5.3,31.2237,121.4537,31.2396,121.4542
7120,126,44.0,55.0,35.0,4.9,31.2444,121.4419,31.2554,121.4518
16348,126,43.0,42.0,34.0,4.5,31.2482,121.4385,31.2402,121.4241
22335,126,25.0,24.0,30.0,4.5,31.222,121.4577,31.2268,121.4479
12342,127,2.0,1.0,31.0,4.2,31.2036,121.4276,31.2099,121.4183
32136,127,33.0,33.0,29.0,3.7,31.231,121.4369,31.2358,121.4331
38329,127,11.0,20.0,32.0,4.7,31.2159,121.416,31.2206,121.4068
24769,127,11.0,11.0,25.0,3.4,31.2187,121.4147,31.2176,121.4117
34206,127,75.0,87.0,39.0,5.3,31.2764,121.457,31.2812,121.4763
23144,127,75.0,65.0,34.0,4.2,31.2795,121.4575,31.2665,121.4536
30524,127,43.0,43.0,24.0,3.9,31.2427,121.4365,31.24,121.4394
12792,127,35.0,35.0,24.0,4.1,31.2361,121.4527,31.2335,121.4526
12255,127,11.0,13.0,40.0,4.6,31.2187,121.4147,31.2112,121.4316
31270,127,6.0,7.0,26.0,3.9,31.2025,121.4695,31.2038,121.4709
30149,127,45.0,45.0,26.0,3.6,31.2457,121.4558,31.2421,121.4561
4107,127,25.0,26.0,26.0,3.6,31.2253,121.4558,31.2265,121.4606
30708,127,25.0,24.0,29.0,3.8,31.2294,121.4534,31.2284,121.446
20656,127,31.0,31.0,28.0,3.7,31.2303,121.4121,31.2322,121.4189
23159,127,75.0,65.0,34.0,4.6000000000000005,31.2792,121.4556,31.2651,121.4581
8703,127,11.0,20.0,35.0,4.800000000000001,31.2171,121.414,31.2245,121.4033
42057,127,6.0,5.0,34.0,4.6000000000000005,31.2063,121.4679,31.2059,121.4537
33218,128,24.0,25.0,38.0,4.8,31.2214,121.4403,31.2299,121.4577
25976,128,11.0,21.0,38.0,5.1000000000000005,31.21,121.4144,31.2235,121.4123
32615,128,93.0,93.0,28.0,3.6,31.2949,121.4341,31.2946,121.4309
25544,128,24.0,14.0,34.0,4.3,31.2214,121.4437,31.2118,121.4433
26491,128,35.0,25.0,28.0,3.9,31.2325,121.4592,31.2266,121.4581
25937,128,75.0,55.0,41.0,5.1,31.2761,121.457,31.2539,121.458
11120,128,75.0,55.0,38.0,4.9,31.2747,121.4527,31.2552,121.4542
38201,128,18.0,8.0,33.0,4.7,31.216,121.4829,31.2059,121.4821
28224,128,45.0,45.0,32.0,4.5,31.2404,121.4583,31.2479,121.4519
12680,128,69.0,58.0,30.0,3.7,31.2619,121.4929,31.2585,121.4875
28461,128,62.0,74.0,42.0,5.4,31.2614,121.4202,31.2779,121.4412
18240,128,75.0,76.0,30.0,4.4,31.2716,121.4597,31.28,121.4624
16254,128,6.0,6.0,30.0,3.6,31.2051,121.4621,31.209,121.4678
33704,128,77.0,78.0,31.0,4.1,31.2724,121.4785,31.2768,121.4878
38308,129,22.0,22.0,23.0,3.3000000000000003,31.2216,121.4241,31.2216,121.4251
30490,129,31.0,30.0,32.0,4.1,31.2303,121.4121,31.2373,121.4099
21673,129,35.0,24.0,34.0,4.4,31.2361,121.4527,31.2256,121.45
20849,129,23.0,33.0,32.0,3.9,31.2282,121.4351,31.2352,121.4333
1199,129,71.0,62.0,35.0,4.7,31.2721,121.412,31.2679,121.4258
29342,129,18.0,8.0,34.0,4.4,31.2137,121.4818,31.2076,121.4897
27349,129,11.0,30.0,46.0,5.4,31.2139,121.4137,31.2386,121.4026
37065,129,35.0,45.0,38.0,5.1000000000000005,31.2344,121.4596,31.2468,121.4514
23773,129,24.0,53.0,59.0,6.9,31.2204,121.4481,31.2585,121.4309
1453,129,0.0,0.0,26.0,3.9,31.2078,121.4007,31.206,121.4034
13350,129,35.0,34.0,24.0,3.8,31.2361,121.4527,31.2355,121.4499
26596,129,7.0,8.0,32.0,4.2,31.2042,121.4728,31.2096,121.483
6769,129,84.0,85.0,32.0,4.800000000000001,31.2886,121.4405,31.2899,121.4541
16535,130,68.0,78.0,40.0,4.9,31.2626,121.4855,31.2799,121.4813
11805,130,28.0,19.0,38.0,5.0,31.228,121.4858,31.2132,121.4933
22834,130,69.0,79.0,32.0,4.9,31.2644,121.4987,31.2762,121.4993
21013,130,6.0,7.0,26.0,3.7,31.2058,121.4657,31.2067,121.4719
35830,130,6.0,8.0,40.0,4.8,31.2075,121.4653,31.2043,121.4839
9424,130,90.0,90.0,23.0,3.5,31.296,121.401,31.297,121.4008
2399,130,52.0,52.0,29.0,3.9,31.252,121.4206,31.2554,121.4248
37600,130,11.0,11.0,24.0,3.5,31.2135,121.4125,31.2138,121.4155
22787,130,11.0,11.0,32.0,4.0,31.2124,121.4159,31.2195,121.4138
3826,130,6.0,6.0,22.0,3.6,31.2075,121.4653,31.2066,121.4662
7758,130,35.0,44.0,40.0,5.3,31.2317,121.4585,31.2463,121.4468
25791,130,52.0,43.0,35.0,4.800000000000001,31.252,121.4206,31.2443,121.4339
31109,130,90.0,92.0,43.0,5.0,31.2987,121.4007,31.2987,121.4252
6950,130,47.0,36.0,39.0,4.9,31.2428,121.4735,31.2302,121.4607
30018,131,25.0,26.0,27.0,3.9,31.2284,121.4592,31.2286,121.4666
29199,131,11.0,22.0,30.0,4.2,31.2155,121.4195,31.2225,121.427
30705,131,56.0,56.0,29.0,4.4,31.2513,121.4694,31.2545,121.4613
23310,131,75.0,74.0,34.0,4.7,31.2779,121.4547,31.2756,121.4419
4851,131,56.0,55.0,30.0,3.8,31.2529,121.4646,31.2575,121.4562
23081,131,69.0,69.0,28.0,3.6,31.2671,121.4972,31.2634,121.4963
23322,131,75.0,75.0,28.0,4.0,31.2799,121.4537,31.272,121.4522
38126,131,75.0,74.0,31.0,4.3,31.2716,121.4597,31.2774,121.4489
2172,131,6.0,16.0,31.0,4.0,31.2063,121.4679,31.2173,121.4662
12522,131,71.0,71.0,30.0,4.0,31.2727,121.4137,31.278,121.4196
18679,131,11.0,20.0,38.0,5.3,31.2139,121.4166,31.2269,121.4026
392,131,25.0,26.0,27.0,3.8,31.2245,121.4598,31.2278,121.4603
34024,131,26.0,25.0,30.0,3.9,31.2236,121.4662,31.2202,121.4572
25558,132,75.0,73.0,36.0,4.5,31.2797,121.4558,31.2743,121.4394
3638,132,58.0,48.0,26.0,3.8,31.2503,121.4823,31.2472,121.4873
5169,132,15.0,26.0,39.0,5.3,31.2192,121.4517,31.2262,121.4691
30692,132,84.0,85.0,37.0,4.800000000000001,31.2892,121.4427,31.2821,121.4569
34457,132,11.0,21.0,32.0,4.0,31.2186,121.4139,31.2261,121.4182
8725,132,24.0,24.0,34.0,4.3,31.2254,121.4403,31.2212,121.4497
7047,132,43.0,34.0,36.0,4.699999999999999,31.2482,121.4385,31.2311,121.4433
21464,132,62.0,64.0,42.0,5.2,31.2673,121.4237,31.2627,121.4467
25566,132,75.0,63.0,42.0,5.3,31.2704,121.4515,31.2606,121.4327
16021,132,56.0,45.0,32.0,4.9,31.2513,121.4694,31.249,121.4542
15708,132,43.0,53.0,30.0,4.5,31.2466,121.43,31.2564,121.4318
4348,132,37.0,28.0,30.0,4.2,31.2373,121.4751,31.2297,121.4847
9579,133,27.0,17.0,24.0,3.4,31.2226,121.4737,31.2189,121.4718
13314,133,71.0,62.0,37.0,4.699999999999999,31.2761,121.4138,31.2645,121.4274
3149,133,17.0,28.0,34.0,4.7,31.2112,121.4712,31.2215,121.4848
9395,133,11.0,11.0,29.0,4.0,31.2152,121.4171,31.2193,121.4115
21821,133,84.0,84.0,30.0,4.3,31.2816,121.4414,31.2858,121.4459
40132,133,75.0,75.0,27.0,3.8,31.2799,121.4537,31.2793,121.4563
34080,133,18.0,18.0,32.0,4.2,31.2192,121.4808,31.2147,121.4882
42180,133,31.0,42.0,34.0,4.0,31.2303,121.4199,31.2406,121.4215
17490,133,20.0,30.0,30.0,4.3,31.2231,121.4008,31.2329,121.4001
10823,133,71.0,70.0,36.0,4.800000000000001,31.2786,121.4165,31.2765,121.4027
42590,133,75.0,65.0,35.0,4.6000000000000005,31.2767,121.45,31.2652,121.4594
5751,134,11.0,21.0,40.0,5.3,31.2107,121.4101,31.227,121.4171
18579,134,57.0,57.0,22.0,3.6,31.2512,121.4754,31.252,121.4766
19592,134,71.0,62.0,32.0,4.5,31.2719,121.4121,31.2646,121.4239
19960,134,75.0,76.0,29.0,4.4,31.2762,121.457,31.2771,121.4672
9389,134,27.0,19.0,38.0,5.0,31.2285,121.4757,31.2193,121.4905
40059,134,71.0,50.0,37.0,4.9,31.2703,121.4101,31.2536,121.4029
37792,134,56.0,55.0,30.0,4.5,31.2543,121.464,31.2578,121.4552
25604,134,7.0,6.0,30.0,3.9,31.2042,121.4728,31.2013,121.4648
10973,134,24.0,34.0,39.0,5.0,31.2213,121.4438,31.2376,121.4484
40658,134,12.0,2.0,33.0,4.800000000000001,31.2178,121.425,31.2067,121.43
8153,135,26.0,43.0,56.0,6.2,31.2277,121.4674,31.2494,121.4342
28506,135,62.0,62.0,27.0,3.7,31.2614,121.4202,31.2608,121.4253
8211,135,31.0,20.0,31.0,4.1,31.2303,121.4121,31.2212,121.4047
21054,135,75.0,32.0,61.0,7.7,31.2713,121.4523,31.2384,121.4201
9532,135,90.0,81.0,36.0,5.0,31.296,121.401,31.2847,121.413
23908,135,61.0,61.0,28.0,4.1,31.265,121.4126,31.2621,121.4112
43430,135,12.0,31.0,45.0,5.5,31.2165,121.4222,31.2378,121.4109
17049,135,23.0,24.0,28.0,4.1,31.2289,121.4389,31.2283,121.4487
28217,135,18.0,17.0,35.0,4.4,31.2134,121.4872,31.2183,121.4742
29419,135,11.0,30.0,42.0,4.8,31.2139,121.4137,31.2304,121.404
18836,135,84.0,95.0,36.0,4.7,31.2864,121.4494,31.298,121.4584
25551,135,69.0,69.0,23.0,3.9,31.2632,121.498,31.263,121.4981
34081,135,18.0,9.0,34.0,4.6,31.2129,121.4862,31.2077,121.4969
4935,136,12.0,2.0,30.0,4.3,31.2178,121.425,31.2084,121.4267
27474,136,11.0,31.0,43.0,5.4,31.2139,121.4137,31.237,121.4181
26898,136,7.0,7.0,34.0,4.4,31.202,121.48,31.2067,121.4708
13938,136,84.0,94.0,29.0,4.0,31.2864,121.4494,31.2904,121.4469
38322,136,15.0,14.0,33.0,4.1,31.2146,121.4536,31.2192,121.4434
19160,136,37.0,46.0,30.0,4.6,31.2373,121.4751,31.2412,121.4638
25440,136,24.0,24.0,26.0,3.4000000000000004,31.2297,121.4415,31.2286,121.4414
12927,136,25.0,32.0,56.0,6.9,31.2245,121.4593,31.2392,121.4215
12302,136,71.0,71.0,23.0,3.4000000000000004,31.2785,121.418,31.2775,121.418
42429,136,24.0,14.0,34.0,4.6000000000000005,31.2266,121.4427,31.214,121.4468
31649,137,97.0,86.0,33.0,4.3,31.293,121.47,31.2828,121.4667
7261,137,11.0,21.0,31.0,4.1,31.2139,121.4166,31.2228,121.4199
36783,137,24.0,14.0,38.0,4.699999999999999,31.2297,121.4414,31.2124,121.4441
21895,137,43.0,33.0,28.0,3.7,31.2417,121.433,31.237,121.4327
34105,137,52.0,51.0,31.0,4.7,31.2512,121.4264,31.2549,121.4166
39301,137,77.0,88.0,33.0,4.5,31.2724,121.4785,31.2815,121.4854
11388,137,61.0,70.0,38.0,5.1000000000000005,31.2635,121.4193,31.2727,121.4061
40155,137,33.0,52.0,49.0,6.000000000000001,31.2312,121.4394,31.2597,121.427
22155,137,75.0,64.0,31.0,4.7,31.2778,121.4566,31.2683,121.4499
16272,138,67.0,76.0,34.0,4.2,31.2687,121.4721,31.2716,121.4615
35307,138,31.0,40.0,34.0,5.1000000000000005,31.2335,121.4105,31.249,121.4099
17475,138,25.0,34.0,36.0,4.3,31.2237,121.4537,31.2344,121.4477
21845,138,27.0,18.0,36.0,4.5,31.2243,121.4731,31.2163,121.4826
12881,138,75.0,53.0,47.0,6.1,31.2706,121.4532,31.2518,121.4301
1390,138,2.0,4.0,40.0,5.4,31.2036,121.4276,31.2052,121.45
28658,138,56.0,65.0,36.0,4.800000000000001,31.2543,121.464,31.2663,121.4568
21410,138,35.0,36.0,34.0,4.0,31.2361,121.4527,31.2348,121.4645
13845,138,56.0,65.0,36.0,4.699999999999999,31.2514,121.4666,31.263,121.4523
29806,138,77.0,76.0,38.0,4.800000000000001,31.2784,121.4785,31.2725,121.4629
22395,138,67.0,69.0,41.0,5.0,31.2687,121.4721,31.2686,121.4974
43469,138,56.0,56.0,31.0,4.1,31.2507,121.4667,31.2578,121.4694
15910,138,33.0,21.0,40.0,5.0,31.2305,121.4318,31.2213,121.4151
17554,138,33.0,33.0,29.0,4.0,31.2346,121.4326,31.2333,121.4379
18621,139,75.0,75.0,31.0,4.0,31.2718,121.457,31.2799,121.4583
33425,139,75.0,65.0,32.0,4.4,31.2778,121.4518,31.2683,121.4548
36025,139,11.0,12.0,31.0,4.0,31.2159,121.416,31.2105,121.4221
40878,139,75.0,75.0,30.0,4.0,31.2778,121.4518,31.2727,121.4585
13256,139,75.0,55.0,39.0,4.8,31.2704,121.4515,31.2546,121.4585
37621,139,11.0,2.0,32.0,4.2,31.2159,121.416,31.2081,121.4272
29991,139,6.0,7.0,35.0,4.9,31.2079,121.4604,31.2069,121.476
15177,139,6.0,7.0,26.0,4.0,31.2025,121.4695,31.2075,121.4702
4683,139,67.0,67.0,27.0,3.5,31.262,121.475,31.2654,121.4753
36382,139,47.0,57.0,38.0,4.800000000000001,31.2432,121.4784,31.2566,121.4702
22808,139,11.0,2.0,36.0,4.9,31.2141,121.4105,31.2075,121.43
6779,139,33.0,33.0,24.0,3.6,31.2349,121.4303,31.232,121.4342
23699,139,75.0,65.0,35.0,4.800000000000001,31.2793,121.4593,31.2677,121.452
2389,140,77.0,78.0,38.0,4.4,31.276,121.4724,31.2793,121.49
41365,140,44.0,43.0,34.0,4.2,31.2415,121.4448,31.2403,121.4331
29804,140,67.0,76.0,42.0,5.2,31.2624,121.4722,31.2786,121.4604
1622,140,17.0,17.0,28.0,4.1,31.2138,121.4771,31.2148,121.4738
44351,140,6.0,9.0,50.0,6.0,31.2076,121.4654,31.2057,121.4987
15296,140,75.0,74.0,30.0,4.1,31.2778,121.4518,31.2724,121.4408
18344,140,54.0,52.0,42.0,5.6,31.2597,121.4484,31.2586,121.4232
15317,140,75.0,74.0,31.0,3.9,31.2779,121.4523,31.2766,121.443
24015,140,11.0,31.0,38.0,4.7,31.2188,121.4152,31.2339,121.418
16435,140,17.0,17.0,28.0,3.9,31.2144,121.4709,31.2188,121.4735
4530,140,58.0,37.0,43.0,5.800000000000001,31.2585,121.4861,31.2379,121.4726
18468,140,42.0,42.0,25.0,3.9,31.2425,121.4247,31.2448,121.4244
42765,141,68.0,77.0,36.0,4.9,31.2696,121.4888,31.275,121.4705
8942,141,31.0,30.0,32.0,3.9,31.2323,121.4107,31.2362,121.4037
6389,141,43.0,33.0,37.0,5.1000000000000005,31.2482,121.4385,31.2343,121.4382
37693,141,75.0,75.0,32.0,4.2,31.2778,121.4518,31.271,121.4549
5215,141,14.0,6.0,43.0,5.5,31.2153,121.4446,31.2087,121.4687
2737,141,88.0,79.0,37.0,4.6000000000000005,31.2876,121.4881,31.2739,121.4931
28472,141,71.0,80.0,35.0,4.5,31.279,121.4146,31.2805,121.4015
28087,141,75.0,64.0,32.0,4.4,31.2706,121.4532,31.2618,121.4487
3467,141,84.0,94.0,30.0,4.4,31.2846,121.4463,31.2936,121.4492
21218,142,22.0,22.0,25.0,3.8,31.228,121.4253,31.2273,121.4261
23285,142,75.0,43.0,52.0,5.9,31.272,121.4514,31.2447,121.4333
36336,142,80.0,90.0,33.0,4.5,31.2867,121.4038,31.2962,121.4083
9191,142,77.0,87.0,29.0,4.1,31.2769,121.4718,31.2826,121.4741
8140,142,24.0,15.0,34.0,5.1000000000000005,31.2262,121.4493,31.214,121.4582
23043,142,37.0,19.0,43.0,5.9,31.2341,121.4764,31.2154,121.4929
20653,142,24.0,34.0,38.0,4.8,31.2213,121.4438,31.2381,121.4453
6691,143,69.0,59.0,30.0,4.5,31.2611,121.4985,31.2521,121.4966
10729,143,24.0,25.0,30.0,4.0,31.2216,121.4493,31.2237,121.4579
23413,143,56.0,46.0,30.0,4.3,31.2501,121.4679,31.2414,121.4694
18200,143,75.0,85.0,30.0,4.2,31.2782,121.4571,31.2858,121.4587
10866,143,75.0,74.0,34.0,4.6,31.2728,121.4597,31.2707,121.4477
587,143,31.0,21.0,34.0,5.1000000000000005,31.2354,121.4196,31.2233,121.4125
8652,143,71.0,70.0,34.0,4.6,31.2727,121.4137,31.2723,121.4028
5605,143,84.0,85.0,30.0,3.9,31.2816,121.4414,31.2843,121.4504
25979,143,11.0,13.0,36.0,5.1,31.2186,121.4139,31.2102,121.4309
25902,143,1.0,2.0,30.0,4.5,31.208,121.4187,31.2003,121.4204
38226,143,56.0,46.0,34.0,4.3,31.2529,121.4646,31.242,121.4634
6060,144,86.0,75.0,32.0,4.3,31.2821,121.4615,31.2787,121.4528
7361,144,43.0,42.0,32.0,4.5,31.2434,121.4352,31.2416,121.4223
26553,144,43.0,13.0,56.0,7.0,31.2475,121.433,31.2113,121.431
40275,144,25.0,26.0,32.0,4.0,31.2296,121.4546,31.2261,121.4621
41543,144,75.0,75.0,26.0,4.1,31.2793,121.4593,31.28,121.4522
25336,144,33.0,21.0,46.0,6.1000000000000005,31.2312,121.4394,31.221,121.4103
5836,144,61.0,62.0,25.0,3.7,31.2619,121.418,31.2633,121.4202
10047,145,45.0,43.0,39.0,4.699999999999999,31.2475,121.4562,31.2463,121.437
21611,145,88.0,77.0,41.0,5.3,31.2876,121.4881,31.2725,121.4726
39673,145,45.0,43.0,46.0,5.6000000000000005,31.2431,121.4578,31.2488,121.4321
39449,145,24.0,44.0,43.0,5.3,31.2214,121.4403,31.243,121.4477
11319,145,43.0,53.0,30.0,4.3,31.2481,121.4355,31.2553,121.4389
19439,146,75.0,64.0,37.0,4.4,31.2723,121.4598,31.2615,121.4468
34263,146,75.0,74.0,28.0,4.4,31.2779,121.4523,31.2733,121.4455
25983,146,25.0,44.0,47.0,5.6000000000000005,31.2245,121.4593,31.2482,121.45
19097,146,75.0,74.0,31.0,4.7,31.2717,121.4558,31.2784,121.4484
34258,146,75.0,63.0,44.0,5.7,31.2761,121.457,31.2632,121.4369
37664,146,77.0,56.0,41.0,5.4,31.2758,121.4751,31.2565,121.4622
12556,146,31.0,31.0,23.0,3.8,31.234,121.4145,31.2353,121.4145
33910,146,75.0,74.0,28.0,3.9,31.2778,121.4518,31.2792,121.4456
13092,146,88.0,89.0,34.0,4.4,31.2808,121.4868,31.2866,121.4974
1089,146,35.0,35.0,26.0,4.1,31.2383,121.4529,31.2328,121.4566
43161,147,11.0,22.0,35.0,4.4,31.2124,121.4159,31.2222,121.4282
24631,147,24.0,24.0,26.0,3.5,31.2275,121.4445,31.2246,121.4428
7248,147,34.0,33.0,34.0,4.5,31.238,121.4402,31.2303,121.4306
26423,147,15.0,15.0,27.0,3.7,31.2163,121.4588,31.2117,121.4554
13144,147,77.0,77.0,28.0,3.8,31.2763,121.4703,31.2732,121.4791
19017,147,11.0,12.0,34.0,4.5,31.2141,121.4105,31.2188,121.4252
26376,147,25.0,14.0,28.0,4.4,31.2218,121.4565,31.2178,121.4477
14066,148,14.0,12.0,40.0,5.0,31.2153,121.4446,31.213,121.4215
15447,148,52.0,41.0,37.0,5.0,31.2512,121.4264,31.244,121.4102
20142,148,11.0,21.0,29.0,4.2,31.2159,121.416,31.2223,121.4178
36467,148,22.0,23.0,33.0,4.7,31.2237,121.4242,31.2284,121.4361
36463,148,22.0,24.0,38.0,5.0,31.2267,121.4236,31.2228,121.4443
33480,148,21.0,1.0,44.0,5.6,31.2211,121.4191,31.2001,121.4193
25671,148,77.0,67.0,31.0,3.8,31.2747,121.4778,31.2695,121.4701
37187,148,45.0,54.0,37.0,4.800000000000001,31.2474,121.4578,31.2502,121.4406
1699,149,24.0,22.0,42.0,5.1,31.2247,121.4484,31.2222,121.4242
5724,149,34.0,34.0,30.0,3.9,31.2398,121.4443,31.2312,121.4433
31325,149,24.0,22.0,44.0,5.0,31.2263,121.4456,31.2267,121.4218
13124,149,75.0,65.0,36.0,4.6000000000000005,31.2754,121.4501,31.2628,121.4508
946,149,3.0,14.0,40.0,4.8,31.2084,121.4345,31.2191,121.4488
20940,149,43.0,33.0,33.0,4.9,31.2434,121.4352,31.23,121.4337
27060,149,25.0,34.0,43.0,5.3,31.2205,121.4529,31.24,121.4402
2251,150,75.0,54.0,37.0,5.199999999999999,31.2719,121.4509,31.2564,121.4432
22482,150,71.0,52.0,42.0,5.0,31.279,121.4146,31.2596,121.4218
10651,150,35.0,25.0,28.0,3.8,31.2343,121.4579,31.2287,121.4566
10534,150,33.0,43.0,33.0,4.3,31.2349,121.4303,31.2472,121.4307
6777,150,33.0,53.0,47.0,5.5,31.231,121.4369,31.2557,121.4327
36893,150,11.0,1.0,26.0,3.2,31.2104,121.4115,31.21,121.4105
31879,150,75.0,43.0,54.0,6.9,31.2743,121.4511,31.2424,121.4329
41788,151,3.0,12.0,34.0,4.9,31.2084,121.4345,31.2163,121.4236
38004,151,36.0,48.0,39.0,5.4,31.2364,121.469,31.2453,121.4889
21102,151,11.0,21.0,32.0,4.2,31.2124,121.4159,31.2217,121.4136
34349,151,84.0,72.0,42.0,4.8,31.2846,121.4463,31.2737,121.4286
18535,151,24.0,43.0,46.0,5.9,31.2235,121.4481,31.2479,121.4364
16652,152,46.0,65.0,47.0,6.1000000000000005,31.2447,121.4684,31.269,121.4548
19654,152,24.0,14.0,25.0,3.8,31.2221,121.4402,31.2177,121.441
11672,152,13.0,13.0,32.0,3.9,31.2106,121.4369,31.2184,121.4381
36719,152,77.0,66.0,36.0,4.699999999999999,31.2721,121.4799,31.2647,121.4629
20329,152,77.0,55.0,53.0,6.9,31.2778,121.4774,31.2512,121.451
13660,153,71.0,81.0,42.0,5.5,31.2711,121.42,31.29,121.4181
33326,153,68.0,68.0,28.0,3.8,31.2668,121.489,31.2638,121.4823
27256,153,14.0,15.0,30.0,3.6,31.2153,121.4446,31.2155,121.452
43286,153,71.0,81.0,28.0,3.8,31.2752,121.4161,31.2817,121.4195
15200,153,11.0,22.0,30.0,4.6,31.215,121.4193,31.2252,121.4242
7790,154,24.0,25.0,35.0,4.800000000000001,31.2214,121.4403,31.2292,121.4532
44250,154,24.0,26.0,42.0,5.5,31.2248,121.4449,31.2201,121.4692
10092,154,37.0,16.0,44.0,5.5,31.2373,121.4751,31.218,121.4678
35657,154,11.0,11.0,31.0,4.2,31.2162,121.419,31.215,121.4108
38807,154,6.0,5.0,29.0,4.3,31.2029,121.4614,31.2055,121.4563
41778,155,68.0,69.0,29.0,3.8,31.2696,121.4888,31.2667,121.4956
36801,155,54.0,54.0,29.0,4.2,31.2597,121.4412,31.253,121.444
