,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
2182,126,77.0,57.0,44.0,5.5,31.2779,121.4787,31.2559,121.478
8316,126,24.0,35.0,28.0,3.8,31.2265,121.447,31.2319,121.4513
15306,126,25.0,25.0,29.0,4.5,31.2255,121.4508,31.2214,121.458
22647,126,75.0,43.0,50.0,6.4,31.2779,121.4547,31.2495,121.4359
18832,126,58.0,68.0,33.0,4.2,31.251,121.4848,31.2631,121.4864
6723,126,24.0,44.0,43.0,5.4,31.2214,121.4437,31.246,121.4428
360,127,35.0,15.0,43.0,5.1,31.2397,121.4546,31.2181,121.4551
15137,127,25.0,25.0,30.0,4.0,31.2294,121.4534,31.2249,121.4592
19264,127,58.0,58.0,28.0,3.9,31.2503,121.4823,31.2527,121.4882
10576,127,51.0,62.0,28.0,3.9,31.2582,121.4187,31.2602,121.4226
28736,127,45.0,45.0,30.0,3.9,31.2428,121.4502,31.2461,121.4581
21981,127,24.0,13.0,34.0,4.1,31.2278,121.4411,31.2185,121.4346
19718,127,57.0,79.0,44.0,5.2,31.2549,121.4759,31.2753,121.4915
34482,127,11.0,11.0,22.0,3.3000000000000003,31.2155,121.4195,31.2143,121.419
26215,127,11.0,13.0,34.0,5.1000000000000005,31.2187,121.4147,31.2113,121.4304
7866,127,18.0,17.0,31.0,3.9,31.2129,121.4862,31.2187,121.4791
7758,127,11.0,2.0,42.0,5.2,31.2197,121.4108,31.2039,121.4287
31619,127,31.0,41.0,34.0,4.9,31.2345,121.4116,31.2462,121.4121
15189,127,35.0,15.0,41.0,5.2,31.2383,121.459,31.2166,121.455
16305,127,24.0,25.0,24.0,4.1,31.2259,121.45,31.2282,121.4512
35881,127,6.0,15.0,35.0,4.5,31.2048,121.4696,31.213,121.4565
972,127,84.0,75.0,35.0,5.1000000000000005,31.2846,121.4463,31.2756,121.4588
27389,128,31.0,42.0,34.0,4.5,31.2314,121.4106,31.2429,121.4229
27224,128,31.0,30.0,32.0,4.6,31.2303,121.4121,31.2329,121.4007
16099,128,36.0,36.0,33.0,4.7,31.2311,121.4614,31.24,121.4683
27669,128,24.0,14.0,30.0,4.2,31.2213,121.4438,31.2143,121.4482
18656,128,35.0,35.0,28.0,4.1,31.2323,121.4515,31.2321,121.4583
7475,128,25.0,25.0,26.0,3.5,31.2245,121.4593,31.2256,121.4596
22972,128,75.0,55.0,49.0,6.199999999999999,31.2799,121.4537,31.2522,121.4571
8345,128,11.0,32.0,47.0,5.9,31.2104,121.4115,31.234,121.4208
981,128,27.0,28.0,26.0,4.0,31.225,121.4778,31.2275,121.4829
26314,128,31.0,31.0,30.0,4.5,31.2335,121.4105,31.2305,121.4188
5573,128,75.0,63.0,36.0,4.9,31.2701,121.452,31.2669,121.4322
37186,128,35.0,43.0,45.0,5.4,31.2343,121.4579,31.2479,121.4335
14000,128,25.0,25.0,23.0,3.4000000000000004,31.2273,121.455,31.2275,121.4553
18785,128,15.0,35.0,46.0,5.7,31.2148,121.4546,31.2375,121.4588
34906,129,0.0,10.0,30.0,4.2,31.2055,121.4005,31.2133,121.4088
44136,129,24.0,34.0,32.0,4.800000000000001,31.2221,121.4402,31.2325,121.448
16883,129,33.0,34.0,34.0,4.7,31.2395,121.4306,31.2381,121.4441
25518,129,75.0,83.0,40.0,5.5,31.2782,121.4571,31.2883,121.435
23954,129,76.0,76.0,28.0,3.8,31.2732,121.4619,31.2788,121.4657
15081,129,84.0,84.0,32.0,4.3,31.2884,121.4409,31.2801,121.4408
40070,129,75.0,87.0,38.0,4.8,31.2772,121.453,31.2866,121.4732
6665,129,23.0,13.0,24.0,3.9,31.2221,121.4345,31.218,121.4353
10421,129,75.0,86.0,28.0,4.2,31.2764,121.4598,31.2802,121.4652
20024,129,43.0,40.0,48.0,6.0,31.2475,121.433,31.245,121.4025
29131,129,56.0,56.0,23.0,3.8,31.2513,121.4694,31.2518,121.4693
40340,129,75.0,85.0,26.0,3.8,31.2785,121.4508,31.2816,121.4527
28948,129,24.0,15.0,34.0,4.7,31.2259,121.45,31.2119,121.4525
43777,129,24.0,15.0,38.0,5.5,31.2297,121.4415,31.2164,121.4565
44378,130,0.0,2.0,37.0,4.699999999999999,31.2093,121.4064,31.2046,121.4258
23868,130,25.0,22.0,45.0,5.3,31.2265,121.4529,31.2285,121.426
26529,130,6.0,16.0,29.0,3.7,31.2098,121.4619,31.2112,121.4673
10393,130,71.0,80.0,34.0,4.2,31.2752,121.4161,31.2805,121.4052
17586,130,28.0,7.0,44.0,5.1,31.228,121.4858,31.2098,121.4721
23195,130,66.0,67.0,34.0,4.6,31.2641,121.4606,31.2687,121.472
43350,130,28.0,27.0,32.0,3.8,31.226,121.4812,31.225,121.4728
17667,130,75.0,73.0,38.0,5.0,31.2793,121.4593,31.2715,121.4396
7109,130,45.0,36.0,35.0,4.7,31.2406,121.4512,31.2319,121.4602
12058,130,94.0,96.0,40.0,5.6,31.2977,121.4402,31.2949,121.466
13072,130,31.0,40.0,34.0,5.0,31.2324,121.4117,31.243,121.4012
344,130,24.0,24.0,30.0,3.9,31.2278,121.4411,31.2233,121.4445
30002,130,24.0,24.0,28.0,3.8,31.225,121.4473,31.227,121.4456
19922,130,12.0,2.0,33.0,4.7,31.22,121.4211,31.2091,121.4255
3638,130,71.0,60.0,28.0,3.8,31.2727,121.4137,31.2669,121.4069
41546,131,11.0,30.0,41.0,5.6,31.2188,121.4152,31.2385,121.4076
7205,131,45.0,33.0,40.0,5.0,31.2428,121.4502,31.2345,121.4303
39386,131,75.0,76.0,32.0,4.1,31.2764,121.4598,31.2799,121.4685
14383,131,21.0,23.0,41.0,5.3,31.2209,121.4134,31.2205,121.4362
7208,131,45.0,34.0,39.0,4.9,31.2431,121.4578,31.2306,121.4429
16411,131,17.0,28.0,36.0,5.1,31.2144,121.4709,31.2233,121.4879
43268,131,27.0,26.0,35.0,4.6000000000000005,31.2245,121.4766,31.2209,121.4615
10390,131,71.0,70.0,37.0,4.5,31.2711,121.42,31.273,121.4038
16847,131,12.0,22.0,32.0,4.6000000000000005,31.2178,121.425,31.2293,121.4296
7385,131,24.0,25.0,33.0,4.5,31.2297,121.4414,31.2245,121.454
4979,131,11.0,11.0,25.0,3.5,31.2171,121.414,31.2192,121.4135
24657,131,75.0,56.0,46.0,5.4,31.2713,121.4523,31.2515,121.4648
5307,131,68.0,77.0,36.0,5.0,31.2696,121.4888,31.2716,121.4729
25051,132,11.0,1.0,28.0,4.2,31.2107,121.4101,31.2081,121.4186
32002,132,15.0,7.0,39.0,5.5,31.211,121.4567,31.2082,121.4786
6469,132,13.0,13.0,26.0,3.6,31.2106,121.4369,31.2127,121.4303
37144,132,58.0,59.0,32.0,4.0,31.252,121.486,31.2542,121.4959
16867,132,77.0,79.0,42.0,5.3,31.276,121.4724,31.2775,121.497
26331,132,56.0,56.0,28.0,3.9,31.2571,121.4627,31.2594,121.4627
34771,132,75.0,42.0,53.0,6.5,31.2713,121.4532,31.2468,121.4261
20314,132,6.0,6.0,24.0,3.4000000000000004,31.2063,121.4679,31.2044,121.4693
9031,132,2.0,2.0,22.0,3.8,31.2009,121.4216,31.2025,121.4223
22200,132,62.0,72.0,30.0,4.4,31.2673,121.4237,31.2771,121.4206
9415,132,17.0,9.0,43.0,5.7,31.2172,121.4782,31.2,121.4988
22128,132,48.0,48.0,26.0,3.7,31.2459,121.4837,31.2446,121.4864
25554,133,43.0,53.0,33.0,4.2,31.2434,121.4352,31.2525,121.4355
21535,133,6.0,6.0,30.0,4.4,31.2098,121.4619,31.2022,121.4614
17333,133,35.0,36.0,26.0,4.2,31.2375,121.4595,31.2396,121.4654
7226,133,26.0,16.0,35.0,4.6000000000000005,31.2259,121.4688,31.2144,121.4662
2250,133,6.0,8.0,44.0,5.0,31.2051,121.4621,31.2013,121.487
26249,133,25.0,27.0,42.0,4.9,31.2273,121.455,31.2229,121.4754
19168,133,66.0,66.0,28.0,4.0,31.2641,121.4606,31.26,121.4666
37176,133,34.0,34.0,30.0,3.9,31.238,121.4402,31.2305,121.4448
33900,133,33.0,44.0,32.0,4.0,31.2332,121.4394,31.242,121.445
17775,133,15.0,4.0,30.0,4.3,31.211,121.4567,31.2039,121.4468
35485,133,11.0,12.0,32.0,4.4,31.2174,121.4163,31.211,121.4289
28213,133,36.0,36.0,27.0,3.9,31.2334,121.4664,31.2362,121.4612
12631,134,68.0,68.0,27.0,4.1,31.2656,121.4871,31.261,121.4872
6079,134,11.0,12.0,35.0,4.7,31.2159,121.416,31.2108,121.4291
10031,134,17.0,17.0,29.0,3.8,31.2108,121.4719,31.2196,121.4721
242,134,68.0,57.0,26.0,3.6,31.2623,121.4815,31.2597,121.4749
26318,134,15.0,15.0,24.0,3.5,31.2132,121.4588,31.2132,121.4584
28486,134,45.0,45.0,25.0,3.7,31.2406,121.4512,31.2411,121.4522
13491,134,75.0,63.0,44.0,5.7,31.2799,121.4582,31.2654,121.4358
19425,134,71.0,90.0,46.0,6.1,31.2706,121.4147,31.2982,121.4074
21278,134,75.0,74.0,31.0,4.7,31.2728,121.4597,31.2729,121.4469
24860,134,17.0,17.0,28.0,4.1,31.2138,121.4771,31.2176,121.4731
38737,134,75.0,85.0,32.0,4.7,31.2767,121.45,31.2866,121.459
15387,135,68.0,49.0,44.0,5.4,31.2668,121.489,31.2409,121.4924
9064,135,75.0,76.0,29.0,4.3,31.273,121.4573,31.2707,121.4671
7419,135,35.0,24.0,36.0,5.1000000000000005,31.2302,121.453,31.2203,121.441
16459,135,25.0,15.0,31.0,4.2,31.2257,121.4503,31.2164,121.4556
1253,135,75.0,51.0,55.0,7.1000000000000005,31.2713,121.4523,31.2562,121.4129
11897,135,74.0,94.0,42.0,5.4,31.2731,121.4418,31.2924,121.4417
30131,135,15.0,5.0,28.0,3.7,31.2108,121.454,31.2068,121.4535
42278,135,71.0,60.0,35.0,4.7,31.2721,121.412,31.2633,121.4022
43395,135,72.0,81.0,36.0,4.8,31.2737,121.427,31.286,121.4124
31718,135,77.0,76.0,39.0,4.8,31.2724,121.4785,31.2766,121.4604
42386,135,24.0,24.0,29.0,3.8,31.2203,121.4462,31.2258,121.4429
38493,136,2.0,12.0,35.0,4.800000000000001,31.2034,121.4228,31.2143,121.4298
11117,136,75.0,74.0,38.0,4.699999999999999,31.2702,121.4591,31.2729,121.4401
5603,136,17.0,36.0,42.0,5.3,31.2138,121.4771,31.2314,121.4663
419,136,89.0,79.0,30.0,4.5,31.2859,121.4915,31.2748,121.4923
20486,136,71.0,71.0,32.0,3.9,31.2719,121.4121,31.2794,121.4127
30369,136,33.0,33.0,31.0,3.8,31.2332,121.4394,31.2301,121.4314
20895,136,18.0,18.0,24.0,4.1,31.2194,121.4891,31.2154,121.4895
16090,136,6.0,5.0,33.0,4.1,31.2063,121.4679,31.2008,121.4594
2231,136,45.0,45.0,24.0,3.8,31.2468,121.4578,31.2464,121.4575
5439,136,75.0,75.0,34.0,4.3,31.2793,121.4593,31.2718,121.451
36213,136,18.0,8.0,39.0,4.8,31.219,121.4885,31.2011,121.4895
15468,137,57.0,59.0,37.0,4.699999999999999,31.2565,121.4763,31.2549,121.496
27963,137,11.0,2.0,38.0,4.699999999999999,31.2139,121.4137,31.2047,121.4288
18499,137,52.0,50.0,37.0,4.6,31.252,121.4206,31.2587,121.4035
18639,137,57.0,66.0,35.0,4.800000000000001,31.2581,121.4703,31.2677,121.461
17621,137,75.0,75.0,28.0,4.3,31.2792,121.4556,31.2744,121.4575
32441,137,75.0,65.0,25.0,3.9,31.2718,121.457,31.2686,121.454
32459,137,75.0,65.0,38.0,4.8,31.2797,121.4558,31.261,121.4509
20601,137,27.0,7.0,38.0,5.1,31.2226,121.4737,31.2053,121.4799
35803,137,56.0,56.0,28.0,4.3,31.2507,121.4667,31.258,121.4614
40333,138,68.0,78.0,33.0,4.4,31.2653,121.4889,31.2741,121.4807
34328,138,75.0,54.0,40.0,5.2,31.2717,121.4558,31.2539,121.4457
38014,138,69.0,69.0,30.0,4.1,31.2632,121.498,31.2697,121.4939
19495,138,75.0,54.0,42.0,5.1,31.2785,121.4508,31.2573,121.4474
5382,138,22.0,23.0,31.0,3.9,31.2247,121.4285,31.2219,121.4361
33190,138,93.0,94.0,29.0,4.3,31.2949,121.4341,31.2977,121.4423
37082,138,56.0,65.0,39.0,5.3,31.2507,121.4667,31.2632,121.4505
41365,138,77.0,66.0,39.0,5.5,31.2758,121.4751,31.2607,121.4627
17394,138,32.0,32.0,31.0,4.3,31.2397,121.4253,31.2317,121.4281
6834,138,84.0,65.0,42.0,5.6000000000000005,31.2886,121.4405,31.2696,121.4577
22326,138,79.0,88.0,33.0,4.5,31.2716,121.4942,31.2803,121.4853
6315,138,6.0,5.0,35.0,4.5,31.2014,121.4688,31.2065,121.4546
41320,138,95.0,84.0,36.0,4.7,31.2924,121.4511,31.284,121.4401
3791,139,24.0,22.0,35.0,4.4,31.2213,121.4438,31.2212,121.428
22466,139,25.0,15.0,31.0,4.4,31.2253,121.4583,31.2177,121.4523
14387,139,15.0,15.0,28.0,4.3,31.2192,121.4517,31.2163,121.4582
29143,139,31.0,31.0,25.0,3.5,31.2321,121.4142,31.233,121.4114
73,139,75.0,54.0,45.0,5.7,31.2795,121.4575,31.2542,121.4482
38929,139,75.0,75.0,28.0,4.0,31.2792,121.4556,31.2786,121.4584
9271,139,75.0,75.0,26.0,3.2,31.2751,121.4579,31.2753,121.458
35366,139,84.0,84.0,26.0,3.9,31.2892,121.4427,31.2852,121.4409
6841,139,22.0,22.0,27.0,3.8,31.2268,121.4202,31.2254,121.4229
12077,139,88.0,79.0,35.0,4.9,31.2842,121.4866,31.2703,121.4917
40217,140,24.0,15.0,34.0,5.1000000000000005,31.2214,121.4423,31.2173,121.4578
2430,140,12.0,2.0,32.0,4.9,31.22,121.4211,31.2083,121.4236
39,140,33.0,44.0,44.0,5.7,31.23,121.4355,31.2495,121.4446
43848,140,24.0,13.0,30.0,4.7,31.2203,121.4462,31.2154,121.4351
39879,140,11.0,21.0,40.0,5.0,31.2138,121.42,31.2295,121.4151
24267,140,53.0,52.0,30.0,4.5,31.259,121.4362,31.2533,121.4277
36329,140,24.0,34.0,30.0,4.0,31.2248,121.4449,31.2311,121.4495
2940,140,35.0,46.0,32.0,4.800000000000001,31.2317,121.4585,31.2427,121.4674
21803,140,11.0,12.0,33.0,4.5,31.2187,121.4147,31.2159,121.4257
44300,140,25.0,15.0,39.0,4.9,31.2285,121.4504,31.2118,121.4511
26581,141,75.0,54.0,47.0,6.1,31.2797,121.4558,31.2532,121.448
24729,141,34.0,43.0,40.0,4.9,31.2316,121.4431,31.2479,121.4307
16950,141,25.0,34.0,33.0,4.6000000000000005,31.2265,121.4529,31.2348,121.4429
34644,141,75.0,53.0,40.0,5.3,31.2713,121.4523,31.2559,121.4345
3346,141,75.0,65.0,31.0,4.5,31.2716,121.4597,31.2653,121.45
2361,141,25.0,33.0,38.0,5.1,31.2294,121.4534,31.2382,121.4355
34646,141,75.0,44.0,51.0,6.4,31.2719,121.4509,31.2421,121.4414
8201,141,17.0,17.0,25.0,3.3000000000000003,31.2144,121.4709,31.2149,121.4719
22929,141,11.0,11.0,23.0,3.6,31.2186,121.4122,31.2177,121.4103
20911,142,11.0,13.0,43.0,5.4,31.2141,121.4105,31.2147,121.4371
33202,142,7.0,16.0,44.0,5.2,31.2008,121.4797,31.2133,121.4602
36781,142,33.0,36.0,44.0,5.2,31.2312,121.4394,31.2333,121.4663
27528,142,11.0,22.0,36.0,5.3,31.2139,121.4137,31.2285,121.4252
39561,142,34.0,53.0,40.0,5.4,31.236,121.4469,31.2525,121.4306
11622,142,95.0,85.0,24.0,4.0,31.2924,121.4511,31.2881,121.4502
32333,142,33.0,34.0,33.0,4.0,31.2388,121.4312,31.2322,121.4412
29342,142,24.0,33.0,34.0,4.6000000000000005,31.2214,121.4403,31.2341,121.4357
29967,143,15.0,35.0,44.0,5.7,31.2163,121.4588,31.2389,121.459
28350,143,35.0,34.0,32.0,4.6000000000000005,31.2317,121.4585,31.2384,121.4473
39509,143,24.0,34.0,32.0,4.1,31.2263,121.4456,31.2355,121.4464
40881,143,71.0,70.0,29.0,3.8,31.2703,121.4101,31.2719,121.405
39018,143,24.0,34.0,42.0,4.9,31.2203,121.4462,31.2399,121.4475
43567,143,45.0,65.0,50.0,5.6,31.2417,121.456,31.2691,121.4532
34720,143,90.0,80.0,35.0,4.800000000000001,31.296,121.401,31.2835,121.4048
25516,144,75.0,86.0,38.0,4.6,31.2717,121.4558,31.2879,121.4611
43797,144,74.0,92.0,51.0,6.500000000000001,31.2728,121.4429,31.2981,121.4232
19424,144,71.0,60.0,40.0,5.1,31.2752,121.4161,31.2629,121.4007
3410,144,16.0,17.0,37.0,4.5,31.212,121.4646,31.2167,121.4794
9974,144,71.0,70.0,31.0,3.9,31.2786,121.4165,31.2738,121.409
2263,144,31.0,20.0,30.0,3.6,31.2314,121.4106,31.2281,121.4042
5049,145,11.0,22.0,41.0,5.5,31.211,121.4102,31.2259,121.4291
29535,145,45.0,45.0,26.0,3.4,31.2433,121.4554,31.2471,121.4556
2508,145,36.0,24.0,44.0,5.3,31.238,121.4646,31.2245,121.4424
29700,145,43.0,43.0,25.0,3.4,31.2448,121.434,31.2471,121.4338
15500,145,52.0,32.0,33.0,4.5,31.2512,121.4264,31.2387,121.4275
15881,145,24.0,23.0,27.0,4.0,31.2211,121.4432,31.2256,121.4396
27596,146,7.0,16.0,31.0,4.4,31.2097,121.4792,31.2136,121.4673
37016,146,43.0,55.0,42.0,5.4,31.2475,121.433,31.2593,121.451
34683,146,24.0,16.0,39.0,4.9,31.2252,121.4493,31.2129,121.4645
13817,146,10.0,10.0,22.0,3.7,31.2112,121.4006,31.2123,121.4027
39246,146,26.0,27.0,29.0,3.8,31.2294,121.4693,31.2207,121.4715
11305,146,25.0,26.0,27.0,3.7,31.2253,121.4583,31.2284,121.4601
9514,146,13.0,32.0,46.0,5.7,31.2106,121.4369,31.2305,121.4225
30834,147,27.0,25.0,34.0,4.4,31.2243,121.4731,31.2207,121.4596
33801,147,84.0,54.0,52.0,6.800000000000001,31.2883,121.4429,31.2526,121.4414
3273,147,11.0,10.0,32.0,4.5,31.2197,121.4108,31.2138,121.4013
15459,147,11.0,10.0,31.0,4.6,31.2138,121.4194,31.2191,121.4093
24959,147,44.0,54.0,35.0,4.800000000000001,31.2435,121.4452,31.2551,121.4492
8703,147,56.0,54.0,37.0,5.0,31.2529,121.4646,31.2511,121.4458
17483,148,35.0,23.0,38.0,5.2,31.2309,121.459,31.222,121.4397
22546,148,25.0,36.0,32.0,4.6000000000000005,31.2245,121.4593,31.2366,121.4652
3721,148,58.0,59.0,29.0,3.9,31.26,121.486,31.2562,121.4945
13746,148,77.0,85.0,39.0,5.1,31.2784,121.4785,31.2807,121.4554
8108,148,90.0,80.0,36.0,4.5,31.296,121.401,31.2814,121.4033
11720,149,25.0,45.0,42.0,5.6000000000000005,31.22,121.4515,31.2439,121.4572
1005,149,24.0,26.0,33.0,4.2,31.2262,121.4479,31.2288,121.4621
7711,149,25.0,13.0,32.0,4.3,31.2205,121.4529,31.2189,121.4376
19089,149,11.0,22.0,40.0,4.8,31.2124,121.4159,31.2257,121.4288
31812,149,67.0,57.0,31.0,4.4,31.262,121.475,31.2531,121.4767
16933,150,43.0,44.0,32.0,4.7,31.2466,121.43,31.2498,121.445
129,150,26.0,35.0,37.0,5.1000000000000005,31.2259,121.4688,31.231,121.4533
40731,150,11.0,21.0,34.0,4.4,31.2152,121.4171,31.2288,121.4122
4583,150,48.0,37.0,31.0,4.7,31.2459,121.4837,31.2376,121.4786
16905,150,77.0,98.0,39.0,4.8,31.276,121.4724,31.2903,121.4822
42916,151,12.0,3.0,37.0,4.8,31.2187,121.4237,31.2077,121.4379
25294,151,57.0,67.0,35.0,4.800000000000001,31.2512,121.4754,31.2642,121.4772
3256,151,35.0,34.0,33.0,4.2,31.2397,121.4546,31.2344,121.4405
28087,151,12.0,3.0,34.0,5.0,31.215,121.4262,31.2041,121.437
2577,151,24.0,24.0,26.0,3.9,31.2233,121.4449,31.226,121.4433
40429,152,22.0,22.0,24.0,3.2,31.2216,121.4241,31.2227,121.4227
22386,152,90.0,80.0,32.0,4.4,31.2987,121.4007,31.2883,121.4078
29033,152,5.0,24.0,45.0,5.9,31.2078,121.4564,31.2299,121.4491
14683,153,47.0,57.0,32.0,4.3,31.2432,121.4784,31.2532,121.4789
30763,153,71.0,70.0,31.0,4.3,31.2719,121.4121,31.2775,121.4057
8883,153,6.0,8.0,41.0,5.4,31.2051,121.4607,31.2092,121.4822
33687,153,69.0,57.0,40.0,5.5,31.2639,121.4922,31.2522,121.4746
15608,153,23.0,23.0,29.0,4.5,31.2221,121.4345,31.2295,121.4326
36943,153,67.0,65.0,34.0,4.3,31.2624,121.4722,31.2641,121.4572
10493,154,61.0,71.0,27.0,3.9,31.2651,121.4146,31.2711,121.4118
9476,154,71.0,81.0,34.0,5.0,31.2711,121.42,31.286,121.4176
39134,154,71.0,81.0,29.0,4.2,31.2752,121.4161,31.2832,121.416
24943,155,14.0,14.0,24.0,3.6,31.2153,121.4446,31.2112,121.445
15073,155,58.0,58.0,29.0,3.6,31.2503,121.4823,31.2549,121.484
13519,155,35.0,35.0,29.0,4.0,31.2343,121.4579,31.2371,121.4528
29767,155,21.0,12.0,33.0,4.4,31.2211,121.4191,31.2104,121.4206
43177,155,35.0,35.0,25.0,3.9,31.2309,121.459,31.2307,121.4538
42261,156,11.0,22.0,32.0,4.1,31.2188,121.4152,31.2221,121.4244
3026,156,27.0,17.0,31.0,4.4,31.225,121.4778,31.2141,121.4796
19068,157,27.0,17.0,27.0,3.9,31.225,121.4778,31.2194,121.4775
13154,157,78.0,67.0,29.0,3.6,31.2746,121.48,31.2698,121.475
38289,157,18.0,19.0,36.0,4.8,31.2111,121.48,31.22,121.4959
5752,158,44.0,45.0,28.0,4.3,31.2436,121.444,31.2412,121.4511
14839,158,15.0,25.0,33.0,4.3,31.2146,121.4536,31.2256,121.4501
27832,158,24.0,24.0,25.0,3.7,31.2248,121.4449,31.224,121.4435
36570,158,75.0,77.0,38.0,4.699999999999999,31.2714,121.4541,31.2783,121.4722
6703,159,68.0,68.0,33.0,4.6,31.2668,121.489,31.2601,121.4805
32521,159,47.0,46.0,30.0,4.0,31.2475,121.4724,31.2436,121.4678
20952,159,33.0,55.0,41.0,5.3,31.2332,121.4394,31.2518,121.4533
131,160,35.0,35.0,28.0,4.0,31.2323,121.4515,31.2378,121.4587
701,160,25.0,44.0,44.0,5.4,31.2261,121.4596,31.2482,121.446
4821,160,33.0,25.0,34.0,4.800000000000001,31.231,121.4369,31.2285,121.4535
36017,161,26.0,23.0,47.0,5.699999999999999,31.2277,121.4674,31.22,121.4356
13769,161,71.0,63.0,41.0,5.2,31.2729,121.4109,31.2649,121.4353
35624,162,98.0,88.0,33.0,4.7,31.2985,121.4828,31.286,121.4863
44055,162,43.0,52.0,34.0,4.5,31.244,121.432,31.254,121.4212
38817,163,31.0,41.0,29.0,4.0,31.236,121.4163,31.2427,121.4156
24825,164,95.0,97.0,41.0,5.1,31.2984,121.4545,31.2909,121.4777
30640,165,18.0,27.0,31.0,3.8,31.2192,121.4808,31.226,121.4778
7436,166,98.0,99.0,35.0,4.800000000000001,31.2925,121.4832,31.296,121.4977
40581,167,45.0,26.0,37.0,4.699999999999999,31.2405,121.4541,31.2249,121.4613
