,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
31074,123,53.0,52.0,29.0,4.2,31.2502,121.4368,31.2501,121.4291
39561,123,61.0,70.0,34.0,4.1,31.27,121.4154,31.2723,121.4034
14765,123,75.0,55.0,45.0,5.6000000000000005,31.2767,121.45,31.2531,121.4559
26675,123,0.0,21.0,46.0,5.5,31.2023,121.4008,31.227,121.4116
24282,123,75.0,54.0,48.0,6.1000000000000005,31.2718,121.457,31.2507,121.4412
14766,123,75.0,65.0,32.0,4.5,31.2795,121.4575,31.2667,121.4546
26083,123,69.0,79.0,39.0,5.5,31.2606,121.4982,31.2791,121.4972
20177,123,76.0,66.0,30.0,4.1,31.2732,121.4619,31.2621,121.4601
29378,123,75.0,65.0,38.0,5.1000000000000005,31.2761,121.4514,31.2632,121.4583
42909,123,18.0,7.0,38.0,4.800000000000001,31.219,121.4885,31.2073,121.4771
1882,123,53.0,52.0,24.0,3.4,31.2514,121.4322,31.2546,121.4286
9686,123,75.0,54.0,42.0,5.1,31.2788,121.4563,31.2581,121.4463
29383,123,75.0,54.0,44.0,5.6,31.2747,121.4527,31.2537,121.4442
20423,123,24.0,23.0,34.0,4.2,31.2296,121.4439,31.2202,121.4342
28692,123,84.0,83.0,32.0,4.2,31.2886,121.4405,31.2835,121.431
8035,123,16.0,35.0,40.0,4.8,31.2163,121.4699,31.2326,121.4587
6968,124,77.0,87.0,29.0,4.1,31.2779,121.4787,31.2835,121.4789
36050,124,31.0,31.0,24.0,3.4000000000000004,31.2359,121.4171,31.2349,121.4164
12034,124,8.0,8.0,28.0,4.3,31.2076,121.4825,31.2014,121.4878
20059,124,72.0,71.0,31.0,4.6,31.2758,121.421,31.2719,121.4107
43071,124,68.0,59.0,34.0,4.2,31.2653,121.4889,31.2597,121.4997
16414,124,75.0,75.0,29.0,3.8,31.2704,121.4521,31.2774,121.4574
26952,124,71.0,71.0,28.0,4.1,31.2759,121.412,31.2759,121.4187
43755,124,24.0,15.0,44.0,5.1,31.2278,121.4411,31.2109,121.4569
28755,124,11.0,11.0,32.0,4.4,31.21,121.4144,31.2182,121.4164
10432,124,71.0,71.0,26.0,3.7,31.2727,121.4137,31.2724,121.4114
8272,124,6.0,6.0,24.0,4.0,31.2051,121.4621,31.2013,121.4611
42746,124,11.0,11.0,29.0,4.0,31.2138,121.42,31.2172,121.412
24914,124,79.0,78.0,35.0,4.4,31.2765,121.5,31.2779,121.4848
42297,124,75.0,55.0,46.0,5.6,31.2772,121.453,31.2502,121.4527
10530,124,8.0,8.0,26.0,3.7,31.2063,121.4817,31.2054,121.48
13326,125,48.0,58.0,32.0,4.0,31.2459,121.4837,31.2545,121.4822
3258,125,62.0,61.0,26.0,3.8,31.2673,121.4237,31.2635,121.4194
40997,125,27.0,26.0,32.0,4.9,31.2267,121.4772,31.2293,121.4641
19313,125,75.0,32.0,68.0,8.1,31.2779,121.4547,31.2355,121.4264
4941,125,57.0,59.0,44.0,5.9,31.2581,121.4703,31.2517,121.497
33895,125,75.0,32.0,70.0,8.0,31.275,121.4573,31.2316,121.4214
16211,125,22.0,23.0,34.0,4.2,31.2223,121.4209,31.2278,121.4352
1117,125,74.0,94.0,43.0,5.3,31.2728,121.4429,31.2974,121.4452
22565,125,67.0,66.0,28.0,3.5,31.2624,121.4722,31.266,121.4698
19299,125,75.0,32.0,67.0,7.7,31.2723,121.4598,31.2322,121.4237
23579,125,25.0,45.0,37.0,4.8,31.2293,121.4595,31.2471,121.4597
39027,125,24.0,3.0,36.0,5.1000000000000005,31.2218,121.4411,31.2099,121.4325
31841,125,8.0,8.0,27.0,3.7,31.2076,121.4825,31.2053,121.488
13341,126,35.0,42.0,48.0,6.1000000000000005,31.24,121.4575,31.2438,121.4217
23770,126,6.0,26.0,41.0,5.5,31.2025,121.4695,31.2226,121.4671
1687,126,98.0,97.0,34.0,4.5,31.2925,121.4832,31.2993,121.4718
40809,126,18.0,7.0,36.0,4.9,31.2128,121.4818,31.2043,121.4721
28114,126,71.0,70.0,34.0,4.4,31.2786,121.4165,31.2701,121.4068
35031,126,25.0,24.0,33.0,4.5,31.2283,121.4558,31.2296,121.442
3912,126,11.0,11.0,29.0,3.8,31.2138,121.42,31.2106,121.4137
18463,126,13.0,13.0,26.0,3.7,31.2112,121.4321,31.2102,121.433
39649,126,75.0,74.0,28.0,4.3,31.2799,121.4574,31.2776,121.4489
1439,126,18.0,8.0,34.0,4.3,31.219,121.4885,31.2078,121.4876
5839,126,25.0,24.0,33.0,4.2,31.2245,121.4593,31.2214,121.4479
43507,126,75.0,54.0,36.0,5.199999999999999,31.2717,121.4558,31.2577,121.4473
16997,127,62.0,52.0,36.0,4.800000000000001,31.2673,121.4237,31.2556,121.4278
19973,127,2.0,13.0,38.0,5.199999999999999,31.2009,121.4216,31.2147,121.4334
41794,127,24.0,32.0,39.0,5.1,31.2263,121.4456,31.2311,121.4228
8388,127,88.0,88.0,27.0,3.8,31.2842,121.4866,31.2877,121.4825
11292,127,35.0,34.0,33.0,4.3,31.2302,121.453,31.2373,121.4451
33780,127,62.0,54.0,40.0,5.0,31.264,121.4242,31.2599,121.4475
34782,127,75.0,64.0,38.0,4.5,31.2755,121.4585,31.2681,121.4441
22500,127,18.0,29.0,44.0,5.0,31.2128,121.4818,31.2299,121.4958
42226,127,43.0,44.0,32.0,4.6,31.2475,121.433,31.2484,121.4446
39399,127,45.0,36.0,30.0,3.6,31.2431,121.4578,31.2376,121.4607
5742,127,27.0,19.0,42.0,5.1,31.2226,121.4737,31.2137,121.4923
26046,127,25.0,17.0,43.0,5.2,31.2283,121.4558,31.2117,121.4772
468,127,95.0,97.0,38.0,5.3,31.2984,121.4545,31.2927,121.4728
14262,128,68.0,78.0,36.0,4.9,31.2623,121.4815,31.2745,121.4858
20733,128,44.0,24.0,36.0,4.6000000000000005,31.2444,121.4419,31.2299,121.4464
31315,128,2.0,11.0,41.0,5.2,31.2003,121.42,31.22,121.4138
11036,128,36.0,35.0,33.0,4.800000000000001,31.2334,121.4664,31.2377,121.4535
5235,128,53.0,42.0,39.0,4.8,31.259,121.4362,31.2431,121.4294
32622,128,47.0,46.0,32.0,4.5,31.2475,121.4724,31.2488,121.4617
12322,128,45.0,55.0,36.0,4.6000000000000005,31.2433,121.4554,31.2575,121.4554
24911,128,45.0,44.0,34.0,4.2,31.2474,121.4578,31.2416,121.444
22244,128,35.0,45.0,32.0,4.6,31.2376,121.4554,31.2474,121.4502
33185,128,27.0,27.0,27.0,3.6,31.225,121.4778,31.2207,121.4778
18097,128,0.0,11.0,40.0,4.6,31.2004,121.403,31.2145,121.414
21058,128,24.0,3.0,48.0,5.7,31.2276,121.4402,31.2019,121.44
41327,128,6.0,17.0,38.0,4.9,31.2059,121.4635,31.2179,121.4721
40633,129,25.0,36.0,38.0,5.0,31.2253,121.4583,31.2394,121.4661
20574,129,25.0,15.0,29.0,4.2,31.2254,121.4586,31.2179,121.4548
32990,129,75.0,50.0,62.0,7.3,31.275,121.4573,31.2559,121.4083
32993,129,75.0,52.0,50.0,6.1,31.2764,121.4598,31.2587,121.4292
34444,129,24.0,23.0,30.0,4.2,31.2229,121.4434,31.2209,121.434
22993,129,26.0,17.0,38.0,5.0,31.2259,121.4688,31.2136,121.477
37835,129,31.0,40.0,35.0,4.9,31.2345,121.4116,31.2404,121.4
21607,129,69.0,69.0,30.0,4.5,31.2618,121.4906,31.2673,121.4956
21722,129,94.0,73.0,43.0,5.2,31.2906,121.4418,31.2707,121.4303
2240,129,35.0,33.0,37.0,5.3,31.2308,121.4559,31.2336,121.4361
36479,129,77.0,66.0,26.0,4.0,31.2716,121.4736,31.2684,121.4679
19012,130,57.0,67.0,34.0,4.6000000000000005,31.2519,121.4721,31.2653,121.4713
8110,130,16.0,15.0,36.0,4.5,31.2163,121.4699,31.2105,121.4581
16933,130,24.0,35.0,34.0,4.4,31.2203,121.4462,31.23,121.459
18942,130,71.0,72.0,33.0,4.6,31.2711,121.42,31.2789,121.4264
42621,130,31.0,31.0,26.0,4.1,31.236,121.4187,31.2355,121.4146
1199,130,75.0,76.0,28.0,3.8,31.2795,121.4575,31.274,121.4635
11904,130,57.0,57.0,30.0,4.1,31.2515,121.4771,31.2594,121.4758
9010,130,75.0,65.0,29.0,4.1,31.2709,121.4555,31.2639,121.4511
41826,130,88.0,77.0,33.0,4.800000000000001,31.2808,121.4868,31.2779,121.474
42497,130,88.0,88.0,27.0,3.6,31.2842,121.4866,31.2872,121.4861
32383,130,25.0,26.0,26.0,3.4,31.2245,121.4593,31.2272,121.4601
642,130,69.0,69.0,32.0,4.5,31.2618,121.4906,31.2648,121.4992
33413,130,47.0,47.0,29.0,4.2,31.2475,121.4724,31.2423,121.4736
9008,130,75.0,65.0,38.0,4.9,31.2779,121.4547,31.2607,121.4553
29225,130,33.0,46.0,50.0,6.4,31.2349,121.4303,31.2445,121.468
30581,131,90.0,80.0,31.0,4.0,31.2935,121.4029,31.2829,121.4048
13440,131,15.0,27.0,39.0,5.5,31.2163,121.4588,31.2223,121.4787
25265,131,75.0,75.0,29.0,3.8,31.2709,121.4555,31.2771,121.4521
19340,131,44.0,43.0,29.0,3.7,31.2441,121.4404,31.2425,121.4338
20674,131,11.0,21.0,29.0,4.3,31.2154,121.4175,31.2218,121.4196
12809,131,35.0,45.0,31.0,3.8,31.2376,121.4554,31.2451,121.4529
9594,131,25.0,14.0,40.0,5.2,31.2245,121.4593,31.2145,121.4401
42196,131,24.0,34.0,33.0,4.7,31.2211,121.4455,31.2302,121.4455
16980,131,24.0,24.0,26.0,3.2,31.225,121.4473,31.2251,121.4491
38653,131,93.0,92.0,34.0,4.0,31.2949,121.4341,31.2925,121.4233
25,131,66.0,65.0,36.0,4.7,31.2688,121.4678,31.2601,121.4546
6189,131,2.0,14.0,44.0,5.7,31.2036,121.4276,31.2199,121.4495
30186,131,8.0,28.0,35.0,4.800000000000001,31.2076,121.4825,31.2216,121.4804
19796,132,17.0,8.0,38.0,4.9,31.2108,121.4719,31.2055,121.488
21223,132,88.0,78.0,27.0,3.9,31.2808,121.4868,31.2794,121.4846
27257,132,47.0,47.0,29.0,3.9,31.2465,121.4783,31.2461,121.4728
41250,132,24.0,24.0,32.0,4.1,31.2203,121.4462,31.23,121.4485
30229,132,11.0,30.0,36.0,4.699999999999999,31.2139,121.4137,31.23,121.4099
3925,132,11.0,22.0,40.0,5.3,31.2107,121.4101,31.2221,121.4255
20798,132,75.0,41.0,66.0,8.3,31.2764,121.4598,31.2445,121.4123
2108,132,25.0,15.0,40.0,4.6,31.2269,121.4582,31.2115,121.4533
6778,132,77.0,67.0,36.0,4.7,31.2763,121.4703,31.2622,121.4728
34585,132,44.0,45.0,28.0,4.1,31.2421,121.4471,31.2447,121.4541
6222,132,75.0,74.0,36.0,4.6000000000000005,31.2714,121.4541,31.2735,121.44
18521,132,11.0,22.0,39.0,5.4,31.211,121.4102,31.2209,121.428
17692,132,15.0,4.0,34.0,5.0,31.2155,121.4508,31.2012,121.448
9798,132,75.0,73.0,36.0,5.0,31.2737,121.4593,31.2788,121.4398
7546,133,45.0,56.0,38.0,4.9,31.2417,121.456,31.256,121.4632
40895,133,69.0,58.0,32.0,4.0,31.2644,121.4987,31.2592,121.4891
26299,133,69.0,58.0,36.0,5.0,31.2632,121.498,31.2553,121.4816
4550,133,6.0,9.0,45.0,5.9,31.2051,121.4621,31.2004,121.4911
17253,133,77.0,79.0,45.0,5.4,31.2763,121.4703,31.2799,121.4997
1272,133,44.0,44.0,29.0,3.6,31.2436,121.444,31.2473,121.4482
30182,133,7.0,7.0,27.0,3.7,31.2042,121.4728,31.2062,121.479
142,133,48.0,48.0,29.0,4.3,31.2465,121.4877,31.2434,121.4803
7319,133,24.0,15.0,30.0,4.6,31.2213,121.4438,31.2175,121.4536
3558,133,15.0,23.0,44.0,5.5,31.2132,121.4588,31.2236,121.434
37118,133,24.0,34.0,30.0,4.5,31.2221,121.4402,31.23,121.4486
34463,133,94.0,82.0,38.0,5.3,31.296,121.446,31.288,121.4277
41541,134,77.0,89.0,46.0,5.2,31.2787,121.4727,31.2896,121.4978
38750,134,15.0,16.0,31.0,4.5,31.2192,121.4517,31.2162,121.4633
29721,134,18.0,19.0,37.0,4.4,31.2173,121.4813,31.2119,121.4977
7208,134,11.0,12.0,29.0,4.1,31.2152,121.4171,31.2167,121.4236
6052,134,44.0,44.0,30.0,4.4,31.2448,121.4493,31.2414,121.4424
2742,134,88.0,85.0,52.0,6.000000000000001,31.2808,121.4868,31.2892,121.4534
20649,134,44.0,34.0,30.0,4.2,31.2421,121.4471,31.2337,121.4445
28091,134,11.0,2.0,32.0,4.4,31.2171,121.414,31.2099,121.4234
28244,134,67.0,69.0,37.0,5.3,31.2687,121.4721,31.2695,121.4919
27916,134,1.0,0.0,35.0,4.800000000000001,31.209,121.4158,31.2084,121.4008
288,135,11.0,11.0,30.0,3.7,31.2138,121.42,31.2124,121.4144
31516,135,27.0,26.0,35.0,4.4,31.2285,121.4757,31.2217,121.463
18372,135,23.0,14.0,36.0,5.0,31.2209,121.4321,31.22,121.4495
26947,135,77.0,89.0,40.0,5.5,31.2718,121.4719,31.2835,121.491
24068,135,24.0,24.0,27.0,3.8,31.2266,121.4427,31.2263,121.4497
1804,135,61.0,60.0,28.0,4.3,31.265,121.4126,31.263,121.4055
43314,135,11.0,12.0,31.0,4.1,31.2141,121.4105,31.2196,121.4217
29480,135,11.0,11.0,33.0,4.6,31.2138,121.4194,31.22,121.4117
5155,135,77.0,66.0,31.0,4.5,31.2718,121.4719,31.2633,121.4679
5003,135,11.0,11.0,31.0,4.2,31.213,121.4198,31.2116,121.4114
14122,135,11.0,12.0,37.0,4.4,31.2146,121.4112,31.22,121.4264
26014,135,6.0,25.0,44.0,5.7,31.2025,121.4695,31.2205,121.4513
34703,135,0.0,0.0,30.0,3.9,31.2055,121.4005,31.2089,121.4056
33717,136,74.0,74.0,24.0,3.3000000000000003,31.2703,121.4411,31.2705,121.4429
43393,136,6.0,17.0,30.0,3.9,31.2075,121.4653,31.2101,121.4745
24657,136,84.0,85.0,30.0,4.5,31.2886,121.4405,31.2841,121.451
38159,136,2.0,2.0,30.0,3.7,31.205,121.4216,31.2095,121.4211
2976,136,6.0,8.0,41.0,5.4,31.2059,121.4635,31.2034,121.4889
3866,136,11.0,12.0,36.0,4.2,31.2139,121.4137,31.215,121.4273
39250,136,31.0,32.0,34.0,4.0,31.2314,121.4106,31.2336,121.4234
42358,136,71.0,71.0,27.0,3.6,31.2785,121.418,31.2729,121.4196
8504,136,25.0,34.0,31.0,3.9,31.2257,121.4503,31.2331,121.4481
23825,136,38.0,37.0,36.0,5.0,31.232,121.4862,31.2317,121.4701
37417,136,88.0,68.0,45.0,6.0,31.2876,121.4881,31.262,121.4886
35590,136,21.0,13.0,37.0,4.6000000000000005,31.2211,121.4191,31.2134,121.4348
41653,136,24.0,14.0,34.0,4.0,31.2214,121.4403,31.2149,121.4488
28381,137,99.0,98.0,33.0,4.1,31.2929,121.4992,31.2977,121.4884
569,137,31.0,20.0,29.0,4.2,31.2324,121.4117,31.224,121.41
19527,137,34.0,43.0,30.0,4.1,31.238,121.4402,31.2478,121.4371
31014,137,46.0,65.0,42.0,5.2,31.2447,121.4684,31.2635,121.4525
10116,137,75.0,85.0,29.0,3.8,31.2785,121.4508,31.2864,121.4508
4984,137,12.0,12.0,27.0,3.8,31.2102,121.4286,31.2137,121.4236
3613,137,53.0,52.0,36.0,4.4,31.259,121.4362,31.2526,121.4238
36498,137,15.0,15.0,27.0,3.9,31.2108,121.454,31.2113,121.4597
40811,137,18.0,19.0,33.0,4.6000000000000005,31.2167,121.4811,31.2164,121.4944
42945,137,24.0,13.0,33.0,4.6000000000000005,31.2234,121.4445,31.2167,121.4318
37940,137,28.0,25.0,46.0,5.9,31.228,121.4858,31.2207,121.4593
17428,138,75.0,64.0,31.0,4.0,31.2736,121.459,31.2698,121.4484
21735,138,35.0,35.0,26.0,3.8,31.2335,121.4565,31.2332,121.4545
20872,138,0.0,1.0,31.0,4.4,31.2055,121.4005,31.2015,121.4114
23200,138,24.0,33.0,38.0,4.5,31.2275,121.4445,31.2361,121.4311
43433,138,25.0,35.0,35.0,4.9,31.2218,121.4565,31.2333,121.4579
32821,138,7.0,26.0,48.0,5.800000000000001,31.2015,121.4765,31.2219,121.4601
34834,138,69.0,69.0,32.0,4.2,31.2632,121.498,31.2678,121.4909
15144,138,77.0,67.0,29.0,4.1,31.2735,121.4759,31.2679,121.4799
11011,138,74.0,82.0,36.0,5.0,31.2785,121.4419,31.2829,121.4252
38864,138,75.0,76.0,28.0,4.2,31.2728,121.4597,31.2773,121.4646
42433,138,24.0,45.0,40.0,5.3,31.2213,121.4438,31.2405,121.4566
34608,138,19.0,8.0,40.0,5.1,31.2144,121.4969,31.2008,121.4865
2508,138,57.0,58.0,33.0,4.3,31.2555,121.4761,31.251,121.4898
28609,139,24.0,13.0,34.0,4.4,31.2265,121.447,31.2145,121.4399
36191,139,24.0,14.0,30.0,4.3,31.2262,121.4479,31.2167,121.4489
19531,139,34.0,43.0,38.0,4.8,31.2329,121.4453,31.25,121.4365
20240,139,69.0,69.0,32.0,4.5,31.2611,121.4985,31.263,121.4906
36256,139,25.0,25.0,24.0,3.3000000000000003,31.2284,121.4592,31.2285,121.4593
8463,139,75.0,65.0,36.0,4.3,31.2799,121.4574,31.2676,121.4576
14259,139,68.0,57.0,35.0,4.800000000000001,31.2656,121.4871,31.2548,121.4763
19208,139,24.0,34.0,29.0,4.5,31.2229,121.4434,31.2312,121.4474
8093,139,6.0,18.0,35.0,4.6000000000000005,31.2075,121.4653,31.215,121.4806
29623,139,15.0,14.0,32.0,4.2,31.2108,121.454,31.2199,121.4449
19536,139,57.0,58.0,29.0,4.5,31.2512,121.4754,31.2546,121.485
23077,139,75.0,75.0,28.0,3.9,31.2701,121.4523,31.2775,121.4531
31986,140,75.0,65.0,35.0,4.9,31.2764,121.4598,31.2623,121.4564
23286,140,75.0,60.0,56.0,7.0,31.2719,121.4509,31.262,121.4097
19022,140,79.0,79.0,28.0,4.1,31.2765,121.5,31.2725,121.4985
13064,140,0.0,0.0,24.0,3.9,31.2093,121.4064,31.2095,121.4017
36915,140,22.0,22.0,30.0,4.3,31.228,121.4253,31.2219,121.4262
20438,140,25.0,13.0,46.0,5.3,31.2283,121.4558,31.2118,121.4363
17386,140,75.0,54.0,48.0,5.5,31.2779,121.4547,31.2558,121.4417
24590,140,31.0,31.0,26.0,3.4,31.2354,121.4196,31.2371,121.4163
26337,140,75.0,86.0,42.0,5.4,31.2701,121.4523,31.2883,121.4699
41574,140,11.0,13.0,37.0,5.199999999999999,31.2152,121.4171,31.2144,121.4374
41103,140,77.0,76.0,34.0,4.4,31.2778,121.4774,31.2751,121.4646
12064,140,57.0,46.0,35.0,5.0,31.2581,121.4703,31.2445,121.469
30608,140,13.0,13.0,26.0,4.2,31.2164,121.4349,31.2114,121.4378
40629,141,35.0,25.0,38.0,4.800000000000001,31.2361,121.4527,31.2223,121.4563
38497,141,35.0,14.0,40.0,4.9,31.2356,121.4518,31.2194,121.4421
34104,141,58.0,58.0,29.0,3.9,31.252,121.486,31.2509,121.4808
12712,141,7.0,5.0,43.0,5.1,31.2032,121.4777,31.2065,121.4527
7197,141,58.0,59.0,35.0,4.3,31.2503,121.4823,31.2542,121.4966
36509,141,23.0,23.0,26.0,3.9,31.2282,121.4351,31.2278,121.4365
19576,141,12.0,0.0,35.0,4.5,31.2135,121.4231,31.2036,121.4093
33440,141,67.0,76.0,35.0,4.4,31.262,121.475,31.2706,121.4643
21917,141,24.0,22.0,39.0,5.0,31.2247,121.4484,31.2285,121.4295
21793,141,58.0,59.0,28.0,3.8,31.26,121.486,31.2599,121.4958
41115,141,12.0,12.0,24.0,4.1,31.2187,121.4237,31.2157,121.4258
12524,142,13.0,13.0,26.0,3.6,31.2112,121.4321,31.2162,121.4317
20293,142,67.0,68.0,38.0,4.5,31.2687,121.4721,31.2693,121.4883
30655,142,24.0,35.0,38.0,5.0,31.2211,121.4432,31.2317,121.4537
31850,142,77.0,67.0,27.0,3.7,31.2716,121.4736,31.268,121.4733
17641,142,56.0,57.0,30.0,4.4,31.2514,121.4666,31.2583,121.4721
39187,142,31.0,21.0,36.0,4.4,31.2392,121.4189,31.2259,121.4105
40748,142,35.0,25.0,37.0,5.0,31.2378,121.4568,31.2204,121.4521
33239,142,7.0,6.0,32.0,4.5,31.202,121.48,31.2058,121.4689
24100,142,23.0,2.0,42.0,5.0,31.2209,121.4321,31.203,121.4296
42755,142,2.0,10.0,41.0,5.3,31.2036,121.4276,31.2127,121.4065
5917,143,43.0,33.0,36.0,4.2,31.2448,121.434,31.2334,121.4338
20511,143,43.0,23.0,38.0,4.6,31.2466,121.43,31.2293,121.4356
9512,143,6.0,7.0,24.0,3.8,31.2048,121.4696,31.2076,121.4722
26209,143,25.0,45.0,38.0,4.699999999999999,31.2245,121.4593,31.2404,121.4595
40806,143,26.0,35.0,39.0,5.0,31.2248,121.4674,31.2387,121.4561
7993,143,18.0,17.0,27.0,4.0,31.2128,121.4818,31.2107,121.4786
31919,143,45.0,44.0,35.0,4.3,31.2427,121.4573,31.2476,121.4447
29050,143,0.0,0.0,26.0,3.6,31.2062,121.4039,31.2095,121.4076
2049,144,77.0,79.0,46.0,5.6000000000000005,31.2718,121.4719,31.28,121.4974
37424,144,71.0,51.0,43.0,5.4,31.2752,121.4161,31.253,121.4177
36278,144,11.0,2.0,34.0,4.9,31.2152,121.4171,31.2041,121.4204
25702,144,77.0,78.0,28.0,4.5,31.2778,121.4774,31.2707,121.4801
31241,144,77.0,79.0,40.0,5.1,31.2763,121.4703,31.2784,121.4955
41485,144,6.0,5.0,29.0,4.3,31.2075,121.4653,31.2087,121.4585
16657,144,77.0,77.0,26.0,4.0,31.2716,121.4736,31.2778,121.4761
33278,144,36.0,45.0,34.0,4.4,31.2364,121.469,31.2466,121.4564
6424,144,11.0,12.0,36.0,4.800000000000001,31.2146,121.4112,31.2111,121.4281
36627,145,88.0,99.0,32.0,4.6,31.2876,121.4881,31.2971,121.4946
31873,145,45.0,56.0,40.0,4.6,31.2428,121.4502,31.2509,121.4681
39097,145,57.0,57.0,24.0,3.6,31.2549,121.4759,31.253,121.4795
25679,145,11.0,10.0,31.0,4.3,31.2107,121.4101,31.2175,121.4083
17935,145,75.0,64.0,42.0,5.4,31.2728,121.4597,31.2609,121.4437
43464,145,18.0,18.0,26.0,3.6,31.2137,121.4818,31.2129,121.4808
7945,146,84.0,85.0,30.0,4.5,31.2816,121.4414,31.2863,121.453
14990,146,75.0,65.0,30.0,4.5,31.2714,121.4541,31.2612,121.4588
6312,146,24.0,16.0,43.0,5.5,31.2262,121.4493,31.2104,121.4656
43620,146,34.0,35.0,34.0,4.2,31.2316,121.4431,31.2303,121.4562
32944,146,14.0,24.0,32.0,4.6,31.2153,121.4446,31.2252,121.4402
27959,146,31.0,30.0,32.0,4.0,31.23,121.4159,31.2304,121.4048
34532,146,25.0,16.0,36.0,5.0,31.226,121.4521,31.2112,121.4623
3775,147,24.0,15.0,40.0,4.9,31.2259,121.45,31.2103,121.4539
14,147,11.0,11.0,28.0,4.0,31.2171,121.414,31.2107,121.412
1852,147,58.0,58.0,32.0,3.9,31.2503,121.4803,31.2503,121.4889
18165,147,77.0,77.0,32.0,3.9,31.2724,121.4785,31.2798,121.4749
41773,147,43.0,33.0,32.0,4.2,31.2427,121.4365,31.2344,121.4351
28236,147,44.0,45.0,36.0,4.5,31.2437,121.4403,31.2438,121.4555
4286,147,58.0,59.0,33.0,4.9,31.2504,121.4808,31.2556,121.4927
18527,148,21.0,12.0,30.0,3.8,31.2211,121.4191,31.2135,121.4208
33384,148,15.0,15.0,29.0,4.0,31.2163,121.4588,31.2141,121.4523
35959,148,25.0,25.0,25.0,3.8,31.2265,121.4529,31.2255,121.4522
8978,148,84.0,82.0,41.0,4.9,31.2804,121.4455,31.2844,121.423
13701,148,11.0,21.0,27.0,4.1,31.2171,121.414,31.2231,121.4167
20656,148,0.0,1.0,40.0,5.1,31.2055,121.4005,31.2019,121.4199
43536,149,18.0,18.0,32.0,4.5,31.2111,121.48,31.2162,121.487
18556,149,31.0,22.0,41.0,5.4,31.2392,121.4189,31.2213,121.4271
33764,149,90.0,80.0,35.0,4.2,31.2935,121.4029,31.281,121.4055
36291,149,31.0,51.0,40.0,5.1,31.2304,121.4128,31.252,121.4113
4572,149,90.0,80.0,30.0,4.1,31.2969,121.4022,31.2868,121.403
25845,150,56.0,57.0,30.0,4.4,31.2501,121.4679,31.2585,121.474
25581,150,37.0,28.0,30.0,4.0,31.2307,121.4767,31.2213,121.4826
14427,150,25.0,46.0,45.0,5.9,31.2255,121.4508,31.2459,121.4696
23173,150,56.0,66.0,33.0,4.6000000000000005,31.2514,121.4666,31.2626,121.4614
19137,150,43.0,42.0,32.0,4.7,31.2475,121.433,31.2467,121.4222
28879,150,6.0,6.0,26.0,4.1,31.2025,121.4695,31.202,121.4653
7732,150,71.0,92.0,43.0,5.2,31.2719,121.4121,31.29,121.4266
27458,151,18.0,6.0,44.0,5.6000000000000005,31.2153,121.4892,31.2073,121.4606
21556,151,71.0,61.0,38.0,5.0,31.2761,121.4138,31.2623,121.4145
30048,151,0.0,1.0,34.0,4.3,31.2055,121.4005,31.2066,121.4153
12862,151,18.0,6.0,46.0,5.9,31.2129,121.4862,31.2001,121.4645
9551,151,36.0,44.0,42.0,5.2,31.2334,121.4664,31.2482,121.4483
6893,151,24.0,15.0,34.0,4.5,31.2265,121.447,31.2181,121.4579
7102,151,31.0,40.0,36.0,5.1,31.2303,121.4199,31.2429,121.4049
19181,151,80.0,90.0,32.0,4.4,31.2867,121.4038,31.2963,121.4076
2800,152,15.0,25.0,30.0,4.0,31.2146,121.4536,31.2208,121.4582
4314,152,71.0,81.0,28.0,3.8,31.2759,121.412,31.282,121.4162
21383,152,58.0,68.0,22.0,3.9,31.26,121.486,31.2601,121.4867
700,152,11.0,11.0,29.0,4.2,31.2174,121.4163,31.2144,121.4108
19697,152,6.0,5.0,24.0,3.9,31.2079,121.4604,31.2067,121.456
26274,152,11.0,2.0,38.0,5.1000000000000005,31.2186,121.4122,31.2051,121.4208
34293,152,6.0,5.0,32.0,4.6000000000000005,31.2063,121.4679,31.2027,121.4533
26134,153,35.0,36.0,32.0,4.3,31.2397,121.4546,31.234,121.4653
8927,153,24.0,34.0,38.0,5.199999999999999,31.2221,121.4402,31.2377,121.4483
26158,153,25.0,36.0,34.0,4.800000000000001,31.2265,121.4529,31.2381,121.464
42239,153,77.0,85.0,42.0,5.5,31.2779,121.4787,31.2877,121.46
14631,153,44.0,53.0,38.0,4.8,31.2436,121.444,31.2595,121.4329
39109,154,11.0,22.0,42.0,5.1,31.21,121.4144,31.2295,121.4229
14607,154,11.0,21.0,34.0,4.3,31.2139,121.4137,31.2253,121.4103
7174,154,53.0,40.0,52.0,6.500000000000001,31.259,121.4362,31.2442,121.4061
21770,154,53.0,40.0,52.0,6.2,31.259,121.4362,31.2413,121.4047
25100,154,27.0,25.0,35.0,4.7,31.222,121.4722,31.2204,121.4556
13736,155,24.0,14.0,28.0,3.9,31.2234,121.4445,31.2171,121.4419
15715,155,16.0,28.0,45.0,5.6000000000000005,31.2177,121.4611,31.2245,121.4862
18275,155,24.0,24.0,32.0,4.4,31.2218,121.4411,31.2295,121.443
35790,155,69.0,58.0,33.0,4.4,31.2644,121.4987,31.2574,121.486
15108,155,31.0,31.0,29.0,3.7,31.236,121.4163,31.2304,121.4133
7353,156,35.0,25.0,33.0,4.3,31.2334,121.4519,31.2236,121.4562
