,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
21100,127,48.0,58.0,35.0,4.9,31.2425,121.4824,31.2577,121.482
7007,127,45.0,45.0,27.0,3.4,31.2433,121.4554,31.2476,121.4543
39641,127,11.0,11.0,28.0,3.8,31.2152,121.4171,31.2109,121.4156
12046,127,71.0,71.0,27.0,3.9,31.2785,121.418,31.2747,121.4191
14903,127,12.0,13.0,30.0,4.5,31.2102,121.4286,31.2177,121.4341
19763,127,43.0,35.0,42.0,5.1,31.2434,121.4352,31.2383,121.4596
5879,127,45.0,55.0,25.0,3.5,31.2474,121.4528,31.2509,121.4522
32209,127,25.0,14.0,40.0,5.5,31.2269,121.4582,31.2102,121.4454
10287,127,11.0,11.0,29.0,3.6,31.215,121.4193,31.2101,121.4179
28499,127,18.0,7.0,37.0,5.199999999999999,31.2134,121.4872,31.2026,121.4727
16445,127,45.0,66.0,48.0,6.1,31.2406,121.4512,31.2676,121.464
11262,128,22.0,22.0,26.0,4.0,31.2292,121.4243,31.2272,121.4272
15541,128,8.0,7.0,30.0,4.7,31.2076,121.4825,31.2048,121.4703
2168,128,71.0,71.0,26.0,3.5,31.2703,121.4101,31.272,121.4102
13778,128,43.0,34.0,34.0,4.9,31.2417,121.433,31.2359,121.4448
16175,128,48.0,59.0,32.0,4.800000000000001,31.2465,121.4877,31.255,121.4965
28455,128,43.0,34.0,39.0,5.3,31.2466,121.43,31.2351,121.4482
9615,128,56.0,48.0,35.0,4.9,31.2501,121.4679,31.2445,121.4826
8023,128,75.0,56.0,48.0,5.800000000000001,31.2798,121.4554,31.2508,121.4634
1698,128,57.0,46.0,36.0,4.4,31.2565,121.4763,31.249,121.4634
35770,128,34.0,25.0,37.0,4.800000000000001,31.2361,121.4452,31.2248,121.4563
4238,128,61.0,62.0,32.0,4.2,31.2635,121.4193,31.2683,121.4266
40,128,12.0,10.0,41.0,5.4,31.215,121.4262,31.2181,121.4026
4616,128,84.0,84.0,22.0,3.8,31.2846,121.4463,31.2843,121.4437
27719,128,75.0,85.0,28.0,4.1,31.2754,121.4501,31.2816,121.4567
8637,129,6.0,15.0,33.0,4.4,31.2075,121.4653,31.2152,121.4593
29486,129,58.0,58.0,30.0,4.4,31.258,121.4878,31.252,121.4817
22958,129,71.0,80.0,39.0,5.3,31.2718,121.4164,31.2804,121.4005
34020,129,2.0,11.0,34.0,4.800000000000001,31.2034,121.4228,31.2128,121.4115
22096,129,81.0,90.0,42.0,4.9,31.2858,121.4185,31.2985,121.4033
7419,129,81.0,90.0,35.0,4.6000000000000005,31.2858,121.4185,31.2981,121.4098
43693,129,11.0,11.0,24.0,3.7,31.2146,121.4112,31.2111,121.4138
41969,129,2.0,2.0,26.0,3.8,31.2009,121.4216,31.2003,121.4266
35201,129,6.0,7.0,31.0,4.0,31.2075,121.4653,31.2029,121.4738
6001,129,11.0,21.0,33.0,4.4,31.2171,121.414,31.2298,121.4149
21055,129,18.0,9.0,38.0,5.1,31.2173,121.4813,31.205,121.4933
35200,129,6.0,8.0,39.0,5.0,31.2051,121.4621,31.2085,121.4826
34765,130,75.0,74.0,35.0,4.9,31.279,121.4546,31.276,121.4413
6133,130,75.0,75.0,23.0,3.3000000000000003,31.2797,121.4558,31.2799,121.4532
21175,130,69.0,69.0,29.0,4.1,31.2671,121.4972,31.2675,121.4911
33965,130,84.0,84.0,28.0,3.9,31.2864,121.4494,31.2863,121.4442
34768,130,75.0,65.0,33.0,4.7,31.2728,121.4597,31.2603,121.4571
4667,130,2.0,12.0,32.0,4.7,31.205,121.4216,31.2125,121.4293
14814,130,35.0,34.0,33.0,4.6,31.2302,121.453,31.2396,121.4497
14351,130,77.0,67.0,28.0,4.0,31.2747,121.4778,31.2675,121.4752
29391,130,43.0,53.0,32.0,3.8,31.2482,121.4385,31.2517,121.4312
34506,130,33.0,32.0,33.0,4.1,31.2312,121.4394,31.2322,121.4289
37279,130,75.0,65.0,28.0,4.0,31.2747,121.4527,31.2666,121.4565
23268,130,7.0,7.0,26.0,3.5,31.2042,121.4728,31.2055,121.4761
23743,131,24.0,14.0,30.0,4.2,31.2234,121.4445,31.2161,121.441
7682,131,74.0,74.0,27.0,3.7,31.2728,121.4429,31.2756,121.4423
20036,131,24.0,14.0,30.0,4.7,31.2247,121.4484,31.2159,121.4428
14743,131,93.0,93.0,30.0,4.2,31.2949,121.4341,31.2996,121.4318
16339,131,84.0,94.0,38.0,5.1000000000000005,31.282,121.4407,31.2953,121.4465
8831,131,2.0,2.0,32.0,4.2,31.2009,121.4216,31.2079,121.4251
34747,131,90.0,70.0,42.0,5.4,31.293,121.4038,31.2723,121.4013
27205,131,31.0,40.0,33.0,4.4,31.234,121.4145,31.2419,121.4033
7340,131,95.0,75.0,36.0,4.9,31.2924,121.4511,31.2777,121.4528
22359,131,74.0,74.0,25.0,3.5,31.2703,121.4411,31.2722,121.444
30907,131,7.0,16.0,38.0,5.199999999999999,31.2042,121.4728,31.2183,121.4635
38185,131,2.0,2.0,32.0,4.1,31.205,121.4216,31.2045,121.4295
33960,132,71.0,71.0,28.0,4.0,31.2785,121.418,31.278,121.4103
34868,132,56.0,45.0,34.0,4.5,31.2571,121.4627,31.248,121.4539
28697,132,24.0,25.0,38.0,4.800000000000001,31.2297,121.4414,31.2278,121.4577
32232,132,25.0,35.0,25.0,3.6,31.2296,121.4546,31.2304,121.4572
42275,132,97.0,97.0,29.0,3.6,31.293,121.47,31.2982,121.47
41867,132,47.0,57.0,32.0,4.4,31.2428,121.4735,31.2547,121.4727
26553,132,47.0,47.0,29.0,3.7,31.2465,121.4783,31.2426,121.4729
14020,132,24.0,25.0,32.0,4.1,31.2214,121.4423,31.2245,121.4513
20480,132,32.0,22.0,42.0,4.8,31.2397,121.4253,31.2206,121.4254
6600,132,77.0,75.0,43.0,5.1,31.2721,121.4799,31.278,121.456
10055,132,18.0,5.0,43.0,5.6000000000000005,31.2173,121.4813,31.2084,121.4549
23468,132,52.0,32.0,39.0,4.9,31.2512,121.4264,31.2317,121.4297
39542,132,57.0,56.0,35.0,4.9,31.2555,121.4761,31.2532,121.4625
14763,132,28.0,27.0,26.0,4.1,31.228,121.4858,31.225,121.48
14637,133,24.0,14.0,32.0,4.4,31.2214,121.4423,31.2101,121.4432
25385,133,77.0,67.0,35.0,5.1000000000000005,31.2769,121.4718,31.2619,121.4707
22472,133,15.0,15.0,29.0,3.8,31.2132,121.4588,31.2124,121.4529
25852,133,26.0,26.0,24.0,4.0,31.2277,121.4674,31.2299,121.4699
36916,133,75.0,63.0,40.0,5.2,31.2788,121.4563,31.2686,121.4366
4010,133,6.0,16.0,33.0,4.6,31.2029,121.4614,31.2123,121.4613
36409,133,15.0,15.0,27.0,3.9,31.2108,121.454,31.2137,121.4594
18687,133,6.0,16.0,36.0,4.9,31.2051,121.4607,31.2156,121.4669
8463,133,7.0,6.0,36.0,5.0,31.2097,121.4792,31.2059,121.464
40404,133,75.0,64.0,34.0,4.0,31.2714,121.4541,31.2627,121.4489
21732,133,15.0,15.0,26.0,4.1,31.2186,121.4593,31.2161,121.4567
25734,133,75.0,64.0,39.0,5.199999999999999,31.2778,121.4566,31.2632,121.4497
9101,133,77.0,89.0,38.0,5.1,31.2707,121.4788,31.2855,121.4916
19088,134,6.0,5.0,32.0,4.800000000000001,31.2014,121.4688,31.2022,121.4552
5714,134,11.0,13.0,40.0,5.6,31.2159,121.416,31.211,121.4394
40162,134,24.0,14.0,33.0,4.5,31.2229,121.4434,31.2124,121.4484
14873,134,15.0,16.0,25.0,3.6,31.2132,121.4588,31.2157,121.4619
15621,134,18.0,7.0,29.0,4.0,31.216,121.4829,31.2095,121.4789
33973,134,25.0,34.0,30.0,4.2,31.2254,121.4586,31.2333,121.4498
12570,134,58.0,57.0,33.0,4.7,31.2503,121.4823,31.2586,121.4727
13232,134,26.0,26.0,25.0,3.6,31.2236,121.4662,31.2253,121.469
36362,134,45.0,46.0,31.0,4.3,31.2457,121.4558,31.2485,121.4647
20262,134,74.0,83.0,39.0,4.8,31.2731,121.4418,31.2881,121.4311
29518,135,84.0,95.0,38.0,5.0,31.2816,121.4414,31.2985,121.4543
7732,135,44.0,44.0,32.0,3.8,31.2408,121.4495,31.2482,121.4496
712,135,77.0,88.0,33.0,4.0,31.2724,121.4785,31.2823,121.4835
10739,135,25.0,36.0,33.0,4.5,31.228,121.4563,31.2394,121.4629
42889,135,56.0,55.0,33.0,4.1,31.2514,121.4666,31.2574,121.4561
12010,135,88.0,89.0,30.0,4.0,31.2876,121.4881,31.2824,121.4938
23957,135,35.0,25.0,28.0,4.2,31.2309,121.459,31.2248,121.4589
1721,135,34.0,46.0,36.0,4.4,31.2396,121.4488,31.247,121.4626
16889,135,77.0,78.0,26.0,3.4,31.2707,121.4788,31.274,121.4809
9267,135,24.0,15.0,39.0,5.5,31.2278,121.4445,31.2118,121.4542
28300,136,56.0,55.0,29.0,4.1,31.2571,121.4627,31.2562,121.4571
1294,136,88.0,98.0,38.0,5.1,31.2808,121.4868,31.2991,121.4866
3898,136,11.0,20.0,33.0,4.800000000000001,31.2186,121.4139,31.2231,121.4009
36693,136,95.0,95.0,31.0,4.2,31.2984,121.4545,31.2922,121.4513
12069,136,27.0,27.0,27.0,4.1,31.2267,121.4772,31.229,121.4718
41255,136,77.0,77.0,25.0,4.1,31.2787,121.4727,31.2744,121.4723
32229,136,31.0,31.0,30.0,4.7,31.2392,121.4189,31.23,121.413
27043,136,11.0,11.0,28.0,3.9,31.2135,121.4125,31.2155,121.4156
9039,136,6.0,6.0,29.0,4.4,31.2023,121.4625,31.2092,121.4649
38393,136,6.0,6.0,29.0,3.6,31.2048,121.4696,31.2001,121.4671
22016,136,95.0,95.0,27.0,3.8,31.2984,121.4545,31.2959,121.4573
32344,137,56.0,75.0,43.0,5.800000000000001,31.2516,121.4647,31.2746,121.4592
221,137,11.0,11.0,25.0,3.9,31.2186,121.4122,31.2196,121.4136
9358,137,43.0,52.0,33.0,4.0,31.244,121.432,31.2512,121.4245
31850,137,15.0,5.0,32.0,4.6000000000000005,31.2186,121.4593,31.2061,121.459
2558,137,25.0,25.0,28.0,3.5,31.2273,121.455,31.2242,121.4534
33305,137,77.0,58.0,41.0,5.1,31.2721,121.4799,31.2516,121.4856
20229,137,47.0,66.0,45.0,5.800000000000001,31.2465,121.4783,31.2664,121.463
17949,137,53.0,53.0,27.0,3.5,31.2502,121.4368,31.2527,121.4361
13668,138,16.0,17.0,26.0,3.7,31.2163,121.4699,31.2134,121.4752
7679,138,74.0,63.0,32.0,4.9,31.2728,121.4429,31.2652,121.4306
763,138,69.0,69.0,28.0,4.3,31.2632,121.498,31.2629,121.49
23175,138,25.0,35.0,37.0,4.5,31.221,121.4568,31.2356,121.4585
42165,138,25.0,35.0,31.0,4.2,31.2293,121.4595,31.234,121.4509
36592,138,44.0,45.0,35.0,5.1000000000000005,31.2444,121.4419,31.2438,121.4591
10815,138,22.0,21.0,33.0,4.0,31.2292,121.4243,31.2291,121.4116
15992,138,24.0,15.0,36.0,4.6000000000000005,31.2244,121.4482,31.2102,121.4515
21333,138,23.0,24.0,32.0,4.1,31.2256,121.438,31.23,121.4455
17006,139,28.0,28.0,32.0,4.0,31.226,121.4812,31.2226,121.4887
28640,139,15.0,16.0,26.0,3.7,31.2163,121.4588,31.2178,121.4637
20712,139,23.0,11.0,37.0,4.6000000000000005,31.2221,121.4345,31.2199,121.4175
38216,139,75.0,75.0,33.0,4.7,31.2713,121.4523,31.2792,121.4575
13963,139,15.0,16.0,29.0,4.0,31.2146,121.4536,31.2117,121.46
4776,139,68.0,58.0,37.0,4.9,31.2696,121.4888,31.2561,121.481
8853,139,75.0,76.0,32.0,4.4,31.2755,121.4578,31.2773,121.4687
36429,139,43.0,53.0,31.0,4.5,31.2427,121.4365,31.252,121.4318
6850,139,35.0,34.0,35.0,4.6000000000000005,31.2343,121.4579,31.2316,121.4424
718,139,11.0,21.0,37.0,5.1,31.2104,121.4115,31.2257,121.4189
16913,139,35.0,25.0,34.0,5.1000000000000005,31.2376,121.4554,31.2221,121.4557
23986,140,25.0,16.0,35.0,4.6000000000000005,31.2222,121.4568,31.2105,121.4675
25102,140,75.0,85.0,33.0,4.2,31.2781,121.4502,31.2852,121.459
31365,140,44.0,35.0,32.0,4.5,31.2415,121.4448,31.2364,121.4591
36483,140,24.0,34.0,27.0,4.0,31.2297,121.4414,31.2301,121.4461
25072,140,71.0,70.0,35.0,4.9,31.2718,121.4164,31.2759,121.4023
19575,140,46.0,45.0,29.0,4.0,31.2431,121.462,31.2407,121.4565
33792,140,15.0,22.0,46.0,5.5,31.2134,121.4521,31.2264,121.4255
14825,140,77.0,88.0,34.0,4.4,31.276,121.4724,31.2871,121.4809
33165,140,11.0,13.0,45.0,6.0,31.2107,121.4101,31.2173,121.4382
41961,140,14.0,2.0,43.0,5.4,31.2137,121.447,31.208,121.4226
28355,140,17.0,18.0,32.0,4.4,31.2144,121.4709,31.2184,121.4846
11833,141,11.0,30.0,42.0,5.5,31.2152,121.4171,31.2332,121.4048
26324,141,6.0,5.0,36.0,4.800000000000001,31.2063,121.4679,31.2059,121.4509
28749,141,44.0,44.0,24.0,4.0,31.2444,121.4419,31.2461,121.4451
12320,141,16.0,15.0,28.0,3.8,31.2177,121.4611,31.2143,121.4519
15850,141,36.0,45.0,30.0,4.0,31.2311,121.4614,31.2405,121.4544
43414,141,18.0,7.0,37.0,4.800000000000001,31.2194,121.4891,31.208,121.478
6241,141,11.0,12.0,38.0,4.7,31.2186,121.4122,31.2133,121.4281
7062,141,23.0,14.0,33.0,4.1,31.2289,121.4389,31.2198,121.4405
36416,141,23.0,14.0,36.0,5.0,31.2256,121.438,31.211,121.4486
11432,141,11.0,22.0,39.0,5.199999999999999,31.2135,121.4125,31.2245,121.4283
9671,142,25.0,15.0,35.0,4.4,31.2255,121.4508,31.2123,121.4526
22004,142,12.0,11.0,31.0,4.4,31.2177,121.4251,31.2122,121.4179
18705,142,0.0,11.0,40.0,5.3,31.2023,121.4008,31.2177,121.41
2296,142,62.0,51.0,30.0,4.5,31.2614,121.4202,31.2526,121.4194
23632,142,34.0,33.0,31.0,4.2,31.2396,121.4488,31.2355,121.4374
17511,142,35.0,34.0,31.0,4.7,31.2397,121.4546,31.2388,121.4431
40711,142,77.0,77.0,24.0,3.6,31.2758,121.4751,31.276,121.473
947,142,18.0,18.0,24.0,3.8,31.2137,121.4818,31.2104,121.4819
35928,142,43.0,44.0,31.0,4.3,31.2434,121.4352,31.2434,121.4434
14861,142,44.0,44.0,30.0,4.4,31.2408,121.4495,31.2406,121.4409
4427,143,24.0,14.0,39.0,5.0,31.2276,121.4402,31.2107,121.4403
19571,143,45.0,57.0,41.0,4.9,31.2404,121.4583,31.2559,121.4717
29694,143,45.0,43.0,40.0,5.4,31.2457,121.4558,31.2402,121.4329
17917,143,75.0,74.0,28.0,4.1,31.2761,121.4514,31.27,121.4476
30103,143,77.0,66.0,30.0,4.2,31.2718,121.4719,31.2659,121.4614
22687,143,15.0,15.0,28.0,3.9,31.2152,121.455,31.2175,121.4539
20033,143,44.0,64.0,46.0,5.5,31.241,121.448,31.2639,121.4415
19730,143,6.0,16.0,36.0,4.9,31.2025,121.4695,31.2185,121.4689
33927,143,2.0,3.0,28.0,4.2,31.205,121.4216,31.2034,121.4305
1717,144,44.0,54.0,35.0,4.5,31.2444,121.4465,31.2592,121.4447
22855,144,98.0,98.0,28.0,4.3,31.2985,121.4828,31.2917,121.4856
25395,144,75.0,55.0,40.0,4.9,31.2713,121.4523,31.255,121.4583
15671,144,24.0,13.0,37.0,4.7,31.2266,121.4427,31.2137,121.4359
22135,144,75.0,63.0,48.0,6.0,31.2792,121.4556,31.266,121.4307
17430,144,75.0,75.0,34.0,4.7,31.2701,121.4523,31.2791,121.4512
6152,144,75.0,85.0,35.0,4.9,31.2719,121.4509,31.2855,121.4505
2753,144,75.0,75.0,31.0,4.3,31.2799,121.4574,31.2755,121.4513
20865,144,35.0,25.0,35.0,4.800000000000001,31.2343,121.4579,31.222,121.4515
19713,144,75.0,55.0,47.0,6.1000000000000005,31.2782,121.4571,31.2526,121.4591
36884,145,25.0,26.0,35.0,4.800000000000001,31.2283,121.4558,31.2218,121.4698
34801,145,25.0,14.0,39.0,4.8,31.2284,121.4592,31.2184,121.4413
2261,145,18.0,17.0,32.0,4.3,31.2129,121.4862,31.2123,121.4714
34283,145,71.0,70.0,28.0,4.1,31.2719,121.4121,31.271,121.4018
10079,145,22.0,12.0,32.0,4.7,31.2292,121.4243,31.2181,121.43
43673,145,13.0,2.0,38.0,4.6,31.2133,121.4319,31.2002,121.4212
5752,145,67.0,77.0,38.0,5.3,31.262,121.475,31.2795,121.4768
6937,145,6.0,8.0,43.0,5.6,31.2079,121.4604,31.2027,121.4859
14225,146,31.0,31.0,24.0,3.8,31.234,121.4145,31.2343,121.4127
23075,146,75.0,54.0,42.0,5.7,31.2734,121.4563,31.2533,121.4462
9536,146,26.0,36.0,34.0,4.4,31.2294,121.4693,31.2379,121.4649
8417,146,75.0,64.0,34.0,5.1000000000000005,31.2799,121.4537,31.2684,121.444
7335,146,95.0,96.0,28.0,4.1,31.2984,121.4545,31.2976,121.4644
9419,146,61.0,81.0,38.0,5.3,31.265,121.4126,31.2848,121.4142
5658,146,75.0,64.0,35.0,4.5,31.2795,121.4575,31.2677,121.4465
11800,146,75.0,76.0,35.0,4.5,31.2701,121.452,31.2744,121.468
31541,146,94.0,85.0,36.0,4.9,31.2906,121.4418,31.2838,121.4552
38096,147,24.0,14.0,32.0,4.1,31.2244,121.4482,31.2153,121.4405
13014,147,84.0,84.0,28.0,4.1,31.2864,121.4494,31.2874,121.444
3932,147,30.0,40.0,28.0,3.8,31.239,121.4026,31.2424,121.4015
5143,147,31.0,31.0,30.0,3.8,31.2354,121.4196,31.2368,121.4119
15003,147,45.0,56.0,35.0,4.9,31.2435,121.4538,31.2515,121.4674
35205,147,88.0,99.0,36.0,4.9,31.2808,121.4868,31.2967,121.4952
35312,148,11.0,10.0,34.0,4.7,31.215,121.4193,31.2198,121.405
42778,148,35.0,35.0,30.0,3.6,31.24,121.4575,31.2338,121.4552
31311,148,75.0,56.0,41.0,5.7,31.2751,121.4579,31.2535,121.4638
37373,148,75.0,75.0,28.0,4.3,31.2761,121.4514,31.2712,121.46
18482,148,23.0,33.0,30.0,4.4,31.2256,121.438,31.2356,121.4358
20635,148,11.0,10.0,23.0,3.2,31.2146,121.4112,31.2148,121.4097
35030,148,2.0,2.0,32.0,3.9,31.2003,121.42,31.2034,121.4286
27135,148,90.0,91.0,34.0,4.6,31.293,121.4038,31.2968,121.4136
34924,148,26.0,18.0,40.0,5.1,31.2277,121.4674,31.2146,121.4804
14108,148,90.0,91.0,28.0,4.4,31.293,121.4038,31.2926,121.414
44009,149,22.0,14.0,39.0,5.4,31.2247,121.4285,31.2191,121.4493
40017,149,24.0,24.0,24.0,3.8,31.2214,121.4423,31.2238,121.4455
16118,149,25.0,25.0,29.0,4.4,31.2285,121.4504,31.2258,121.4594
9098,149,24.0,35.0,35.0,4.3,31.2296,121.4439,31.2331,121.4582
43167,149,75.0,55.0,46.0,5.5,31.2788,121.4563,31.255,121.4546
11561,149,35.0,37.0,38.0,5.1,31.2383,121.459,31.2337,121.4774
38690,149,11.0,22.0,40.0,5.1,31.2171,121.414,31.2281,121.4279
17898,150,75.0,85.0,36.0,4.9,31.2717,121.4558,31.2861,121.4519
28805,150,75.0,85.0,28.0,3.9,31.2778,121.4518,31.285,121.4549
18681,150,26.0,5.0,44.0,5.7,31.2259,121.4688,31.204,121.4585
39976,150,71.0,63.0,44.0,5.6,31.2727,121.4137,31.2638,121.4378
27536,150,75.0,86.0,43.0,5.6,31.2704,121.4521,31.2889,121.4634
30778,151,34.0,43.0,32.0,4.4,31.2361,121.4452,31.2415,121.4322
38881,151,6.0,18.0,44.0,5.4,31.2029,121.4614,31.211,121.4867
37696,151,31.0,40.0,40.0,5.0,31.23,121.4159,31.2469,121.4013
1365,151,5.0,4.0,31.0,4.1,31.2078,121.4564,31.2088,121.445
34572,151,6.0,5.0,32.0,4.5,31.2076,121.4654,31.2078,121.4566
42360,151,38.0,38.0,27.0,4.3,31.232,121.4862,31.2351,121.4818
18310,152,68.0,87.0,40.0,5.6,31.2644,121.4848,31.2841,121.4776
7184,152,58.0,66.0,38.0,5.5,31.2503,121.4823,31.261,121.464
42991,152,77.0,77.0,29.0,3.6,31.2724,121.4785,31.2779,121.4782
9518,152,58.0,57.0,36.0,4.7,31.2585,121.4861,31.2562,121.4727
7547,152,71.0,90.0,46.0,5.7,31.2711,121.42,31.2934,121.4097
14904,153,11.0,12.0,31.0,4.3,31.2188,121.4152,31.2154,121.4236
6870,153,15.0,26.0,35.0,4.800000000000001,31.2134,121.4521,31.2257,121.4635
11116,153,43.0,46.0,45.0,5.800000000000001,31.2481,121.4355,31.2467,121.4642
5392,153,90.0,81.0,34.0,4.2,31.296,121.401,31.287,121.412
33154,154,56.0,57.0,30.0,4.0,31.2501,121.4679,31.2512,121.48
17326,154,69.0,59.0,28.0,3.8,31.2619,121.4929,31.2582,121.4918
4854,154,69.0,69.0,25.0,4.0,31.2611,121.4985,31.2629,121.4962
40791,154,11.0,21.0,34.0,4.800000000000001,31.2139,121.4137,31.228,121.4128
2182,155,13.0,23.0,36.0,4.2,31.2165,121.4365,31.2287,121.4331
9441,155,23.0,23.0,29.0,4.3,31.2289,121.4389,31.2239,121.4359
33562,155,90.0,80.0,26.0,3.8,31.293,121.4038,31.2886,121.4023
11736,155,47.0,45.0,35.0,4.9,31.2482,121.4705,31.2463,121.4561
16604,156,27.0,19.0,44.0,6.0,31.2285,121.4757,31.2107,121.4968
15262,156,11.0,11.0,24.0,3.9,31.2171,121.414,31.2171,121.4168
14244,156,84.0,75.0,37.0,5.1,31.282,121.4407,31.275,121.4598
14219,157,24.0,31.0,46.0,5.6000000000000005,31.2211,121.4432,31.2361,121.4171
14327,157,12.0,13.0,35.0,4.2,31.2187,121.4237,31.218,121.4373
1050,157,21.0,23.0,33.0,4.4,31.2211,121.4191,31.2248,121.434
17238,158,27.0,28.0,31.0,3.9,31.225,121.4778,31.2271,121.487
13978,158,69.0,48.0,43.0,5.0,31.2639,121.4922,31.2458,121.4814
25719,158,71.0,82.0,36.0,4.9,31.2759,121.412,31.2849,121.4296
29647,159,16.0,5.0,29.0,4.3,31.2146,121.4618,31.2076,121.4582
20610,159,43.0,45.0,35.0,4.800000000000001,31.2434,121.4352,31.2469,121.4529
12179,159,33.0,32.0,25.0,3.9,31.2346,121.4326,31.2357,121.4288
38772,160,71.0,90.0,39.0,5.1,31.2727,121.4137,31.2918,121.4073
28341,160,25.0,33.0,41.0,5.0,31.2273,121.455,31.2395,121.4352
16311,160,31.0,31.0,29.0,4.0,31.236,121.4163,31.2338,121.4109
2032,160,25.0,36.0,44.0,5.7,31.22,121.4515,31.2391,121.4619
33807,161,48.0,38.0,28.0,4.4,31.2459,121.4837,31.2376,121.4862
37689,161,17.0,17.0,26.0,3.4000000000000004,31.2116,121.4789,31.21,121.4798
42785,161,26.0,35.0,32.0,4.5,31.2294,121.4693,31.2303,121.4576
2356,162,42.0,53.0,37.0,5.199999999999999,31.2487,121.4203,31.255,121.4394
16312,162,31.0,41.0,29.0,3.9,31.236,121.4163,31.2406,121.4148
34870,163,56.0,66.0,36.0,4.4,31.2501,121.4679,31.2623,121.4685
8434,163,18.0,18.0,23.0,3.9,31.2128,121.4818,31.2137,121.4831
14152,163,88.0,99.0,38.0,4.800000000000001,31.2842,121.4866,31.2976,121.4909
11422,164,14.0,14.0,25.0,4.0,31.2153,121.4446,31.2115,121.4438
19456,164,34.0,54.0,44.0,5.7,31.2329,121.4453,31.2556,121.4482
31433,164,90.0,90.0,26.0,3.7,31.2969,121.4022,31.2933,121.4032
14907,165,34.0,23.0,36.0,4.6,31.238,121.4402,31.2205,121.4361
2464,166,24.0,25.0,29.0,4.3,31.2263,121.4456,31.2217,121.4533
17141,166,24.0,25.0,27.0,3.9,31.2235,121.4481,31.2238,121.4524
39283,167,23.0,22.0,33.0,4.3,31.2289,121.4389,31.2222,121.4296
31194,167,61.0,71.0,38.0,4.800000000000001,31.2651,121.4146,31.2796,121.4103
