,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
22346,120,26.0,25.0,37.0,4.800000000000001,31.2259,121.4688,31.2225,121.4519
6026,120,38.0,48.0,26.0,3.8,31.2381,121.4852,31.241,121.4854
14440,120,77.0,77.0,24.0,3.6,31.2758,121.4751,31.2776,121.4778
35742,121,11.0,12.0,35.0,4.800000000000001,31.2186,121.4122,31.2104,121.4257
23322,121,11.0,12.0,35.0,5.1000000000000005,31.2146,121.4112,31.2111,121.4277
32467,121,53.0,43.0,27.0,3.9,31.2502,121.4368,31.2454,121.4366
30522,121,49.0,59.0,38.0,4.7,31.2428,121.4969,31.2575,121.4974
32983,121,24.0,13.0,40.0,4.8,31.2265,121.447,31.2132,121.4313
15382,121,35.0,36.0,31.0,4.4,31.2399,121.4559,31.2328,121.46
19438,121,22.0,33.0,31.0,4.0,31.228,121.4253,31.2361,121.4313
15039,121,47.0,47.0,29.0,4.1,31.2428,121.4735,31.2448,121.4795
11115,121,18.0,18.0,24.0,3.5,31.2173,121.4813,31.2158,121.4844
9523,121,77.0,66.0,32.0,4.5,31.2779,121.4787,31.2677,121.4687
21977,121,30.0,30.0,28.0,3.9,31.239,121.4026,31.2364,121.405
5350,121,18.0,9.0,36.0,5.0,31.2143,121.4802,31.2007,121.4939
35955,121,18.0,18.0,27.0,4.1,31.2137,121.4818,31.2196,121.4847
16653,121,22.0,25.0,38.0,5.4,31.2247,121.4285,31.2299,121.4513
35027,122,61.0,90.0,55.0,6.6000000000000005,31.2619,121.418,31.2946,121.4061
4537,122,15.0,15.0,27.0,3.7,31.211,121.4567,31.215,121.4527
21344,122,75.0,74.0,38.0,4.800000000000001,31.279,121.4546,31.2721,121.441
795,122,24.0,14.0,36.0,4.7,31.2214,121.4403,31.2116,121.4474
21467,122,22.0,33.0,28.0,4.2,31.229,121.4257,31.2346,121.4309
33786,122,75.0,74.0,32.0,4.3,31.272,121.4514,31.2788,121.4437
24814,122,11.0,11.0,32.0,3.8,31.2197,121.4108,31.2129,121.4172
19367,122,35.0,45.0,34.0,5.1000000000000005,31.2308,121.4559,31.245,121.4525
25633,122,56.0,56.0,26.0,3.2,31.2514,121.4666,31.2501,121.4681
31384,122,18.0,17.0,31.0,4.4,31.2153,121.4892,31.2182,121.4785
18964,122,18.0,17.0,29.0,4.1,31.2137,121.4818,31.22,121.4748
793,122,56.0,56.0,25.0,3.9,31.2543,121.464,31.2533,121.4646
19003,122,26.0,36.0,36.0,4.800000000000001,31.2294,121.4693,31.2381,121.46
13291,122,23.0,33.0,31.0,4.1,31.2289,121.4389,31.237,121.4382
12467,122,71.0,80.0,37.0,4.4,31.2747,121.4126,31.2856,121.4023
28900,123,31.0,20.0,30.0,4.5,31.2303,121.4121,31.2242,121.4077
12879,123,98.0,98.0,32.0,3.9,31.2925,121.4832,31.2988,121.4878
14063,123,68.0,67.0,33.0,4.3,31.2656,121.4871,31.2652,121.4724
15978,123,24.0,13.0,42.0,5.3,31.2216,121.4493,31.2121,121.4314
7230,123,31.0,30.0,35.0,4.800000000000001,31.2303,121.4199,31.2306,121.4016
28042,123,35.0,34.0,31.0,4.2,31.2399,121.4559,31.2325,121.4467
3488,123,38.0,29.0,37.0,5.1,31.2381,121.4852,31.2222,121.4924
114,123,67.0,88.0,44.0,5.3,31.2624,121.4722,31.2814,121.4838
19486,123,34.0,33.0,40.0,4.9,31.2396,121.4488,31.2343,121.4314
32516,123,27.0,37.0,31.0,4.5,31.2285,121.4757,31.2382,121.4743
32690,123,24.0,33.0,36.0,4.699999999999999,31.2265,121.447,31.2385,121.4349
24365,123,75.0,42.0,63.0,7.2,31.2793,121.4593,31.2466,121.4232
28359,124,22.0,11.0,30.0,4.2,31.2268,121.4202,31.2196,121.4122
26676,124,11.0,32.0,39.0,5.1,31.2186,121.4139,31.2355,121.4245
2348,124,61.0,70.0,37.0,5.199999999999999,31.2651,121.4146,31.2791,121.4032
23982,124,24.0,26.0,32.0,4.9,31.2247,121.4484,31.2283,121.4616
10985,124,75.0,50.0,63.0,7.1,31.2713,121.4532,31.2521,121.4078
3527,124,30.0,20.0,36.0,4.4,31.239,121.4026,31.2275,121.4054
25437,124,26.0,25.0,31.0,4.0,31.2248,121.4674,31.2271,121.4575
3858,124,77.0,86.0,35.0,4.7,31.2779,121.4787,31.2892,121.4679
9600,124,26.0,16.0,28.0,3.8,31.2248,121.4674,31.2179,121.4698
18619,124,24.0,13.0,36.0,4.8,31.2259,121.45,31.2133,121.4362
7591,124,58.0,57.0,34.0,4.5,31.26,121.486,31.2581,121.471
597,124,26.0,25.0,34.0,4.1,31.2259,121.4688,31.2271,121.4559
23991,124,30.0,30.0,30.0,4.3,31.239,121.4026,31.2349,121.4064
3252,124,26.0,17.0,34.0,4.800000000000001,31.2248,121.4674,31.2148,121.476
23256,124,6.0,18.0,38.0,5.2,31.2059,121.4635,31.2159,121.4834
31594,125,27.0,7.0,38.0,5.1,31.2245,121.4766,31.2075,121.4756
16942,125,69.0,78.0,36.0,4.7,31.2639,121.4922,31.2744,121.4818
4592,125,26.0,26.0,24.0,3.6,31.2277,121.4674,31.2274,121.4631
27239,125,1.0,1.0,27.0,3.5,31.209,121.4158,31.207,121.42
15941,125,22.0,12.0,28.0,4.1,31.2223,121.4209,31.2148,121.4227
26340,125,77.0,77.0,32.0,3.9,31.2709,121.4737,31.2788,121.4766
24202,125,10.0,10.0,25.0,3.6,31.216,121.4086,31.219,121.4078
7614,125,61.0,61.0,27.0,4.0,31.2651,121.4146,31.264,121.42
5790,125,4.0,2.0,42.0,5.0,31.2035,121.4468,31.2051,121.4225
36655,125,44.0,43.0,32.0,4.4,31.241,121.448,31.2492,121.4398
35947,125,30.0,31.0,32.0,4.7,31.239,121.4026,31.2376,121.4147
26880,125,27.0,36.0,35.0,4.5,31.2243,121.4731,31.2364,121.4624
25956,125,75.0,65.0,30.0,3.8,31.2755,121.4578,31.2694,121.4553
24876,125,56.0,55.0,34.0,4.0,31.2543,121.464,31.2589,121.4525
502,125,31.0,42.0,38.0,4.9,31.2314,121.4106,31.2434,121.4294
26209,126,99.0,89.0,30.0,4.2,31.2929,121.4992,31.2866,121.4924
21278,126,88.0,88.0,27.0,4.1,31.2827,121.4884,31.2856,121.4848
16011,126,90.0,90.0,30.0,3.7,31.2987,121.4007,31.2987,121.4064
15905,126,16.0,16.0,23.0,3.4000000000000004,31.2146,121.4618,31.2152,121.4622
34765,126,25.0,25.0,24.0,3.4,31.2261,121.4596,31.2253,121.4569
7027,126,24.0,14.0,26.0,4.0,31.2233,121.4449,31.2179,121.4487
743,126,71.0,70.0,30.0,3.9,31.2786,121.4165,31.2776,121.408
28785,126,66.0,66.0,31.0,4.3,31.2641,121.4606,31.2618,121.4696
17916,126,24.0,34.0,38.0,5.0,31.2262,121.4493,31.2399,121.4491
9828,126,75.0,76.0,28.0,4.1,31.2737,121.4593,31.2725,121.4619
13590,126,0.0,10.0,34.0,4.4,31.2093,121.4064,31.2194,121.4095
31168,126,25.0,33.0,41.0,5.6,31.226,121.4521,31.2393,121.4319
14771,127,77.0,77.0,25.0,3.9,31.2784,121.4785,31.2781,121.4767
20670,127,6.0,6.0,31.0,4.4,31.2076,121.4654,31.2003,121.467
24539,127,11.0,20.0,35.0,4.800000000000001,31.2159,121.416,31.229,121.4091
15427,127,75.0,84.0,38.0,4.8,31.2702,121.4591,31.2865,121.45
23930,127,86.0,86.0,25.0,4.0,31.2821,121.4615,31.2862,121.4616
20741,127,75.0,33.0,66.0,7.5,31.2779,121.4523,31.2326,121.4344
14412,127,57.0,68.0,35.0,4.3,31.2515,121.4771,31.26,121.488
32691,127,22.0,33.0,33.0,4.2,31.228,121.4253,31.2365,121.4356
4926,127,75.0,76.0,29.0,3.9,31.2714,121.4541,31.2736,121.4605
13373,127,56.0,46.0,30.0,4.3,31.2507,121.4667,31.2438,121.4645
8133,127,11.0,21.0,30.0,4.5,31.2154,121.4175,31.2252,121.4198
28886,127,77.0,56.0,44.0,5.2,31.2769,121.4718,31.2548,121.4663
32095,127,45.0,45.0,26.0,3.6,31.2435,121.4538,31.2443,121.4563
17345,127,75.0,41.0,63.0,7.7,31.2779,121.4547,31.2485,121.418
22074,127,12.0,12.0,28.0,4.2,31.2187,121.4237,31.2108,121.4249
12964,127,71.0,82.0,41.0,4.9,31.2721,121.412,31.2879,121.4228
21631,127,2.0,4.0,41.0,5.3,31.2003,121.42,31.2013,121.4437
30980,128,94.0,94.0,29.0,3.9,31.2977,121.4402,31.2939,121.4466
9167,128,90.0,90.0,30.0,4.0,31.2935,121.4029,31.292,121.4086
7039,128,15.0,6.0,38.0,5.0,31.2155,121.4508,31.205,121.4684
12267,128,69.0,69.0,22.0,3.2,31.2606,121.4982,31.2601,121.4977
25232,128,71.0,62.0,34.0,4.4,31.2729,121.4109,31.2696,121.4243
32144,128,75.0,76.0,30.0,4.2,31.2781,121.4502,31.2782,121.4625
7318,128,75.0,76.0,29.0,3.9,31.2734,121.4563,31.2782,121.4644
21085,128,75.0,76.0,33.0,4.2,31.2781,121.4502,31.2704,121.462
8224,128,75.0,87.0,37.0,4.9,31.2764,121.457,31.2817,121.476
27258,128,45.0,55.0,38.0,5.1,31.2404,121.4583,31.2561,121.4558
796,128,34.0,45.0,36.0,4.4,31.236,121.4469,31.2471,121.4545
7409,128,84.0,63.0,44.0,5.0,31.2884,121.4409,31.2676,121.4331
28186,128,11.0,11.0,28.0,4.4,31.2109,121.412,31.2165,121.4197
35321,129,26.0,25.0,35.0,4.5,31.2277,121.4674,31.2251,121.4501
19728,129,75.0,85.0,34.0,4.5,31.2718,121.457,31.2867,121.4591
19484,129,25.0,26.0,36.0,5.1000000000000005,31.2265,121.4529,31.2271,121.4694
23537,129,0.0,0.0,28.0,4.2,31.2062,121.4039,31.2063,121.4093
550,129,24.0,24.0,26.0,3.4000000000000004,31.2254,121.4403,31.2261,121.4425
26308,129,56.0,56.0,27.0,3.4,31.2529,121.4646,31.2517,121.4685
34072,129,24.0,14.0,38.0,5.0,31.2297,121.4415,31.2145,121.445
17029,129,24.0,24.0,28.0,4.0,31.2247,121.4484,31.228,121.4413
9065,129,11.0,12.0,33.0,4.0,31.211,121.4102,31.2125,121.4214
19768,129,75.0,76.0,29.0,4.0,31.2793,121.4593,31.276,121.4687
22893,129,71.0,91.0,43.0,5.9,31.2727,121.4137,31.2966,121.4149
10230,130,11.0,22.0,40.0,5.0,31.2139,121.4137,31.2279,121.4229
32578,130,32.0,44.0,41.0,5.4,31.2337,121.4227,31.2432,121.4462
32894,130,71.0,70.0,26.0,3.9,31.2747,121.4126,31.277,121.4083
5022,130,6.0,8.0,39.0,5.3,31.2025,121.4695,31.2052,121.4882
22410,130,67.0,87.0,36.0,5.0,31.2691,121.4713,31.2853,121.4776
18427,130,15.0,14.0,28.0,4.2,31.2148,121.4546,31.2186,121.4484
11264,130,25.0,8.0,52.0,6.1000000000000005,31.2254,121.4586,31.2077,121.486
36556,130,22.0,33.0,41.0,4.9,31.2223,121.4209,31.2338,121.4374
31333,130,75.0,52.0,50.0,6.1,31.275,121.4573,31.2518,121.4287
10104,130,31.0,21.0,33.0,4.4,31.2324,121.4117,31.2212,121.4182
15976,130,45.0,43.0,39.0,5.1,31.2435,121.4538,31.2401,121.4334
21869,130,52.0,60.0,45.0,5.6000000000000005,31.252,121.4206,31.2696,121.4005
23673,130,56.0,56.0,26.0,3.4,31.2529,121.4646,31.2538,121.4601
30847,130,15.0,14.0,32.0,4.5,31.2148,121.4546,31.2168,121.4402
35462,130,24.0,14.0,39.0,4.6,31.2297,121.4414,31.2137,121.4475
206,130,11.0,21.0,29.0,4.1,31.2186,121.4139,31.2253,121.4166
37048,130,6.0,7.0,32.0,4.3,31.2059,121.4635,31.203,121.4749
15667,131,75.0,43.0,50.0,6.7,31.2714,121.4541,31.2431,121.4357
10248,131,57.0,55.0,35.0,4.6000000000000005,31.2581,121.4703,31.2569,121.4522
13911,131,54.0,32.0,44.0,5.5,31.2541,121.4465,31.2374,121.4263
18148,131,52.0,50.0,40.0,5.5,31.252,121.4206,31.26,121.401
22093,131,13.0,2.0,33.0,4.4,31.2102,121.4391,31.2014,121.4294
8809,131,11.0,11.0,32.0,4.2,31.2186,121.4122,31.2119,121.417
18482,131,25.0,24.0,36.0,4.7,31.2205,121.4529,31.2296,121.4442
19607,131,75.0,75.0,22.0,3.4000000000000004,31.2779,121.4547,31.278,121.4533
10058,131,31.0,31.0,32.0,4.4,31.23,121.4159,31.2371,121.4183
22478,131,31.0,31.0,26.0,3.8,31.2321,121.4142,31.2335,121.4113
22939,131,28.0,18.0,33.0,4.2,31.226,121.4812,31.2149,121.4876
20241,132,11.0,11.0,27.0,4.0,31.2171,121.414,31.2113,121.4121
30341,132,24.0,34.0,35.0,4.9,31.2252,121.4493,31.237,121.4439
35032,132,24.0,33.0,35.0,4.5,31.2252,121.4493,31.2311,121.4358
17969,132,77.0,79.0,39.0,5.0,31.2778,121.4774,31.2758,121.4957
19551,132,57.0,48.0,38.0,5.1,31.2581,121.4703,31.2445,121.4843
14821,132,33.0,25.0,42.0,4.8,31.2332,121.4394,31.2207,121.4547
835,132,25.0,28.0,48.0,6.1,31.2273,121.455,31.2291,121.4885
2401,132,33.0,25.0,37.0,4.8,31.23,121.4355,31.2271,121.4542
32661,132,11.0,11.0,27.0,3.4,31.2187,121.4147,31.2188,121.4112
4645,132,75.0,77.0,42.0,5.4,31.2797,121.4558,31.2781,121.4795
18001,132,24.0,24.0,28.0,3.6,31.221,121.4415,31.2249,121.4471
7207,132,75.0,65.0,38.0,4.8,31.2781,121.4502,31.2633,121.457
28342,132,77.0,68.0,40.0,5.199999999999999,31.2784,121.4785,31.2634,121.4871
17106,132,75.0,86.0,37.0,4.7,31.2767,121.45,31.2831,121.4661
28626,133,45.0,35.0,33.0,4.6,31.2427,121.4573,31.2339,121.451
9461,133,87.0,85.0,33.0,4.2,31.284,121.4715,31.283,121.4577
16206,133,45.0,35.0,34.0,4.4,31.2404,121.4583,31.2311,121.4571
32733,133,75.0,53.0,47.0,5.6000000000000005,31.2762,121.457,31.2559,121.4386
31312,133,15.0,4.0,33.0,4.3,31.2148,121.4546,31.2073,121.4423
28662,133,61.0,60.0,31.0,4.2,31.265,121.4126,31.2607,121.4038
10993,133,71.0,71.0,25.0,4.0,31.2796,121.4179,31.2773,121.4186
26977,133,6.0,6.0,29.0,4.5,31.2025,121.4695,31.2081,121.4627
3397,133,58.0,46.0,36.0,4.8,31.252,121.486,31.2487,121.4669
17321,133,11.0,12.0,28.0,3.7,31.213,121.4198,31.2114,121.4261
1956,134,24.0,34.0,28.0,3.8,31.2297,121.4414,31.2359,121.4412
11144,134,43.0,33.0,34.0,4.800000000000001,31.2481,121.4355,31.2359,121.4346
13427,134,0.0,0.0,29.0,4.1,31.2062,121.4039,31.2017,121.403
36873,134,47.0,35.0,40.0,5.0,31.2465,121.4783,31.24,121.4554
16665,134,68.0,68.0,28.0,4.2,31.2626,121.4855,31.2673,121.4843
29583,134,43.0,54.0,37.0,5.1,31.2475,121.433,31.2597,121.4483
12849,134,79.0,89.0,42.0,5.4,31.2716,121.4942,31.2899,121.4963
26779,134,15.0,24.0,36.0,4.4,31.2155,121.4508,31.2281,121.443
12216,134,43.0,46.0,47.0,5.8,31.2475,121.433,31.2492,121.4653
24209,134,21.0,20.0,31.0,4.1,31.2209,121.4134,31.22,121.4004
12479,135,34.0,35.0,34.0,4.7,31.2398,121.4443,31.2316,121.4554
35615,135,35.0,36.0,31.0,4.1,31.2325,121.4592,31.2373,121.4672
37057,135,43.0,45.0,39.0,4.699999999999999,31.2482,121.4385,31.2449,121.4568
22824,135,11.0,21.0,36.0,4.2,31.217,121.4109,31.227,121.4174
24013,135,45.0,46.0,30.0,4.5,31.2405,121.4541,31.2402,121.466
621,135,18.0,17.0,26.0,3.8,31.2167,121.4811,31.2153,121.4785
6787,135,31.0,31.0,28.0,3.8,31.2323,121.4107,31.2375,121.4177
13758,135,2.0,13.0,35.0,5.0,31.2036,121.4276,31.2155,121.4393
5823,135,24.0,33.0,41.0,5.2,31.2258,121.4479,31.2368,121.43
7451,135,11.0,10.0,34.0,4.9,31.2187,121.4147,31.2145,121.4012
19921,136,6.0,6.0,27.0,4.0,31.2063,121.4679,31.2027,121.468
22513,136,88.0,87.0,37.0,4.7,31.2827,121.4884,31.2885,121.4728
24141,136,14.0,13.0,34.0,4.2,31.2137,121.447,31.215,121.4338
19180,136,17.0,28.0,35.0,4.7,31.2124,121.4773,31.2245,121.4832
21183,136,35.0,36.0,35.0,4.800000000000001,31.2397,121.4546,31.2373,121.4693
235,136,8.0,8.0,32.0,4.4,31.2063,121.4817,31.2087,121.4891
2245,136,75.0,75.0,28.0,4.0,31.2795,121.4575,31.2739,121.4549
23715,136,45.0,56.0,32.0,4.6,31.2427,121.4573,31.2523,121.4626
6760,136,17.0,28.0,36.0,5.0,31.2108,121.4719,31.2213,121.484
22073,136,11.0,20.0,37.0,4.5,31.2154,121.4175,31.2222,121.4022
18503,136,3.0,13.0,25.0,3.7,31.2084,121.4345,31.2109,121.434
14301,136,52.0,63.0,35.0,4.7,31.2512,121.4264,31.2624,121.4357
16891,136,15.0,13.0,39.0,5.199999999999999,31.2146,121.4536,31.2116,121.4355
31779,136,35.0,26.0,36.0,4.9,31.24,121.4575,31.2251,121.4658
32421,137,16.0,16.0,25.0,3.8,31.212,121.4646,31.2134,121.4611
9187,137,13.0,2.0,35.0,4.7,31.2102,121.4391,31.2076,121.4216
3321,137,25.0,25.0,28.0,4.5,31.2253,121.4583,31.228,121.451
15224,137,58.0,69.0,35.0,4.2,31.2561,121.4855,31.2602,121.4978
2370,137,77.0,78.0,29.0,4.2,31.2784,121.4785,31.2781,121.4888
632,137,83.0,74.0,42.0,4.9,31.2896,121.4385,31.2703,121.4447
12298,137,75.0,76.0,29.0,4.5,31.275,121.4573,31.2706,121.4649
3931,137,11.0,22.0,35.0,4.7,31.2186,121.4139,31.2228,121.4285
34036,137,68.0,68.0,27.0,3.9,31.2644,121.4848,31.2685,121.4825
9570,137,77.0,66.0,30.0,4.3,31.2707,121.4788,31.2694,121.4693
22590,138,44.0,34.0,36.0,4.2,31.2436,121.444,31.2315,121.4417
27957,138,6.0,6.0,24.0,3.8,31.2014,121.4688,31.2004,121.4646
4504,138,22.0,23.0,30.0,4.5,31.2267,121.4236,31.2249,121.4329
10170,138,44.0,34.0,34.0,4.3,31.2441,121.4404,31.236,121.446
14832,138,77.0,68.0,32.0,4.5,31.272,121.4726,31.2629,121.48
1947,138,34.0,44.0,31.0,4.3,31.2316,121.4431,31.2404,121.445
36633,138,0.0,0.0,26.0,3.4,31.2093,121.4064,31.2067,121.4084
7122,138,90.0,81.0,38.0,4.9,31.2935,121.4029,31.2871,121.4195
24639,138,43.0,45.0,38.0,4.9,31.244,121.432,31.2441,121.4529
32358,139,35.0,24.0,32.0,4.4,31.2335,121.4565,31.2222,121.4487
8998,139,75.0,64.0,31.0,4.3,31.2779,121.4547,31.2697,121.4475
14779,139,6.0,6.0,26.0,3.5,31.2014,121.4688,31.2034,121.4681
3819,139,71.0,80.0,29.0,3.8,31.2796,121.4179,31.2841,121.4095
37221,139,12.0,10.0,39.0,4.699999999999999,31.2177,121.4251,31.2179,121.4057
4405,139,71.0,60.0,40.0,4.8,31.2786,121.4165,31.2635,121.4038
24801,139,12.0,10.0,39.0,4.9,31.2178,121.425,31.2113,121.4059
29108,139,1.0,3.0,37.0,5.0,31.209,121.4158,31.203,121.4346
4246,140,68.0,78.0,29.0,4.1,31.2653,121.4889,31.2716,121.485
19283,140,75.0,76.0,35.0,4.800000000000001,31.2713,121.4523,31.2734,121.4699
3680,140,77.0,76.0,33.0,4.0,31.2735,121.4759,31.2743,121.4628
3328,140,25.0,25.0,28.0,3.5,31.2222,121.4568,31.2235,121.4537
12476,140,34.0,54.0,38.0,4.9,31.236,121.4469,31.2528,121.4431
35421,140,6.0,6.0,22.0,3.8,31.2025,121.4695,31.2021,121.4675
4025,140,12.0,13.0,30.0,4.0,31.2135,121.4231,31.2145,121.4359
28865,140,12.0,13.0,31.0,4.4,31.2187,121.4298,31.2124,121.4389
21494,141,15.0,5.0,22.0,3.9,31.2108,121.454,31.2091,121.4534
31178,141,24.0,14.0,30.0,4.2,31.2214,121.4423,31.2125,121.442
16603,141,43.0,34.0,42.0,5.4,31.244,121.432,31.2314,121.4494
16428,141,27.0,18.0,34.0,5.1000000000000005,31.2298,121.4761,31.2193,121.4897
19234,141,33.0,34.0,36.0,4.5,31.23,121.4355,31.2361,121.4496
37003,141,24.0,24.0,28.0,4.0,31.2216,121.4493,31.22,121.442
9043,141,77.0,88.0,34.0,5.1000000000000005,31.2707,121.4788,31.2832,121.4886
2658,141,84.0,83.0,32.0,4.1,31.2883,121.4429,31.2895,121.4312
28384,141,44.0,62.0,43.0,5.7,31.2467,121.4406,31.2643,121.4257
3360,141,58.0,38.0,38.0,5.1000000000000005,31.251,121.4848,31.2357,121.4863
11823,142,75.0,74.0,26.0,3.9,31.2779,121.4523,31.2798,121.4459
19411,142,45.0,54.0,40.0,5.0,31.2435,121.4538,31.2586,121.4426
11825,142,75.0,75.0,27.0,4.2,31.2751,121.4579,31.2705,121.4557
35263,142,31.0,40.0,36.0,4.9,31.23,121.4159,31.2453,121.4084
16153,142,77.0,76.0,30.0,4.6,31.2716,121.4736,31.2774,121.4645
9070,142,15.0,6.0,33.0,4.5,31.2132,121.4588,31.2007,121.463
32164,142,75.0,64.0,34.0,4.5,31.2788,121.4563,31.27,121.4476
35265,142,31.0,31.0,22.0,3.5,31.2303,121.4199,31.2318,121.4184
7326,142,75.0,65.0,30.0,4.7,31.2778,121.4566,31.2691,121.45
23640,142,95.0,85.0,38.0,4.9,31.2984,121.4545,31.2813,121.4534
36060,142,95.0,85.0,36.0,4.3,31.2924,121.4511,31.2803,121.4547
19837,143,24.0,24.0,29.0,4.5,31.2214,121.4423,31.2296,121.4434
30892,143,62.0,41.0,48.0,6.3,31.2673,121.4237,31.2421,121.4123
31953,143,75.0,76.0,30.0,4.2,31.2795,121.4575,31.2737,121.4672
17637,143,45.0,32.0,47.0,6.199999999999999,31.2431,121.4578,31.2309,121.4275
21540,143,24.0,24.0,28.0,3.7,31.2263,121.4456,31.2245,121.4412
35512,143,75.0,65.0,30.0,4.1,31.2762,121.457,31.2672,121.4575
31945,143,75.0,76.0,36.0,4.6000000000000005,31.2767,121.45,31.2743,121.4664
28358,143,22.0,44.0,43.0,5.7,31.2261,121.4274,31.2415,121.4498
7416,143,24.0,24.0,26.0,4.1,31.2291,121.4439,31.2265,121.442
27582,144,58.0,68.0,26.0,3.8,31.26,121.486,31.2637,121.4895
24554,144,77.0,78.0,37.0,4.6000000000000005,31.2716,121.4736,31.2783,121.4897
9208,144,2.0,12.0,32.0,4.6000000000000005,31.2036,121.4276,31.2136,121.4206
21629,144,2.0,11.0,40.0,4.9,31.2036,121.4276,31.2173,121.4129
2742,144,58.0,68.0,35.0,5.0,31.2513,121.4844,31.2653,121.4865
17341,144,75.0,42.0,54.0,6.6,31.2719,121.4509,31.2445,121.429
32792,144,26.0,37.0,34.0,4.4,31.2294,121.4693,31.2391,121.4718
26868,144,58.0,68.0,35.0,4.5,31.251,121.4848,31.2639,121.488
9664,145,77.0,87.0,38.0,4.9,31.272,121.4726,31.2875,121.4795
34196,145,75.0,52.0,55.0,6.800000000000001,31.2747,121.4527,31.2506,121.4246
5081,145,75.0,53.0,42.0,5.4,31.275,121.4573,31.2581,121.4396
20968,145,75.0,65.0,38.0,4.800000000000001,31.2779,121.4547,31.2639,121.4547
13611,145,25.0,25.0,31.0,4.0,31.22,121.4515,31.226,121.4556
714,145,84.0,95.0,34.0,4.7,31.2884,121.4409,31.2958,121.4513
9596,145,16.0,13.0,43.0,5.7,31.2177,121.4611,31.2163,121.4371
17206,145,7.0,26.0,49.0,6.199999999999999,31.202,121.48,31.2283,121.4687
32658,145,7.0,8.0,33.0,4.5,31.2042,121.4728,31.2071,121.4878
13495,145,67.0,69.0,43.0,5.5,31.2687,121.4721,31.2627,121.4989
33321,146,24.0,35.0,40.0,5.0,31.2218,121.4411,31.2323,121.4576
19137,146,57.0,48.0,36.0,4.9,31.2549,121.4759,31.2404,121.4868
19489,146,35.0,34.0,36.0,5.0,31.2344,121.4596,31.2397,121.4404
2530,146,56.0,58.0,44.0,5.0,31.2516,121.4647,31.2582,121.4897
30430,146,24.0,23.0,33.0,4.800000000000001,31.2291,121.4439,31.2258,121.4305
27370,146,56.0,58.0,36.0,4.6000000000000005,31.2514,121.4666,31.2541,121.482
5058,146,75.0,74.0,35.0,4.7,31.2798,121.4554,31.2784,121.4422
22863,147,56.0,56.0,28.0,4.3,31.2516,121.4647,31.259,121.4697
30383,147,2.0,13.0,43.0,5.5,31.2003,121.42,31.2142,121.4374
31341,147,75.0,56.0,41.0,5.0,31.2728,121.4597,31.2568,121.4695
15489,147,84.0,82.0,46.0,5.3,31.2864,121.4494,31.2845,121.4219
15225,147,58.0,77.0,41.0,5.2,31.2571,121.4841,31.2789,121.4789
29214,147,34.0,43.0,34.0,4.5,31.2398,121.4443,31.24,121.4312
2805,147,58.0,77.0,43.0,5.3,31.2503,121.4803,31.2711,121.473
7380,147,34.0,34.0,28.0,3.8,31.236,121.4469,31.2374,121.4495
22312,147,47.0,46.0,24.0,3.7,31.2475,121.4724,31.2451,121.469
26768,148,14.0,24.0,32.0,4.7,31.2164,121.4483,31.2298,121.4484
13889,148,55.0,56.0,34.0,4.4,31.2527,121.4599,31.2593,121.4682
21935,148,11.0,21.0,33.0,4.6,31.2154,121.4175,31.2261,121.4146
31067,148,25.0,15.0,30.0,4.7,31.2265,121.4529,31.2172,121.4569
31484,148,45.0,37.0,38.0,5.199999999999999,31.2427,121.4573,31.2355,121.4746
32482,148,15.0,5.0,30.0,4.2,31.2163,121.4588,31.2075,121.4545
29865,148,6.0,7.0,34.0,4.800000000000001,31.2051,121.4621,31.2016,121.4761
36599,148,27.0,26.0,28.0,3.9,31.2243,121.4731,31.2228,121.4684
37075,148,11.0,2.0,41.0,5.6,31.2186,121.4139,31.201,121.4293
23630,149,25.0,34.0,29.0,3.9,31.2255,121.4508,31.2328,121.4484
6815,149,34.0,21.0,52.0,6.3,31.236,121.4469,31.2278,121.4108
35028,149,66.0,87.0,45.0,5.2,31.2641,121.4606,31.2858,121.4727
2368,149,77.0,89.0,46.0,5.2,31.276,121.4724,31.2829,121.4993
29860,149,6.0,8.0,44.0,5.2,31.2076,121.4654,31.202,121.4896
24535,149,77.0,76.0,32.0,4.0,31.2718,121.4719,31.2718,121.4611
7148,150,6.0,17.0,35.0,5.1000000000000005,31.2063,121.4679,31.2182,121.4763
97,150,11.0,20.0,42.0,5.4,31.2155,121.4195,31.2288,121.4034
18636,150,71.0,71.0,31.0,4.5,31.2711,121.42,31.2778,121.4144
8059,150,31.0,32.0,30.0,4.0,31.2359,121.4171,31.2355,121.4233
16447,150,12.0,2.0,28.0,4.2,31.2135,121.4231,31.2077,121.4292
26820,151,68.0,66.0,42.0,5.2,31.2696,121.4888,31.2688,121.4667
22211,151,11.0,0.0,39.0,4.8,31.2138,121.42,31.2022,121.4032
21383,151,58.0,47.0,28.0,4.4,31.2513,121.4844,31.2477,121.4766
24200,151,95.0,98.0,44.0,5.5,31.2984,121.4545,31.294,121.485
34156,151,36.0,16.0,44.0,5.1,31.238,121.4646,31.2176,121.4614
18320,151,15.0,25.0,34.0,4.7,31.2146,121.4536,31.2293,121.4594
28372,151,78.0,67.0,38.0,5.0,31.2746,121.48,31.2612,121.4709
