,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
35803,125,69.0,69.0,32.0,3.8,31.2616,121.4932,31.2683,121.4965
31012,125,18.0,37.0,41.0,5.6,31.2192,121.4808,31.2391,121.4702
1301,125,71.0,53.0,50.0,6.0,31.2796,121.4179,31.256,121.4348
32137,125,75.0,74.0,34.0,4.5,31.2723,121.4598,31.2749,121.4473
33806,125,36.0,38.0,42.0,5.5,31.2364,121.4628,31.2346,121.484
22546,125,71.0,81.0,25.0,3.8,31.279,121.4146,31.2802,121.4125
7665,125,35.0,46.0,37.0,4.9,31.2325,121.4592,31.2486,121.4636
15034,125,24.0,24.0,27.0,3.6,31.221,121.4415,31.2215,121.448
24324,125,2.0,2.0,28.0,4.1,31.205,121.4216,31.2057,121.4294
18764,125,24.0,25.0,35.0,4.3,31.2233,121.4449,31.222,121.4587
4785,125,43.0,34.0,38.0,5.2,31.2448,121.434,31.2304,121.4482
35351,125,35.0,35.0,27.0,3.8,31.2308,121.4559,31.2361,121.4557
21179,125,11.0,12.0,32.0,4.800000000000001,31.2158,121.4142,31.2153,121.4289
30265,125,43.0,34.0,32.0,3.8,31.2434,121.4352,31.2392,121.4445
11552,126,44.0,42.0,36.0,4.6,31.2444,121.4465,31.2419,121.4273
11711,126,2.0,14.0,39.0,4.699999999999999,31.2041,121.425,31.2116,121.444
25561,126,75.0,54.0,46.0,6.199999999999999,31.2793,121.4593,31.2519,121.4474
34227,126,27.0,28.0,32.0,4.3,31.222,121.4722,31.2276,121.4822
18793,126,14.0,22.0,41.0,5.5,31.2153,121.4446,31.2249,121.4262
10573,126,57.0,56.0,32.0,3.9,31.2549,121.4759,31.2501,121.4678
33028,126,90.0,81.0,37.0,5.1000000000000005,31.2935,121.4029,31.2869,121.4195
32336,126,1.0,0.0,37.0,4.6000000000000005,31.208,121.4187,31.2087,121.4008
17096,126,13.0,3.0,28.0,4.0,31.2138,121.4308,31.2087,121.4308
1546,126,24.0,13.0,36.0,4.800000000000001,31.2218,121.4411,31.2113,121.4357
25579,126,33.0,54.0,44.0,5.4,31.2395,121.4306,31.258,121.445
9203,126,24.0,34.0,27.0,3.9,31.2278,121.4445,31.2317,121.4437
16953,126,59.0,88.0,49.0,6.200000000000001,31.2543,121.4919,31.2837,121.4845
28474,126,71.0,70.0,34.0,4.7,31.2718,121.4164,31.276,121.404
31050,127,68.0,69.0,38.0,5.0,31.2623,121.4815,31.2684,121.4972
24388,127,12.0,3.0,33.0,4.4,31.215,121.4262,31.2064,121.4363
29808,127,67.0,78.0,36.0,4.5,31.2687,121.4721,31.2793,121.481
25637,127,58.0,68.0,38.0,4.8,31.2513,121.4844,31.267,121.4879
33468,127,24.0,26.0,36.0,5.199999999999999,31.2211,121.4432,31.2223,121.464
5096,127,66.0,85.0,41.0,4.8,31.2641,121.4606,31.2817,121.4558
5570,127,68.0,69.0,35.0,4.5,31.2644,121.4848,31.2604,121.4992
16744,127,25.0,45.0,47.0,5.6000000000000005,31.2211,121.4565,31.246,121.4555
29902,127,43.0,43.0,32.0,3.8,31.2482,121.4385,31.2414,121.4317
9622,127,75.0,64.0,42.0,4.8,31.2781,121.4502,31.2609,121.4435
15431,127,7.0,17.0,32.0,4.3,31.2042,121.4728,31.2145,121.4778
36420,127,2.0,2.0,28.0,4.1,31.2034,121.4228,31.2008,121.426
16186,128,5.0,13.0,43.0,5.4,31.2078,121.4564,31.2125,121.4327
29193,128,6.0,7.0,35.0,4.7,31.2051,121.4621,31.2,121.4759
250,128,77.0,69.0,39.0,5.3,31.2779,121.4787,31.2674,121.4966
28292,128,75.0,64.0,32.0,4.3,31.2761,121.4514,31.2636,121.4478
10282,128,7.0,28.0,47.0,5.5,31.2008,121.4797,31.2263,121.4863
17215,128,48.0,67.0,44.0,5.2,31.2465,121.4877,31.2692,121.4763
1960,128,22.0,13.0,28.0,3.9,31.2216,121.4241,31.2196,121.4326
4312,128,67.0,66.0,24.0,3.8,31.2687,121.4721,31.2685,121.4675
11118,128,68.0,76.0,39.0,4.9,31.2668,121.489,31.2721,121.4689
31039,128,31.0,31.0,23.0,3.5,31.2314,121.4106,31.2324,121.412
2900,128,25.0,24.0,33.0,4.2,31.2253,121.4558,31.2296,121.4457
7489,128,23.0,14.0,36.0,4.800000000000001,31.2209,121.4321,31.2128,121.4474
1804,128,53.0,33.0,34.0,4.800000000000001,31.2514,121.4322,31.2374,121.4346
2156,128,25.0,34.0,40.0,5.6,31.2211,121.4565,31.2398,121.446
15327,128,79.0,88.0,36.0,4.9,31.2765,121.5,31.2897,121.4858
35962,129,34.0,34.0,30.0,4.7,31.2396,121.4488,31.2304,121.4443
27396,129,27.0,17.0,30.0,4.2,31.2245,121.4766,31.2144,121.479
35916,129,33.0,33.0,26.0,4.0,31.2312,121.4394,31.2335,121.437
35240,129,75.0,64.0,34.0,4.6000000000000005,31.2772,121.453,31.2668,121.4432
909,129,24.0,24.0,26.0,3.4000000000000004,31.2275,121.4445,31.2264,121.4453
21914,129,24.0,34.0,33.0,4.5,31.2278,121.4445,31.2362,121.4498
15921,129,77.0,76.0,33.0,4.800000000000001,31.2724,121.4785,31.2726,121.4634
2217,129,57.0,55.0,43.0,5.7,31.2553,121.4754,31.2506,121.452
9279,129,75.0,75.0,28.0,4.0,31.2781,121.4502,31.2762,121.4567
17414,129,11.0,21.0,28.0,4.5,31.2139,121.4137,31.2221,121.4104
29931,129,90.0,80.0,39.0,5.1,31.2987,121.4007,31.2821,121.4018
15418,129,24.0,34.0,28.0,3.8,31.2265,121.447,31.2333,121.4472
28158,129,24.0,34.0,34.0,4.800000000000001,31.2211,121.4455,31.2333,121.4488
13957,130,43.0,33.0,29.0,4.1,31.2448,121.434,31.2388,121.4358
24234,130,24.0,24.0,25.0,3.4,31.2262,121.4493,31.2248,121.4466
18356,130,27.0,27.0,26.0,3.4000000000000004,31.225,121.4778,31.2258,121.4785
4521,130,11.0,12.0,28.0,4.2,31.2159,121.416,31.2187,121.4225
7378,130,36.0,36.0,26.0,3.9,31.2311,121.4614,31.2333,121.465
34914,130,35.0,36.0,26.0,3.9,31.2383,121.459,31.237,121.4619
34045,130,24.0,33.0,30.0,4.3,31.2234,121.4445,31.2303,121.439
5616,130,27.0,27.0,23.0,3.3000000000000003,31.2245,121.4766,31.2243,121.4768
3131,130,6.0,7.0,32.0,4.5,31.2075,121.4653,31.2024,121.4796
27428,130,13.0,14.0,28.0,4.0,31.216,121.4381,31.2186,121.4445
16660,130,77.0,69.0,40.0,5.5,31.2769,121.4718,31.2673,121.4945
33256,130,75.0,75.0,30.0,4.4,31.2713,121.4523,31.2795,121.4551
20503,130,75.0,76.0,28.0,4.1,31.2702,121.4591,31.2765,121.4656
23707,130,47.0,47.0,24.0,3.8,31.2465,121.4783,31.2456,121.4793
2644,131,25.0,23.0,41.0,5.4,31.2296,121.4546,31.2209,121.4339
16558,131,43.0,33.0,32.0,4.6,31.2427,121.4365,31.233,121.4381
9011,131,68.0,57.0,32.0,4.6,31.2623,121.4815,31.2558,121.4736
21751,131,68.0,57.0,37.0,4.9,31.2644,121.4848,31.2524,121.4706
12696,131,53.0,52.0,28.0,4.2,31.2514,121.4322,31.2569,121.4277
37457,131,84.0,85.0,31.0,4.5,31.2846,121.4463,31.2857,121.4546
36958,131,35.0,33.0,38.0,4.7,31.2351,121.4544,31.2321,121.439
4986,131,18.0,18.0,26.0,3.6,31.2153,121.4892,31.2149,121.4824
36407,131,35.0,24.0,40.0,5.2,31.24,121.4575,31.222,121.4482
24362,131,77.0,59.0,44.0,5.9,31.2709,121.4737,31.2574,121.4957
32660,131,59.0,69.0,33.0,4.6,31.2543,121.4919,31.2637,121.4923
14559,132,24.0,25.0,34.0,4.0,31.2203,121.4462,31.2276,121.4557
1889,132,6.0,7.0,28.0,3.9,31.2025,121.4695,31.2066,121.4771
20557,132,0.0,11.0,37.0,5.0,31.2069,121.4074,31.2189,121.416
8266,132,75.0,64.0,34.0,4.800000000000001,31.2778,121.4518,31.2654,121.4495
606,132,13.0,3.0,34.0,5.1000000000000005,31.216,121.4381,31.2016,121.432
13584,132,22.0,43.0,43.0,5.4,31.2216,121.4241,31.2436,121.4323
35579,132,71.0,61.0,34.0,4.2,31.2727,121.4137,31.2626,121.4108
21006,132,75.0,64.0,42.0,5.0,31.2762,121.457,31.2612,121.4432
16413,132,77.0,89.0,39.0,4.6,31.2769,121.4718,31.2844,121.4909
9578,132,75.0,41.0,57.0,7.3,31.2709,121.4555,31.247,121.4195
32464,132,84.0,73.0,38.0,4.7,31.2892,121.4427,31.2759,121.4331
22131,133,22.0,23.0,34.0,4.0,31.2268,121.4202,31.2213,121.43
29125,133,75.0,85.0,38.0,5.0,31.2709,121.4555,31.2895,121.4564
29440,133,2.0,0.0,35.0,4.7,31.2041,121.425,31.2047,121.4073
11847,133,44.0,53.0,29.0,4.3,31.2467,121.4406,31.2512,121.4346
5490,133,18.0,8.0,30.0,4.4,31.216,121.4829,31.2051,121.4861
6120,133,43.0,45.0,36.0,4.7,31.2482,121.4385,31.2469,121.4528
1027,133,62.0,63.0,32.0,4.4,31.2614,121.4202,31.2622,121.4329
31604,133,43.0,44.0,30.0,4.1,31.2475,121.433,31.2472,121.4449
38043,134,75.0,53.0,53.0,6.5,31.2761,121.457,31.25,121.433
3030,134,27.0,29.0,40.0,5.3,31.2245,121.4766,31.2244,121.4991
28208,134,56.0,56.0,29.0,4.1,31.2516,121.4647,31.2589,121.4692
10632,134,27.0,17.0,34.0,4.9,31.2243,121.4731,31.211,121.477
5442,134,45.0,46.0,33.0,4.4,31.2404,121.4583,31.2466,121.4667
23880,134,35.0,26.0,36.0,5.0,31.2344,121.4596,31.2201,121.4683
28834,134,77.0,78.0,30.0,4.7,31.2787,121.4727,31.2793,121.4852
38060,134,75.0,53.0,50.0,6.0,31.2795,121.4575,31.2543,121.4333
9647,134,35.0,25.0,38.0,5.0,31.24,121.4575,31.2258,121.454
32406,135,75.0,75.0,30.0,4.1,31.2734,121.4563,31.2753,121.4512
25147,135,0.0,0.0,25.0,3.8,31.2023,121.4008,31.206,121.403
26120,135,33.0,43.0,38.0,4.4,31.231,121.4369,31.2446,121.4339
30591,135,13.0,12.0,28.0,4.3,31.2104,121.4345,31.2172,121.4287
9628,135,88.0,68.0,41.0,5.4,31.2876,121.4881,31.2691,121.4851
4873,135,75.0,84.0,36.0,4.6000000000000005,31.2764,121.457,31.286,121.4428
4881,135,75.0,84.0,34.0,4.7,31.2798,121.4554,31.2878,121.4435
37933,135,36.0,44.0,46.0,5.6000000000000005,31.2334,121.4664,31.2488,121.4456
32418,135,75.0,74.0,35.0,4.9,31.2717,121.4558,31.2768,121.4415
21997,135,23.0,24.0,28.0,4.5,31.2256,121.438,31.2263,121.4476
21841,135,44.0,34.0,31.0,4.5,31.2437,121.4403,31.2339,121.4422
7405,136,31.0,41.0,37.0,4.7,31.2303,121.4121,31.2437,121.4141
27377,136,33.0,43.0,39.0,5.3,31.23,121.4355,31.2484,121.4346
18097,136,11.0,31.0,36.0,4.8,31.2139,121.4137,31.2307,121.4166
29367,136,31.0,42.0,35.0,4.4,31.236,121.4187,31.2464,121.4259
18799,136,14.0,6.0,40.0,5.6,31.2164,121.4483,31.2018,121.4666
3457,136,75.0,65.0,40.0,4.9,31.2772,121.453,31.2613,121.4594
13329,136,0.0,0.0,31.0,4.2,31.2093,121.4064,31.2004,121.4099
30000,136,12.0,11.0,32.0,4.1,31.2131,121.4294,31.2115,121.4167
26069,136,0.0,0.0,29.0,4.3,31.2088,121.4077,31.2033,121.4064
2868,136,84.0,64.0,33.0,4.5,31.2816,121.4414,31.2686,121.4427
9436,136,35.0,25.0,31.0,4.2,31.2323,121.4515,31.2246,121.4583
8342,137,69.0,59.0,24.0,4.1,31.2618,121.4906,31.2584,121.4917
36650,137,24.0,26.0,44.0,5.9,31.2254,121.4403,31.2265,121.4666
6638,137,75.0,64.0,42.0,5.1,31.2702,121.4591,31.2614,121.4403
25361,137,75.0,65.0,34.0,4.6,31.2764,121.457,31.2682,121.4515
30153,137,11.0,11.0,26.0,4.3,31.2124,121.4159,31.2176,121.4154
20256,137,2.0,1.0,28.0,4.2,31.2041,121.425,31.208,121.4196
31844,137,34.0,34.0,30.0,4.4,31.2396,121.4488,31.2325,121.4424
14476,137,14.0,35.0,48.0,5.800000000000001,31.2112,121.4448,31.2395,121.4585
1736,137,14.0,35.0,38.0,4.8,31.2164,121.4483,31.2317,121.4593
27217,138,14.0,14.0,26.0,4.1,31.2112,121.4448,31.212,121.4416
34739,138,24.0,22.0,38.0,5.3,31.2204,121.4481,31.223,121.4287
33716,138,15.0,5.0,27.0,3.6,31.211,121.4567,31.2048,121.4598
4298,138,18.0,19.0,38.0,4.6,31.2143,121.4802,31.2192,121.4983
7035,138,25.0,25.0,24.0,3.4000000000000004,31.2255,121.4508,31.2235,121.4517
19118,138,15.0,15.0,27.0,4.3,31.211,121.4567,31.2161,121.4577
15345,138,18.0,19.0,36.0,4.9,31.2192,121.4808,31.2126,121.494
7150,138,43.0,54.0,38.0,4.9,31.2417,121.433,31.2552,121.4485
8889,138,45.0,57.0,38.0,4.8,31.2405,121.4541,31.2526,121.4705
15874,139,45.0,56.0,37.0,4.800000000000001,31.2404,121.4583,31.2537,121.467
35089,139,75.0,73.0,36.0,5.0,31.272,121.4514,31.2728,121.431
19304,139,22.0,31.0,35.0,4.2,31.2292,121.4243,31.2369,121.4142
16855,139,17.0,17.0,29.0,4.2,31.2138,121.4771,31.2133,121.4714
25726,139,71.0,61.0,34.0,4.5,31.2785,121.418,31.2678,121.4131
2727,139,56.0,66.0,42.0,4.8,31.2514,121.4666,31.2686,121.4602
18271,139,27.0,8.0,46.0,5.9,31.2226,121.4737,31.2037,121.4891
25836,139,27.0,28.0,30.0,4.1,31.2226,121.4737,31.2243,121.4839
24097,139,75.0,75.0,29.0,4.2,31.2734,121.4563,31.279,121.4576
19331,139,6.0,6.0,26.0,3.8,31.2048,121.4696,31.2076,121.4698
9043,140,75.0,85.0,30.0,4.4,31.2728,121.4597,31.2806,121.4511
28120,140,15.0,35.0,45.0,6.0,31.2146,121.4536,31.2394,121.4507
22737,140,34.0,45.0,28.0,4.5,31.2396,121.4488,31.2457,121.4542
17328,140,56.0,56.0,28.0,4.1,31.2513,121.4694,31.2598,121.4661
8674,140,6.0,7.0,32.0,4.6000000000000005,31.2059,121.4635,31.2056,121.4774
5809,140,6.0,9.0,45.0,5.800000000000001,31.2014,121.4688,31.2093,121.4965
34523,140,75.0,85.0,23.0,3.2,31.2799,121.4582,31.2804,121.4582
7246,140,62.0,62.0,26.0,3.6,31.264,121.4242,31.268,121.4201
11903,141,45.0,35.0,35.0,4.9,31.2431,121.4578,31.2312,121.4543
35590,141,84.0,74.0,30.0,3.8,31.2846,121.4463,31.2757,121.4458
17497,141,22.0,33.0,41.0,5.4,31.2223,121.4209,31.2378,121.4347
15416,141,24.0,25.0,34.0,4.7,31.2278,121.4445,31.2298,121.4572
7577,141,45.0,44.0,30.0,4.5,31.2427,121.4573,31.2491,121.4467
14719,141,25.0,14.0,40.0,5.3,31.2254,121.4586,31.2101,121.4487
12103,141,44.0,54.0,30.0,3.9,31.2444,121.4465,31.2518,121.4432
30413,141,11.0,11.0,28.0,3.5,31.215,121.4193,31.2136,121.4147
19736,141,6.0,18.0,41.0,4.8,31.2051,121.4621,31.2102,121.4829
1050,142,15.0,26.0,36.0,4.9,31.2192,121.4517,31.2234,121.4687
5189,142,23.0,23.0,30.0,3.9,31.2256,121.438,31.223,121.4312
16990,142,54.0,52.0,42.0,5.5,31.2597,121.4484,31.2598,121.4237
6601,142,13.0,12.0,29.0,4.5,31.2133,121.4319,31.2158,121.4231
32567,142,16.0,28.0,37.0,4.9,31.2163,121.4699,31.2275,121.48
156,142,48.0,58.0,34.0,4.800000000000001,31.2465,121.4877,31.2587,121.4887
36300,142,11.0,11.0,28.0,3.8,31.2197,121.4108,31.2165,121.4104
30088,142,44.0,43.0,23.0,3.9,31.2437,121.4403,31.2425,121.4383
32087,142,13.0,23.0,42.0,4.8,31.2102,121.4391,31.2288,121.4385
18809,143,22.0,22.0,30.0,4.2,31.2267,121.4236,31.2275,121.4292
19946,143,36.0,37.0,34.0,4.9,31.2302,121.4612,31.2398,121.4755
100,143,24.0,34.0,30.0,3.8,31.2296,121.4403,31.2357,121.4451
12840,143,24.0,34.0,31.0,4.2,31.2267,121.4488,31.2302,121.4407
28485,143,7.0,17.0,28.0,4.3,31.2084,121.474,31.2124,121.4772
11883,143,45.0,56.0,40.0,5.199999999999999,31.2404,121.4583,31.2545,121.4668
7541,143,90.0,90.0,27.0,3.8,31.2969,121.4022,31.2953,121.4054
25012,144,75.0,65.0,34.0,4.7,31.2713,121.4532,31.2605,121.4585
21730,144,75.0,76.0,30.0,4.3,31.2751,121.4579,31.273,121.4695
5891,144,25.0,24.0,28.0,3.9,31.2257,121.4503,31.2266,121.443
27445,144,7.0,18.0,35.0,4.800000000000001,31.2084,121.474,31.217,121.4867
26918,144,6.0,8.0,46.0,5.7,31.2079,121.4604,31.2016,121.4864
1366,144,79.0,99.0,40.0,5.4,31.2765,121.5,31.2968,121.4968
36929,145,34.0,53.0,41.0,5.2,31.2396,121.4488,31.2522,121.4334
3042,145,15.0,26.0,36.0,4.800000000000001,31.2192,121.4517,31.227,121.4644
16244,145,11.0,31.0,36.0,5.3,31.2187,121.4147,31.2343,121.4113
9491,145,90.0,90.0,28.0,4.1,31.296,121.401,31.2973,121.4084
21350,145,14.0,3.0,34.0,4.6,31.2153,121.4446,31.2084,121.4343
33744,145,75.0,74.0,36.0,4.7,31.2751,121.4579,31.2738,121.4406
36541,146,85.0,86.0,32.0,4.2,31.2814,121.4541,31.2815,121.4662
11763,146,11.0,10.0,28.0,3.7,31.2197,121.4108,31.2199,121.4035
20915,146,31.0,40.0,40.0,4.9,31.2314,121.4106,31.2466,121.4041
6742,146,56.0,66.0,39.0,5.199999999999999,31.2513,121.4694,31.2675,121.4645
36368,146,44.0,54.0,37.0,5.1,31.2444,121.4465,31.2593,121.4405
33430,146,3.0,2.0,36.0,5.1000000000000005,31.2084,121.4345,31.2017,121.4201
28181,146,13.0,13.0,26.0,3.8,31.2165,121.4365,31.2153,121.4384
36039,147,21.0,21.0,27.0,3.9,31.2211,121.4191,31.22,121.4144
31933,147,61.0,60.0,30.0,4.0,31.265,121.4126,31.2677,121.4019
33656,147,31.0,40.0,36.0,4.4,31.2335,121.4105,31.2472,121.4022
19594,147,1.0,12.0,27.0,3.9,31.209,121.4158,31.214,121.4208
36027,147,73.0,73.0,30.0,3.7,31.2765,121.4383,31.2775,121.4321
23287,147,73.0,73.0,30.0,3.7,31.2765,121.4383,31.2783,121.4325
17877,148,75.0,84.0,34.0,4.7,31.2799,121.4574,31.2851,121.4469
26986,148,33.0,43.0,42.0,5.3,31.2312,121.4394,31.2496,121.4344
36643,148,24.0,34.0,30.0,3.8,31.2247,121.4484,31.2331,121.4464
20108,148,43.0,43.0,28.0,4.4,31.2481,121.4355,31.24,121.4363
1571,148,35.0,35.0,30.0,4.3,31.2378,121.4568,31.2321,121.4521
17873,148,75.0,75.0,28.0,4.0,31.2734,121.4563,31.2772,121.4528
25738,149,77.0,87.0,30.0,4.0,31.276,121.4724,31.2824,121.4745
13785,149,26.0,15.0,39.0,5.3,31.2294,121.4693,31.2126,121.4586
29163,149,56.0,65.0,42.0,5.1,31.2501,121.4679,31.2633,121.4519
1999,149,11.0,1.0,28.0,4.1,31.21,121.4144,31.2044,121.4125
5094,149,66.0,56.0,40.0,4.699999999999999,31.2688,121.4678,31.2512,121.4639
30682,149,57.0,56.0,35.0,5.0,31.2515,121.4771,31.258,121.4608
35390,150,11.0,11.0,28.0,3.9,31.2186,121.4122,31.215,121.4138
28525,150,95.0,87.0,36.0,5.1,31.2924,121.4511,31.2887,121.4708
23050,150,22.0,24.0,34.0,4.4,31.2292,121.4243,31.2251,121.4408
3045,150,95.0,87.0,44.0,5.4,31.2924,121.4511,31.2803,121.4784
1466,150,24.0,34.0,35.0,4.800000000000001,31.2275,121.4445,31.2385,121.4413
36147,151,56.0,56.0,26.0,3.7,31.2529,121.4646,31.2537,121.4646
36120,151,14.0,15.0,30.0,4.2,31.2153,121.4446,31.2199,121.4514
30387,151,27.0,17.0,32.0,4.5,31.2245,121.4766,31.2125,121.4728
22651,151,11.0,11.0,27.0,3.5,31.2139,121.4166,31.2125,121.4131
3600,151,71.0,61.0,34.0,4.2,31.2727,121.4137,31.2608,121.4109
38027,152,21.0,21.0,27.0,3.9,31.2211,121.4191,31.226,121.416
28236,152,11.0,11.0,30.0,3.8,31.2104,121.4115,31.2177,121.4132
9752,152,45.0,34.0,34.0,4.3,31.2428,121.4502,31.2381,121.4407
35193,152,36.0,33.0,39.0,5.4,31.2302,121.4612,31.2337,121.4384
9839,153,77.0,69.0,33.0,4.2,31.2724,121.4785,31.27,121.4929
9037,153,71.0,71.0,28.0,3.8,31.2761,121.4138,31.2763,121.411
13458,153,61.0,91.0,44.0,5.3,31.27,121.4154,31.2908,121.4164
35319,153,77.0,69.0,35.0,4.7,31.2721,121.4799,31.2684,121.4956
3626,153,71.0,61.0,34.0,4.5,31.2711,121.42,31.261,121.4157
12825,154,44.0,43.0,34.0,4.7,31.241,121.448,31.2432,121.4375
36718,154,11.0,11.0,28.0,4.0,31.2138,121.42,31.2198,121.4145
32368,154,90.0,81.0,37.0,4.9,31.296,121.401,31.2868,121.4161
10662,154,26.0,38.0,41.0,5.0,31.2248,121.4674,31.2386,121.4823
15634,155,25.0,36.0,36.0,4.800000000000001,31.2273,121.455,31.2342,121.468
17838,155,13.0,12.0,30.0,4.1,31.2165,121.4365,31.2115,121.4266
10659,155,74.0,93.0,40.0,4.9,31.2785,121.4419,31.2941,121.4391
4541,155,2.0,2.0,22.0,3.9,31.205,121.4216,31.2035,121.4216
28753,155,11.0,10.0,35.0,5.0,31.2138,121.42,31.2145,121.4037
25161,156,11.0,11.0,30.0,4.2,31.2152,121.4171,31.2199,121.4145
7712,156,35.0,35.0,28.0,4.2,31.2323,121.4515,31.2312,121.4591
12213,156,24.0,25.0,38.0,4.6000000000000005,31.2266,121.4427,31.2282,121.4587
14892,156,77.0,66.0,31.0,4.6,31.2763,121.4703,31.2688,121.4628
17894,157,44.0,53.0,36.0,5.1000000000000005,31.2444,121.4465,31.2518,121.4332
36184,157,11.0,12.0,29.0,4.5,31.2174,121.4163,31.214,121.4242
7105,157,23.0,44.0,44.0,5.2,31.2256,121.438,31.2473,121.4429
2193,158,84.0,64.0,41.0,5.2,31.282,121.4407,31.2626,121.4472
24919,158,56.0,46.0,40.0,4.6,31.2571,121.4627,31.2413,121.4604
25088,158,37.0,36.0,33.0,4.6,31.2373,121.4751,31.2393,121.4628
19542,158,13.0,13.0,25.0,3.4,31.2102,121.4391,31.2129,121.4392
31045,159,44.0,43.0,29.0,4.4,31.2467,121.4406,31.2437,121.4325
30432,159,69.0,69.0,28.0,3.8,31.2632,121.498,31.2693,121.4989
16961,160,71.0,80.0,38.0,5.199999999999999,31.2727,121.4137,31.29,121.4088
13830,160,26.0,15.0,45.0,5.5,31.2294,121.4693,31.2133,121.45
17646,161,27.0,27.0,29.0,4.1,31.2267,121.4772,31.2206,121.4775
30386,161,27.0,27.0,28.0,4.1,31.222,121.4722,31.2202,121.4756
4906,161,27.0,27.0,24.0,3.5,31.2226,121.4737,31.2202,121.4766
21406,162,79.0,88.0,32.0,4.4,31.2716,121.4942,31.2817,121.4894
34145,162,79.0,97.0,49.0,6.0,31.2765,121.5,31.2971,121.4779
20426,163,24.0,12.0,42.0,5.6000000000000005,31.2278,121.4445,31.2136,121.4216
19021,163,31.0,30.0,28.0,3.5,31.2324,121.4117,31.2342,121.4083
6132,164,48.0,37.0,37.0,4.699999999999999,31.2465,121.4877,31.2333,121.4771
18268,164,18.0,28.0,35.0,5.0,31.2129,121.4862,31.2277,121.4872
16432,165,15.0,6.0,35.0,5.0,31.2155,121.4508,31.2048,121.463
1768,166,34.0,35.0,32.0,3.9,31.2361,121.4452,31.23,121.4517
35235,167,45.0,24.0,41.0,5.4,31.2474,121.4528,31.229,121.441
