,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
10635,122,77.0,68.0,32.0,4.5,31.2747,121.4778,31.2627,121.4824
41404,122,11.0,12.0,36.0,5.0,31.2146,121.4112,31.2176,121.4285
24015,122,22.0,34.0,37.0,5.1,31.2247,121.4285,31.2354,121.444
34920,122,44.0,52.0,34.0,5.0,31.2467,121.4406,31.2569,121.4292
28700,122,24.0,16.0,40.0,5.199999999999999,31.2265,121.447,31.2132,121.4605
17995,122,74.0,84.0,36.0,4.699999999999999,31.2728,121.4429,31.2892,121.4477
15110,122,31.0,52.0,42.0,5.4,31.2314,121.4106,31.2528,121.4249
16887,122,31.0,41.0,35.0,4.2,31.2304,121.4128,31.2432,121.4117
36904,122,99.0,88.0,34.0,4.800000000000001,31.2929,121.4992,31.2838,121.4883
40889,122,15.0,27.0,39.0,5.2,31.2132,121.4588,31.2264,121.4762
6559,122,24.0,4.0,39.0,4.6,31.2213,121.4438,31.2058,121.4476
11765,122,77.0,79.0,32.0,4.3,31.2778,121.4774,31.2784,121.4918
27640,123,34.0,45.0,29.0,4.1,31.236,121.4469,31.2419,121.4526
40535,123,77.0,67.0,28.0,4.0,31.2709,121.4737,31.269,121.4756
31182,123,7.0,7.0,29.0,3.6,31.2008,121.4797,31.2053,121.4775
28001,123,35.0,34.0,33.0,4.0,31.2397,121.4545,31.2305,121.447
43382,123,47.0,56.0,38.0,4.9,31.2432,121.4784,31.2568,121.4625
12375,123,31.0,31.0,30.0,4.2,31.2324,121.4117,31.2395,121.4164
34499,123,75.0,76.0,33.0,4.1,31.2717,121.4558,31.2764,121.4664
8504,123,71.0,72.0,30.0,4.4,31.279,121.4146,31.2756,121.4271
41422,123,47.0,47.0,32.0,4.0,31.2482,121.4705,31.2443,121.4796
20002,123,75.0,76.0,30.0,3.6,31.2795,121.4575,31.2775,121.4623
4184,123,77.0,97.0,40.0,4.6,31.2763,121.4703,31.2924,121.4785
7958,123,68.0,77.0,37.0,4.699999999999999,31.2653,121.4889,31.279,121.4771
9302,123,84.0,93.0,40.0,4.8,31.2826,121.4495,31.2925,121.4344
2831,123,61.0,70.0,40.0,5.1,31.2635,121.4193,31.2784,121.4002
13503,123,35.0,34.0,26.0,4.0,31.2323,121.4515,31.2333,121.4465
41339,123,31.0,10.0,44.0,6.0,31.2392,121.4189,31.2157,121.4097
13214,123,35.0,36.0,30.0,4.2,31.2356,121.4518,31.2303,121.4604
4480,124,12.0,11.0,32.0,4.800000000000001,31.2187,121.4298,31.2124,121.4159
28613,124,67.0,79.0,46.0,5.6000000000000005,31.2624,121.4722,31.2712,121.4971
7086,124,84.0,83.0,30.0,4.4,31.2864,121.4494,31.2855,121.4376
29662,124,8.0,8.0,31.0,4.0,31.2015,121.4822,31.204,121.4898
5015,124,37.0,27.0,34.0,4.5,31.2307,121.4767,31.2208,121.472
11603,124,0.0,20.0,36.0,4.4,31.2093,121.4064,31.223,121.4048
30487,124,31.0,31.0,25.0,4.0,31.2303,121.4121,31.2339,121.4106
12308,124,25.0,36.0,38.0,4.4,31.2254,121.4586,31.2381,121.4692
40552,124,11.0,11.0,27.0,4.2,31.2158,121.4142,31.2121,121.4194
38365,124,11.0,0.0,39.0,5.0,31.2102,121.4198,31.2037,121.4022
35273,124,19.0,18.0,34.0,4.9,31.2144,121.4969,31.2106,121.4817
11556,124,11.0,11.0,29.0,4.0,31.2138,121.4194,31.21,121.4115
14885,124,43.0,43.0,26.0,3.9,31.244,121.432,31.2473,121.4369
12013,124,11.0,1.0,34.0,4.4,31.2141,121.4105,31.2012,121.415
25344,125,24.0,24.0,29.0,3.7,31.221,121.4415,31.2223,121.449
28166,125,73.0,63.0,30.0,4.0,31.2765,121.4383,31.2669,121.4324
39078,125,12.0,13.0,32.0,4.5,31.22,121.4211,31.2109,121.4325
28340,125,27.0,9.0,44.0,5.6000000000000005,31.2226,121.4737,31.2028,121.49
19560,125,33.0,33.0,30.0,4.4,31.2332,121.4394,31.2397,121.4365
2243,125,23.0,23.0,30.0,3.9,31.2209,121.4321,31.2215,121.4387
40514,125,11.0,32.0,36.0,4.6,31.2152,121.4171,31.2321,121.4204
39752,125,25.0,26.0,32.0,4.6,31.2211,121.4565,31.2248,121.4688
28282,125,56.0,63.0,46.0,5.3,31.2543,121.464,31.263,121.4393
22575,125,25.0,25.0,27.0,3.7,31.2293,121.4595,31.2234,121.4568
1669,125,89.0,68.0,46.0,6.0,31.2883,121.499,31.268,121.4802
16050,125,7.0,7.0,27.0,4.2,31.2084,121.474,31.2034,121.4787
15053,125,77.0,66.0,33.0,4.6000000000000005,31.2709,121.4737,31.2622,121.4628
23701,125,35.0,26.0,34.0,4.4,31.2361,121.4527,31.2268,121.4617
29492,126,45.0,55.0,30.0,4.4,31.2474,121.4578,31.256,121.4546
36429,126,12.0,22.0,28.0,4.0,31.2187,121.4237,31.222,121.4215
1392,126,33.0,44.0,35.0,5.1000000000000005,31.23,121.4355,31.2435,121.4406
1987,126,67.0,78.0,36.0,4.800000000000001,31.2624,121.4722,31.2735,121.485
21979,126,71.0,70.0,28.0,3.4,31.2759,121.412,31.2734,121.4088
28235,126,71.0,60.0,34.0,4.4,31.2711,121.42,31.2688,121.4032
6617,126,24.0,15.0,29.0,4.1,31.2211,121.4432,31.2198,121.4532
20922,126,77.0,88.0,31.0,4.5,31.2784,121.4785,31.2873,121.4844
20541,126,27.0,27.0,26.0,3.9,31.2245,121.4766,31.2267,121.4766
7295,126,25.0,26.0,35.0,4.800000000000001,31.2205,121.4529,31.2266,121.4672
15963,126,26.0,26.0,28.0,4.2,31.2259,121.4688,31.2278,121.4603
40453,126,24.0,13.0,34.0,4.7,31.2267,121.4488,31.2157,121.4382
38872,126,36.0,24.0,43.0,5.6000000000000005,31.2364,121.469,31.2289,121.4441
17672,126,6.0,17.0,35.0,4.800000000000001,31.2098,121.4619,31.2109,121.4762
31151,127,61.0,61.0,31.0,4.7,31.27,121.4154,31.2612,121.4195
375,127,15.0,25.0,28.0,4.5,31.2192,121.4517,31.2267,121.4541
19170,127,33.0,30.0,47.0,5.6,31.23,121.4355,31.2389,121.4048
36646,127,13.0,23.0,36.0,5.0,31.2133,121.4319,31.2285,121.4383
4758,127,76.0,65.0,39.0,5.1,31.2759,121.4696,31.2642,121.4505
28449,127,77.0,77.0,28.0,3.8,31.2724,121.4785,31.2795,121.4759
13951,127,77.0,77.0,30.0,4.4,31.2707,121.4788,31.2794,121.4782
8057,127,24.0,25.0,29.0,3.9,31.2248,121.4449,31.2269,121.4541
2716,127,75.0,85.0,37.0,5.0,31.2713,121.4523,31.2854,121.4579
41600,127,24.0,24.0,31.0,4.6,31.2204,121.4481,31.2272,121.4409
24539,127,84.0,84.0,31.0,4.1,31.2864,121.4494,31.28,121.4407
12083,127,96.0,94.0,38.0,5.3,31.2933,121.4639,31.2967,121.4423
24470,127,27.0,19.0,36.0,4.4,31.224,121.4771,31.2194,121.4903
25814,127,99.0,89.0,26.0,3.5,31.2929,121.4992,31.2899,121.4955
2155,127,61.0,61.0,25.0,4.0,31.2651,121.4146,31.2684,121.4113
11162,128,7.0,19.0,41.0,5.2,31.2097,121.4792,31.219,121.4978
41892,128,11.0,22.0,34.0,4.4,31.2186,121.4139,31.2258,121.4286
3366,128,25.0,16.0,41.0,5.5,31.2284,121.4592,31.2116,121.4671
13986,128,31.0,32.0,29.0,4.2,31.236,121.4187,31.2318,121.4218
21765,128,35.0,25.0,30.0,4.0,31.2351,121.4544,31.2244,121.4542
23394,128,27.0,17.0,27.0,4.1,31.2226,121.4737,31.2193,121.4735
24345,128,11.0,1.0,35.0,4.7,31.2135,121.4125,31.2008,121.4123
42482,128,24.0,24.0,23.0,3.2,31.2218,121.4411,31.2206,121.4407
2730,128,75.0,76.0,30.0,3.8,31.2716,121.4597,31.2799,121.4623
12104,128,43.0,34.0,34.0,4.4,31.2434,121.4352,31.2323,121.4402
14791,128,61.0,62.0,32.0,4.4,31.2619,121.418,31.2601,121.4284
36219,128,58.0,67.0,41.0,5.2,31.2503,121.4803,31.2688,121.4769
26602,128,43.0,34.0,34.0,4.2,31.2434,121.4352,31.2352,121.4446
13368,128,71.0,62.0,36.0,4.699999999999999,31.2786,121.4165,31.2637,121.4232
13985,128,31.0,32.0,34.0,4.6000000000000005,31.2314,121.4106,31.2366,121.4277
25912,128,68.0,48.0,42.0,5.1,31.2626,121.4855,31.2417,121.4808
42075,129,44.0,42.0,36.0,4.6000000000000005,31.2435,121.4452,31.2487,121.428
11950,129,21.0,11.0,25.0,3.5,31.2211,121.4191,31.2175,121.42
10219,129,37.0,48.0,32.0,4.6,31.2373,121.4751,31.2408,121.4848
29486,129,44.0,34.0,31.0,4.2,31.2444,121.4465,31.2369,121.4485
25882,129,94.0,94.0,28.0,3.7,31.296,121.446,31.2932,121.4436
40333,129,6.0,4.0,35.0,4.7,31.2023,121.4625,31.2024,121.4482
3455,129,35.0,44.0,39.0,5.3,31.2343,121.4579,31.2449,121.4432
29784,129,6.0,15.0,30.0,3.8,31.2079,121.4604,31.211,121.4542
31512,129,15.0,16.0,30.0,4.0,31.2163,121.4588,31.2182,121.466
7411,129,45.0,66.0,47.0,6.199999999999999,31.2417,121.456,31.2691,121.4603
38547,129,75.0,55.0,44.0,5.4,31.2788,121.4563,31.2581,121.4514
40400,129,35.0,25.0,34.0,4.7,31.2361,121.4527,31.224,121.4582
17014,129,15.0,16.0,36.0,4.7,31.2134,121.4521,31.216,121.4683
18733,130,18.0,9.0,38.0,5.1,31.2167,121.4811,31.2098,121.4996
22941,130,75.0,74.0,26.0,3.7,31.2701,121.452,31.2716,121.4473
40056,130,71.0,72.0,37.0,4.5,31.2719,121.4121,31.2705,121.4293
13337,130,45.0,45.0,30.0,3.9,31.2475,121.4562,31.2402,121.4501
18720,130,99.0,88.0,34.0,4.4,31.2929,121.4992,31.285,121.4843
42200,130,58.0,58.0,26.0,3.4,31.2513,121.4844,31.2515,121.4883
20324,130,61.0,80.0,38.0,5.3,31.265,121.4126,31.2826,121.4011
29842,130,33.0,33.0,26.0,3.5,31.2349,121.4303,31.2313,121.4306
13204,130,58.0,58.0,24.0,3.7,31.2503,121.4803,31.2524,121.4801
19709,130,27.0,27.0,29.0,4.2,31.225,121.4778,31.22,121.4795
8862,130,38.0,27.0,34.0,4.3,31.2358,121.4878,31.2292,121.4767
21730,130,45.0,45.0,34.0,4.6,31.2406,121.4512,31.2464,121.4599
3636,130,11.0,11.0,29.0,4.5,31.2146,121.4112,31.2168,121.4194
12439,131,31.0,41.0,35.0,4.6000000000000005,31.2345,121.4116,31.2491,121.4182
10484,131,22.0,33.0,38.0,4.9,31.2216,121.4241,31.2391,121.4309
13945,131,88.0,86.0,36.0,4.699999999999999,31.2808,121.4868,31.2871,121.4687
24746,131,71.0,80.0,36.0,5.3,31.2719,121.4121,31.2896,121.4098
14391,131,11.0,22.0,33.0,4.3,31.2139,121.4137,31.2242,121.423
39402,131,24.0,25.0,30.0,4.3,31.2276,121.4402,31.2225,121.4512
2596,131,77.0,58.0,38.0,4.9,31.2735,121.4759,31.2594,121.4865
19138,131,75.0,63.0,44.0,5.6000000000000005,31.275,121.4573,31.2663,121.4329
2990,131,28.0,19.0,38.0,5.3,31.226,121.4812,31.2158,121.4988
4693,131,56.0,66.0,37.0,4.6000000000000005,31.2513,121.4694,31.2634,121.462
31581,131,84.0,72.0,35.0,4.5,31.2883,121.4429,31.2799,121.4283
21761,131,6.0,6.0,27.0,4.1,31.2079,121.4604,31.2089,121.4679
15421,131,11.0,12.0,30.0,4.0,31.2135,121.4125,31.2132,121.4252
31093,131,75.0,43.0,56.0,6.9,31.2734,121.4563,31.2413,121.4359
29682,131,43.0,43.0,27.0,3.5,31.2448,121.434,31.247,121.4378
31096,131,75.0,33.0,55.0,6.7,31.2713,121.4532,31.2362,121.4361
29984,131,13.0,13.0,28.0,4.0,31.2133,121.4319,31.2135,121.4386
22287,132,35.0,34.0,32.0,4.3,31.2344,121.4596,31.2351,121.4475
40384,132,49.0,49.0,24.0,3.7,31.2428,121.4969,31.2416,121.4943
2774,132,69.0,69.0,27.0,3.8,31.2632,121.498,31.2674,121.4951
38209,132,25.0,25.0,23.0,3.9,31.2261,121.4596,31.2254,121.4586
24877,132,24.0,36.0,44.0,5.5,31.2291,121.4439,31.2355,121.4668
34083,132,34.0,35.0,34.0,4.5,31.2329,121.4453,31.234,121.4559
38112,132,6.0,8.0,43.0,5.6,31.2051,121.4621,31.2066,121.4877
35895,132,33.0,43.0,29.0,4.0,31.2395,121.4306,31.2467,121.4335
1898,132,22.0,43.0,43.0,5.6000000000000005,31.2237,121.4242,31.2464,121.4314
23545,132,25.0,26.0,28.0,3.6,31.2253,121.4558,31.2228,121.4622
13865,132,24.0,25.0,38.0,4.7,31.2214,121.4423,31.2273,121.4591
29844,133,33.0,44.0,33.0,4.2,31.2332,121.4394,31.2408,121.4453
43133,133,26.0,17.0,35.0,4.4,31.2294,121.4693,31.2165,121.4724
14599,133,27.0,27.0,31.0,4.6,31.222,121.4722,31.2292,121.4795
29661,133,18.0,7.0,33.0,4.2,31.2173,121.4813,31.2057,121.4787
8612,133,7.0,15.0,46.0,5.6000000000000005,31.202,121.48,31.2144,121.4563
41287,133,24.0,15.0,32.0,4.1,31.2203,121.4462,31.2126,121.4545
22565,133,24.0,25.0,32.0,4.0,31.2275,121.4445,31.227,121.4546
12886,133,11.0,23.0,46.0,5.800000000000001,31.21,121.4144,31.224,121.4385
42739,133,15.0,15.0,28.0,3.5,31.2152,121.455,31.2115,121.4569
24235,133,44.0,42.0,41.0,5.5,31.241,121.448,31.2425,121.4242
25565,133,44.0,34.0,32.0,4.1,31.2437,121.4403,31.2356,121.4418
11090,133,52.0,72.0,44.0,5.9,31.252,121.4206,31.2776,121.4242
23549,133,24.0,43.0,46.0,5.5,31.2248,121.4449,31.2479,121.4301
17967,134,17.0,29.0,36.0,5.1,31.2138,121.4771,31.2205,121.4963
4814,134,24.0,35.0,39.0,5.0,31.2211,121.4432,31.2368,121.4519
8897,134,27.0,6.0,39.0,5.1,31.2243,121.4731,31.2083,121.4676
12144,134,44.0,33.0,38.0,4.4,31.2436,121.444,31.2343,121.4305
35334,134,43.0,41.0,42.0,5.1,31.2475,121.433,31.245,121.4103
10012,134,75.0,64.0,37.0,5.3,31.2785,121.4508,31.265,121.4409
21449,134,24.0,24.0,30.0,4.0,31.221,121.4415,31.229,121.4429
32465,134,17.0,29.0,42.0,4.8,31.2138,121.4771,31.229,121.4912
35947,134,24.0,24.0,26.0,3.8,31.2213,121.4438,31.2243,121.4404
22498,134,75.0,64.0,34.0,4.6000000000000005,31.2716,121.4597,31.2636,121.4454
12885,134,75.0,75.0,27.0,4.0,31.279,121.4546,31.2797,121.46
13715,134,31.0,30.0,28.0,3.6,31.2345,121.4116,31.2309,121.4065
9800,135,57.0,66.0,36.0,4.4,31.2553,121.4754,31.262,121.4605
33116,135,15.0,25.0,31.0,3.9,31.2192,121.4517,31.2257,121.4589
25889,135,12.0,12.0,26.0,3.5,31.2123,121.4268,31.2132,121.4255
11829,135,6.0,7.0,29.0,3.9,31.2025,121.4695,31.2038,121.4759
22272,135,17.0,26.0,36.0,4.6000000000000005,31.2112,121.4712,31.2225,121.4644
27034,135,17.0,6.0,41.0,5.0,31.2172,121.4782,31.2061,121.4606
28767,135,44.0,41.0,45.0,5.4,31.2467,121.4406,31.2416,121.4147
23636,135,35.0,24.0,32.0,4.7,31.2308,121.4559,31.2266,121.442
21699,135,36.0,37.0,38.0,4.7,31.238,121.4646,31.2321,121.4799
28765,135,44.0,33.0,32.0,4.4,31.2458,121.4456,31.2352,121.436
35483,135,77.0,87.0,36.0,4.2,31.2709,121.4737,31.2842,121.4725
15711,135,75.0,63.0,44.0,5.4,31.2761,121.4514,31.2607,121.4342
29062,135,75.0,65.0,36.0,4.9,31.2723,121.4598,31.2611,121.4505
5579,136,2.0,2.0,29.0,3.6,31.2034,121.4228,31.2008,121.4291
17268,136,75.0,73.0,37.0,5.0,31.2782,121.4571,31.2702,121.4396
1345,136,24.0,14.0,36.0,4.5,31.2218,121.4411,31.2127,121.4492
17243,136,75.0,73.0,40.0,5.2,31.2747,121.4527,31.2709,121.4308
31438,136,25.0,15.0,29.0,3.8,31.2222,121.4568,31.2171,121.4591
40629,136,75.0,53.0,45.0,5.800000000000001,31.2716,121.4597,31.2599,121.4369
25630,136,71.0,60.0,42.0,5.2,31.2785,121.418,31.2611,121.4087
39253,136,71.0,70.0,32.0,4.5,31.2706,121.4147,31.2751,121.4035
22995,136,27.0,16.0,35.0,4.9,31.2245,121.4766,31.2199,121.4619
30341,136,24.0,14.0,32.0,4.9,31.2297,121.4414,31.218,121.4468
15483,136,13.0,1.0,39.0,5.3,31.2165,121.4365,31.2032,121.4187
5698,136,75.0,84.0,39.0,5.5,31.2723,121.4598,31.2837,121.4429
14678,137,67.0,77.0,31.0,4.2,31.2687,121.4721,31.2732,121.4781
3058,137,26.0,33.0,53.0,6.1,31.2277,121.4674,31.2377,121.4312
7603,137,6.0,7.0,25.0,3.7,31.2063,121.4679,31.2056,121.4709
286,137,25.0,15.0,32.0,4.5,31.2237,121.4537,31.2163,121.4563
37991,137,33.0,22.0,26.0,3.8,31.23,121.4355,31.226,121.4298
36012,137,43.0,32.0,32.0,3.9,31.2466,121.43,31.24,121.4258
5034,137,77.0,85.0,40.0,4.699999999999999,31.2769,121.4718,31.285,121.4547
26366,137,88.0,89.0,32.0,4.1,31.2808,121.4868,31.2803,121.4968
16784,137,56.0,55.0,33.0,4.5,31.2501,121.4679,31.2539,121.4572
42335,137,11.0,23.0,48.0,5.4,31.2107,121.4101,31.2264,121.4325
22570,137,7.0,19.0,44.0,5.3,31.2008,121.4797,31.2176,121.4963
26836,138,31.0,22.0,32.0,4.800000000000001,31.23,121.4159,31.2234,121.4273
30610,138,18.0,9.0,36.0,4.6000000000000005,31.219,121.4885,31.2081,121.4922
42814,138,33.0,32.0,34.0,4.7,31.2332,121.4394,31.2347,121.4278
17261,138,75.0,63.0,38.0,4.6,31.2798,121.4554,31.2685,121.4396
3648,138,27.0,18.0,34.0,4.5,31.2285,121.4757,31.2175,121.4853
5486,138,15.0,26.0,35.0,4.4,31.2192,121.4517,31.2261,121.4635
40530,138,6.0,16.0,27.0,4.1,31.2063,121.4679,31.2125,121.4668
7211,138,77.0,78.0,30.0,4.5,31.2716,121.4736,31.2735,121.4857
42547,138,56.0,75.0,39.0,4.8,31.2571,121.4627,31.2744,121.4515
23033,138,84.0,84.0,29.0,4.1,31.2886,121.4405,31.2808,121.4405
4473,139,13.0,23.0,29.0,3.6,31.2165,121.4365,31.2219,121.4352
16116,139,18.0,9.0,37.0,5.0,31.2194,121.4891,31.2052,121.4948
18016,139,58.0,68.0,38.0,5.3,31.2503,121.4823,31.2675,121.4884
2147,139,30.0,11.0,44.0,5.7,31.239,121.4026,31.2191,121.4185
20204,139,12.0,12.0,26.0,4.3,31.2165,121.4222,31.2194,121.4269
14751,139,84.0,63.0,45.0,5.9,31.2886,121.4405,31.264,121.4312
27554,139,61.0,71.0,31.0,3.8,31.2619,121.418,31.27,121.4193
22509,139,22.0,33.0,34.0,4.6000000000000005,31.228,121.4253,31.2346,121.4362
36476,139,71.0,70.0,30.0,3.6,31.2729,121.4109,31.2788,121.4077
32186,139,15.0,24.0,39.0,4.8,31.2132,121.4588,31.2298,121.4458
16510,139,84.0,85.0,33.0,4.3,31.2886,121.4405,31.2855,121.4558
10112,140,24.0,35.0,36.0,4.6,31.2221,121.4402,31.2366,121.4504
26824,140,45.0,55.0,29.0,3.8,31.2468,121.4578,31.2506,121.4528
42221,140,31.0,20.0,37.0,4.7,31.2354,121.4196,31.2255,121.4064
26680,140,53.0,52.0,36.0,4.5,31.259,121.4362,31.2573,121.4211
43388,140,11.0,31.0,44.0,5.1,31.2139,121.4166,31.2354,121.4109
10677,140,25.0,33.0,40.0,5.0,31.2257,121.4505,31.2365,121.4338
40942,140,17.0,17.0,28.0,3.6,31.2108,121.4719,31.2129,121.4793
33886,140,11.0,3.0,41.0,5.1,31.2135,121.4125,31.2093,121.4363
837,140,94.0,94.0,25.0,3.4000000000000004,31.2977,121.4402,31.298,121.4402
38561,141,75.0,76.0,34.0,4.5,31.2713,121.4532,31.2735,121.4676
35881,141,71.0,71.0,31.0,4.4,31.2703,121.4101,31.277,121.4143
30818,141,83.0,94.0,30.0,3.8,31.2896,121.4385,31.297,121.4402
11931,141,25.0,14.0,32.0,4.2,31.226,121.4521,31.219,121.4405
15424,141,94.0,75.0,50.0,6.0,31.2977,121.4402,31.2725,121.4526
15588,141,90.0,91.0,34.0,4.3,31.293,121.4038,31.2976,121.4141
37951,141,75.0,55.0,42.0,5.2,31.2736,121.459,31.2555,121.4521
5288,141,11.0,10.0,29.0,4.1,31.2188,121.4152,31.2126,121.4089
12963,141,19.0,16.0,49.0,5.699999999999999,31.2144,121.4969,31.2117,121.463
15262,141,77.0,57.0,44.0,5.1,31.2735,121.4759,31.2527,121.4729
38545,141,75.0,87.0,41.0,4.9,31.2781,121.4502,31.2871,121.4705
6794,142,74.0,73.0,34.0,4.1,31.2785,121.4419,31.2723,121.431
13324,142,77.0,68.0,34.0,4.9,31.2779,121.4787,31.2664,121.4893
27473,142,0.0,0.0,29.0,4.0,31.2078,121.4007,31.2019,121.4063
6526,142,69.0,59.0,31.0,4.4,31.2644,121.4987,31.2542,121.4955
42268,142,31.0,30.0,34.0,4.800000000000001,31.236,121.4187,31.2304,121.4015
21025,142,69.0,59.0,29.0,4.3,31.2616,121.4932,31.2571,121.491
3637,142,11.0,3.0,37.0,5.199999999999999,31.2139,121.4137,31.2033,121.4306
13820,142,31.0,31.0,30.0,4.5,31.2303,121.4121,31.2376,121.4119
16382,142,12.0,4.0,40.0,5.1,31.2135,121.4231,31.2051,121.4426
26351,142,84.0,76.0,38.0,4.8,31.2846,121.4463,31.2795,121.4672
28436,142,75.0,63.0,42.0,5.2,31.2762,121.457,31.2664,121.4329
10405,142,24.0,24.0,26.0,3.8,31.225,121.4473,31.2273,121.4484
33658,142,7.0,4.0,48.0,5.699999999999999,31.2032,121.4777,31.2099,121.4462
15257,143,77.0,57.0,42.0,5.1,31.2718,121.4719,31.2525,121.4756
16147,143,24.0,13.0,40.0,5.1,31.2262,121.4493,31.2153,121.4356
13956,143,77.0,77.0,30.0,4.2,31.2787,121.4727,31.279,121.4782
17904,143,73.0,72.0,39.0,5.1,31.2765,121.4383,31.2708,121.4205
2048,143,31.0,42.0,33.0,4.1,31.2392,121.4189,31.2436,121.4299
13965,143,46.0,55.0,34.0,4.9,31.2431,121.462,31.255,121.4526
31799,143,47.0,57.0,32.0,3.8,31.2475,121.4724,31.2542,121.4764
25004,143,88.0,98.0,35.0,4.9,31.2842,121.4866,31.2954,121.4834
2794,143,45.0,55.0,36.0,4.3,31.2474,121.4528,31.2584,121.4584
6395,144,24.0,14.0,32.0,4.7,31.2262,121.4493,31.2184,121.4426
5164,144,71.0,80.0,43.0,5.7,31.2711,121.42,31.2879,121.4026
7233,144,45.0,45.0,23.0,3.2,31.2417,121.456,31.2418,121.4542
38821,144,24.0,23.0,30.0,4.4,31.2276,121.4402,31.2299,121.43
14719,144,75.0,63.0,44.0,5.9,31.2702,121.4591,31.2672,121.4307
25153,144,77.0,76.0,26.0,3.9,31.272,121.4726,31.2714,121.4676
42228,144,95.0,84.0,39.0,5.199999999999999,31.2984,121.4545,31.2854,121.4435
14704,144,75.0,63.0,39.0,5.2,31.2713,121.4532,31.262,121.434
19649,144,0.0,12.0,38.0,5.3,31.2069,121.4074,31.2177,121.4236
40895,144,84.0,76.0,43.0,5.1,31.2846,121.4463,31.2705,121.4658
2394,145,12.0,21.0,34.0,4.5,31.215,121.4262,31.2222,121.4143
7258,145,18.0,19.0,32.0,4.2,31.2167,121.4811,31.2133,121.4945
28738,145,6.0,8.0,42.0,5.4,31.2029,121.4614,31.2086,121.485
9265,145,11.0,21.0,36.0,4.6000000000000005,31.2138,121.42,31.2263,121.4163
40843,145,52.0,61.0,38.0,5.0,31.252,121.4206,31.2671,121.4101
26345,145,52.0,61.0,38.0,4.6000000000000005,31.252,121.4206,31.2638,121.4113
28684,145,25.0,24.0,29.0,4.2,31.2294,121.4534,31.2253,121.4451
28064,146,45.0,36.0,32.0,4.4,31.2405,121.4541,31.2328,121.4619
15178,146,71.0,61.0,31.0,3.9,31.2759,121.412,31.2691,121.4139
38784,146,11.0,31.0,44.0,5.4,31.2138,121.4194,31.2378,121.4108
31829,146,71.0,71.0,28.0,3.5,31.2706,121.4147,31.2706,121.4176
35036,146,11.0,20.0,33.0,4.2,31.2187,121.4147,31.2273,121.4047
26897,147,56.0,66.0,41.0,5.3,31.2507,121.4667,31.2698,121.4605
34117,147,16.0,16.0,27.0,3.8,31.2177,121.4611,31.2177,121.4683
36596,147,33.0,34.0,40.0,4.8,31.2395,121.4306,31.2332,121.4481
38308,147,61.0,71.0,32.0,4.5,31.265,121.4126,31.2738,121.4177
6101,147,13.0,13.0,27.0,4.3,31.2104,121.4345,31.214,121.4389
31380,147,2.0,2.0,28.0,3.9,31.205,121.4216,31.201,121.4256
2381,148,24.0,34.0,29.0,4.3,31.2266,121.4427,31.2314,121.4439
16099,148,34.0,35.0,30.0,4.3,31.2361,121.4452,31.2358,121.4561
38343,148,11.0,11.0,24.0,4.0,31.2138,121.42,31.216,121.4161
41934,148,22.0,33.0,30.0,4.5,31.229,121.4257,31.2364,121.4312
5298,148,6.0,16.0,27.0,4.2,31.2098,121.4619,31.2156,121.4635
41574,148,24.0,24.0,26.0,4.3,31.2262,121.4419,31.2289,121.4478
28328,149,11.0,10.0,39.0,4.8,31.2102,121.4198,31.2133,121.4
12499,149,34.0,44.0,35.0,4.4,31.2316,121.4431,31.2434,121.4433
10258,149,61.0,92.0,52.0,6.200000000000001,31.2651,121.4146,31.2943,121.4278
33579,149,34.0,34.0,28.0,3.7,31.2316,121.4431,31.2373,121.4428
38078,149,11.0,22.0,44.0,5.2,31.2107,121.4101,31.2292,121.429
878,149,0.0,0.0,30.0,4.2,31.2062,121.4039,31.2007,121.4096
27309,150,6.0,15.0,26.0,4.2,31.2098,121.4619,31.2153,121.458
40146,150,26.0,25.0,34.0,4.5,31.2259,121.4688,31.228,121.4556
11144,150,45.0,35.0,31.0,4.0,31.2435,121.4538,31.2342,121.4592
21304,150,61.0,71.0,37.0,4.800000000000001,31.265,121.4126,31.2792,121.4197
41870,150,84.0,65.0,34.0,4.6000000000000005,31.2816,121.4414,31.2692,121.451
3173,151,6.0,6.0,28.0,4.0,31.2076,121.4654,31.2002,121.4674
26964,151,36.0,36.0,28.0,4.4,31.2311,121.4614,31.2394,121.464
42314,151,67.0,98.0,47.0,6.0,31.2691,121.4713,31.2907,121.487
26182,151,12.0,2.0,37.0,4.6,31.2165,121.4222,31.2003,121.42
11222,151,44.0,54.0,37.0,5.0,31.241,121.448,31.2588,121.4498
40264,152,77.0,77.0,22.0,3.3000000000000003,31.2709,121.4737,31.2711,121.4753
40221,152,44.0,54.0,34.0,4.7,31.2458,121.4456,31.2554,121.4461
18078,152,6.0,7.0,33.0,4.1,31.2059,121.4635,31.207,121.4745
17015,152,52.0,53.0,36.0,4.4,31.252,121.4206,31.2564,121.4381
26446,152,18.0,48.0,52.0,6.1,31.2137,121.4818,31.2469,121.48
4163,153,47.0,58.0,33.0,4.3,31.2432,121.4784,31.2529,121.4818
6293,153,44.0,54.0,34.0,4.9,31.2437,121.4403,31.2545,121.4495
8697,153,83.0,94.0,28.0,3.5,31.2896,121.4385,31.2918,121.4415
23195,153,83.0,94.0,30.0,3.8,31.2896,121.4385,31.2939,121.4467
