,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
24981,160,90.0,91.0,30.0,4.0,31.2987,121.4007,31.2969,121.4109
15571,160,36.0,18.0,47.0,5.9,31.2334,121.4664,31.2134,121.4897
16116,160,14.0,15.0,29.0,3.7,31.2164,121.4483,31.216,121.4557
22136,161,18.0,28.0,34.0,5.0,31.2134,121.4872,31.2277,121.4816
39282,161,77.0,57.0,38.0,5.4,31.2747,121.4778,31.2553,121.4782
37656,161,43.0,32.0,33.0,4.7,31.2475,121.433,31.2394,121.4229
12674,162,84.0,94.0,28.0,3.9,31.2892,121.4427,31.2938,121.4411
941,162,35.0,34.0,35.0,4.5,31.2399,121.4559,31.2393,121.4423
6077,163,84.0,96.0,36.0,5.0,31.2846,121.4463,31.2939,121.4602
26590,164,69.0,79.0,36.0,4.800000000000001,31.2644,121.4987,31.2759,121.4937
2537,165,25.0,16.0,33.0,4.2,31.2211,121.4565,31.2153,121.4661
4627,166,84.0,83.0,35.0,4.9,31.2892,121.4427,31.2836,121.431
29078,167,35.0,43.0,44.0,5.2,31.2317,121.4585,31.2448,121.4394
