,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
28767,124,11.0,13.0,41.0,4.9,31.2107,121.4101,31.2119,121.4336
19733,124,75.0,94.0,39.0,5.4,31.2747,121.4527,31.2925,121.4477
25786,124,44.0,54.0,33.0,4.5,31.2441,121.4404,31.2537,121.4417
6527,124,12.0,10.0,44.0,5.5,31.2131,121.4294,31.2159,121.4008
16683,124,43.0,63.0,33.0,4.4,31.2482,121.4385,31.2612,121.4389
6493,124,43.0,63.0,41.0,4.8,31.2475,121.433,31.2676,121.4316
29805,124,84.0,92.0,35.0,4.5,31.2884,121.4409,31.2981,121.4295
26947,124,11.0,0.0,33.0,4.7,31.2159,121.416,31.2087,121.4068
10088,124,45.0,24.0,42.0,5.7,31.2404,121.4583,31.2267,121.4404
19484,124,25.0,25.0,25.0,4.1,31.2296,121.4546,31.2291,121.4508
22440,124,17.0,17.0,25.0,3.9,31.2138,121.4771,31.2123,121.4751
26873,124,43.0,63.0,44.0,5.0,31.2481,121.4355,31.2685,121.4308
24919,125,7.0,16.0,40.0,5.3,31.2015,121.4765,31.2133,121.4634
9808,125,75.0,63.0,37.0,5.1,31.2701,121.4523,31.264,121.4337
13397,125,74.0,73.0,28.0,4.4,31.2731,121.4418,31.2748,121.4331
5868,125,75.0,65.0,40.0,5.5,31.2799,121.4537,31.2605,121.4525
28604,125,57.0,76.0,42.0,5.2,31.2555,121.4761,31.277,121.4634
15692,125,7.0,6.0,32.0,4.6000000000000005,31.2097,121.4792,31.2015,121.4672
20724,125,43.0,53.0,38.0,4.9,31.2434,121.4352,31.2592,121.4354
21164,125,11.0,20.0,38.0,4.8,31.2104,121.4115,31.2286,121.4081
11201,125,24.0,25.0,27.0,3.5,31.2204,121.4481,31.221,121.4521
5459,125,71.0,80.0,32.0,4.5,31.2796,121.4179,31.2821,121.4062
16949,125,75.0,76.0,35.0,4.4,31.2785,121.4508,31.2794,121.465
23611,126,6.0,7.0,27.0,4.0,31.2076,121.4654,31.2091,121.4704
26969,126,11.0,13.0,36.0,4.3,31.2138,121.4194,31.2106,121.4342
29657,126,34.0,44.0,36.0,4.4,31.2329,121.4453,31.2454,121.4413
15523,126,61.0,62.0,34.0,4.6000000000000005,31.27,121.4154,31.2607,121.4277
5747,126,84.0,73.0,37.0,5.199999999999999,31.2892,121.4427,31.2753,121.4318
3204,126,42.0,51.0,34.0,4.5,31.2487,121.4203,31.2584,121.4143
27157,126,75.0,76.0,32.0,4.7,31.2713,121.4532,31.2785,121.4636
14757,126,18.0,27.0,37.0,5.1000000000000005,31.219,121.4885,31.2203,121.4703
20379,126,16.0,27.0,33.0,4.6,31.2163,121.4699,31.2244,121.4775
29494,126,7.0,8.0,30.0,3.8,31.2032,121.4777,31.2031,121.4864
7932,126,6.0,6.0,25.0,4.1,31.2051,121.4607,31.208,121.4625
25329,126,22.0,22.0,28.0,4.2,31.229,121.4257,31.2224,121.4278
28831,127,94.0,94.0,29.0,4.3,31.2906,121.4418,31.2925,121.4478
23063,127,0.0,10.0,33.0,4.9,31.2069,121.4074,31.2192,121.4063
9118,127,7.0,8.0,34.0,4.4,31.2015,121.4765,31.207,121.485
7861,127,77.0,56.0,41.0,4.9,31.272,121.4726,31.2527,121.4666
2343,127,11.0,11.0,24.0,3.6,31.2146,121.4112,31.2122,121.4156
16267,127,48.0,38.0,29.0,4.5,31.2459,121.4837,31.2372,121.4822
10808,127,27.0,29.0,36.0,4.9,31.222,121.4722,31.2251,121.4916
28299,127,35.0,33.0,45.0,5.7,31.2309,121.459,31.2364,121.43
24946,127,18.0,18.0,24.0,4.1,31.2143,121.4802,31.2103,121.4811
4315,127,24.0,3.0,39.0,5.0,31.2259,121.45,31.2091,121.4395
6587,127,80.0,81.0,32.0,4.1,31.2867,121.4038,31.2801,121.4122
22385,127,58.0,38.0,37.0,5.0,31.251,121.4848,31.2378,121.4893
8788,127,58.0,67.0,38.0,5.2,31.2504,121.4808,31.2689,121.4741
25397,127,48.0,59.0,37.0,4.8,31.2425,121.4824,31.2575,121.4926
15055,127,43.0,42.0,30.0,4.4,31.244,121.432,31.241,121.4217
28309,127,6.0,6.0,32.0,4.1,31.2098,121.4619,31.2082,121.4696
10809,127,27.0,29.0,42.0,5.0,31.2226,121.4737,31.2286,121.4954
9005,128,33.0,53.0,42.0,5.5,31.2312,121.4394,31.2538,121.4386
21642,128,22.0,32.0,34.0,4.4,31.2292,121.4243,31.2388,121.4241
17705,128,22.0,34.0,42.0,5.4,31.2261,121.4274,31.2386,121.445
25854,128,84.0,84.0,30.0,4.3,31.2816,121.4414,31.2862,121.4459
11480,128,24.0,23.0,26.0,3.6,31.2234,121.4445,31.2252,121.4396
399,128,75.0,75.0,28.0,4.2,31.2755,121.4585,31.2702,121.4518
22298,128,71.0,71.0,28.0,4.2,31.2761,121.4138,31.2754,121.4194
13765,128,31.0,20.0,30.0,4.5,31.2335,121.4105,31.2241,121.4097
26229,128,15.0,12.0,46.0,5.6000000000000005,31.2148,121.4546,31.2111,121.4264
26420,128,14.0,14.0,27.0,3.4,31.2137,121.447,31.2103,121.4476
200,128,11.0,30.0,44.0,5.0,31.2159,121.416,31.2357,121.4085
17174,128,68.0,67.0,28.0,3.8,31.2653,121.4889,31.2622,121.4794
25361,128,53.0,53.0,25.0,3.4000000000000004,31.2502,121.4368,31.2513,121.4347
23865,128,11.0,2.0,32.0,4.5,31.2171,121.414,31.2059,121.4223
11575,129,73.0,74.0,30.0,4.1,31.2765,121.4383,31.2746,121.4444
26666,129,18.0,19.0,36.0,4.4,31.2167,121.4811,31.217,121.4948
7990,129,6.0,6.0,27.0,3.9,31.2076,121.4654,31.2009,121.466
28370,129,6.0,6.0,25.0,4.0,31.2075,121.4653,31.2036,121.4639
5746,129,84.0,73.0,34.0,5.0,31.2892,121.4427,31.2754,121.4361
6986,129,68.0,67.0,35.0,4.800000000000001,31.2653,121.4889,31.2612,121.4766
21810,129,32.0,11.0,41.0,5.3,31.2337,121.4227,31.2124,121.4172
4516,129,58.0,59.0,33.0,4.6,31.2561,121.4855,31.2571,121.4962
14997,129,24.0,24.0,29.0,3.8,31.2244,121.4482,31.2292,121.4428
26116,129,13.0,3.0,32.0,4.5,31.2106,121.4369,31.2025,121.438
5541,129,75.0,85.0,35.0,4.9,31.2764,121.457,31.2893,121.4594
10190,130,88.0,89.0,26.0,3.8,31.2827,121.4884,31.2834,121.4933
21649,130,54.0,33.0,50.0,6.4,31.2597,121.4412,31.2304,121.4355
4140,130,24.0,14.0,32.0,4.2,31.2275,121.4445,31.2181,121.4481
1848,130,45.0,54.0,37.0,4.9,31.2427,121.4573,31.2583,121.448
3904,130,45.0,45.0,32.0,4.2,31.2495,121.4592,31.241,121.458
23382,130,58.0,67.0,35.0,4.800000000000001,31.2545,121.4855,31.2672,121.4771
24241,130,84.0,64.0,36.0,5.3,31.2816,121.4414,31.2644,121.4448
21108,130,24.0,24.0,31.0,4.2,31.2229,121.4434,31.2297,121.4469
7620,130,18.0,18.0,27.0,3.5,31.2153,121.4892,31.2125,121.4883
19191,130,95.0,95.0,25.0,3.5,31.2984,121.4545,31.2955,121.4575
3859,130,83.0,74.0,38.0,5.4,31.2896,121.4385,31.2712,121.4452
274,130,34.0,43.0,26.0,4.0,31.238,121.4402,31.2405,121.4356
2048,131,77.0,68.0,38.0,5.3,31.2763,121.4703,31.2602,121.4844
2647,131,27.0,19.0,43.0,5.5,31.2226,121.4737,31.213,121.4961
6710,131,75.0,64.0,34.0,4.2,31.2747,121.4527,31.268,121.4432
24140,131,17.0,17.0,28.0,4.3,31.2193,121.4794,31.2164,121.4734
14355,131,2.0,2.0,28.0,3.7,31.2009,121.4216,31.2045,121.4242
1273,131,31.0,21.0,26.0,4.2,31.2304,121.4128,31.2247,121.4146
1125,131,6.0,14.0,44.0,5.4,31.2023,121.4625,31.2175,121.4433
6510,131,90.0,92.0,43.0,5.0,31.296,121.401,31.2947,121.4266
8291,131,31.0,41.0,31.0,4.7,31.236,121.4163,31.2459,121.4118
3215,131,90.0,90.0,25.0,3.2,31.2935,121.4029,31.2951,121.4028
19141,131,25.0,35.0,32.0,4.9,31.2273,121.455,31.2389,121.4551
23964,131,54.0,54.0,24.0,3.8,31.2597,121.4484,31.2586,121.448
11236,132,75.0,43.0,58.0,6.6,31.2782,121.4571,31.2438,121.437
17583,132,69.0,59.0,28.0,4.1,31.2611,121.4985,31.2589,121.496
1856,132,42.0,42.0,32.0,3.8,31.2487,121.4203,31.2452,121.4283
22326,132,25.0,35.0,36.0,4.4,31.222,121.4577,31.2355,121.46
21802,132,31.0,30.0,38.0,5.0,31.2303,121.4199,31.2303,121.4029
20716,132,38.0,38.0,26.0,3.8,31.2381,121.4852,31.2371,121.4822
20225,132,11.0,1.0,32.0,4.5,31.2138,121.42,31.2073,121.4117
24190,132,21.0,11.0,31.0,4.0,31.2209,121.4134,31.2128,121.4145
7399,132,69.0,69.0,30.0,4.5,31.2644,121.4987,31.2678,121.4906
18722,132,31.0,10.0,38.0,5.5,31.2323,121.4107,31.2144,121.4085
2571,132,71.0,82.0,30.0,4.4,31.2786,121.4165,31.2845,121.4253
4373,132,71.0,61.0,26.0,4.0,31.2706,121.4147,31.2692,121.4123
23947,133,52.0,51.0,37.0,4.7,31.2512,121.4264,31.2584,121.4112
19926,133,58.0,48.0,30.0,3.7,31.252,121.486,31.2462,121.4821
16884,133,75.0,73.0,39.0,4.9,31.2795,121.4575,31.2787,121.4368
5509,133,31.0,50.0,45.0,5.9,31.2323,121.4107,31.2553,121.4097
11747,133,34.0,25.0,31.0,4.3,31.2316,121.4431,31.2291,121.4543
28860,133,43.0,43.0,26.0,4.1,31.2448,121.434,31.2414,121.4397
3758,133,17.0,17.0,32.0,3.9,31.2138,121.4771,31.2199,121.4707
7280,133,25.0,25.0,26.0,3.9,31.228,121.4563,31.223,121.4559
959,133,12.0,13.0,32.0,4.3,31.2157,121.4284,31.2194,121.4384
30396,134,57.0,57.0,24.0,3.5,31.2515,121.4771,31.2529,121.4751
23715,134,75.0,85.0,39.0,4.699999999999999,31.272,121.4514,31.2892,121.4506
25195,134,25.0,36.0,32.0,4.5,31.2253,121.4583,31.2325,121.4637
11012,134,8.0,8.0,27.0,4.0,31.2076,121.4825,31.21,121.4897
27593,134,75.0,41.0,62.0,7.2,31.2781,121.4502,31.2474,121.412
12263,134,88.0,79.0,38.0,4.6000000000000005,31.2842,121.4866,31.2725,121.495
3326,134,75.0,75.0,27.0,4.1,31.2709,121.4555,31.2716,121.4594
6430,134,57.0,55.0,38.0,4.9,31.2555,121.4761,31.2515,121.4592
28835,134,95.0,94.0,30.0,4.7,31.2984,121.4545,31.2983,121.4421
24251,135,24.0,25.0,28.0,4.3,31.2211,121.4455,31.2217,121.4511
15646,135,56.0,45.0,28.0,4.5,31.2543,121.464,31.2479,121.459
9337,135,56.0,46.0,30.0,4.3,31.2543,121.464,31.2451,121.4677
1168,135,56.0,45.0,38.0,4.9,31.2516,121.4647,31.2404,121.4542
14447,135,18.0,29.0,40.0,4.9,31.2128,121.4818,31.2232,121.4995
7113,135,45.0,36.0,41.0,5.1,31.2474,121.4528,31.2312,121.4686
3871,135,24.0,25.0,28.0,4.1,31.225,121.4473,31.2217,121.4565
20065,135,35.0,25.0,36.0,4.4,31.2356,121.4518,31.2243,121.4544
7467,135,24.0,23.0,32.0,4.3,31.2248,121.4449,31.2248,121.4327
1362,136,11.0,0.0,40.0,5.1,31.215,121.4193,31.2048,121.404
3569,136,71.0,91.0,41.0,5.3,31.2727,121.4137,31.2945,121.4178
16590,136,75.0,75.0,27.0,4.1,31.273,121.4573,31.2765,121.4533
26163,136,7.0,9.0,38.0,4.8,31.2015,121.4765,31.2096,121.4932
23193,136,33.0,33.0,26.0,3.5,31.2346,121.4326,31.2355,121.4322
3011,136,15.0,14.0,28.0,3.9,31.2134,121.4521,31.218,121.4477
15004,136,24.0,24.0,23.0,3.9,31.2214,121.4423,31.2207,121.4438
5934,136,18.0,26.0,40.0,5.1,31.219,121.4885,31.2238,121.4643
23698,136,75.0,74.0,34.0,4.800000000000001,31.2799,121.4582,31.2739,121.444
6847,136,2.0,12.0,31.0,4.7,31.2041,121.425,31.2148,121.4271
24117,136,71.0,61.0,38.0,5.4,31.2796,121.4179,31.2614,121.4145
17126,136,31.0,22.0,32.0,4.4,31.23,121.4159,31.2276,121.4299
7144,137,24.0,25.0,29.0,3.8,31.2265,121.447,31.23,121.452
20987,137,31.0,42.0,35.0,4.800000000000001,31.2303,121.4199,31.243,121.4222
27524,137,24.0,25.0,33.0,4.2,31.2203,121.4462,31.2219,121.4569
9550,137,18.0,15.0,46.0,5.2,31.2129,121.4862,31.2153,121.4576
20775,137,75.0,50.0,63.0,7.7,31.2785,121.4508,31.2555,121.4076
15048,137,77.0,67.0,36.0,4.2,31.2735,121.4759,31.2626,121.4723
5935,137,17.0,27.0,39.0,4.6,31.2112,121.4712,31.2269,121.4791
15285,137,58.0,58.0,28.0,3.9,31.2561,121.4855,31.2585,121.4853
10564,138,14.0,15.0,32.0,4.3,31.2164,121.4483,31.2106,121.4537
13181,138,11.0,21.0,34.0,4.1,31.2188,121.4152,31.2289,121.4115
27796,138,75.0,54.0,52.0,6.500000000000001,31.2782,121.4571,31.2515,121.4411
9724,138,74.0,75.0,34.0,4.9,31.2703,121.4411,31.2739,121.4537
19914,138,74.0,75.0,34.0,4.6,31.2785,121.4419,31.2799,121.4546
25876,138,13.0,12.0,27.0,3.4,31.2138,121.4308,31.2144,121.4272
14915,138,31.0,30.0,26.0,4.1,31.2345,121.4116,31.2336,121.4083
11074,138,71.0,70.0,34.0,4.7,31.2752,121.4161,31.2708,121.4052
9845,138,77.0,85.0,45.0,5.800000000000001,31.2707,121.4788,31.2852,121.4548
18487,138,71.0,62.0,34.0,5.0,31.2719,121.4121,31.2652,121.4261
741,138,18.0,19.0,28.0,4.5,31.2167,121.4811,31.2157,121.4909
3494,139,69.0,77.0,44.0,5.5,31.2606,121.4982,31.2737,121.4739
11841,139,6.0,6.0,30.0,4.4,31.2098,121.4619,31.2006,121.4629
11070,139,71.0,70.0,30.0,4.2,31.2796,121.4179,31.2754,121.4087
30245,139,10.0,10.0,31.0,4.2,31.2115,121.4025,31.2198,121.4003
17982,139,6.0,9.0,52.0,6.7,31.2051,121.4607,31.2054,121.4977
25989,139,17.0,16.0,30.0,4.1,31.2172,121.4782,31.2151,121.4674
14612,139,10.0,12.0,31.0,4.0,31.216,121.4086,31.2141,121.4206
28648,139,58.0,68.0,32.0,4.9,31.2513,121.4844,31.262,121.48
28129,140,69.0,59.0,27.0,3.9,31.2619,121.4929,31.2566,121.4971
18204,140,6.0,6.0,34.0,4.3,31.2098,121.4619,31.2011,121.4648
26951,140,83.0,74.0,37.0,4.800000000000001,31.2896,121.4385,31.2763,121.4469
23472,140,46.0,55.0,36.0,4.8,31.2431,121.462,31.2582,121.454
21527,140,24.0,34.0,31.0,4.0,31.2259,121.45,31.2326,121.4441
23330,140,71.0,70.0,32.0,4.2,31.2706,121.4147,31.2763,121.4077
7653,140,74.0,73.0,28.0,4.0,31.2703,121.4411,31.27,121.4351
28052,140,74.0,73.0,34.0,4.7,31.2728,121.4429,31.2787,121.432
1143,140,24.0,34.0,38.0,4.4,31.2247,121.4484,31.2387,121.4405
10762,141,24.0,15.0,34.0,4.9,31.2252,121.4493,31.2138,121.4564
21499,141,25.0,26.0,34.0,4.5,31.2283,121.4558,31.2295,121.4685
5687,141,79.0,98.0,40.0,4.6,31.2765,121.5,31.2908,121.4873
9083,141,6.0,8.0,38.0,4.699999999999999,31.204,121.4664,31.2071,121.486
14302,141,44.0,24.0,39.0,4.9,31.2448,121.4493,31.2249,121.4476
6742,141,73.0,71.0,46.0,5.9,31.2765,121.4383,31.2794,121.41
3990,142,23.0,23.0,25.0,3.5,31.2256,121.438,31.2223,121.4364
27154,142,75.0,55.0,39.0,5.1,31.2755,121.4585,31.2561,121.4581
14853,142,77.0,77.0,29.0,4.5,31.2721,121.4799,31.2734,121.4717
7951,142,7.0,7.0,26.0,3.9,31.2025,121.4797,31.2035,121.472
13572,142,71.0,61.0,34.0,4.4,31.2786,121.4165,31.2642,121.4106
25043,142,77.0,77.0,29.0,4.2,31.272,121.4726,31.2704,121.4793
16995,142,24.0,14.0,29.0,4.4,31.2278,121.4445,31.2199,121.4469
23575,143,54.0,64.0,38.0,4.9,31.2541,121.4465,31.2696,121.4425
13823,143,77.0,56.0,34.0,4.800000000000001,31.2718,121.4719,31.2599,121.4622
5349,143,75.0,63.0,45.0,5.5,31.2737,121.4593,31.2655,121.4307
26647,143,0.0,10.0,37.0,5.199999999999999,31.2023,121.4008,31.2184,121.4049
4064,143,24.0,13.0,36.0,4.5,31.2234,121.4445,31.2164,121.4305
1477,143,12.0,0.0,41.0,5.7,31.2114,121.4256,31.2052,121.4006
9986,143,79.0,79.0,26.0,4.1,31.2765,121.5,31.2724,121.4943
26712,143,11.0,20.0,38.0,4.9,31.2155,121.4195,31.2202,121.4025
6991,143,31.0,30.0,24.0,3.4,31.2335,121.4105,31.2345,121.4063
22633,144,77.0,67.0,33.0,4.4,31.2779,121.4787,31.2661,121.4752
5292,144,77.0,77.0,27.0,3.9,31.2787,121.4727,31.273,121.472
22842,144,24.0,24.0,28.0,3.9,31.225,121.4473,31.2224,121.4469
14323,144,77.0,77.0,29.0,4.3,31.2778,121.4774,31.2714,121.4736
28073,144,26.0,35.0,35.0,4.6000000000000005,31.2248,121.4674,31.2308,121.4534
25672,144,77.0,77.0,26.0,4.3,31.2784,121.4785,31.2746,121.4756
17883,144,26.0,35.0,36.0,4.4,31.2236,121.4662,31.232,121.4547
14332,144,24.0,34.0,31.0,4.4,31.2235,121.4481,31.2321,121.4412
24064,145,88.0,86.0,39.0,4.9,31.2827,121.4884,31.2865,121.4675
4850,145,67.0,78.0,36.0,5.1000000000000005,31.2691,121.4713,31.2795,121.4838
5377,145,74.0,85.0,35.0,4.4,31.2728,121.4429,31.2834,121.4551
13951,145,17.0,15.0,44.0,5.5,31.2193,121.4794,31.2121,121.4512
2066,145,69.0,69.0,28.0,3.4,31.2619,121.4929,31.2634,121.495
24900,145,15.0,6.0,29.0,3.9,31.2163,121.4588,31.2095,121.4601
25599,146,43.0,63.0,33.0,4.6000000000000005,31.2475,121.433,31.26,121.4364
17884,146,25.0,35.0,26.0,3.6,31.2293,121.4595,31.2311,121.4524
12827,146,58.0,48.0,35.0,4.3,31.2504,121.4808,31.241,121.4899
4114,146,34.0,44.0,30.0,4.6,31.2361,121.4452,31.2451,121.44
11020,146,27.0,16.0,39.0,4.699999999999999,31.2285,121.4757,31.2128,121.467
8808,146,75.0,54.0,44.0,5.3,31.2762,121.457,31.2589,121.444
20721,146,43.0,33.0,30.0,4.7,31.2434,121.4352,31.2326,121.4324
1263,147,22.0,23.0,30.0,4.1,31.2237,121.4242,31.2219,121.4304
15880,147,79.0,76.0,49.0,5.9,31.2765,121.5,31.2754,121.4668
21985,147,6.0,6.0,30.0,3.6,31.2025,121.4695,31.205,121.4629
16015,147,35.0,24.0,37.0,4.699999999999999,31.2344,121.4596,31.2269,121.441
10869,147,46.0,45.0,30.0,4.1,31.2447,121.4684,31.2441,121.4562
22581,147,21.0,32.0,37.0,4.9,31.2211,121.4191,31.234,121.4298
11006,148,56.0,64.0,39.0,5.2,31.2513,121.4694,31.26,121.4482
22656,148,31.0,21.0,29.0,4.1,31.2323,121.4107,31.2295,121.4158
12470,148,41.0,21.0,43.0,5.1,31.2493,121.4176,31.2287,121.4105
5060,148,45.0,46.0,31.0,4.0,31.2417,121.456,31.2423,121.467
12466,148,31.0,21.0,31.0,4.4,31.234,121.4145,31.2251,121.4117
816,148,56.0,64.0,38.0,4.6000000000000005,31.2543,121.464,31.2629,121.4495
8397,149,88.0,77.0,39.0,4.699999999999999,31.2876,121.4881,31.2748,121.4768
5415,149,74.0,65.0,38.0,4.6,31.2728,121.4429,31.2611,121.4569
26115,149,13.0,31.0,48.0,5.5,31.2133,121.4319,31.2351,121.4165
15925,149,13.0,31.0,52.0,6.300000000000001,31.2112,121.4321,31.2354,121.4103
29997,150,84.0,76.0,40.0,5.2,31.2864,121.4494,31.2702,121.4606
7763,150,44.0,23.0,44.0,5.7,31.2436,121.444,31.2209,121.4307
25797,150,74.0,65.0,38.0,5.1,31.2731,121.4418,31.2639,121.4591
20582,150,11.0,12.0,28.0,3.6,31.213,121.4198,31.2154,121.4264
14583,150,24.0,35.0,26.0,4.1,31.2291,121.4439,31.2306,121.4507
27931,150,25.0,44.0,43.0,5.4,31.2284,121.4592,31.2474,121.4412
24405,151,56.0,55.0,35.0,4.5,31.2507,121.4667,31.2591,121.4542
4909,151,16.0,15.0,39.0,4.6,31.2163,121.4699,31.2128,121.4508
13949,151,17.0,18.0,34.0,4.1,31.2193,121.4794,31.2129,121.4891
29915,151,33.0,42.0,38.0,5.1,31.2332,121.4394,31.2416,121.4212
25790,151,0.0,10.0,30.0,4.4,31.2055,121.4005,31.2164,121.4035
29062,152,91.0,80.0,34.0,4.4,31.2932,121.4173,31.2897,121.4002
13185,152,11.0,11.0,27.0,3.5,31.217,121.4109,31.2148,121.41
24464,152,37.0,38.0,29.0,4.0,31.2341,121.4764,31.237,121.4845
24276,152,84.0,96.0,44.0,5.7,31.2892,121.4427,31.2948,121.4691
16721,152,22.0,32.0,26.0,3.6,31.229,121.4257,31.2331,121.4243
11624,153,15.0,5.0,32.0,4.5,31.2108,121.454,31.201,121.4546
6609,153,68.0,57.0,38.0,5.5,31.2696,121.4888,31.2552,121.476
19136,153,24.0,15.0,31.0,4.4,31.2252,121.4493,31.2149,121.4514
15789,154,24.0,33.0,34.0,4.7,31.2248,121.4449,31.2379,121.4357
13103,154,57.0,57.0,28.0,4.0,31.2515,121.4771,31.2585,121.4747
12980,154,56.0,43.0,44.0,6.0,31.2529,121.4646,31.2485,121.4357
16070,154,25.0,23.0,34.0,4.5,31.2285,121.4504,31.2201,121.437
554,154,18.0,17.0,32.0,4.0,31.2167,121.4811,31.211,121.4734
11460,155,52.0,42.0,30.0,3.8,31.2512,121.4264,31.2485,121.42
20,155,15.0,16.0,39.0,4.9,31.2155,121.4508,31.2176,121.4698
1270,155,52.0,42.0,27.0,3.6,31.2512,121.4264,31.2493,121.4284
8625,155,79.0,88.0,39.0,5.1,31.2716,121.4942,31.2861,121.4811
26311,155,71.0,71.0,27.0,3.9,31.2786,121.4165,31.2748,121.42
22164,155,56.0,57.0,32.0,4.2,31.2507,121.4667,31.2591,121.4769
26336,155,22.0,23.0,30.0,4.2,31.2237,121.4242,31.2288,121.4306
16676,156,78.0,78.0,27.0,3.5,31.2746,121.48,31.2727,121.4847
28829,156,15.0,14.0,31.0,4.0,31.2148,121.4546,31.2132,121.4442
21107,156,24.0,15.0,38.0,4.9,31.2221,121.4402,31.2119,121.4568
25635,156,26.0,26.0,28.0,4.1,31.2248,121.4674,31.2288,121.4696
2810,157,43.0,55.0,37.0,4.6,31.2482,121.4385,31.2536,121.4564
8383,157,11.0,11.0,31.0,3.8,31.2174,121.4163,31.2102,121.4124
23190,157,43.0,55.0,42.0,5.5,31.2417,121.433,31.2512,121.4579
26550,158,75.0,85.0,34.0,4.9,31.2713,121.4523,31.2831,121.4545
5776,158,33.0,35.0,42.0,4.8,31.23,121.4355,31.2395,121.456
5102,158,71.0,72.0,30.0,4.0,31.2711,121.42,31.2758,121.4213
11440,158,25.0,25.0,28.0,3.4,31.226,121.4521,31.2299,121.45
1978,158,68.0,76.0,36.0,4.8,31.2665,121.4813,31.279,121.4691
27754,159,56.0,56.0,28.0,4.0,31.2516,121.4647,31.2545,121.4651
27872,159,71.0,80.0,40.0,5.1,31.2796,121.4179,31.2881,121.4023
22382,159,84.0,73.0,32.0,4.2,31.2846,121.4463,31.2775,121.4399
5656,159,71.0,60.0,40.0,5.0,31.2796,121.4179,31.2604,121.4078
23593,159,90.0,90.0,28.0,3.9,31.296,121.401,31.2912,121.4076
25802,160,18.0,38.0,40.0,5.3,31.2129,121.4862,31.2316,121.4857
15779,160,6.0,7.0,27.0,4.1,31.2025,121.4695,31.2033,121.4769
6650,161,15.0,5.0,35.0,4.7,31.2192,121.4517,31.206,121.45
25176,161,88.0,89.0,25.0,3.4,31.2876,121.4881,31.2885,121.4913
5037,161,90.0,80.0,30.0,4.3,31.296,121.401,31.2862,121.4037
29349,162,44.0,45.0,32.0,4.5,31.2436,121.444,31.2459,121.4553
8969,162,44.0,45.0,30.0,4.1,31.2458,121.4456,31.2491,121.4577
8965,163,44.0,55.0,37.0,4.6000000000000005,31.2467,121.4406,31.2564,121.4521
19155,163,44.0,55.0,34.0,5.1000000000000005,31.2436,121.444,31.2522,121.4577
9354,164,34.0,23.0,33.0,4.9,31.2316,121.4431,31.2201,121.4379
28957,164,11.0,10.0,31.0,4.2,31.2138,121.42,31.2138,121.4098
19918,165,57.0,48.0,32.0,4.4,31.2512,121.4754,31.2417,121.4814
10756,165,24.0,35.0,38.0,4.9,31.2244,121.4482,31.2383,121.4597
27324,166,7.0,6.0,37.0,4.9,31.2097,121.4792,31.2034,121.4649
11310,166,26.0,36.0,34.0,5.1000000000000005,31.2248,121.4674,31.2383,121.4659
17078,166,24.0,33.0,34.0,4.5,31.2246,121.4457,31.2382,121.4368
10971,167,45.0,45.0,27.0,4.0,31.2468,121.4578,31.2435,121.4539
