,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
32532,145,75.0,74.0,36.0,4.800000000000001,31.2755,121.4578,31.2703,121.4451
18793,146,24.0,25.0,29.0,4.3,31.2262,121.4493,31.2229,121.4559
11628,146,54.0,55.0,29.0,3.7,31.2597,121.4484,31.2591,121.4548
14444,146,58.0,68.0,37.0,4.4,31.251,121.4848,31.2661,121.4816
18544,146,61.0,50.0,42.0,5.5,31.27,121.4154,31.2539,121.4
24796,146,13.0,12.0,26.0,3.8,31.2138,121.4308,31.2164,121.4286
24027,146,22.0,43.0,49.0,5.9,31.2216,121.4241,31.2478,121.4378
9191,146,35.0,37.0,42.0,5.5,31.2302,121.453,31.2356,121.4757
11835,147,11.0,21.0,29.0,3.9,31.2159,121.416,31.2225,121.4154
11168,147,71.0,72.0,37.0,5.0,31.2761,121.4138,31.2741,121.43
23107,147,84.0,74.0,29.0,4.5,31.2826,121.4495,31.2763,121.4432
42406,147,58.0,58.0,28.0,3.4,31.2585,121.4861,31.2554,121.4893
15145,147,77.0,87.0,39.0,5.199999999999999,31.2735,121.4759,31.2895,121.4751
11890,147,57.0,46.0,37.0,4.5,31.2515,121.4771,31.2484,121.4617
11840,147,11.0,11.0,28.0,4.0,31.2155,121.4195,31.2137,121.4151
35696,148,77.0,87.0,30.0,4.4,31.2758,121.4751,31.2861,121.472
4582,148,90.0,80.0,31.0,4.1,31.2935,121.4029,31.2855,121.41
15381,148,27.0,18.0,36.0,4.699999999999999,31.2285,121.4757,31.2147,121.486
19343,148,44.0,44.0,31.0,3.9,31.2467,121.4406,31.24,121.4423
37068,148,35.0,34.0,35.0,4.6000000000000005,31.2317,121.4585,31.2358,121.4435
41523,148,31.0,32.0,34.0,4.5,31.2345,121.4116,31.2394,121.4224
12331,148,31.0,32.0,36.0,4.4,31.2323,121.4107,31.238,121.4247
18761,149,26.0,36.0,33.0,4.4,31.2236,121.4662,31.2362,121.4613
28892,149,33.0,33.0,28.0,4.5,31.2312,121.4394,31.2349,121.4306
39975,149,11.0,1.0,32.0,3.9,31.21,121.4144,31.2038,121.4185
33371,149,14.0,14.0,27.0,3.6,31.2153,121.4446,31.2178,121.4407
37069,149,35.0,34.0,33.0,4.6,31.2335,121.4565,31.2356,121.4455
39104,150,56.0,55.0,32.0,4.2,31.2571,121.4627,31.2558,121.4547
37770,150,56.0,67.0,32.0,4.3,31.2529,121.4646,31.2607,121.4769
35364,150,6.0,7.0,30.0,4.4,31.2075,121.4653,31.2025,121.471
25786,150,42.0,63.0,34.0,4.5,31.2487,121.4203,31.2603,121.4316
11190,150,42.0,63.0,40.0,5.5,31.2425,121.4247,31.2628,121.4359
43475,150,6.0,6.0,24.0,3.7,31.2059,121.4635,31.208,121.4612
20283,150,18.0,8.0,34.0,4.5,31.2167,121.4811,31.2044,121.484
24472,150,24.0,33.0,38.0,5.0,31.2216,121.4493,31.2363,121.434
30146,151,43.0,42.0,32.0,4.1,31.2417,121.433,31.2452,121.4259
10451,151,57.0,57.0,26.0,3.7,31.2553,121.4754,31.2517,121.4755
41480,151,14.0,23.0,35.0,4.3,31.2112,121.4448,31.2219,121.4379
26272,151,11.0,2.0,34.0,4.1,31.2102,121.4198,31.2041,121.43
6371,151,25.0,34.0,38.0,5.0,31.2284,121.4592,31.24,121.4428
19916,151,17.0,15.0,37.0,4.9,31.2138,121.4771,31.218,121.4579
7803,151,71.0,70.0,28.0,3.8,31.2747,121.4126,31.2744,121.4052
13349,151,35.0,26.0,34.0,4.4,31.2343,121.4579,31.2267,121.4662
6520,152,56.0,46.0,33.0,4.1,31.2543,121.464,31.2447,121.4683
9507,152,68.0,78.0,36.0,4.8,31.2626,121.4855,31.2783,121.4807
21116,152,56.0,46.0,34.0,4.9,31.2543,121.464,31.24,121.4681
40870,152,11.0,2.0,33.0,4.3,31.2102,121.4198,31.2008,121.4211
4761,152,2.0,13.0,40.0,5.4,31.2009,121.4216,31.213,121.44
43667,152,47.0,48.0,24.0,3.9,31.2465,121.4783,31.2463,121.4834
14270,152,56.0,65.0,38.0,5.1000000000000005,31.2543,121.464,31.2674,121.4587
27648,153,77.0,77.0,30.0,4.0,31.2763,121.4703,31.2714,121.4765
11955,153,77.0,78.0,33.0,4.2,31.2709,121.4737,31.2756,121.4874
41188,153,68.0,69.0,32.0,4.9,31.2623,121.4815,31.2645,121.4964
15351,153,75.0,73.0,34.0,4.4,31.2734,121.4563,31.2749,121.4395
9660,153,74.0,63.0,34.0,4.2,31.2731,121.4418,31.2617,121.4386
28936,153,56.0,66.0,36.0,4.800000000000001,31.2516,121.4647,31.2646,121.4697
20542,154,71.0,71.0,33.0,4.2,31.2706,121.4147,31.2795,121.42
33878,154,77.0,77.0,28.0,4.1,31.2735,121.4759,31.2701,121.47
14972,154,18.0,9.0,44.0,5.6,31.219,121.4885,31.2001,121.499
34007,154,45.0,46.0,24.0,3.4,31.2474,121.4578,31.2445,121.4616
10504,154,27.0,25.0,42.0,5.6,31.224,121.4771,31.2228,121.451
25216,155,24.0,22.0,38.0,5.3,31.2259,121.45,31.2278,121.4284
12788,155,24.0,14.0,32.0,4.7,31.2263,121.4456,31.216,121.4483
29719,155,18.0,17.0,27.0,3.8,31.2192,121.4808,31.2157,121.4753
3999,155,77.0,76.0,25.0,3.8,31.2769,121.4718,31.2768,121.4694
5649,155,56.0,55.0,34.0,4.4,31.2543,121.464,31.2517,121.4501
7881,155,35.0,55.0,48.0,5.800000000000001,31.2309,121.459,31.2567,121.4548
4178,156,14.0,14.0,29.0,4.2,31.2112,121.4448,31.2161,121.4428
24230,156,16.0,17.0,32.0,4.4,31.212,121.4646,31.2114,121.4752
9059,156,52.0,42.0,28.0,4.3,31.252,121.4206,31.2459,121.4211
43766,156,34.0,16.0,53.0,6.9,31.2398,121.4443,31.2109,121.4684
4295,157,90.0,90.0,28.0,3.9,31.293,121.4038,31.2991,121.4006
21386,157,99.0,88.0,38.0,5.3,31.2929,121.4992,31.2851,121.4822
39254,157,94.0,94.0,28.0,3.4,31.2977,121.4402,31.2978,121.4446
7802,157,11.0,21.0,38.0,5.2,31.2102,121.4198,31.2284,121.4197
12193,158,33.0,35.0,31.0,4.1,31.2312,121.4394,31.2352,121.4512
19000,158,14.0,15.0,34.0,4.5,31.2137,121.447,31.2103,121.4581
34793,158,24.0,12.0,41.0,5.4,31.2234,121.4445,31.212,121.4275
39919,158,70.0,61.0,35.0,4.6000000000000005,31.2733,121.4032,31.2674,121.4171
31883,159,31.0,41.0,37.0,4.9,31.2303,121.4199,31.2451,121.4164
8060,159,1.0,11.0,28.0,4.1,31.209,121.4158,31.2151,121.4127
40601,159,34.0,44.0,29.0,4.0,31.2398,121.4443,31.2436,121.4496
33430,159,58.0,57.0,35.0,4.3,31.26,121.486,31.2531,121.4734
11565,160,25.0,36.0,33.0,4.7,31.2257,121.4503,31.2335,121.4629
39943,160,68.0,88.0,32.0,4.4,31.2696,121.4888,31.2814,121.4847
1175,160,71.0,70.0,38.0,5.0,31.2718,121.4164,31.2764,121.4
29036,161,58.0,59.0,33.0,4.7,31.258,121.4878,31.2597,121.4995
20777,161,6.0,8.0,38.0,5.2,31.2075,121.4653,31.2041,121.4877
35747,162,48.0,48.0,26.0,3.4,31.2459,121.4837,31.2483,121.4876
32791,162,25.0,36.0,34.0,4.5,31.221,121.4568,31.2317,121.4638
27226,163,27.0,16.0,30.0,4.0,31.2226,121.4737,31.2175,121.4675
31927,163,6.0,7.0,33.0,4.7,31.2051,121.4621,31.2025,121.4732
17331,163,6.0,7.0,24.0,3.6,31.2014,121.4688,31.2047,121.4717
12630,163,27.0,16.0,34.0,4.5,31.2226,121.4737,31.211,121.4678
28420,164,15.0,15.0,24.0,3.8,31.211,121.4567,31.2146,121.4587
16727,164,67.0,76.0,34.0,4.9,31.2691,121.4713,31.2792,121.4639
3316,164,24.0,15.0,35.0,4.2,31.2258,121.4479,31.2143,121.4525
37042,165,74.0,82.0,35.0,4.5,31.2785,121.4419,31.2845,121.4249
9261,165,57.0,65.0,37.0,4.9,31.2563,121.4716,31.2654,121.4577
37993,166,57.0,46.0,35.0,4.7,31.2549,121.4759,31.2427,121.4692
29972,166,88.0,87.0,31.0,4.2,31.2876,121.4881,31.2846,121.4762
42640,167,35.0,33.0,35.0,4.5,31.2361,121.4527,31.2304,121.4382
