,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
6731,123,18.0,9.0,36.0,4.6000000000000005,31.2167,121.4811,31.21,121.4926
27233,123,31.0,51.0,48.0,5.6000000000000005,31.234,121.4145,31.26,121.4126
30663,123,18.0,9.0,35.0,4.3,31.216,121.4829,31.2098,121.4963
2658,123,83.0,94.0,28.0,4.2,31.2896,121.4385,31.2975,121.441
22481,123,35.0,25.0,28.0,4.4,31.2334,121.4519,31.2274,121.4596
22948,123,33.0,44.0,42.0,5.5,31.231,121.4369,31.2474,121.447
9760,124,31.0,31.0,31.0,4.5,31.2303,121.4199,31.2373,121.4165
13877,124,44.0,44.0,27.0,3.9,31.2415,121.4448,31.2448,121.447
331,124,75.0,84.0,33.0,4.6000000000000005,31.2795,121.4575,31.2807,121.4427
17616,124,90.0,91.0,30.0,4.7,31.2935,121.4029,31.2911,121.4135
31782,124,24.0,42.0,44.0,5.9,31.2297,121.4414,31.25,121.4294
14204,124,18.0,29.0,33.0,4.800000000000001,31.2173,121.4813,31.2272,121.49
26671,124,10.0,30.0,41.0,5.5,31.216,121.4086,31.2354,121.403
4837,124,44.0,24.0,36.0,4.5,31.2415,121.4448,31.2288,121.4448
23690,124,24.0,35.0,32.0,4.7,31.2297,121.4414,31.2323,121.4537
11123,124,62.0,70.0,45.0,5.4,31.2673,121.4237,31.2785,121.4007
18421,124,15.0,26.0,32.0,4.5,31.2152,121.455,31.2231,121.4631
29688,124,58.0,57.0,35.0,4.4,31.251,121.4848,31.2591,121.4735
11722,124,24.0,45.0,35.0,4.5,31.2275,121.4445,31.241,121.4516
8631,124,48.0,48.0,25.0,3.4,31.2425,121.4824,31.2406,121.4808
19816,124,24.0,42.0,42.0,5.9,31.2258,121.4479,31.2404,121.4253
19665,124,57.0,67.0,34.0,5.0,31.2555,121.4761,31.2688,121.473
20535,124,2.0,2.0,25.0,3.3000000000000003,31.205,121.4216,31.2043,121.4202
28980,124,27.0,8.0,43.0,5.1,31.225,121.4778,31.2049,121.4895
33693,124,31.0,20.0,34.0,4.0,31.2304,121.4128,31.2287,121.4019
13024,124,17.0,7.0,30.0,4.3,31.2112,121.4712,31.2028,121.4748
17987,124,33.0,24.0,31.0,4.4,31.231,121.4369,31.2296,121.446
19533,124,25.0,23.0,41.0,5.4,31.2284,121.4592,31.2278,121.4339
29595,124,24.0,25.0,29.0,4.3,31.225,121.4473,31.2271,121.4568
19322,124,6.0,8.0,36.0,5.199999999999999,31.2075,121.4653,31.2023,121.4829
30680,125,75.0,65.0,38.0,4.7,31.2755,121.4585,31.2622,121.4502
11283,125,11.0,11.0,24.0,3.8,31.2139,121.4166,31.2123,121.4183
9333,125,35.0,15.0,39.0,5.3,31.2323,121.4515,31.2133,121.4575
34228,125,24.0,34.0,33.0,4.4,31.2234,121.4445,31.2356,121.4422
6739,125,75.0,55.0,36.0,5.3,31.2736,121.459,31.2577,121.4519
3816,125,6.0,7.0,30.0,3.6,31.2076,121.4654,31.2074,121.471
22262,125,24.0,34.0,37.0,4.4,31.2246,121.4457,31.2395,121.4448
20736,125,69.0,69.0,26.0,3.6,31.2639,121.4922,31.2631,121.4974
18136,125,43.0,42.0,32.0,4.5,31.2481,121.4355,31.2464,121.4223
13011,125,47.0,56.0,30.0,4.5,31.2475,121.4724,31.2509,121.4655
20658,125,18.0,18.0,26.0,4.2,31.219,121.4885,31.2166,121.4839
34508,125,19.0,19.0,30.0,4.1,31.2144,121.4969,31.22,121.4956
18714,125,75.0,65.0,33.0,4.6000000000000005,31.2797,121.4558,31.267,121.4585
8712,125,58.0,58.0,28.0,3.4,31.26,121.486,31.2596,121.4822
23231,125,56.0,66.0,36.0,4.4,31.2501,121.4679,31.2612,121.4607
25750,125,25.0,25.0,32.0,4.6,31.2257,121.4503,31.2218,121.4598
30114,126,53.0,53.0,27.0,3.8,31.259,121.4362,31.2565,121.4348
23409,126,14.0,3.0,30.0,4.5,31.2112,121.4448,31.2073,121.4359
4556,126,24.0,33.0,34.0,4.2,31.2263,121.4456,31.2331,121.432
23541,126,75.0,52.0,47.0,5.9,31.2704,121.4515,31.2543,121.4257
23539,126,75.0,42.0,62.0,7.0,31.2755,121.4578,31.2434,121.4241
30145,126,0.0,10.0,27.0,3.4,31.2078,121.4007,31.2101,121.4001
27648,126,2.0,0.0,42.0,5.6,31.2036,121.4276,31.2017,121.4018
20271,126,57.0,68.0,36.0,4.800000000000001,31.2555,121.4761,31.2659,121.4872
13839,126,1.0,2.0,28.0,4.3,31.209,121.4158,31.2053,121.4219
30459,126,15.0,15.0,24.0,3.9,31.2148,121.4546,31.2148,121.4578
23533,126,75.0,42.0,60.0,7.7,31.2778,121.4518,31.2404,121.4267
20106,126,77.0,86.0,38.0,4.9,31.2784,121.4785,31.2865,121.4653
16598,126,71.0,60.0,40.0,5.1,31.2796,121.4179,31.2694,121.4014
27162,126,70.0,61.0,36.0,4.3,31.2733,121.4032,31.2685,121.416
34209,126,2.0,2.0,25.0,3.6,31.2041,121.425,31.2062,121.4279
9834,126,71.0,71.0,27.0,3.7,31.2747,121.4126,31.2718,121.4171
34562,126,11.0,32.0,42.0,5.2,31.2104,121.4115,31.2327,121.4209
4357,126,44.0,55.0,32.0,4.3,31.2435,121.4452,31.2524,121.4509
6825,126,25.0,34.0,35.0,5.0,31.22,121.4515,31.233,121.4444
34955,126,25.0,45.0,44.0,5.3,31.2285,121.4504,31.2499,121.4537
7840,126,22.0,23.0,30.0,4.2,31.2292,121.4243,31.2237,121.4325
28388,126,27.0,34.0,47.0,6.3,31.2267,121.4772,31.2342,121.4462
5848,127,12.0,11.0,30.0,4.1,31.2178,121.425,31.2122,121.4175
1155,127,77.0,65.0,39.0,5.5,31.2718,121.4719,31.2614,121.4526
13086,127,35.0,44.0,36.0,4.9,31.2361,121.4527,31.2468,121.4406
105,127,36.0,15.0,43.0,5.3,31.2364,121.4628,31.2149,121.4505
7949,127,25.0,26.0,28.0,3.7,31.2245,121.4598,31.2268,121.4618
11195,127,34.0,34.0,28.0,4.1,31.2361,121.4452,31.2344,121.4424
27669,127,35.0,45.0,34.0,4.7,31.2309,121.459,31.2414,121.4556
32327,127,0.0,20.0,38.0,5.5,31.2062,121.4039,31.2254,121.4038
7132,127,75.0,76.0,33.0,4.6,31.2706,121.4532,31.2749,121.4634
16872,127,61.0,71.0,28.0,3.6,31.265,121.4126,31.2702,121.4171
10131,127,25.0,24.0,27.0,3.9,31.22,121.4515,31.2217,121.4474
7150,127,75.0,76.0,31.0,4.5,31.2751,121.4579,31.2771,121.4699
22173,127,71.0,63.0,42.0,5.4,31.2729,121.4109,31.2608,121.4301
1060,127,93.0,73.0,38.0,4.9,31.2949,121.4341,31.2795,121.4302
24521,127,67.0,68.0,36.0,4.800000000000001,31.2624,121.4722,31.2696,121.4832
14206,127,15.0,25.0,30.0,3.9,31.2134,121.4521,31.2214,121.4531
34063,127,25.0,24.0,34.0,4.6000000000000005,31.222,121.4577,31.2228,121.4437
35127,127,34.0,34.0,28.0,3.5,31.236,121.4469,31.2387,121.4489
26666,127,43.0,44.0,36.0,4.6000000000000005,31.2417,121.433,31.248,121.4484
30812,127,71.0,61.0,29.0,4.5,31.2727,121.4137,31.2656,121.4141
15740,127,43.0,43.0,26.0,4.0,31.2481,121.4355,31.2467,121.4313
28949,128,7.0,7.0,27.0,3.6,31.202,121.48,31.204,121.478
34183,128,11.0,13.0,43.0,5.7,31.2104,121.4115,31.2118,121.4391
7538,128,12.0,14.0,42.0,4.8,31.2177,121.4251,31.2155,121.4466
23153,128,12.0,11.0,30.0,4.3,31.215,121.4262,31.2122,121.4149
5555,128,43.0,34.0,33.0,4.2,31.2448,121.434,31.2395,121.4445
10325,128,24.0,34.0,36.0,4.3,31.2214,121.4403,31.2321,121.447
17521,128,43.0,34.0,38.0,4.8,31.244,121.432,31.2382,121.4495
23382,128,15.0,16.0,35.0,4.2,31.2192,121.4517,31.2108,121.4618
6450,128,68.0,79.0,35.0,4.5,31.2656,121.4871,31.2713,121.4989
30382,128,68.0,79.0,41.0,5.3,31.2626,121.4855,31.2798,121.4985
28650,128,34.0,45.0,32.0,4.800000000000001,31.2396,121.4488,31.2479,121.458
19697,128,98.0,98.0,26.0,4.1,31.2925,121.4832,31.295,121.4853
21115,128,43.0,33.0,32.0,4.6,31.2481,121.4355,31.2374,121.4361
5487,128,77.0,69.0,39.0,5.1,31.2724,121.4785,31.2662,121.498
32037,128,57.0,67.0,26.0,4.1,31.2565,121.4763,31.2614,121.4712
35523,128,77.0,67.0,28.0,4.3,31.2707,121.4788,31.2666,121.4738
11654,128,11.0,11.0,27.0,3.8,31.2162,121.419,31.2141,121.4132
10254,128,11.0,12.0,35.0,5.1000000000000005,31.2104,121.4115,31.2117,121.4274
24140,128,84.0,92.0,45.0,5.6000000000000005,31.2804,121.4455,31.2946,121.4224
16301,128,43.0,53.0,34.0,4.6,31.2466,121.43,31.2564,121.432
5265,129,77.0,56.0,39.0,5.1,31.2747,121.4778,31.2573,121.4666
34965,129,44.0,34.0,27.0,4.0,31.2448,121.4493,31.2395,121.446
32754,129,24.0,24.0,23.0,3.6,31.2262,121.4479,31.2246,121.447
20735,129,69.0,59.0,32.0,4.5,31.2644,121.4987,31.2537,121.4905
35590,129,11.0,11.0,26.0,3.8,31.2146,121.4112,31.2126,121.4136
28220,129,33.0,44.0,39.0,4.9,31.231,121.4369,31.2459,121.449
9942,129,10.0,0.0,30.0,4.5,31.2115,121.4025,31.2031,121.4071
8769,129,69.0,59.0,34.0,4.3,31.2611,121.4985,31.2507,121.4968
1696,129,35.0,54.0,37.0,5.0,31.24,121.4575,31.2511,121.4421
23140,129,25.0,26.0,34.0,4.5,31.2222,121.4568,31.2258,121.4699
7946,129,24.0,34.0,37.0,4.4,31.2214,121.4423,31.2364,121.4419
27786,129,58.0,56.0,42.0,4.9,31.2503,121.4803,31.2591,121.4608
7994,129,75.0,63.0,48.0,5.5,31.2764,121.4598,31.2669,121.4304
27056,129,27.0,16.0,29.0,4.0,31.2243,121.4731,31.2182,121.467
11033,129,44.0,34.0,29.0,4.0,31.2437,121.4403,31.2364,121.442
26001,129,25.0,33.0,43.0,5.800000000000001,31.2284,121.4592,31.2395,121.436
15009,129,69.0,69.0,27.0,4.0,31.2618,121.4906,31.2652,121.4914
28241,130,47.0,56.0,30.0,4.0,31.2482,121.4705,31.2556,121.4638
2646,130,46.0,56.0,32.0,4.1,31.2447,121.4684,31.2536,121.4684
34837,130,71.0,71.0,26.0,4.2,31.2747,121.4126,31.273,121.4188
27295,130,45.0,35.0,31.0,4.5,31.2474,121.4578,31.2391,121.4575
6104,130,75.0,65.0,38.0,5.3,31.2779,121.4547,31.2611,121.4546
32705,130,68.0,69.0,34.0,4.800000000000001,31.2644,121.4848,31.2678,121.4977
14513,130,52.0,75.0,55.0,6.9,31.2512,121.4264,31.2763,121.4547
14500,130,52.0,75.0,53.0,6.4,31.2512,121.4264,31.2761,121.4528
21478,130,77.0,86.0,33.0,4.2,31.2779,121.4787,31.2807,121.4665
29452,130,49.0,59.0,37.0,5.1,31.2428,121.4969,31.2595,121.4956
17303,130,98.0,89.0,34.0,4.7,31.2985,121.4828,31.2885,121.496
27212,130,48.0,48.0,27.0,3.7,31.2459,121.4837,31.2429,121.4845
4720,130,76.0,76.0,28.0,3.7,31.2732,121.4619,31.2728,121.4656
29418,130,68.0,59.0,30.0,4.6,31.2656,121.4871,31.2576,121.4941
30056,130,75.0,55.0,38.0,4.9,31.2701,121.4523,31.2543,121.4547
29295,130,44.0,54.0,36.0,4.7,31.2444,121.4465,31.2599,121.445
3791,130,71.0,63.0,42.0,5.6,31.279,121.4146,31.2634,121.4308
7337,130,34.0,44.0,34.0,4.6,31.236,121.4469,31.2458,121.4436
2645,130,46.0,56.0,35.0,4.2,31.2447,121.4684,31.2557,121.4649
5486,130,68.0,59.0,35.0,4.3,31.2668,121.489,31.2567,121.4953
27154,131,62.0,63.0,32.0,4.5,31.2673,121.4237,31.2616,121.4314
1026,131,34.0,32.0,42.0,5.2,31.236,121.4469,31.2339,121.4243
5338,131,88.0,79.0,31.0,3.8,31.2808,121.4868,31.2757,121.4943
4241,131,17.0,17.0,30.0,4.4,31.2116,121.4789,31.2137,121.4711
21901,131,33.0,34.0,28.0,4.1,31.2312,121.4394,31.2308,121.4476
15387,131,68.0,67.0,28.0,4.4,31.2623,121.4815,31.2614,121.4734
27353,131,68.0,67.0,25.0,3.6,31.2623,121.4815,31.2618,121.4788
1949,131,24.0,24.0,30.0,3.6,31.2297,121.4414,31.2267,121.4475
33330,131,77.0,77.0,28.0,4.3,31.276,121.4724,31.2785,121.4796
18221,131,90.0,90.0,23.0,3.9,31.2987,121.4007,31.2972,121.4009
32557,131,27.0,36.0,34.0,4.5,31.225,121.4778,31.2309,121.461
34372,131,75.0,85.0,27.0,3.9,31.2767,121.45,31.2804,121.4513
11828,131,11.0,12.0,26.0,3.5,31.215,121.4193,31.2113,121.421
4258,131,24.0,24.0,32.0,3.8,31.2276,121.4402,31.2249,121.4489
32585,131,7.0,9.0,38.0,5.2,31.2042,121.4728,31.208,121.4953
23794,131,11.0,12.0,37.0,4.5,31.2186,121.4122,31.2185,121.4297
24405,132,77.0,76.0,22.0,3.6,31.2769,121.4718,31.2771,121.47
25868,132,18.0,28.0,35.0,4.4,31.2129,121.4862,31.228,121.4836
22486,132,95.0,97.0,43.0,5.5,31.2924,121.4511,31.2956,121.4788
17213,132,31.0,40.0,34.0,4.800000000000001,31.2321,121.4142,31.2448,121.4047
2965,132,74.0,54.0,36.0,4.6000000000000005,31.2703,121.4411,31.2573,121.44
17600,132,44.0,32.0,42.0,5.0,31.2467,121.4406,31.2386,121.421
19750,132,14.0,4.0,23.0,3.3000000000000003,31.2112,121.4448,31.2093,121.4436
14935,132,74.0,54.0,42.0,4.8,31.2728,121.4429,31.2544,121.4439
13822,132,2.0,2.0,34.0,4.9,31.2003,121.42,31.2098,121.4283
10520,132,95.0,97.0,41.0,5.2,31.2984,121.4545,31.2955,121.4754
15607,132,77.0,77.0,31.0,4.3,31.2709,121.4737,31.2795,121.4782
19480,132,75.0,63.0,50.0,5.6,31.2792,121.4556,31.2606,121.4307
31445,132,75.0,64.0,28.0,3.9,31.2704,121.4521,31.2648,121.4473
24498,132,71.0,61.0,35.0,4.6000000000000005,31.2796,121.4179,31.2654,121.4109
33780,132,0.0,1.0,32.0,4.1,31.2088,121.4077,31.201,121.4127
23157,132,11.0,12.0,26.0,3.6,31.213,121.4198,31.2131,121.425
31682,133,81.0,81.0,25.0,3.4000000000000004,31.2858,121.4185,31.2873,121.4187
16421,133,83.0,86.0,50.0,5.699999999999999,31.2896,121.4385,31.2807,121.4694
3065,133,11.0,21.0,32.0,4.5,31.2154,121.4175,31.2279,121.4165
21842,133,11.0,22.0,36.0,4.800000000000001,31.213,121.4198,31.2269,121.4208
28134,133,11.0,2.0,33.0,4.0,31.2155,121.4195,31.2056,121.4223
26150,133,75.0,65.0,32.0,4.5,31.2709,121.4555,31.2609,121.4534
26148,133,75.0,56.0,41.0,4.9,31.2772,121.453,31.2592,121.4603
23487,133,24.0,14.0,39.0,5.0,31.2278,121.4411,31.211,121.4432
30481,133,89.0,88.0,32.0,4.5,31.2883,121.499,31.2868,121.4872
27481,133,58.0,57.0,37.0,4.6000000000000005,31.258,121.4878,31.2588,121.4702
2403,133,7.0,8.0,29.0,4.2,31.202,121.48,31.207,121.4826
32266,133,11.0,10.0,29.0,4.5,31.2135,121.4125,31.2142,121.4021
12895,133,56.0,66.0,39.0,5.3,31.2507,121.4667,31.266,121.4621
13490,133,82.0,63.0,42.0,5.4,31.2883,121.4258,31.2693,121.4382
33410,134,22.0,32.0,31.0,4.0,31.229,121.4257,31.2398,121.4275
25320,134,11.0,11.0,24.0,3.4000000000000004,31.213,121.4198,31.2149,121.4198
23479,134,84.0,83.0,36.0,4.699999999999999,31.2826,121.4495,31.2882,121.4311
23482,134,84.0,84.0,31.0,4.3,31.282,121.4407,31.2891,121.4454
11359,134,69.0,88.0,41.0,5.1,31.2671,121.4972,31.283,121.486
17332,134,2.0,12.0,30.0,4.5,31.2041,121.425,31.214,121.4228
7287,134,75.0,76.0,34.0,4.4,31.2754,121.4501,31.2738,121.4623
19206,134,75.0,76.0,27.0,4.0,31.2734,121.4563,31.2706,121.4633
19871,134,75.0,50.0,63.0,7.5,31.2785,121.4508,31.2533,121.4057
21456,134,53.0,53.0,30.0,4.1,31.2502,121.4368,31.2533,121.4316
24302,134,68.0,78.0,26.0,4.0,31.2668,121.489,31.271,121.486
6018,134,22.0,23.0,30.0,3.8,31.2261,121.4274,31.2212,121.4314
35225,134,44.0,56.0,39.0,4.9,31.2408,121.4495,31.2536,121.464
745,134,18.0,18.0,27.0,4.0,31.2128,121.4818,31.2149,121.4841
31637,134,43.0,43.0,26.0,3.8,31.2427,121.4365,31.2471,121.434
26700,135,31.0,30.0,30.0,4.2,31.2323,121.4107,31.2353,121.402
24616,135,28.0,7.0,42.0,5.2,31.228,121.4858,31.2086,121.4719
22943,135,11.0,11.0,30.0,4.1,31.2109,121.412,31.2157,121.42
13167,135,31.0,60.0,50.0,6.7,31.234,121.4145,31.2672,121.408
22838,135,7.0,7.0,27.0,3.4,31.2015,121.4765,31.2056,121.4784
13865,135,26.0,7.0,47.0,5.8,31.2294,121.4693,31.2029,121.4756
8109,135,57.0,57.0,29.0,4.4,31.2581,121.4703,31.2508,121.4723
9622,135,75.0,64.0,38.0,5.0,31.2764,121.4598,31.2627,121.4492
22783,135,11.0,31.0,40.0,5.3,31.2138,121.4194,31.2301,121.4127
7501,135,84.0,93.0,30.0,4.3,31.2886,121.4405,31.2927,121.4308
8352,135,11.0,3.0,44.0,5.5,31.2158,121.4142,31.2006,121.4397
33416,135,53.0,53.0,32.0,4.5,31.2514,121.4322,31.2584,121.434
3840,135,24.0,23.0,35.0,4.2,31.2216,121.4493,31.2239,121.4344
11597,135,75.0,75.0,30.0,3.8,31.2713,121.4532,31.28,121.4511
32193,135,90.0,80.0,24.0,3.6,31.293,121.4038,31.289,121.4015
15806,135,24.0,23.0,35.0,4.5,31.2203,121.4462,31.2272,121.4315
35290,136,69.0,79.0,38.0,5.1000000000000005,31.2618,121.4906,31.2736,121.4999
26855,136,11.0,22.0,34.0,4.6000000000000005,31.2154,121.4175,31.2261,121.4283
17990,136,67.0,77.0,33.0,4.4,31.2624,121.4722,31.2734,121.4785
31393,136,75.0,54.0,40.0,5.5,31.2798,121.4554,31.2597,121.4498
13695,136,6.0,8.0,37.0,5.1000000000000005,31.2048,121.4696,31.204,121.486
33579,136,75.0,75.0,26.0,3.9,31.2785,121.4508,31.2799,121.4564
6063,136,12.0,0.0,46.0,5.9,31.2102,121.4286,31.2072,121.401
30250,136,11.0,13.0,44.0,5.800000000000001,31.2107,121.4101,31.2111,121.4384
21174,136,6.0,5.0,36.0,4.6000000000000005,31.2059,121.4635,31.2023,121.4501
2209,136,56.0,55.0,38.0,4.9,31.2501,121.4679,31.2561,121.4519
18895,136,25.0,26.0,39.0,4.699999999999999,31.226,121.4521,31.22,121.4699
24195,136,44.0,53.0,35.0,4.800000000000001,31.2437,121.4403,31.2548,121.4381
14286,136,77.0,59.0,54.0,6.2,31.276,121.4724,31.2505,121.4943
2320,136,77.0,59.0,44.0,5.800000000000001,31.2784,121.4785,31.2571,121.4943
14989,136,11.0,12.0,26.0,3.7,31.213,121.4198,31.2128,121.421
22611,137,6.0,7.0,33.0,4.5,31.2075,121.4653,31.2067,121.4777
27314,137,57.0,77.0,40.0,5.5,31.2565,121.4763,31.2759,121.4707
23439,137,43.0,52.0,32.0,4.3,31.2434,121.4352,31.2512,121.4297
11767,137,6.0,5.0,31.0,4.5,31.2023,121.4625,31.2028,121.4539
3382,137,57.0,77.0,40.0,5.4,31.2553,121.4754,31.2736,121.4734
15659,137,75.0,64.0,34.0,5.0,31.2736,121.459,31.2662,121.4457
10963,137,77.0,59.0,50.0,6.300000000000001,31.2718,121.4719,31.2536,121.4988
5647,137,90.0,81.0,44.0,5.7,31.2969,121.4022,31.2807,121.4171
3251,137,24.0,33.0,31.0,4.4,31.2265,121.447,31.232,121.4356
8045,137,17.0,18.0,31.0,4.5,31.2108,121.4719,31.2126,121.4804
35701,137,6.0,6.0,23.0,3.5,31.2079,121.4604,31.2095,121.462
3125,137,88.0,89.0,35.0,4.3,31.2808,121.4868,31.2895,121.4953
30816,137,71.0,61.0,36.0,4.800000000000001,31.2761,121.4138,31.2617,121.414
20326,137,45.0,57.0,39.0,5.0,31.2474,121.4528,31.2516,121.4726
25923,138,12.0,11.0,30.0,4.2,31.2123,121.4268,31.2114,121.4153
16067,138,77.0,66.0,30.0,4.2,31.272,121.4726,31.2671,121.4622
26015,138,24.0,34.0,34.0,4.4,31.2262,121.4493,31.2379,121.4468
26698,138,18.0,38.0,36.0,5.3,31.2129,121.4862,31.2304,121.4835
1250,138,15.0,25.0,34.0,4.5,31.2146,121.4536,31.2298,121.4569
31485,138,24.0,34.0,28.0,4.3,31.2262,121.4493,31.2312,121.4428
2766,138,18.0,38.0,44.0,5.5,31.2153,121.4892,31.2377,121.4884
20744,138,75.0,53.0,46.0,5.800000000000001,31.2755,121.4578,31.2586,121.4376
9118,138,75.0,43.0,50.0,6.3,31.2706,121.4532,31.2461,121.4348
3909,138,75.0,75.0,25.0,4.1,31.2779,121.4547,31.2751,121.4545
9457,138,68.0,57.0,32.0,4.6000000000000005,31.2665,121.4813,31.2549,121.4758
29364,138,71.0,61.0,32.0,4.5,31.2718,121.4164,31.2608,121.4161
2013,138,90.0,81.0,36.0,5.0,31.296,121.401,31.287,121.4176
26825,139,17.0,17.0,27.0,4.0,31.2124,121.4773,31.2134,121.4746
5937,139,90.0,80.0,35.0,4.3,31.2969,121.4022,31.284,121.4061
247,139,23.0,13.0,34.0,4.800000000000001,31.2282,121.4351,31.2138,121.4325
2096,139,75.0,66.0,34.0,4.7,31.273,121.4573,31.2656,121.4685
25629,139,12.0,2.0,27.0,3.8,31.215,121.4262,31.2091,121.424
1429,139,44.0,44.0,28.0,4.0,31.2408,121.4495,31.2478,121.4494
22816,139,36.0,38.0,33.0,4.800000000000001,31.2334,121.4664,31.2316,121.4815
15150,139,0.0,2.0,35.0,4.800000000000001,31.2088,121.4077,31.2056,121.4223
13972,139,90.0,83.0,48.0,5.9,31.293,121.4038,31.2867,121.4336
33378,140,24.0,15.0,32.0,4.9,31.2211,121.4455,31.2136,121.4571
7155,140,75.0,53.0,50.0,5.9,31.2737,121.4593,31.2545,121.4345
30268,140,77.0,68.0,29.0,4.2,31.2721,121.4799,31.2662,121.4819
34498,140,11.0,2.0,32.0,4.7,31.2159,121.416,31.2072,121.4235
19731,140,18.0,8.0,32.0,3.8,31.2111,121.48,31.2051,121.4861
16709,140,13.0,22.0,39.0,5.5,31.2104,121.4345,31.2275,121.4279
11148,140,67.0,88.0,40.0,5.2,31.2691,121.4713,31.2828,121.4866
10551,140,6.0,6.0,29.0,4.4,31.2025,121.4695,31.2088,121.4639
30156,140,77.0,66.0,39.0,5.0,31.2721,121.4799,31.2671,121.4622
20069,140,31.0,30.0,33.0,4.800000000000001,31.2354,121.4196,31.2314,121.4063
14584,141,75.0,85.0,34.0,4.7,31.2754,121.4501,31.2848,121.4583
13475,141,74.0,64.0,31.0,4.5,31.2703,121.4411,31.2636,121.4478
35548,141,24.0,23.0,26.0,3.7,31.2254,121.4403,31.2277,121.4378
30354,141,24.0,13.0,40.0,4.8,31.2296,121.4403,31.2125,121.4357
8836,141,71.0,71.0,28.0,4.0,31.2796,121.4179,31.2772,121.4167
24220,141,89.0,89.0,26.0,4.3,31.2883,121.499,31.2852,121.4933
17745,141,88.0,96.0,45.0,6.0,31.2842,121.4866,31.2964,121.4614
25422,141,6.0,6.0,31.0,4.0,31.2058,121.4657,31.2002,121.4605
6554,141,18.0,25.0,45.0,5.5,31.216,121.4829,31.2209,121.4537
34888,141,2.0,1.0,34.0,4.4,31.2036,121.4276,31.2042,121.4129
21971,141,6.0,18.0,42.0,5.4,31.2029,121.4614,31.2133,121.4837
27964,141,24.0,14.0,33.0,4.5,31.2276,121.4402,31.2165,121.4404
2535,141,75.0,65.0,29.0,4.4,31.2734,121.4563,31.265,121.4537
17397,141,71.0,60.0,40.0,5.7,31.279,121.4146,31.2606,121.4038
32686,142,24.0,24.0,29.0,4.3,31.2213,121.4438,31.2259,121.4455
16215,142,24.0,43.0,44.0,5.9,31.2211,121.4455,31.2417,121.4338
5792,142,45.0,46.0,32.0,4.0,31.2405,121.4541,31.2435,121.4651
1623,142,74.0,62.0,46.0,5.5,31.2785,121.4419,31.2621,121.4222
26160,142,18.0,19.0,35.0,4.3,31.2128,121.4818,31.2144,121.4967
29724,142,45.0,46.0,30.0,4.2,31.2417,121.456,31.2496,121.4605
5648,142,90.0,80.0,24.0,3.4,31.293,121.4038,31.2895,121.4011
21000,142,69.0,67.0,34.0,4.4,31.2639,121.4922,31.264,121.4786
20845,142,11.0,10.0,31.0,4.1,31.2141,121.4105,31.2161,121.4002
9034,142,69.0,67.0,43.0,5.6000000000000005,31.2632,121.498,31.2673,121.4712
23229,142,55.0,38.0,50.0,6.200000000000001,31.2527,121.4599,31.231,121.4857
22161,142,71.0,71.0,33.0,4.3,31.2703,121.4101,31.2765,121.4187
25009,143,67.0,77.0,33.0,4.6000000000000005,31.262,121.475,31.2744,121.4786
2210,143,45.0,46.0,35.0,4.3,31.2495,121.4592,31.2408,121.4678
15258,143,15.0,14.0,36.0,4.9,31.2186,121.4593,31.2105,121.4459
31335,143,77.0,77.0,25.0,4.1,31.2763,121.4703,31.2734,121.47
23757,143,44.0,44.0,30.0,4.2,31.2467,121.4406,31.2455,121.4488
26139,143,68.0,67.0,36.0,4.9,31.2696,121.4888,31.2654,121.4709
29974,143,7.0,7.0,26.0,4.0,31.2008,121.4797,31.2048,121.4737
24716,143,11.0,21.0,28.0,4.3,31.2171,121.414,31.2234,121.4195
2657,143,94.0,83.0,37.0,4.4,31.2977,121.4402,31.2824,121.4382
35232,143,56.0,55.0,36.0,4.3,31.2529,121.4646,31.2547,121.4515
8652,144,24.0,24.0,27.0,3.8,31.2296,121.4439,31.2296,121.4473
24667,144,71.0,71.0,28.0,4.3,31.2719,121.4121,31.2757,121.4199
11520,144,24.0,23.0,36.0,4.3,31.2216,121.4493,31.225,121.4348
31056,144,31.0,21.0,30.0,4.4,31.2323,121.4107,31.2252,121.4176
1591,144,77.0,64.0,42.0,5.6000000000000005,31.276,121.4724,31.2663,121.4483
20618,144,24.0,24.0,24.0,4.0,31.2266,121.4427,31.2274,121.4454
33669,144,12.0,13.0,28.0,3.6,31.2117,121.4299,31.2146,121.4302
25991,144,77.0,88.0,32.0,3.9,31.2758,121.4751,31.2827,121.4806
21192,145,56.0,57.0,26.0,3.6,31.2507,121.4667,31.2558,121.4702
8984,145,12.0,13.0,32.0,4.800000000000001,31.2177,121.4251,31.2161,121.4391
31381,145,26.0,26.0,23.0,3.3000000000000003,31.2277,121.4674,31.2275,121.4696
22832,145,15.0,24.0,36.0,4.800000000000001,31.2146,121.4536,31.229,121.4481
4907,145,71.0,81.0,32.0,4.3,31.2752,121.4161,31.2871,121.4162
13627,145,77.0,76.0,33.0,4.4,31.2735,121.4759,31.2764,121.4626
20950,145,12.0,13.0,30.0,4.3,31.2177,121.4251,31.2134,121.4316
1661,145,77.0,76.0,30.0,4.0,31.272,121.4726,31.2733,121.4623
1156,145,77.0,56.0,39.0,5.1,31.2735,121.4759,31.2563,121.4659
15390,146,77.0,77.0,26.0,3.2,31.2784,121.4785,31.278,121.4791
