,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
6433,128,69.0,59.0,34.0,4.6000000000000005,31.2639,121.4922,31.2502,121.4912
7947,129,45.0,35.0,26.0,4.2,31.2406,121.4512,31.2344,121.4521
14565,129,8.0,8.0,32.0,4.2,31.2015,121.4822,31.2055,121.4887
30077,129,75.0,75.0,32.0,4.5,31.2713,121.4532,31.2795,121.4501
22004,129,75.0,65.0,34.0,4.1,31.275,121.4573,31.2651,121.4514
4436,129,75.0,75.0,23.0,3.4000000000000004,31.279,121.4546,31.2784,121.4556
33905,129,22.0,44.0,44.0,5.6000000000000005,31.2268,121.4202,31.2405,121.4425
6122,129,25.0,34.0,44.0,5.4,31.221,121.4568,31.2371,121.4414
31446,129,22.0,32.0,22.0,3.4000000000000004,31.2292,121.4243,31.2308,121.4251
11722,129,25.0,25.0,25.0,3.6,31.2253,121.4558,31.227,121.4523
12875,129,33.0,54.0,38.0,5.5,31.2312,121.4394,31.2509,121.442
15724,129,24.0,26.0,36.0,4.2,31.2247,121.4484,31.228,121.4625
6574,129,84.0,83.0,28.0,4.2,31.2816,121.4414,31.2808,121.4349
21262,130,75.0,41.0,70.0,8.5,31.2795,121.4575,31.2408,121.4123
37920,130,28.0,9.0,46.0,6.1000000000000005,31.226,121.4812,31.2011,121.4931
36029,130,26.0,45.0,44.0,5.3,31.2248,121.4674,31.2447,121.4532
34074,130,75.0,51.0,58.0,7.199999999999999,31.2734,121.4563,31.253,121.4172
2816,130,75.0,75.0,26.0,4.2,31.2755,121.4585,31.2757,121.4529
17379,130,68.0,68.0,27.0,3.9,31.2644,121.4848,31.264,121.4893
16029,130,0.0,0.0,26.0,3.7,31.2069,121.4074,31.2097,121.4006
37896,130,56.0,67.0,37.0,4.4,31.2514,121.4666,31.2626,121.4776
14096,130,45.0,45.0,24.0,4.1,31.2405,121.4541,31.2409,121.4591
21968,130,61.0,60.0,32.0,4.0,31.2635,121.4193,31.264,121.4083
4535,130,84.0,96.0,40.0,5.3,31.2804,121.4455,31.2941,121.4637
35816,130,44.0,52.0,43.0,5.4,31.2458,121.4456,31.2511,121.4224
2830,130,75.0,74.0,28.0,4.1,31.2781,121.4502,31.2741,121.45
28042,131,75.0,64.0,36.0,4.6000000000000005,31.2723,121.4598,31.2692,121.4455
21281,131,75.0,41.0,64.0,7.5,31.2716,121.4597,31.2439,121.419
8152,131,22.0,11.0,36.0,4.6000000000000005,31.2216,121.4241,31.211,121.4173
8821,131,15.0,18.0,48.0,5.9,31.2148,121.4546,31.2129,121.4873
33820,131,22.0,11.0,38.0,4.9,31.2292,121.4243,31.214,121.4192
23289,131,57.0,57.0,27.0,4.3,31.2555,121.4761,31.258,121.4701
18241,131,71.0,70.0,36.0,4.5,31.2711,121.42,31.275,121.405
35013,131,75.0,32.0,68.0,7.6,31.2736,121.459,31.2319,121.4265
28689,131,24.0,33.0,41.0,5.4,31.2235,121.4481,31.2391,121.4323
18486,131,68.0,88.0,40.0,5.2,31.2665,121.4813,31.2869,121.4879
20188,131,26.0,24.0,36.0,4.6000000000000005,31.2236,121.4662,31.2224,121.4499
17868,132,24.0,26.0,45.0,5.6000000000000005,31.2296,121.4403,31.2218,121.4687
2983,132,58.0,57.0,31.0,4.2,31.251,121.4848,31.253,121.4771
34789,132,33.0,43.0,28.0,3.8,31.2346,121.4326,31.2401,121.4308
21767,132,84.0,94.0,27.0,3.6,31.2884,121.4409,31.2908,121.4472
34040,132,12.0,22.0,32.0,4.6000000000000005,31.2131,121.4294,31.224,121.4242
29389,132,75.0,74.0,32.0,4.2,31.2767,121.45,31.2784,121.4404
4575,132,11.0,30.0,49.0,6.500000000000001,31.21,121.4144,31.2388,121.4036
27854,132,35.0,36.0,35.0,5.1000000000000005,31.2356,121.4518,31.2377,121.4675
15212,132,75.0,53.0,47.0,5.800000000000001,31.2767,121.45,31.2528,121.436
37506,132,2.0,0.0,36.0,5.0,31.2036,121.4276,31.2075,121.4093
19381,132,34.0,45.0,33.0,4.6,31.2396,121.4488,31.2402,121.4595
19576,132,27.0,27.0,29.0,4.0,31.2267,121.4772,31.2206,121.4788
32350,132,75.0,74.0,32.0,4.1,31.2701,121.452,31.2788,121.4474
9782,133,77.0,69.0,46.0,5.6000000000000005,31.2716,121.4736,31.2626,121.4997
4293,133,74.0,62.0,33.0,4.5,31.2728,121.4429,31.2673,121.4292
15775,133,35.0,33.0,36.0,4.699999999999999,31.2343,121.4579,31.2351,121.4388
4080,133,33.0,22.0,35.0,4.9,31.2388,121.4312,31.2299,121.42
24897,133,16.0,5.0,37.0,4.7,31.2177,121.4611,31.2036,121.456
37121,133,75.0,75.0,26.0,3.2,31.2751,121.4579,31.2748,121.4554
29977,133,31.0,40.0,39.0,4.8,31.2303,121.4121,31.2453,121.4034
17044,133,58.0,68.0,27.0,3.9,31.26,121.486,31.2622,121.4848
27414,133,58.0,49.0,34.0,4.800000000000001,31.258,121.4878,31.2479,121.495
21110,133,31.0,31.0,31.0,4.3,31.2392,121.4189,31.2349,121.4113
22346,133,22.0,33.0,36.0,4.5,31.2223,121.4209,31.2314,121.432
33282,133,75.0,64.0,38.0,5.0,31.2716,121.4597,31.2648,121.4403
21457,133,31.0,33.0,40.0,5.1,31.234,121.4145,31.2349,121.4338
35180,133,22.0,33.0,34.0,4.4,31.2237,121.4242,31.2353,121.4307
19945,134,34.0,45.0,34.0,4.9,31.2361,121.4452,31.2451,121.4579
31244,134,72.0,52.0,36.0,5.199999999999999,31.2737,121.427,31.2585,121.4214
32380,134,24.0,23.0,32.0,4.0,31.2252,121.4493,31.23,121.4395
25988,134,28.0,26.0,38.0,4.4,31.228,121.4858,31.2265,121.4692
19347,134,43.0,53.0,32.0,4.5,31.2482,121.4385,31.2543,121.4338
18570,134,27.0,15.0,40.0,5.5,31.225,121.4778,31.2113,121.4598
11215,134,74.0,65.0,31.0,4.0,31.2731,121.4418,31.2688,121.4523
26247,134,71.0,81.0,33.0,4.3,31.2721,121.412,31.2823,121.4126
32409,134,17.0,28.0,35.0,4.2,31.2138,121.4771,31.2252,121.4849
27249,134,17.0,7.0,37.0,5.0,31.2172,121.4782,31.2035,121.4771
34451,134,6.0,15.0,34.0,4.4,31.2058,121.4657,31.2168,121.4549
10800,134,31.0,30.0,32.0,4.2,31.23,121.4159,31.2372,121.4078
5576,134,72.0,52.0,38.0,4.699999999999999,31.2758,121.421,31.2598,121.4246
13047,135,31.0,11.0,42.0,5.6,31.236,121.4163,31.2154,121.412
20284,135,31.0,22.0,36.0,5.0,31.2324,121.4117,31.2222,121.4226
11716,135,56.0,45.0,31.0,4.7,31.2571,121.4627,31.2476,121.4574
30769,135,11.0,20.0,34.0,4.9,31.213,121.4198,31.2227,121.4085
22562,135,75.0,56.0,44.0,5.800000000000001,31.279,121.4546,31.259,121.4699
2227,135,77.0,76.0,32.0,4.7,31.2787,121.4727,31.2712,121.4645
29041,135,11.0,12.0,31.0,4.5,31.2135,121.4125,31.2116,121.4229
35388,135,75.0,55.0,39.0,5.0,31.2723,121.4598,31.2529,121.4549
28854,135,7.0,7.0,22.0,3.7,31.2084,121.474,31.2066,121.474
18682,135,22.0,2.0,41.0,4.8,31.2268,121.4202,31.2079,121.4286
1688,136,45.0,47.0,34.0,5.1000000000000005,31.2435,121.4538,31.2474,121.4714
21113,136,6.0,8.0,40.0,4.9,31.2023,121.4625,31.2049,121.4832
15488,136,27.0,7.0,38.0,4.9,31.2226,121.4737,31.2032,121.4788
16968,136,77.0,79.0,37.0,5.199999999999999,31.2716,121.4736,31.2762,121.4936
26079,136,75.0,74.0,31.0,4.3,31.273,121.4573,31.278,121.4486
32618,136,75.0,64.0,41.0,5.2,31.2723,121.4598,31.2643,121.4401
14420,136,44.0,32.0,39.0,5.3,31.2441,121.4404,31.2356,121.4226
5078,136,48.0,38.0,31.0,4.4,31.2425,121.4824,31.2335,121.4803
31517,136,22.0,12.0,32.0,4.4,31.228,121.4253,31.2196,121.424
11428,136,71.0,71.0,27.0,4.2,31.2718,121.4164,31.2781,121.4176
15939,136,27.0,16.0,34.0,4.6000000000000005,31.2226,121.4737,31.2193,121.4605
32601,136,75.0,64.0,40.0,5.0,31.2778,121.4566,31.2624,121.4497
13193,136,33.0,12.0,45.0,5.9,31.2332,121.4394,31.2134,121.4215
28623,137,15.0,15.0,28.0,3.7,31.2152,121.455,31.2106,121.4548
14164,137,2.0,12.0,29.0,3.9,31.2034,121.4228,31.212,121.4222
37539,137,43.0,35.0,44.0,5.7,31.2475,121.433,31.2332,121.4568
1743,137,49.0,59.0,29.0,3.8,31.244,121.4954,31.2519,121.4911
28916,137,75.0,65.0,34.0,4.3,31.2713,121.4523,31.2603,121.4598
26950,137,22.0,34.0,42.0,5.800000000000001,31.2268,121.4202,31.2335,121.448
30230,137,0.0,0.0,25.0,3.7,31.2023,121.4008,31.2013,121.4045
32927,137,75.0,73.0,44.0,5.2,31.2793,121.4593,31.2723,121.4369
5585,137,34.0,34.0,25.0,3.4,31.2361,121.4452,31.2327,121.4467
13829,137,71.0,61.0,32.0,4.2,31.2718,121.4164,31.2626,121.4116
15990,137,24.0,13.0,39.0,5.3,31.2258,121.4479,31.216,121.4324
8798,137,34.0,43.0,40.0,4.8,31.2361,121.4452,31.2495,121.4319
28547,138,27.0,17.0,31.0,4.2,31.222,121.4722,31.2173,121.4798
29209,138,15.0,26.0,32.0,4.0,31.2148,121.4546,31.2227,121.4634
17515,138,22.0,32.0,26.0,3.8,31.2292,121.4243,31.2319,121.4268
17015,138,12.0,11.0,29.0,4.3,31.2157,121.4284,31.2185,121.4185
9095,138,75.0,85.0,31.0,4.2,31.2734,121.4563,31.2803,121.4582
325,138,44.0,45.0,32.0,4.7,31.2448,121.4493,31.2409,121.4588
37421,138,45.0,45.0,27.0,3.4,31.2433,121.4554,31.2457,121.4549
17707,138,43.0,54.0,32.0,4.6000000000000005,31.2482,121.4385,31.2592,121.4455
12051,138,13.0,12.0,29.0,3.8,31.2133,121.4319,31.2129,121.4254
30464,138,45.0,56.0,31.0,4.0,31.2475,121.4562,31.2532,121.4655
7602,138,0.0,2.0,43.0,5.6000000000000005,31.2055,121.4005,31.2076,121.4279
11338,138,21.0,31.0,38.0,4.9,31.2211,121.4191,31.2392,121.4138
17069,139,11.0,22.0,33.0,4.9,31.2155,121.4195,31.2286,121.4214
35340,139,67.0,79.0,41.0,5.5,31.262,121.475,31.2759,121.4933
13086,139,68.0,78.0,31.0,4.7,31.2696,121.4888,31.2788,121.4895
20682,139,36.0,13.0,46.0,6.0,31.2364,121.4628,31.22,121.4391
24181,139,11.0,21.0,32.0,4.7,31.217,121.4109,31.2245,121.4181
3313,139,11.0,11.0,32.0,3.9,31.2124,121.4159,31.2195,121.4199
30714,139,44.0,33.0,39.0,5.1,31.2458,121.4456,31.2311,121.435
11944,139,75.0,74.0,35.0,4.7,31.2799,121.4582,31.276,121.4419
24785,139,75.0,64.0,34.0,4.800000000000001,31.2737,121.4593,31.2667,121.444
36411,140,99.0,97.0,42.0,5.7,31.2929,121.4992,31.2989,121.4755
8847,140,11.0,12.0,29.0,3.8,31.2155,121.4195,31.2139,121.4258
20561,140,84.0,84.0,26.0,3.4,31.2886,121.4405,31.2851,121.4401
17748,140,75.0,76.0,32.0,3.8,31.2755,121.4585,31.2773,121.4682
5320,140,75.0,64.0,28.0,4.0,31.2713,121.4523,31.2681,121.4431
12440,140,11.0,12.0,33.0,4.7,31.215,121.4193,31.2191,121.4294
13860,140,46.0,67.0,41.0,5.2,31.2431,121.462,31.2621,121.4712
12722,140,75.0,54.0,46.0,5.7,31.2755,121.4578,31.2511,121.45
25160,140,75.0,64.0,36.0,4.8,31.2785,121.4508,31.263,121.4455
37997,140,75.0,74.0,35.0,4.4,31.2701,121.452,31.2793,121.4412
15044,140,57.0,47.0,30.0,4.5,31.2553,121.4754,31.2452,121.4767
27147,141,57.0,59.0,36.0,4.7,31.2539,121.4757,31.2545,121.4904
25502,141,24.0,25.0,35.0,4.9,31.2213,121.4438,31.2265,121.4586
31853,141,74.0,86.0,46.0,5.3,31.2728,121.4429,31.2827,121.4677
32555,141,11.0,11.0,31.0,4.0,31.2107,121.4101,31.2151,121.42
19019,141,74.0,86.0,37.0,5.3,31.2785,121.4419,31.2856,121.4601
32833,141,49.0,68.0,45.0,5.5,31.2428,121.4969,31.2667,121.4894
9800,141,44.0,43.0,28.0,4.0,31.2467,121.4406,31.2477,121.4353
10958,141,26.0,23.0,48.0,5.9,31.2259,121.4688,31.2233,121.4331
33770,142,71.0,70.0,26.0,4.1,31.2729,121.4109,31.2733,121.4073
20691,142,11.0,11.0,26.0,3.6,31.2171,121.414,31.215,121.416
18808,142,35.0,45.0,41.0,5.5,31.2308,121.4559,31.2497,121.4513
18481,142,68.0,58.0,28.0,4.5,31.2665,121.4813,31.2592,121.4802
33090,142,51.0,31.0,48.0,5.4,31.2582,121.4187,31.2319,121.4132
12948,142,48.0,58.0,33.0,4.4,31.2459,121.4837,31.2549,121.4857
27619,143,74.0,83.0,36.0,5.1000000000000005,31.2731,121.4418,31.286,121.4342
10319,143,47.0,46.0,36.0,4.9,31.2465,121.4783,31.2428,121.4637
23153,143,47.0,46.0,34.0,4.1,31.2475,121.4724,31.2487,121.4606
9974,143,16.0,25.0,35.0,5.1000000000000005,31.2163,121.4699,31.2281,121.4583
29423,143,6.0,9.0,48.0,6.1,31.2059,121.4635,31.209,121.4953
19577,143,27.0,26.0,34.0,4.5,31.2298,121.4761,31.2231,121.4628
5484,144,58.0,59.0,34.0,4.800000000000001,31.2585,121.4861,31.2504,121.4953
30786,144,11.0,11.0,25.0,3.6,31.2162,121.419,31.2131,121.4175
2918,144,11.0,21.0,30.0,4.2,31.2135,121.4125,31.2203,121.4122
26644,144,45.0,65.0,42.0,5.7,31.2428,121.4502,31.2623,121.4572
21098,144,68.0,57.0,37.0,4.6,31.2653,121.4889,31.2508,121.4794
21094,144,58.0,58.0,30.0,4.3,31.2545,121.4855,31.2586,121.4809
26137,144,15.0,24.0,36.0,4.9,31.2163,121.4588,31.2266,121.4468
13303,144,15.0,24.0,38.0,4.800000000000001,31.2148,121.4546,31.2259,121.4438
21814,144,24.0,25.0,31.0,4.4,31.2233,121.4449,31.2275,121.4517
27232,145,71.0,62.0,42.0,5.5,31.2785,121.418,31.2611,121.4264
37598,145,35.0,36.0,32.0,4.4,31.2344,121.4596,31.2377,121.4684
2840,145,75.0,75.0,26.0,3.7,31.2737,121.4593,31.2767,121.453
8402,145,75.0,65.0,31.0,4.3,31.2704,121.4515,31.2614,121.4544
15655,145,75.0,74.0,32.0,4.1,31.2747,121.4527,31.2713,121.4409
18267,145,24.0,14.0,30.0,4.0,31.2216,121.4493,31.2154,121.4489
37123,146,75.0,42.0,54.0,6.800000000000001,31.273,121.4573,31.2487,121.4236
6505,146,0.0,1.0,28.0,4.3,31.2093,121.4064,31.2089,121.4147
16335,146,14.0,15.0,26.0,4.3,31.2137,121.447,31.2113,121.4541
33393,146,34.0,35.0,31.0,4.3,31.236,121.4469,31.2378,121.4549
32173,146,0.0,1.0,32.0,4.5,31.2004,121.403,31.2009,121.4181
19183,146,45.0,54.0,42.0,5.4,31.2405,121.4541,31.2578,121.4428
32017,146,45.0,54.0,35.0,4.6000000000000005,31.2475,121.4562,31.2559,121.4456
11948,147,75.0,74.0,27.0,4.2,31.2779,121.4547,31.2746,121.4483
35414,147,75.0,65.0,36.0,4.9,31.2736,121.459,31.2637,121.4515
26084,147,75.0,75.0,29.0,4.1,31.2716,121.4597,31.2776,121.4568
11959,147,75.0,64.0,28.0,4.4,31.2701,121.4523,31.2634,121.4483
29221,147,71.0,60.0,31.0,4.5,31.2711,121.42,31.2682,121.4083
3792,147,24.0,25.0,35.0,4.3,31.2229,121.4434,31.2212,121.4583
29604,147,71.0,60.0,29.0,4.0,31.2703,121.4101,31.263,121.4084
27582,147,25.0,14.0,34.0,4.3,31.2205,121.4529,31.2104,121.444
9383,147,75.0,52.0,46.0,5.3,31.2704,121.4521,31.2553,121.4295
27865,147,6.0,7.0,29.0,4.0,31.2025,121.4695,31.2004,121.4784
38318,147,47.0,46.0,33.0,4.4,31.242,121.48,31.2412,121.4668
15607,148,24.0,25.0,25.0,3.6,31.225,121.4473,31.2273,121.4504
32550,148,17.0,19.0,37.0,4.699999999999999,31.2144,121.4709,31.2135,121.4907
21873,148,43.0,43.0,30.0,3.8,31.244,121.432,31.2407,121.4392
9039,148,43.0,43.0,28.0,4.1,31.2482,121.4385,31.2448,121.4309
7854,149,31.0,31.0,25.0,3.5,31.2335,121.4105,31.2308,121.4111
1412,149,31.0,41.0,32.0,4.800000000000001,31.2354,121.4196,31.2481,121.4194
22628,149,10.0,10.0,26.0,3.8,31.2115,121.4025,31.2107,121.4037
30963,149,49.0,69.0,39.0,5.0,31.2428,121.4969,31.2629,121.4946
33316,149,31.0,43.0,43.0,5.6,31.2323,121.4107,31.2454,121.431
21484,149,25.0,25.0,31.0,4.1,31.2285,121.4504,31.2229,121.456
37817,150,14.0,23.0,40.0,5.0,31.2112,121.4448,31.2248,121.432
34792,150,43.0,43.0,28.0,3.6,31.2466,121.43,31.244,121.4342
30892,150,11.0,12.0,30.0,4.0,31.2135,121.4125,31.2152,121.4214
12149,150,14.0,23.0,36.0,4.7,31.2137,121.447,31.2202,121.4306
32608,150,75.0,76.0,34.0,4.5,31.2701,121.4523,31.2752,121.4626
38376,150,11.0,12.0,33.0,4.2,31.2124,121.4159,31.2105,121.4264
16560,151,75.0,53.0,49.0,6.1000000000000005,31.2792,121.4556,31.2513,121.4388
8229,151,35.0,25.0,38.0,5.1,31.2397,121.4545,31.2206,121.4567
32001,151,94.0,95.0,37.0,4.6000000000000005,31.2977,121.4402,31.2967,121.4566
198,151,75.0,76.0,28.0,4.4,31.2762,121.457,31.2793,121.4665
37935,151,90.0,81.0,37.0,5.3,31.2969,121.4022,31.2875,121.417
27733,152,14.0,25.0,36.0,4.699999999999999,31.2137,121.447,31.2284,121.4569
1229,152,17.0,17.0,29.0,4.5,31.2108,121.4719,31.2161,121.4784
3554,152,71.0,62.0,41.0,5.5,31.2719,121.4121,31.2602,121.43
16722,152,6.0,18.0,42.0,5.0,31.2058,121.4657,31.2135,121.4866
32203,153,25.0,15.0,26.0,3.4000000000000004,31.22,121.4515,31.2184,121.4526
27416,153,69.0,79.0,32.0,4.7,31.2616,121.4932,31.2709,121.4931
9210,153,34.0,33.0,29.0,4.5,31.238,121.4402,31.2322,121.4331
35626,153,22.0,44.0,39.0,4.8,31.229,121.4257,31.2412,121.4423
15468,153,36.0,36.0,25.0,4.0,31.2311,121.4614,31.2352,121.463
26177,153,77.0,55.0,47.0,5.9,31.2724,121.4785,31.2515,121.4551
10056,154,84.0,72.0,38.0,5.0,31.2826,121.4495,31.2781,121.4266
35358,154,26.0,16.0,27.0,4.1,31.2236,121.4662,31.2183,121.4694
12283,154,43.0,42.0,31.0,4.5,31.244,121.432,31.2434,121.4212
31992,154,24.0,24.0,26.0,3.8,31.2278,121.4445,31.2283,121.441
19646,154,84.0,85.0,39.0,5.1,31.2884,121.4409,31.2803,121.4599
11013,155,44.0,43.0,32.0,4.6000000000000005,31.2448,121.4493,31.2444,121.4339
7053,155,16.0,16.0,28.0,3.9,31.2146,121.4618,31.216,121.468
10329,155,36.0,35.0,30.0,4.3,31.2364,121.4628,31.2373,121.4522
19887,155,16.0,16.0,30.0,4.5,31.2163,121.4699,31.2102,121.4645
34158,156,33.0,23.0,27.0,4.2,31.2305,121.4318,31.225,121.4323
26600,156,8.0,18.0,31.0,4.5,31.2076,121.4825,31.2162,121.4821
13881,157,15.0,34.0,48.0,5.4,31.2163,121.4588,31.2375,121.4424
1047,157,15.0,34.0,38.0,4.9,31.2148,121.4546,31.2318,121.4444
19186,157,45.0,63.0,51.0,6.7,31.2417,121.456,31.2677,121.4309
9932,158,11.0,21.0,34.0,4.0,31.2187,121.4147,31.2277,121.4181
12516,158,11.0,12.0,25.0,3.2,31.2138,121.4194,31.2121,121.42
2310,159,1.0,3.0,36.0,4.7,31.208,121.4187,31.2014,121.4316
13556,160,68.0,69.0,26.0,4.3,31.2626,121.4855,31.2612,121.4932
661,160,11.0,31.0,50.0,5.6,31.2109,121.412,31.2395,121.4155
34283,161,11.0,31.0,46.0,5.6,31.2107,121.4101,31.2387,121.413
3658,161,77.0,69.0,42.0,5.4,31.276,121.4724,31.2685,121.4988
35090,162,15.0,4.0,38.0,5.1,31.2186,121.4593,31.2084,121.4426
27457,162,35.0,34.0,36.0,4.7,31.2309,121.459,31.2336,121.4433
291,162,79.0,99.0,43.0,5.2,31.2716,121.4942,31.2926,121.4919
17779,163,23.0,34.0,41.0,5.1,31.2209,121.4321,31.2352,121.4454
14259,163,16.0,6.0,30.0,4.5,31.2163,121.4699,31.21,121.4637
14541,164,43.0,45.0,42.0,5.3,31.2481,121.4355,31.243,121.4586
33036,164,35.0,43.0,34.0,5.1000000000000005,31.2351,121.4544,31.2433,121.4391
32747,165,24.0,13.0,34.0,4.7,31.2263,121.4456,31.2132,121.4383
4689,166,43.0,43.0,26.0,3.6,31.2448,121.434,31.2445,121.4349
18368,167,22.0,21.0,29.0,4.2,31.2292,121.4243,31.2245,121.4175
