,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
26060,124,89.0,89.0,27.0,3.7,31.2883,121.499,31.2834,121.4961
9528,124,25.0,26.0,32.0,4.9,31.226,121.4521,31.2284,121.4652
31511,124,44.0,53.0,36.0,4.699999999999999,31.2437,121.4403,31.26,121.4377
4294,125,28.0,6.0,45.0,5.9,31.226,121.4812,31.2073,121.466
28972,125,7.0,7.0,28.0,4.0,31.2042,121.4728,31.204,121.48
1286,125,78.0,77.0,28.0,4.3,31.2746,121.48,31.28,121.4788
9806,125,71.0,81.0,40.0,5.4,31.2703,121.4101,31.2891,121.4185
35208,125,45.0,56.0,41.0,5.0,31.2405,121.4541,31.2576,121.4638
528,125,56.0,56.0,26.0,4.1,31.2543,121.464,31.2508,121.4667
7983,125,57.0,57.0,28.0,3.7,31.2553,121.4754,31.2595,121.4759
18841,125,25.0,35.0,27.0,3.6,31.2273,121.455,31.2323,121.4577
8439,125,11.0,12.0,28.0,4.2,31.2138,121.4194,31.2161,121.4277
4931,125,11.0,21.0,30.0,3.9,31.2162,121.419,31.2234,121.4161
6662,125,75.0,74.0,33.0,4.7,31.2762,121.457,31.2722,121.4429
20402,125,35.0,55.0,46.0,6.0,31.2317,121.4585,31.2567,121.4535
10619,125,2.0,2.0,28.0,4.0,31.2009,121.4216,31.2052,121.4209
13288,125,1.0,10.0,28.0,4.1,31.208,121.4187,31.2122,121.41
22274,125,66.0,66.0,29.0,3.6,31.2688,121.4678,31.2638,121.4628
8933,126,24.0,45.0,41.0,4.9,31.2246,121.4457,31.2425,121.4539
34050,126,24.0,23.0,22.0,3.6,31.2221,121.4402,31.2235,121.4383
5543,126,0.0,10.0,31.0,3.9,31.2055,121.4005,31.2125,121.4028
11172,126,6.0,16.0,28.0,4.3,31.2079,121.4604,31.2159,121.4616
21784,126,75.0,75.0,33.0,4.5,31.2701,121.452,31.2792,121.4581
4356,126,13.0,3.0,28.0,4.2,31.2133,121.4319,31.2069,121.4333
7033,126,35.0,25.0,24.0,3.4,31.2317,121.4585,31.2286,121.4578
38189,126,6.0,6.0,26.0,3.7,31.2051,121.4621,31.2082,121.4688
8747,126,27.0,28.0,33.0,4.1,31.2298,121.4761,31.2234,121.485
20352,126,2.0,11.0,34.0,4.7,31.205,121.4216,31.2113,121.4133
10302,126,90.0,91.0,35.0,4.800000000000001,31.2935,121.4029,31.2979,121.4188
18788,126,14.0,23.0,33.0,4.5,31.2164,121.4483,31.2245,121.4392
66,126,75.0,64.0,35.0,4.4,31.2728,121.4597,31.2675,121.4447
98,126,33.0,44.0,34.0,5.1000000000000005,31.2312,121.4394,31.2465,121.441
15834,127,32.0,23.0,36.0,4.8,31.2397,121.4253,31.2253,121.4374
14636,127,43.0,45.0,36.0,5.1,31.244,121.432,31.2446,121.452
4216,127,73.0,73.0,27.0,3.7,31.2765,121.4383,31.2793,121.436
14313,127,33.0,32.0,29.0,4.5,31.2305,121.4318,31.236,121.4266
12306,127,88.0,88.0,27.0,3.8,31.2827,121.4884,31.2818,121.4859
30571,127,22.0,43.0,41.0,5.3,31.2237,121.4242,31.2435,121.4355
27092,127,71.0,60.0,42.0,5.0,31.2796,121.4179,31.2624,121.4041
10329,127,57.0,56.0,34.0,4.3,31.2553,121.4754,31.255,121.4641
5710,127,75.0,75.0,33.0,4.3,31.2701,121.452,31.2799,121.4552
7311,127,24.0,33.0,33.0,4.5,31.2267,121.4488,31.2306,121.4358
33238,127,75.0,86.0,34.0,4.2,31.2797,121.4558,31.2891,121.4617
924,127,18.0,7.0,36.0,5.199999999999999,31.2173,121.4813,31.202,121.4744
511,128,24.0,25.0,30.0,4.3,31.2246,121.4457,31.2269,121.4551
6428,128,75.0,84.0,27.0,4.1,31.2761,121.4514,31.2808,121.4464
14668,128,12.0,22.0,36.0,4.6000000000000005,31.2131,121.4294,31.2241,121.4203
11277,128,52.0,52.0,27.0,3.5,31.252,121.4206,31.2559,121.4217
888,128,58.0,68.0,36.0,4.4,31.251,121.4848,31.263,121.4834
21664,128,45.0,44.0,32.0,4.0,31.2433,121.4554,31.2455,121.4457
11715,128,15.0,36.0,40.0,5.1,31.2152,121.455,31.233,121.464
1458,128,11.0,22.0,37.0,4.4,31.2162,121.419,31.2297,121.425
29792,128,67.0,66.0,29.0,4.3,31.2624,121.4722,31.2663,121.4695
3491,128,7.0,7.0,30.0,4.0,31.2015,121.4765,31.2089,121.4723
9608,128,75.0,64.0,39.0,5.0,31.2723,121.4598,31.2674,121.4413
12467,128,25.0,34.0,42.0,5.4,31.2245,121.4598,31.234,121.4409
14189,128,11.0,32.0,46.0,5.800000000000001,31.2186,121.4139,31.2392,121.4296
37039,128,53.0,54.0,30.0,3.9,31.2502,121.4368,31.2514,121.4442
3754,128,6.0,7.0,37.0,4.4,31.2059,121.4635,31.2047,121.4797
20329,129,43.0,44.0,32.0,4.2,31.2427,121.4365,31.2435,121.4444
34760,129,75.0,84.0,38.0,4.7,31.2713,121.4523,31.282,121.4403
28669,129,77.0,86.0,44.0,5.3,31.2707,121.4788,31.2866,121.4619
12248,129,75.0,74.0,29.0,4.4,31.2701,121.4523,31.2768,121.4464
2942,129,42.0,42.0,28.0,4.1,31.2487,121.4203,31.2422,121.4265
29604,129,75.0,63.0,40.0,5.2,31.2764,121.4598,31.2658,121.4379
8110,129,22.0,22.0,23.0,3.2,31.2216,121.4241,31.2229,121.426
11607,129,30.0,50.0,35.0,4.7,31.239,121.4026,31.2517,121.4025
17191,129,90.0,80.0,30.0,4.1,31.2969,121.4022,31.2861,121.4037
20850,129,22.0,22.0,30.0,3.6,31.2237,121.4242,31.227,121.4288
35270,129,75.0,63.0,39.0,4.9,31.2761,121.4514,31.2647,121.4347
21368,129,58.0,59.0,32.0,4.800000000000001,31.2513,121.4844,31.2565,121.4989
22019,129,75.0,75.0,29.0,4.2,31.2788,121.4563,31.2744,121.459
31097,130,27.0,15.0,46.0,5.800000000000001,31.2267,121.4772,31.2127,121.4548
32434,130,11.0,1.0,31.0,4.7,31.215,121.4193,31.2057,121.4147
26229,130,25.0,24.0,27.0,4.0,31.2257,121.4503,31.222,121.4452
23068,130,69.0,69.0,26.0,3.9,31.2611,121.4985,31.2621,121.491
3707,130,26.0,26.0,27.0,3.9,31.2277,121.4674,31.2247,121.4631
12042,130,75.0,75.0,32.0,4.0,31.273,121.4573,31.28,121.4556
371,130,69.0,59.0,28.0,4.0,31.2644,121.4987,31.2599,121.4969
12270,130,75.0,74.0,30.0,4.2,31.2713,121.4532,31.2756,121.4468
32785,130,75.0,44.0,52.0,6.3,31.2781,121.4502,31.2439,121.4497
35808,130,69.0,69.0,27.0,3.6,31.2619,121.4929,31.2601,121.4908
17261,130,11.0,12.0,30.0,4.2,31.2188,121.4152,31.2138,121.4241
13706,130,45.0,44.0,31.0,4.1,31.2427,121.4573,31.2495,121.4481
6954,130,11.0,1.0,32.0,4.5,31.213,121.4198,31.2093,121.4131
21502,130,34.0,32.0,37.0,5.0,31.238,121.4402,31.2395,121.423
10004,131,35.0,35.0,27.0,4.0,31.24,121.4575,31.2341,121.4546
20538,131,93.0,92.0,29.0,3.8,31.2949,121.4341,31.2979,121.4263
4452,131,22.0,33.0,30.0,4.5,31.2267,121.4236,31.2331,121.43
11478,131,35.0,33.0,38.0,5.1,31.2375,121.4595,31.2331,121.437
7795,131,53.0,54.0,29.0,3.8,31.2514,121.4322,31.254,121.4409
36881,131,33.0,33.0,28.0,3.9,31.2332,121.4394,31.2312,121.4315
36354,131,26.0,25.0,37.0,5.199999999999999,31.2294,121.4693,31.2216,121.4526
30131,131,1.0,12.0,33.0,4.9,31.209,121.4158,31.2136,121.4294
31965,131,32.0,32.0,26.0,3.8,31.2337,121.4227,31.2318,121.4254
31696,131,69.0,79.0,31.0,4.1,31.2618,121.4906,31.2701,121.493
28160,131,24.0,24.0,32.0,4.0,31.2278,121.4445,31.2211,121.4426
1819,132,24.0,25.0,33.0,4.4,31.2211,121.4455,31.2234,121.4586
9572,132,75.0,50.0,67.0,8.0,31.2736,121.459,31.2561,121.4074
24667,132,36.0,35.0,35.0,4.6000000000000005,31.238,121.4646,31.2396,121.4512
36028,132,22.0,31.0,34.0,5.0,31.2237,121.4242,31.2341,121.4134
22128,132,22.0,23.0,30.0,4.2,31.2216,121.4241,31.2228,121.4328
35770,132,57.0,57.0,28.0,4.0,31.2563,121.4716,31.2551,121.4788
13444,132,24.0,5.0,37.0,5.3,31.2235,121.4481,31.2099,121.4576
26862,132,31.0,21.0,30.0,3.6,31.2323,121.4107,31.2286,121.4144
32001,132,75.0,75.0,25.0,3.7,31.2793,121.4593,31.2773,121.4564
15532,132,75.0,43.0,50.0,6.3,31.2772,121.453,31.2473,121.4379
12330,132,12.0,31.0,47.0,5.9,31.2117,121.4299,31.233,121.414
25773,133,77.0,59.0,52.0,6.3,31.2763,121.4703,31.2512,121.4936
2916,133,15.0,15.0,25.0,3.6,31.2134,121.4521,31.2116,121.4569
14067,133,66.0,55.0,33.0,4.9,31.2688,121.4678,31.259,121.4581
8333,133,44.0,43.0,29.0,4.2,31.2467,121.4406,31.2405,121.4379
27069,133,24.0,13.0,36.0,4.800000000000001,31.2203,121.4462,31.2129,121.4314
34696,133,18.0,9.0,35.0,4.800000000000001,31.2134,121.4872,31.206,121.4998
25617,133,11.0,10.0,30.0,3.8,31.2135,121.4125,31.2171,121.4061
23100,133,11.0,10.0,37.0,4.9,31.215,121.4193,31.2171,121.4012
24669,134,68.0,69.0,29.0,3.8,31.2653,121.4889,31.2691,121.4941
1079,134,83.0,53.0,49.0,5.800000000000001,31.2896,121.4385,31.2585,121.44
13819,134,83.0,53.0,51.0,6.200000000000001,31.2896,121.4385,31.2599,121.4342
9148,134,8.0,8.0,26.0,3.8,31.2015,121.4822,31.2019,121.4881
23372,134,27.0,17.0,36.0,4.2,31.2243,121.4731,31.2125,121.4751
8711,134,14.0,3.0,39.0,4.6,31.2164,121.4483,31.2048,121.4343
31304,134,58.0,68.0,33.0,4.5,31.258,121.4878,31.2669,121.4841
16999,134,52.0,54.0,45.0,5.6000000000000005,31.252,121.4206,31.2555,121.4488
12372,134,77.0,56.0,44.0,5.9,31.2758,121.4751,31.2518,121.4649
26304,135,13.0,12.0,32.0,4.2,31.2112,121.4321,31.2164,121.4241
14212,135,18.0,8.0,39.0,4.699999999999999,31.2167,121.4811,31.2015,121.4895
37887,135,0.0,0.0,28.0,4.5,31.2023,121.4008,31.2055,121.4092
20387,135,75.0,56.0,36.0,4.7,31.2723,121.4598,31.2587,121.4603
27126,135,25.0,16.0,25.0,3.8,31.2211,121.4565,31.2199,121.4608
30802,135,11.0,0.0,42.0,5.2,31.2188,121.4152,31.2008,121.4019
37676,135,22.0,13.0,34.0,4.800000000000001,31.2223,121.4209,31.2199,121.4376
23619,135,4.0,14.0,33.0,4.5,31.2035,121.4468,31.2125,121.4493
35108,135,88.0,68.0,38.0,4.6,31.2808,121.4868,31.2651,121.4894
23142,135,31.0,20.0,31.0,3.9,31.23,121.4159,31.2284,121.4067
9101,135,44.0,34.0,36.0,4.6000000000000005,31.2437,121.4403,31.2316,121.4492
18027,136,75.0,76.0,33.0,4.4,31.2761,121.4514,31.2776,121.4666
8107,136,22.0,22.0,26.0,3.9,31.2261,121.4274,31.2246,121.4283
16470,136,13.0,22.0,33.0,4.3,31.2165,121.4365,31.2211,121.4262
13430,136,75.0,83.0,36.0,5.199999999999999,31.2743,121.4511,31.2801,121.4331
6011,136,31.0,52.0,42.0,5.2,31.236,121.4187,31.2543,121.4239
28213,136,44.0,44.0,31.0,4.4,31.2437,121.4403,31.2436,121.4485
31537,136,14.0,15.0,25.0,4.0,31.2137,121.447,31.2103,121.4503
16024,136,11.0,21.0,39.0,5.1,31.2124,121.4159,31.2292,121.4184
26780,136,71.0,60.0,46.0,5.800000000000001,31.2785,121.418,31.2613,121.4002
16194,136,75.0,75.0,31.0,4.4,31.2716,121.4597,31.2778,121.4525
4275,136,17.0,18.0,33.0,4.2,31.2172,121.4782,31.2174,121.49
32131,137,75.0,64.0,35.0,4.7,31.2737,121.4593,31.265,121.4482
9642,137,33.0,22.0,37.0,5.0,31.2395,121.4306,31.2246,121.4249
6639,137,75.0,74.0,29.0,4.0,31.2782,121.4571,31.2725,121.4494
11682,137,27.0,35.0,36.0,4.6,31.2285,121.4757,31.2305,121.4561
19927,137,17.0,17.0,26.0,3.3000000000000003,31.2124,121.4773,31.213,121.4798
23691,137,33.0,34.0,26.0,3.6,31.23,121.4355,31.2307,121.4432
11254,137,84.0,75.0,39.0,5.0,31.2892,121.4427,31.2798,121.4576
28859,137,58.0,56.0,35.0,4.5,31.2561,121.4855,31.2522,121.4693
13923,137,43.0,44.0,39.0,5.1,31.2466,121.43,31.2423,121.4492
2481,137,69.0,79.0,35.0,4.800000000000001,31.2619,121.4929,31.276,121.4953
2612,138,18.0,19.0,30.0,4.5,31.2143,121.4802,31.2163,121.4904
21685,138,24.0,44.0,44.0,5.7,31.2204,121.4481,31.2464,121.4452
19521,138,74.0,84.0,28.0,3.8,31.2728,121.4429,31.2805,121.4445
25559,138,75.0,75.0,28.0,4.3,31.2798,121.4554,31.2726,121.4576
12658,138,2.0,1.0,32.0,4.7,31.2041,121.425,31.2041,121.4124
37469,138,71.0,71.0,26.0,4.0,31.2721,121.412,31.2736,121.4191
29497,138,71.0,51.0,42.0,5.9,31.2759,121.412,31.2536,121.4191
6378,138,15.0,15.0,32.0,4.0,31.2134,121.4521,31.22,121.454
33029,138,57.0,79.0,48.0,5.8,31.2515,121.4771,31.2704,121.4998
16292,139,77.0,96.0,47.0,5.5,31.2709,121.4737,31.2958,121.4639
5527,139,27.0,8.0,46.0,6.0,31.2298,121.4761,31.2019,121.4862
26202,139,71.0,72.0,36.0,5.3,31.2703,121.4101,31.2796,121.4254
11131,139,84.0,73.0,34.0,4.5,31.2864,121.4494,31.2771,121.4358
31379,139,25.0,25.0,28.0,3.9,31.2254,121.4586,31.2294,121.4558
8237,139,15.0,5.0,31.0,4.0,31.2192,121.4517,31.2083,121.4547
26253,139,71.0,91.0,43.0,5.5,31.2761,121.4138,31.2968,121.4187
17297,139,11.0,10.0,29.0,4.0,31.2146,121.4112,31.2121,121.4017
27766,139,38.0,38.0,24.0,3.5,31.2381,121.4852,31.2384,121.4842
34585,139,27.0,28.0,32.0,4.6,31.224,121.4771,31.2295,121.4859
5833,140,71.0,50.0,49.0,6.1000000000000005,31.279,121.4146,31.2507,121.404
32344,140,58.0,67.0,36.0,5.1,31.251,121.4848,31.2669,121.4762
2640,140,15.0,35.0,34.0,4.9,31.2186,121.4593,31.2328,121.4561
1682,140,98.0,98.0,26.0,3.4,31.2985,121.4828,31.2948,121.4853
9040,140,75.0,85.0,36.0,5.0,31.2713,121.4523,31.2889,121.4511
6105,140,26.0,16.0,34.0,4.4,31.2277,121.4674,31.2147,121.4672
31313,140,71.0,50.0,42.0,5.5,31.2747,121.4126,31.2536,121.4095
36123,140,5.0,24.0,46.0,5.5,31.2078,121.4564,31.227,121.4413
3980,141,6.0,9.0,52.0,6.4,31.2051,121.4621,31.2082,121.499
24139,141,33.0,43.0,24.0,3.4,31.2395,121.4306,31.2418,121.4306
9708,141,25.0,36.0,35.0,4.7,31.2284,121.4592,31.2397,121.4608
3860,141,24.0,14.0,32.0,4.2,31.2247,121.4484,31.216,121.4421
29460,141,6.0,9.0,48.0,5.8,31.2098,121.4619,31.2079,121.4946
10110,141,84.0,74.0,31.0,4.7,31.2846,121.4463,31.2753,121.4428
20566,141,66.0,66.0,31.0,4.5,31.2688,121.4678,31.2618,121.4657
5065,141,13.0,22.0,39.0,4.699999999999999,31.216,121.4381,31.228,121.424
33057,141,45.0,44.0,31.0,4.2,31.2431,121.4578,31.2469,121.448
36468,141,24.0,23.0,33.0,4.9,31.2246,121.4457,31.221,121.433
21286,142,46.0,46.0,29.0,4.0,31.2447,121.4684,31.2414,121.46
32290,142,24.0,15.0,33.0,4.9,31.2218,121.4411,31.2116,121.4504
11964,142,16.0,27.0,33.0,4.7,31.2163,121.4699,31.2279,121.4733
915,142,24.0,33.0,37.0,4.5,31.2252,121.4493,31.2313,121.4344
5240,142,68.0,68.0,26.0,3.7,31.2656,121.4871,31.2646,121.4846
32705,142,0.0,0.0,24.0,3.7,31.2038,121.4068,31.2018,121.4067
19341,142,13.0,12.0,29.0,4.0,31.2165,121.4365,31.2138,121.429
17980,142,68.0,68.0,31.0,3.9,31.2668,121.489,31.2631,121.4803
16955,142,84.0,84.0,25.0,3.8,31.2883,121.4429,31.2857,121.4438
26439,143,2.0,3.0,38.0,5.199999999999999,31.2003,121.42,31.2065,121.4373
16187,143,14.0,15.0,28.0,4.0,31.2153,121.4446,31.2128,121.4546
29313,143,84.0,62.0,49.0,5.9,31.2886,121.4405,31.2622,121.4234
3833,143,84.0,62.0,55.0,6.6000000000000005,31.2864,121.4494,31.2631,121.4208
15574,143,99.0,99.0,24.0,4.0,31.2929,121.4992,31.2907,121.4982
30480,143,2.0,4.0,44.0,5.5,31.205,121.4216,31.2018,121.447
22609,143,26.0,25.0,35.0,4.3,31.2259,121.4688,31.2202,121.4567
9337,144,31.0,30.0,26.0,3.6,31.2314,121.4106,31.2323,121.4035
22604,144,55.0,55.0,28.0,4.3,31.2527,121.4599,31.2595,121.4546
17313,144,44.0,44.0,31.0,4.6,31.241,121.448,31.25,121.448
19364,144,71.0,71.0,30.0,3.9,31.2711,121.42,31.2728,121.4119
35216,144,31.0,31.0,24.0,3.3000000000000003,31.2345,121.4116,31.2341,121.4133
1965,144,7.0,18.0,34.0,4.5,31.2032,121.4777,31.2135,121.4879
31544,144,77.0,88.0,39.0,4.699999999999999,31.2769,121.4718,31.2872,121.4867
24189,145,34.0,53.0,42.0,5.5,31.2316,121.4431,31.254,121.4335
20726,145,24.0,23.0,32.0,4.2,31.2275,121.4445,31.222,121.4398
3401,145,31.0,43.0,44.0,5.800000000000001,31.2304,121.4128,31.2499,121.4312
7546,145,90.0,90.0,28.0,3.9,31.2987,121.4007,31.2922,121.4018
10497,145,11.0,11.0,32.0,4.2,31.2186,121.4122,31.2101,121.4194
25783,145,10.0,11.0,30.0,4.1,31.216,121.4086,31.2166,121.4192
27662,145,90.0,80.0,34.0,4.4,31.293,121.4038,31.2827,121.4032
14698,146,23.0,34.0,33.0,4.2,31.2289,121.4389,31.2302,121.4496
25280,146,21.0,21.0,29.0,4.5,31.2209,121.4134,31.2284,121.4127
20766,146,58.0,57.0,33.0,4.6,31.251,121.4848,31.2579,121.4768
18981,146,25.0,23.0,37.0,5.199999999999999,31.2257,121.4503,31.223,121.4304
27462,146,24.0,46.0,52.0,6.6,31.2221,121.4402,31.2493,121.4625
29337,146,23.0,22.0,27.0,4.3,31.2209,121.4321,31.2249,121.4288
5556,146,31.0,41.0,32.0,4.1,31.2324,121.4117,31.2418,121.41
32988,147,6.0,25.0,41.0,5.1,31.2058,121.4657,31.2246,121.4558
4443,147,44.0,56.0,35.0,4.6000000000000005,31.2448,121.4493,31.2532,121.4625
3842,147,90.0,91.0,34.0,4.5,31.2969,121.4022,31.2936,121.4181
20916,147,31.0,40.0,38.0,4.9,31.236,121.4187,31.2407,121.4014
22459,147,58.0,48.0,32.0,4.0,31.2513,121.4844,31.2448,121.4814
8199,147,27.0,29.0,40.0,4.9,31.222,121.4722,31.221,121.4941
36467,148,24.0,23.0,33.0,4.3,31.2229,121.4434,31.2213,121.4307
6176,148,45.0,35.0,28.0,4.4,31.2405,121.4593,31.2323,121.4553
5133,148,75.0,75.0,27.0,3.9,31.2761,121.457,31.2799,121.4535
35128,148,35.0,25.0,30.0,4.3,31.2356,121.4518,31.2286,121.4576
2062,148,25.0,15.0,38.0,4.9,31.226,121.4521,31.2103,121.4591
3280,148,21.0,10.0,33.0,4.6,31.2209,121.4134,31.2172,121.4032
15631,149,24.0,33.0,40.0,5.0,31.2247,121.4484,31.2382,121.4378
33624,149,90.0,80.0,35.0,4.4,31.2969,121.4022,31.2852,121.4006
5202,149,57.0,56.0,25.0,3.4000000000000004,31.2581,121.4703,31.2592,121.4692
20149,149,47.0,46.0,34.0,4.6000000000000005,31.2432,121.4784,31.2485,121.4637
4896,149,27.0,35.0,41.0,5.0,31.2285,121.4757,31.2375,121.4548
32889,149,47.0,46.0,31.0,4.2,31.2465,121.4783,31.2458,121.4689
35383,150,56.0,46.0,29.0,4.5,31.2507,121.4667,31.2422,121.4673
31798,150,44.0,54.0,36.0,4.6,31.2415,121.4448,31.2589,121.4473
22191,150,71.0,62.0,30.0,4.2,31.2719,121.4121,31.2673,121.4217
29756,150,27.0,7.0,44.0,5.7,31.2298,121.4761,31.2063,121.4723
21942,150,24.0,24.0,30.0,4.5,31.2291,121.4439,31.2211,121.4469
27499,151,68.0,87.0,41.0,5.2,31.2668,121.489,31.2827,121.473
15779,151,15.0,35.0,32.0,4.5,31.2192,121.4517,31.2313,121.4508
36981,151,33.0,43.0,38.0,4.9,31.2305,121.4318,31.2455,121.4376
37154,151,84.0,92.0,39.0,5.1,31.2886,121.4405,31.2941,121.4212
23407,151,56.0,56.0,31.0,4.1,31.2501,121.4679,31.26,121.4641
6063,152,77.0,78.0,30.0,4.1,31.2709,121.4737,31.2754,121.4854
21621,152,69.0,59.0,34.0,4.5,31.2639,121.4922,31.2572,121.4994
29083,152,71.0,62.0,35.0,4.7,31.2706,121.4147,31.2633,121.4277
6182,152,43.0,44.0,36.0,4.800000000000001,31.2434,121.4352,31.242,121.4486
681,153,12.0,14.0,34.0,4.6000000000000005,31.215,121.4262,31.2122,121.4413
1046,153,15.0,16.0,31.0,4.1,31.2148,121.4546,31.2167,121.465
25767,153,84.0,82.0,32.0,4.1,31.2886,121.4405,31.2882,121.4296
33972,153,77.0,87.0,32.0,4.4,31.2778,121.4774,31.2856,121.4713
28976,153,71.0,51.0,32.0,4.6,31.2711,121.42,31.26,121.4183
25565,154,44.0,43.0,26.0,3.4,31.2467,121.4406,31.2486,121.4363
36142,154,26.0,38.0,40.0,5.1,31.2236,121.4662,31.2377,121.4836
23901,154,24.0,13.0,30.0,4.1,31.2204,121.4481,31.2195,121.4386
15798,154,69.0,78.0,35.0,4.4,31.2618,121.4906,31.2714,121.4827
32258,155,31.0,31.0,29.0,4.5,31.2303,121.4199,31.2323,121.4104
22782,155,77.0,67.0,33.0,4.4,31.2724,121.4785,31.2645,121.4711
32474,155,6.0,7.0,36.0,4.7,31.2051,121.4607,31.2066,121.4782
14088,155,58.0,57.0,33.0,4.4,31.2571,121.4841,31.2523,121.4713
15755,155,42.0,44.0,42.0,5.3,31.2487,121.4203,31.2433,121.448
33501,156,68.0,67.0,36.0,4.8,31.2696,121.4888,31.2655,121.4705
6868,156,58.0,58.0,29.0,4.4,31.2503,121.4823,31.2572,121.4873
16596,156,24.0,14.0,29.0,3.8,31.225,121.4473,31.2198,121.4461
7099,156,45.0,55.0,33.0,4.2,31.2405,121.4593,31.2521,121.4586
14436,157,90.0,90.0,30.0,4.1,31.2969,121.4022,31.2917,121.4082
32585,157,23.0,44.0,38.0,5.1,31.2289,121.4389,31.2425,121.45
862,157,34.0,32.0,39.0,5.4,31.2361,121.4452,31.2382,121.4218
19246,158,74.0,73.0,29.0,4.2,31.2728,121.4429,31.2746,121.4371
1699,158,12.0,11.0,36.0,5.1,31.2102,121.4286,31.217,121.4114
4081,158,71.0,60.0,37.0,4.800000000000001,31.2711,121.42,31.2675,121.4032
1389,158,31.0,22.0,32.0,4.7,31.23,121.4159,31.2234,121.4278
17058,159,77.0,78.0,34.0,4.6000000000000005,31.276,121.4724,31.2708,121.4882
32918,159,15.0,16.0,28.0,4.5,31.2108,121.454,31.215,121.4613
18534,160,24.0,33.0,38.0,4.9,31.2204,121.4481,31.2304,121.4331
5794,160,24.0,33.0,29.0,4.3,31.2296,121.4439,31.2328,121.4399
27562,161,25.0,45.0,40.0,5.0,31.2293,121.4595,31.2453,121.4548
15025,161,13.0,4.0,30.0,4.2,31.2106,121.4369,31.2087,121.4463
24240,161,43.0,33.0,34.0,4.3,31.2466,121.43,31.2374,121.4315
13098,162,28.0,27.0,26.0,3.7,31.226,121.4812,31.2227,121.4787
12929,162,25.0,35.0,26.0,3.6,31.2296,121.4546,31.2301,121.4522
36063,163,33.0,44.0,32.0,4.7,31.2332,121.4394,31.2454,121.441
15162,163,47.0,46.0,30.0,4.1,31.2475,121.4724,31.2404,121.4656
23086,164,75.0,85.0,38.0,4.9,31.2751,121.4579,31.2889,121.4574
32687,164,26.0,26.0,24.0,3.5,31.2259,121.4688,31.2261,121.4688
5530,165,18.0,28.0,31.0,4.1,31.2134,121.4872,31.2235,121.4862
20600,166,24.0,12.0,40.0,5.0,31.2248,121.4449,31.2153,121.4298
22495,167,45.0,24.0,41.0,5.1,31.2433,121.4554,31.2259,121.4441
