,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
7274,121,71.0,60.0,36.0,4.800000000000001,31.2727,121.4137,31.2673,121.4004
6040,121,7.0,19.0,38.0,4.6,31.2097,121.4792,31.2102,121.4998
970,121,7.0,7.0,25.0,3.8,31.2084,121.474,31.2067,121.4756
37156,121,35.0,35.0,30.0,4.1,31.2343,121.4579,31.2388,121.4588
7997,121,28.0,6.0,51.0,6.200000000000001,31.228,121.4858,31.2013,121.4688
4605,121,43.0,54.0,25.0,3.4,31.2482,121.4385,31.25,121.4409
6241,121,25.0,25.0,28.0,3.5,31.228,121.4563,31.2252,121.4549
31335,121,75.0,60.0,64.0,7.1,31.2706,121.4532,31.269,121.4018
590,121,24.0,35.0,32.0,4.2,31.2247,121.4484,31.2374,121.4533
21665,121,34.0,44.0,26.0,3.7,31.2396,121.4488,31.2435,121.4425
17317,121,33.0,43.0,34.0,4.6000000000000005,31.2349,121.4303,31.2457,121.4387
27062,121,75.0,76.0,30.0,4.0,31.2706,121.4532,31.2715,121.4613
7964,121,15.0,14.0,33.0,4.5,31.211,121.4567,31.2193,121.4448
37141,121,77.0,86.0,35.0,4.5,31.2787,121.4727,31.2899,121.4618
32895,121,13.0,24.0,40.0,4.699999999999999,31.2104,121.4345,31.2242,121.4437
36688,122,58.0,66.0,50.0,6.3,31.252,121.486,31.2687,121.4609
35365,122,27.0,18.0,29.0,3.9,31.224,121.4771,31.2169,121.4803
33852,122,61.0,70.0,35.0,4.3,31.2651,121.4146,31.2746,121.4041
31215,122,77.0,89.0,42.0,5.3,31.2735,121.4759,31.2878,121.4965
39215,122,44.0,34.0,26.0,3.7,31.2436,121.444,31.2392,121.4458
19282,122,6.0,7.0,28.0,3.8,31.2075,121.4653,31.2084,121.4708
33027,122,98.0,97.0,31.0,4.2,31.2985,121.4828,31.2989,121.4724
10788,122,11.0,12.0,32.0,4.0,31.21,121.4144,31.2131,121.4219
5594,122,75.0,73.0,42.0,5.7,31.2797,121.4558,31.2712,121.4328
33667,122,57.0,57.0,31.0,4.4,31.2512,121.4754,31.2585,121.4714
16591,122,25.0,13.0,42.0,5.9,31.2245,121.4593,31.2184,121.4324
19362,122,11.0,31.0,46.0,5.699999999999999,31.2104,121.4115,31.2387,121.4155
35191,122,75.0,64.0,37.0,4.9,31.2778,121.4566,31.2647,121.4467
6872,122,61.0,70.0,35.0,4.4,31.2651,121.4146,31.2749,121.4006
16983,123,77.0,76.0,33.0,4.5,31.272,121.4726,31.2752,121.4606
21790,123,13.0,10.0,45.0,5.9,31.2112,121.4321,31.2131,121.4014
38120,123,11.0,13.0,37.0,4.9,31.2152,121.4171,31.2186,121.4366
35706,123,90.0,91.0,34.0,4.4,31.293,121.4038,31.2987,121.4169
8452,123,1.0,2.0,32.0,3.8,31.208,121.4187,31.2068,121.4287
3722,123,75.0,76.0,25.0,3.4,31.2728,121.4597,31.2752,121.4601
11617,123,24.0,34.0,37.0,5.199999999999999,31.2221,121.4402,31.2387,121.442
685,123,0.0,0.0,25.0,3.7,31.2038,121.4068,31.2009,121.4087
7056,123,74.0,84.0,31.0,4.2,31.2785,121.4419,31.2896,121.4413
16931,123,75.0,76.0,26.0,4.1,31.2755,121.4578,31.2758,121.4636
17139,123,58.0,59.0,31.0,4.2,31.2503,121.4803,31.2509,121.4918
16589,123,24.0,14.0,31.0,4.3,31.2258,121.4479,31.2174,121.4425
4746,123,75.0,54.0,44.0,5.800000000000001,31.2714,121.4541,31.2505,121.4431
29958,123,12.0,24.0,36.0,5.0,31.2187,121.4298,31.2297,121.4422
25261,123,34.0,33.0,32.0,4.0,31.236,121.4469,31.2383,121.4359
20546,123,74.0,84.0,30.0,3.8,31.2731,121.4418,31.2816,121.4446
11597,123,11.0,30.0,43.0,5.6000000000000005,31.2109,121.412,31.2348,121.4064
37054,124,25.0,15.0,35.0,5.0,31.228,121.4563,31.2146,121.4504
30844,124,93.0,94.0,34.0,4.9,31.2949,121.4341,31.29,121.4497
32279,124,75.0,54.0,44.0,5.4,31.2799,121.4582,31.2589,121.4417
36245,124,14.0,14.0,28.0,4.0,31.2112,121.4448,31.2163,121.4451
3139,124,53.0,53.0,30.0,4.1,31.2502,121.4368,31.2562,121.4351
7254,124,15.0,3.0,39.0,5.0,31.2132,121.4588,31.2019,121.4399
538,124,26.0,26.0,27.0,3.9,31.2236,121.4662,31.2282,121.4623
31899,124,11.0,23.0,38.0,4.7,31.2139,121.4166,31.22,121.4313
3927,124,22.0,24.0,41.0,5.2,31.2292,121.4243,31.2254,121.4449
34550,124,71.0,61.0,31.0,4.4,31.2752,121.4161,31.2669,121.4158
8564,124,89.0,78.0,42.0,5.2,31.2883,121.499,31.2702,121.4848
2836,124,71.0,70.0,38.0,4.5,31.2785,121.418,31.2777,121.4018
16013,124,61.0,50.0,37.0,4.8,31.27,121.4154,31.2556,121.4068
36655,124,24.0,25.0,32.0,4.6000000000000005,31.2296,121.4439,31.2229,121.4573
14737,125,25.0,36.0,31.0,4.5,31.228,121.4563,31.2318,121.4675
16038,125,98.0,98.0,28.0,4.2,31.2985,121.4828,31.2978,121.4891
2072,125,7.0,8.0,30.0,4.5,31.2097,121.4792,31.2094,121.489
24067,125,36.0,38.0,42.0,5.5,31.2311,121.4614,31.2303,121.4886
7009,125,23.0,32.0,36.0,4.699999999999999,31.2209,121.4321,31.2356,121.4235
21909,125,75.0,56.0,37.0,4.9,31.2762,121.457,31.2594,121.463
14926,125,27.0,28.0,32.0,4.1,31.2245,121.4766,31.2258,121.4847
8926,125,6.0,17.0,33.0,4.6000000000000005,31.2051,121.4621,31.2143,121.4712
17414,125,22.0,23.0,28.0,3.6,31.2237,121.4242,31.2271,121.4303
12342,125,26.0,35.0,34.0,4.2,31.2294,121.4693,31.2318,121.4584
16181,125,68.0,68.0,28.0,3.4,31.2644,121.4848,31.2666,121.4857
1396,125,22.0,11.0,34.0,4.5,31.2261,121.4274,31.2156,121.4186
7736,125,12.0,2.0,36.0,5.1000000000000005,31.2187,121.4237,31.2042,121.4282
39980,125,27.0,27.0,28.0,3.8,31.2285,121.4757,31.2252,121.4757
12490,125,11.0,0.0,30.0,4.1,31.2135,121.4125,31.2044,121.4077
34086,125,25.0,23.0,34.0,4.9,31.2257,121.4503,31.2214,121.4348
38203,126,24.0,25.0,33.0,4.3,31.2297,121.4415,31.2267,121.453
17607,126,53.0,52.0,31.0,4.4,31.259,121.4362,31.2514,121.4266
25292,126,35.0,34.0,30.0,4.7,31.2397,121.4545,31.2312,121.4464
10344,126,75.0,85.0,36.0,5.199999999999999,31.2713,121.4532,31.2878,121.4578
13799,126,71.0,50.0,33.0,4.800000000000001,31.2721,121.412,31.26,121.4059
39604,126,33.0,35.0,39.0,5.1,31.2395,121.4306,31.2365,121.4509
26751,126,11.0,22.0,40.0,5.2,31.2139,121.4137,31.2275,121.429
14403,126,94.0,95.0,32.0,4.6,31.2977,121.4402,31.2926,121.45
12411,126,45.0,35.0,35.0,4.4,31.2474,121.4528,31.2332,121.4554
15600,126,13.0,13.0,29.0,3.8,31.2165,121.4365,31.2111,121.4391
24713,126,24.0,25.0,24.0,3.6,31.2235,121.4481,31.2249,121.4529
3630,126,77.0,87.0,38.0,5.1000000000000005,31.2718,121.4719,31.2867,121.4725
12892,126,17.0,18.0,32.0,4.1,31.2144,121.4709,31.2168,121.4818
9584,126,75.0,73.0,42.0,5.2,31.2709,121.4555,31.2786,121.4334
26114,126,33.0,35.0,38.0,4.8,31.2346,121.4326,31.2341,121.4522
13550,126,12.0,14.0,34.0,4.9,31.2135,121.4231,31.2106,121.4411
3390,127,68.0,56.0,42.0,5.2,31.2656,121.4871,31.2522,121.4684
26461,127,75.0,56.0,41.0,5.5,31.2795,121.4575,31.2589,121.4611
12780,127,75.0,75.0,28.0,3.5,31.2747,121.4527,31.2709,121.4551
18682,127,52.0,70.0,46.0,5.7,31.252,121.4206,31.2712,121.4031
25159,127,23.0,13.0,40.0,5.3,31.2282,121.4351,31.2105,121.4374
12443,127,75.0,95.0,47.0,5.5,31.2751,121.4579,31.3,121.4539
24897,127,27.0,28.0,35.0,4.7,31.222,121.4722,31.2258,121.4878
38898,127,24.0,24.0,30.0,4.3,31.2276,121.4402,31.2206,121.4479
8977,127,75.0,76.0,30.0,3.9,31.2709,121.4555,31.2727,121.4639
39454,127,71.0,70.0,33.0,4.7,31.2796,121.4179,31.2765,121.4036
28391,127,24.0,15.0,32.0,4.3,31.2214,121.4437,31.2167,121.4562
34493,127,45.0,34.0,36.0,4.9,31.2431,121.4578,31.2328,121.4465
10408,127,56.0,45.0,32.0,4.1,31.2501,121.4679,31.2466,121.4598
10101,127,75.0,84.0,35.0,4.3,31.2761,121.457,31.2822,121.4434
10111,127,75.0,75.0,30.0,3.9,31.2761,121.4514,31.2713,121.4501
34786,127,24.0,25.0,31.0,4.3,31.2262,121.4419,31.2253,121.4532
12855,128,84.0,84.0,32.0,3.9,31.2864,121.4494,31.2895,121.4405
8915,128,75.0,64.0,36.0,4.6000000000000005,31.2782,121.4571,31.2665,121.4459
11524,128,69.0,58.0,34.0,4.3,31.2606,121.4982,31.252,121.4881
12302,128,33.0,42.0,36.0,4.6000000000000005,31.2305,121.4318,31.245,121.4274
33995,128,33.0,33.0,31.0,4.0,31.2388,121.4312,31.24,121.439
31912,128,11.0,21.0,33.0,4.5,31.2107,121.4101,31.224,121.4102
12007,128,77.0,87.0,29.0,4.5,31.2747,121.4778,31.2811,121.4747
36759,128,75.0,43.0,53.0,6.2,31.2718,121.457,31.2423,121.4399
34886,128,45.0,45.0,32.0,4.1,31.2417,121.456,31.2495,121.4574
8959,128,37.0,27.0,34.0,4.9,31.2341,121.4764,31.2206,121.4707
32702,128,97.0,97.0,28.0,3.6,31.2906,121.4778,31.295,121.4724
3850,128,11.0,21.0,28.0,4.4,31.2174,121.4163,31.2244,121.4197
9778,129,75.0,64.0,33.0,4.4,31.2713,121.4532,31.2628,121.4466
3994,129,6.0,5.0,32.0,4.3,31.2059,121.4635,31.2022,121.4511
25705,129,22.0,44.0,45.0,5.9,31.2267,121.4236,31.2494,121.4404
976,129,24.0,23.0,29.0,4.4,31.2229,121.4434,31.2269,121.4359
5575,129,11.0,11.0,27.0,3.9,31.2159,121.416,31.2109,121.4171
18458,129,56.0,47.0,36.0,4.6,31.2571,121.4627,31.2477,121.4782
23405,129,35.0,14.0,39.0,4.6,31.2334,121.4519,31.2158,121.4478
32625,129,43.0,52.0,30.0,4.4,31.2466,121.43,31.257,121.4285
28267,129,36.0,47.0,34.0,4.2,31.2364,121.4628,31.244,121.4751
23410,129,35.0,13.0,56.0,6.3,31.2383,121.459,31.2121,121.4303
28718,129,56.0,46.0,32.0,4.3,31.2516,121.4647,31.2412,121.4629
8167,129,25.0,26.0,34.0,4.5,31.2205,121.4529,31.2247,121.4654
21141,129,44.0,34.0,27.0,3.6,31.2415,121.4448,31.2385,121.4416
14364,129,22.0,12.0,29.0,4.5,31.2247,121.4285,31.2168,121.4278
26109,130,11.0,23.0,45.0,5.800000000000001,31.2141,121.4105,31.2205,121.4387
8451,130,28.0,17.0,28.0,4.4,31.226,121.4812,31.2194,121.4771
30637,130,84.0,65.0,42.0,5.6000000000000005,31.2892,121.4427,31.2675,121.4514
12294,130,75.0,84.0,39.0,5.3,31.2734,121.4563,31.2896,121.4442
22573,130,31.0,42.0,34.0,4.6,31.2392,121.4189,31.2472,121.4254
15409,130,77.0,77.0,29.0,4.0,31.276,121.4724,31.2773,121.4797
20087,130,74.0,94.0,45.0,5.2,31.2703,121.4411,31.2936,121.4418
10429,130,22.0,43.0,40.0,4.9,31.2247,121.4285,31.2419,121.4381
4642,130,11.0,31.0,40.0,5.1,31.2124,121.4159,31.2313,121.4137
2552,130,75.0,85.0,32.0,4.3,31.2737,121.4593,31.281,121.4513
32135,130,12.0,14.0,35.0,4.5,31.2187,121.4298,31.2142,121.4453
34969,130,24.0,24.0,25.0,4.1,31.2297,121.4415,31.2295,121.4448
23902,130,37.0,48.0,38.0,4.5,31.2341,121.4764,31.2494,121.4806
33678,131,48.0,59.0,33.0,4.0,31.2465,121.4877,31.257,121.4909
7832,131,16.0,26.0,35.0,4.9,31.2146,121.4618,31.227,121.4681
18949,131,58.0,68.0,37.0,4.800000000000001,31.251,121.4848,31.2654,121.4851
21346,131,25.0,24.0,35.0,4.7,31.2269,121.4582,31.2224,121.4451
18089,131,43.0,53.0,33.0,4.9,31.2475,121.433,31.2596,121.4386
26913,131,6.0,6.0,26.0,3.7,31.2075,121.4653,31.2073,121.4686
8265,131,6.0,8.0,35.0,5.0,31.2014,121.4688,31.2054,121.4856
24169,131,25.0,47.0,48.0,6.1000000000000005,31.22,121.4515,31.2412,121.4757
16126,131,69.0,59.0,34.0,4.7,31.2639,121.4922,31.251,121.4903
6166,131,91.0,81.0,35.0,4.2,31.2932,121.4173,31.2806,121.4165
21680,132,75.0,50.0,68.0,8.0,31.2762,121.457,31.2592,121.4012
11187,132,26.0,37.0,36.0,5.1000000000000005,31.2236,121.4662,31.2384,121.4714
6245,132,88.0,79.0,31.0,4.3,31.2808,121.4868,31.2798,121.4972
21224,132,12.0,2.0,41.0,4.9,31.22,121.4211,31.2002,121.4214
7136,132,24.0,24.0,23.0,3.5,31.2213,121.4438,31.2216,121.4443
28183,132,51.0,51.0,32.0,4.3,31.2582,121.4187,31.2526,121.4105
28210,132,51.0,76.0,63.0,7.7,31.2582,121.4187,31.2732,121.4676
273,132,11.0,20.0,34.0,4.0,31.2141,121.4105,31.2233,121.4061
1230,132,51.0,76.0,60.0,7.5,31.2582,121.4187,31.2767,121.4639
39040,132,11.0,21.0,31.0,4.5,31.2197,121.4108,31.2264,121.4127
17174,132,57.0,68.0,42.0,5.0,31.2515,121.4771,31.2686,121.4891
30437,132,2.0,12.0,28.0,4.1,31.2034,121.4228,31.2108,121.422
2080,132,14.0,2.0,43.0,5.0,31.2137,121.447,31.2053,121.4237
1610,133,31.0,33.0,40.0,5.0,31.2359,121.4171,31.2345,121.4359
4383,133,45.0,54.0,39.0,5.1,31.2405,121.4541,31.2577,121.4422
37280,133,75.0,64.0,38.0,4.8,31.2751,121.4579,31.2632,121.4438
37985,133,77.0,77.0,29.0,3.7,31.2721,121.4799,31.2734,121.4728
17671,133,25.0,24.0,37.0,4.5,31.2211,121.4565,31.2277,121.4427
33155,133,24.0,16.0,43.0,5.5,31.221,121.4415,31.2129,121.4637
31118,133,90.0,81.0,44.0,5.7,31.2987,121.4007,31.282,121.4179
24355,133,25.0,36.0,38.0,5.3,31.2257,121.4503,31.2343,121.4699
27752,133,49.0,69.0,41.0,5.2,31.2428,121.4969,31.2628,121.4911
37304,133,75.0,64.0,39.0,5.3,31.2792,121.4556,31.2628,121.4453
5786,133,27.0,25.0,39.0,5.0,31.2285,121.4757,31.2218,121.454
15369,133,69.0,59.0,34.0,4.0,31.2618,121.4906,31.2526,121.4918
26052,133,84.0,93.0,35.0,4.4,31.2846,121.4463,31.2904,121.4309
8510,134,36.0,27.0,32.0,4.7,31.2364,121.469,31.2253,121.4725
24959,134,74.0,84.0,33.0,4.6000000000000005,31.2703,121.4411,31.2805,121.4477
2633,134,77.0,57.0,40.0,5.0,31.272,121.4726,31.2519,121.4741
19714,134,93.0,94.0,34.0,4.7,31.2949,121.4341,31.2976,121.4451
39244,134,44.0,45.0,25.0,3.6,31.2448,121.4493,31.2409,121.4501
2806,134,11.0,22.0,30.0,3.6,31.2174,121.4163,31.2222,121.4214
15209,134,11.0,11.0,29.0,4.4,31.217,121.4109,31.2162,121.4189
34243,134,56.0,56.0,23.0,3.8,31.2529,121.4646,31.2525,121.4646
22000,134,36.0,27.0,32.0,4.6000000000000005,31.2364,121.4628,31.2291,121.4745
36589,134,57.0,77.0,40.0,4.8,31.2553,121.4754,31.2745,121.4741
22092,134,25.0,7.0,52.0,5.9,31.2283,121.4558,31.2023,121.4759
7263,134,56.0,56.0,28.0,4.2,31.2501,121.4679,31.2545,121.4637
15259,135,43.0,34.0,32.0,4.7,31.2448,121.434,31.238,121.4409
19150,135,13.0,12.0,31.0,4.0,31.2164,121.4349,31.2155,121.4219
9336,135,15.0,15.0,25.0,3.3000000000000003,31.2146,121.4536,31.2129,121.4529
26405,135,56.0,55.0,31.0,4.3,31.2514,121.4666,31.2552,121.4589
17511,135,35.0,24.0,30.0,4.4,31.2356,121.4518,31.23,121.4452
15360,135,13.0,13.0,30.0,3.7,31.216,121.4381,31.2176,121.4327
19010,135,56.0,46.0,32.0,4.7,31.2513,121.4694,31.242,121.4625
5520,135,56.0,46.0,30.0,3.9,31.2514,121.4666,31.2463,121.4643
12507,135,77.0,67.0,35.0,4.3,31.2758,121.4751,31.2648,121.4711
20914,135,75.0,56.0,48.0,5.8,31.2754,121.4501,31.2524,121.4691
24690,135,75.0,75.0,29.0,4.3,31.2779,121.4547,31.2723,121.4538
31065,135,22.0,14.0,40.0,5.1,31.2237,121.4242,31.2183,121.4469
29628,135,11.0,11.0,29.0,4.2,31.2141,121.4105,31.2121,121.416
642,136,31.0,33.0,42.0,5.3,31.2323,121.4107,31.2304,121.4386
21545,136,45.0,45.0,28.0,4.2,31.2495,121.4592,31.2452,121.4502
38747,136,75.0,52.0,43.0,5.6000000000000005,31.2713,121.4532,31.26,121.4278
12337,136,35.0,25.0,40.0,5.1,31.2397,121.4546,31.2216,121.4553
9849,136,75.0,55.0,37.0,5.1,31.2719,121.4509,31.2547,121.4513
28828,136,94.0,94.0,26.0,4.2,31.2977,121.4402,31.296,121.4466
5317,136,74.0,75.0,35.0,4.5,31.2731,121.4418,31.27,121.4578
36268,136,30.0,41.0,34.0,5.1000000000000005,31.239,121.4026,31.243,121.4184
23381,136,11.0,10.0,24.0,3.8,31.2171,121.414,31.2172,121.4098
38651,136,24.0,23.0,35.0,4.4,31.2247,121.4484,31.2229,121.4303
16724,136,48.0,56.0,37.0,4.7,31.2425,121.4824,31.2523,121.4681
27071,136,75.0,85.0,35.0,4.9,31.2736,121.459,31.2829,121.4504
34537,136,0.0,0.0,28.0,3.7,31.2023,121.4008,31.2082,121.4019
19943,136,72.0,73.0,32.0,4.0,31.2737,121.427,31.279,121.4357
23636,137,75.0,55.0,43.0,5.6000000000000005,31.2736,121.459,31.2511,121.4512
24147,137,35.0,22.0,45.0,6.0,31.2361,121.4527,31.2223,121.4274
40437,137,24.0,33.0,34.0,4.6000000000000005,31.2297,121.4415,31.2396,121.4341
24031,137,25.0,24.0,35.0,4.4,31.221,121.4568,31.2294,121.4472
25120,137,25.0,26.0,39.0,5.199999999999999,31.2205,121.4529,31.2289,121.4689
24920,137,35.0,17.0,42.0,5.6000000000000005,31.2344,121.4596,31.2143,121.475
5308,137,75.0,86.0,37.0,4.9,31.2754,121.4501,31.2831,121.4655
23609,137,75.0,65.0,39.0,5.3,31.2793,121.4593,31.2603,121.4572
25592,137,75.0,63.0,45.0,5.2,31.2788,121.4563,31.2601,121.438
17272,137,71.0,70.0,24.0,3.4,31.2703,121.4101,31.2728,121.4087
25624,137,75.0,53.0,54.0,6.4,31.2788,121.4563,31.2522,121.4352
32629,137,31.0,21.0,28.0,4.3,31.2323,121.4107,31.226,121.4115
11986,137,11.0,10.0,27.0,3.9,31.2139,121.4137,31.2183,121.4097
31393,137,69.0,69.0,26.0,4.1,31.2639,121.4922,31.2659,121.4943
34490,138,25.0,35.0,29.0,3.9,31.2283,121.4558,31.2322,121.4585
25088,138,11.0,13.0,35.0,5.1000000000000005,31.2174,121.4163,31.2155,121.4325
35477,138,57.0,56.0,32.0,4.2,31.2519,121.4721,31.2535,121.4634
19834,138,75.0,85.0,29.0,4.5,31.2793,121.4593,31.2837,121.4529
5009,138,44.0,26.0,40.0,5.4,31.2448,121.4493,31.2278,121.4612
15666,138,23.0,14.0,32.0,4.3,31.2221,121.4345,31.2156,121.4435
34245,138,56.0,55.0,30.0,4.6,31.2516,121.4647,31.2561,121.4548
2533,138,75.0,75.0,27.0,3.6,31.2762,121.457,31.2785,121.4575
2200,138,54.0,43.0,34.0,4.800000000000001,31.2541,121.4465,31.2492,121.4341
2623,138,71.0,80.0,38.0,5.1000000000000005,31.2759,121.412,31.2893,121.4038
13255,138,11.0,22.0,38.0,4.699999999999999,31.2197,121.4108,31.2283,121.4292
30841,139,84.0,86.0,37.0,4.8,31.2892,121.4427,31.289,121.4627
2331,139,14.0,14.0,26.0,4.0,31.2112,121.4448,31.2159,121.4482
30945,139,0.0,0.0,26.0,3.8,31.2088,121.4077,31.2062,121.4063
5335,139,28.0,17.0,35.0,4.800000000000001,31.226,121.4812,31.2115,121.4751
23238,139,24.0,13.0,31.0,4.3,31.2278,121.4445,31.2186,121.4378
11266,139,24.0,23.0,33.0,4.9,31.2204,121.4481,31.2296,121.4373
15821,139,14.0,14.0,23.0,3.4000000000000004,31.2112,121.4448,31.2101,121.4447
7727,139,30.0,30.0,25.0,3.9,31.239,121.4026,31.235,121.402
11128,139,7.0,17.0,32.0,4.3,31.2084,121.474,31.2179,121.4765
23897,139,46.0,56.0,37.0,4.4,31.2447,121.4684,31.2578,121.4616
17338,139,11.0,21.0,36.0,4.6000000000000005,31.2141,121.4105,31.2255,121.4168
8903,140,75.0,76.0,27.0,4.1,31.2792,121.4556,31.278,121.4611
4958,140,6.0,15.0,38.0,4.699999999999999,31.204,121.4664,31.22,121.4593
28953,140,79.0,69.0,35.0,4.5,31.2765,121.5,31.2634,121.4975
28715,140,46.0,46.0,25.0,3.4000000000000004,31.2431,121.462,31.2424,121.4609
12291,140,75.0,85.0,33.0,4.7,31.2714,121.4541,31.2827,121.4518
31939,140,6.0,6.0,26.0,4.0,31.2048,121.4696,31.21,121.4673
23941,140,34.0,45.0,42.0,5.1,31.2329,121.4453,31.249,121.4561
29885,140,24.0,13.0,30.0,4.6,31.225,121.4473,31.218,121.4384
17953,140,48.0,27.0,38.0,4.8,31.2425,121.4824,31.229,121.4716
8333,140,31.0,50.0,43.0,5.5,31.2314,121.4106,31.2551,121.4044
32524,140,44.0,43.0,30.0,4.7,31.2436,121.444,31.2435,121.4317
18326,140,49.0,59.0,35.0,4.5,31.2428,121.4969,31.2565,121.4909
22860,140,31.0,31.0,25.0,3.9,31.2324,121.4117,31.2322,121.416
39518,140,12.0,10.0,30.0,4.7,31.22,121.4211,31.2185,121.4094
13895,141,75.0,65.0,26.0,3.9,31.2704,121.4521,31.2647,121.4504
25106,141,13.0,12.0,27.0,4.1,31.2133,121.4319,31.2196,121.4299
31299,141,35.0,25.0,34.0,4.1,31.2335,121.4565,31.2235,121.4522
29034,141,6.0,27.0,42.0,5.1,31.2079,121.4604,31.2227,121.4778
410,141,75.0,65.0,31.0,4.2,31.2701,121.4523,31.262,121.4595
29989,141,75.0,50.0,75.0,8.6,31.2799,121.4582,31.2529,121.4004
29982,141,75.0,51.0,56.0,7.0,31.2719,121.4509,31.2537,121.4126
22859,141,31.0,21.0,30.0,4.4,31.234,121.4145,31.2245,121.4114
7753,141,75.0,74.0,33.0,4.7,31.2778,121.4566,31.2734,121.4448
7766,141,75.0,43.0,60.0,6.800000000000001,31.2764,121.457,31.2424,121.4305
13900,141,75.0,65.0,34.0,4.800000000000001,31.2772,121.453,31.2621,121.4525
17522,141,58.0,58.0,28.0,4.2,31.2585,121.4861,31.2524,121.488
26533,142,31.0,31.0,32.0,3.9,31.2324,121.4117,31.2376,121.4186
29495,142,15.0,26.0,34.0,4.5,31.2192,121.4517,31.2269,121.4608
23157,142,44.0,34.0,35.0,4.9,31.2444,121.4465,31.233,121.4425
34495,142,34.0,33.0,30.0,3.9,31.238,121.4402,31.232,121.4391
2521,142,31.0,30.0,33.0,4.6000000000000005,31.234,121.4145,31.2399,121.4012
36953,142,24.0,24.0,24.0,3.4,31.2262,121.4419,31.229,121.445
9466,142,24.0,14.0,39.0,4.9,31.2296,121.4439,31.2118,121.4467
31078,142,34.0,34.0,30.0,3.6,31.2361,121.4452,31.2323,121.4412
18201,142,31.0,31.0,32.0,4.1,31.2303,121.4121,31.2357,121.4193
7691,142,58.0,37.0,39.0,4.8,31.258,121.4878,31.2398,121.4781
39714,142,25.0,25.0,25.0,3.8,31.2245,121.4593,31.2275,121.4589
1407,142,34.0,43.0,35.0,4.800000000000001,31.2396,121.4488,31.2468,121.4376
31868,143,35.0,26.0,35.0,5.1000000000000005,31.2335,121.4565,31.2213,121.4643
38353,143,6.0,7.0,28.0,3.6,31.2058,121.4657,31.2053,121.4708
14813,143,47.0,46.0,25.0,3.7,31.2482,121.4705,31.249,121.4694
36854,143,77.0,79.0,42.0,5.7,31.2716,121.4736,31.2785,121.4995
31174,143,71.0,61.0,31.0,4.4,31.2711,121.42,31.2657,121.4108
917,143,57.0,57.0,27.0,4.3,31.2565,121.4763,31.252,121.4771
915,143,84.0,73.0,37.0,4.5,31.2864,121.4494,31.2784,121.4351
20304,144,96.0,96.0,27.0,3.9,31.2933,121.4639,31.2988,121.461
5741,144,45.0,47.0,38.0,4.8,31.2468,121.4578,31.25,121.4785
29581,144,45.0,45.0,26.0,3.7,31.2435,121.4538,31.2448,121.4592
4671,144,77.0,78.0,28.0,4.5,31.2769,121.4718,31.2748,121.4803
34475,144,24.0,24.0,25.0,4.1,31.2254,121.4403,31.2297,121.4405
21384,144,24.0,14.0,29.0,4.1,31.2213,121.4438,31.2162,121.4491
33685,144,25.0,26.0,34.0,4.9,31.2237,121.4537,31.2269,121.4693
17344,144,58.0,59.0,34.0,4.7,31.252,121.486,31.2599,121.496
25407,145,24.0,13.0,37.0,4.8,31.2296,121.4403,31.2149,121.4337
26181,145,25.0,7.0,42.0,5.800000000000001,31.221,121.4568,31.2068,121.4785
12939,145,14.0,35.0,43.0,5.4,31.2112,121.4448,31.2321,121.4595
9185,145,77.0,77.0,31.0,4.0,31.2724,121.4785,31.2788,121.4734
3052,145,18.0,27.0,38.0,5.5,31.2129,121.4862,31.23,121.4739
39671,145,25.0,7.0,46.0,5.7,31.2237,121.4537,31.2036,121.4743
22288,145,25.0,26.0,31.0,4.5,31.2273,121.455,31.223,121.4651
35599,145,24.0,34.0,39.0,4.699999999999999,31.2235,121.4481,31.239,121.4444
10386,146,77.0,56.0,38.0,5.0,31.2707,121.4788,31.256,121.468
34992,146,6.0,15.0,32.0,4.2,31.2058,121.4657,31.2148,121.4595
38377,146,77.0,89.0,43.0,5.6,31.2747,121.4778,31.2884,121.4963
20726,146,24.0,26.0,35.0,4.7,31.2263,121.4456,31.2223,121.4621
10298,146,75.0,56.0,41.0,5.2,31.2751,121.4579,31.2563,121.4605
37308,146,75.0,55.0,37.0,4.800000000000001,31.2716,121.4597,31.2585,121.4521
3036,146,24.0,34.0,32.0,4.7,31.225,121.4473,31.2366,121.448
19136,146,43.0,52.0,34.0,4.9,31.244,121.432,31.2562,121.4227
34141,146,84.0,84.0,34.0,4.1,31.2884,121.4409,31.2809,121.4473
34093,146,24.0,25.0,30.0,4.1,31.2244,121.4482,31.2202,121.4526
25280,147,35.0,26.0,30.0,4.2,31.2344,121.4596,31.2235,121.4609
35204,147,75.0,75.0,26.0,3.9,31.272,121.4514,31.2702,121.4544
21504,147,6.0,15.0,32.0,4.6000000000000005,31.2075,121.4653,31.212,121.4515
8224,147,75.0,75.0,28.0,4.2,31.275,121.4573,31.2719,121.452
11790,147,35.0,26.0,34.0,4.3,31.2351,121.4544,31.2285,121.4658
28744,147,43.0,56.0,46.0,5.8,31.244,121.432,31.2522,121.4645
35556,147,71.0,72.0,30.0,4.0,31.2718,121.4164,31.2782,121.4256
9659,147,24.0,32.0,40.0,5.1,31.2229,121.4434,31.2313,121.4251
15479,148,54.0,65.0,29.0,4.3,31.2597,121.4484,31.2651,121.4561
