,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
23311,124,43.0,34.0,38.0,4.6,31.2427,121.4365,31.2303,121.4494
25993,124,75.0,65.0,32.0,4.6,31.2761,121.4514,31.2692,121.4592
16834,124,71.0,71.0,30.0,4.0,31.2721,121.412,31.2767,121.4123
24014,124,6.0,15.0,31.0,4.6,31.2051,121.4607,31.2145,121.4592
21044,124,84.0,85.0,34.0,4.3,31.2884,121.4409,31.2829,121.4547
3801,124,53.0,53.0,30.0,4.2,31.259,121.4362,31.2527,121.4367
3575,124,25.0,25.0,30.0,4.1,31.2222,121.4568,31.2268,121.4555
4269,124,75.0,65.0,35.0,4.6000000000000005,31.2779,121.4547,31.2642,121.4564
12170,124,43.0,44.0,29.0,3.8,31.2434,121.4352,31.2429,121.4432
7154,124,90.0,71.0,42.0,5.6,31.2969,121.4022,31.28,121.4163
12781,124,43.0,33.0,38.0,4.699999999999999,31.2466,121.43,31.2308,121.4365
5356,124,25.0,16.0,29.0,3.9,31.2211,121.4565,31.2166,121.462
33334,124,75.0,75.0,26.0,4.0,31.2718,121.457,31.274,121.4543
31828,124,2.0,2.0,29.0,3.7,31.205,121.4216,31.2007,121.4249
6316,124,77.0,77.0,27.0,4.3,31.2787,121.4727,31.2791,121.4795
23878,124,43.0,44.0,26.0,3.9,31.2434,121.4352,31.2479,121.4404
32063,124,44.0,44.0,29.0,4.2,31.2435,121.4452,31.2479,121.4411
19232,124,75.0,86.0,34.0,4.6,31.275,121.4573,31.2818,121.4677
311,125,25.0,16.0,34.0,4.5,31.2237,121.4537,31.2192,121.4665
9117,125,11.0,11.0,26.0,3.6,31.2188,121.4152,31.2163,121.4149
19869,125,44.0,44.0,25.0,3.7,31.241,121.448,31.2422,121.4482
7183,125,18.0,7.0,42.0,5.5,31.2194,121.4891,31.2088,121.4707
10943,125,27.0,27.0,28.0,4.2,31.222,121.4722,31.2264,121.4776
15770,125,24.0,13.0,30.0,4.0,31.2233,121.4449,31.2179,121.4378
31135,125,69.0,69.0,28.0,4.1,31.2619,121.4929,31.2603,121.4985
30776,125,75.0,53.0,49.0,6.500000000000001,31.2723,121.4598,31.2544,121.4308
20685,125,44.0,55.0,36.0,4.3,31.2448,121.4493,31.2542,121.4569
11961,125,7.0,8.0,26.0,4.0,31.2008,121.4797,31.201,121.4839
30291,125,75.0,75.0,27.0,4.0,31.2782,121.4571,31.2721,121.4563
31036,125,33.0,44.0,38.0,4.7,31.2395,121.4306,31.2459,121.4467
28590,125,7.0,7.0,26.0,3.8,31.2008,121.4797,31.2043,121.4797
12004,125,24.0,34.0,31.0,4.1,31.2266,121.4427,31.2349,121.4409
25964,125,17.0,8.0,34.0,4.5,31.2116,121.4789,31.2007,121.4832
30066,125,12.0,1.0,36.0,4.6000000000000005,31.2178,121.425,31.2076,121.4155
32036,125,22.0,31.0,34.0,4.5,31.2261,121.4274,31.2327,121.4171
20439,125,24.0,33.0,34.0,4.6000000000000005,31.2218,121.4411,31.2338,121.4316
27191,126,24.0,32.0,47.0,5.4,31.2203,121.4462,31.2367,121.4228
29226,126,62.0,83.0,44.0,5.9,31.264,121.4242,31.2845,121.4387
22285,126,6.0,6.0,29.0,3.9,31.2025,121.4695,31.2057,121.463
4973,126,35.0,34.0,24.0,3.6,31.2383,121.4529,31.2365,121.4494
33366,126,31.0,30.0,30.0,4.3,31.2359,121.4171,31.237,121.4067
23345,126,67.0,77.0,27.0,3.9,31.2687,121.4721,31.2725,121.4768
25453,126,45.0,45.0,25.0,3.8,31.2404,121.4583,31.2402,121.4538
19779,126,84.0,72.0,39.0,4.8,31.2816,121.4414,31.2762,121.4218
2448,126,88.0,77.0,33.0,4.0,31.2827,121.4884,31.2792,121.4768
21205,126,18.0,29.0,31.0,4.1,31.219,121.4885,31.2249,121.4994
27561,126,32.0,23.0,37.0,4.699999999999999,31.2337,121.4227,31.223,121.439
17203,126,24.0,14.0,32.0,3.9,31.2229,121.4434,31.216,121.4407
18100,126,7.0,8.0,36.0,4.7,31.2042,121.4728,31.2045,121.4867
25624,126,31.0,53.0,41.0,5.0,31.236,121.4163,31.2521,121.4311
8545,126,77.0,67.0,33.0,4.7,31.2721,121.4799,31.2614,121.4796
8434,126,75.0,42.0,60.0,7.500000000000001,31.2797,121.4558,31.2494,121.4214
5212,126,24.0,13.0,33.0,4.9,31.2258,121.4479,31.2175,121.4389
10126,127,25.0,14.0,32.0,4.5,31.2257,121.4503,31.2144,121.4497
24580,127,21.0,20.0,35.0,4.3,31.2209,121.4134,31.2236,121.4001
5306,127,7.0,19.0,43.0,5.0,31.2042,121.4728,31.2172,121.494
31314,127,35.0,16.0,36.0,4.9,31.2323,121.4515,31.2176,121.4606
16635,127,36.0,45.0,30.0,3.9,31.2364,121.469,31.2403,121.4596
9411,127,47.0,47.0,22.0,3.4000000000000004,31.2475,121.4724,31.2476,121.4727
23221,127,95.0,86.0,36.0,4.5,31.2924,121.4511,31.2896,121.467
3830,127,54.0,52.0,39.0,5.1,31.2597,121.4412,31.2507,121.4214
15527,127,35.0,24.0,31.0,4.6,31.2317,121.4585,31.2288,121.446
20168,127,45.0,65.0,46.0,5.5,31.2404,121.4583,31.2657,121.4564
19850,127,33.0,33.0,26.0,3.7,31.23,121.4355,31.2313,121.4381
2248,127,21.0,20.0,36.0,4.9,31.2211,121.4191,31.2216,121.4049
1282,127,25.0,17.0,46.0,5.7,31.2255,121.4508,31.2149,121.4757
8695,127,25.0,26.0,33.0,4.5,31.2265,121.4529,31.2266,121.4636
30969,127,44.0,42.0,36.0,4.6000000000000005,31.2458,121.4456,31.2432,121.43
30886,127,75.0,76.0,27.0,4.0,31.2764,121.457,31.2787,121.4636
9469,128,71.0,90.0,43.0,5.0,31.2785,121.418,31.2944,121.4025
13611,128,56.0,57.0,32.0,4.7,31.2516,121.4647,31.2588,121.4735
21607,128,35.0,36.0,34.0,4.9,31.2376,121.4554,31.2303,121.4684
17148,128,2.0,11.0,34.0,4.6000000000000005,31.2034,121.4228,31.2117,121.4123
8208,128,71.0,80.0,35.0,5.0,31.2752,121.4161,31.2866,121.407
8937,128,22.0,22.0,25.0,3.4,31.228,121.4253,31.2256,121.4282
2960,128,84.0,85.0,36.0,4.7,31.2804,121.4455,31.2867,121.4568
31798,128,71.0,80.0,28.0,3.8,31.2747,121.4126,31.2801,121.4079
29130,128,75.0,65.0,36.0,4.5,31.279,121.4546,31.2668,121.4502
14708,128,67.0,77.0,34.0,4.3,31.2691,121.4713,31.2798,121.4715
27880,128,84.0,86.0,40.0,4.9,31.2816,121.4414,31.2869,121.4637
6790,128,75.0,74.0,28.0,3.9,31.2772,121.453,31.2745,121.4433
17964,128,75.0,65.0,32.0,4.0,31.2717,121.4558,31.2622,121.4524
11994,128,11.0,31.0,36.0,4.9,31.2186,121.4122,31.2346,121.4174
26325,129,7.0,6.0,34.0,4.7,31.2015,121.4765,31.2086,121.4624
20631,129,71.0,70.0,30.0,4.3,31.2718,121.4164,31.2732,121.4057
26429,129,0.0,0.0,30.0,4.1,31.2088,121.4077,31.2026,121.4089
20316,129,74.0,83.0,32.0,4.3,31.2785,121.4419,31.2842,121.4347
14511,129,56.0,66.0,35.0,4.6000000000000005,31.2501,121.4679,31.2636,121.4672
21454,129,17.0,6.0,35.0,4.7,31.2144,121.4709,31.2011,121.4654
28564,129,17.0,19.0,33.0,4.6000000000000005,31.2172,121.4782,31.2151,121.493
16445,129,25.0,33.0,39.0,4.699999999999999,31.2285,121.4504,31.2377,121.4343
3181,129,25.0,16.0,36.0,4.4,31.2283,121.4558,31.2155,121.461
31312,129,7.0,17.0,32.0,4.5,31.2025,121.4797,31.2147,121.4765
18842,129,75.0,42.0,55.0,7.0,31.2787,121.4552,31.2481,121.4288
31482,129,74.0,83.0,31.0,4.0,31.2785,121.4419,31.2824,121.431
17690,129,17.0,17.0,28.0,4.3,31.2193,121.4794,31.2168,121.4712
7361,130,90.0,81.0,37.0,4.6000000000000005,31.2935,121.4029,31.2861,121.4162
28602,130,31.0,20.0,39.0,4.9,31.2359,121.4171,31.225,121.403
18704,130,31.0,31.0,31.0,4.2,31.2321,121.4142,31.2393,121.4142
21348,130,69.0,79.0,34.0,4.2,31.2639,121.4922,31.2751,121.4984
2511,130,75.0,63.0,44.0,5.3,31.2717,121.4558,31.2628,121.4344
33157,130,0.0,1.0,30.0,4.0,31.2062,121.4039,31.2093,121.4154
21187,130,68.0,68.0,28.0,3.6,31.2668,121.489,31.2698,121.4899
21957,130,35.0,54.0,41.0,5.7,31.2375,121.4595,31.2543,121.4443
7164,130,18.0,19.0,33.0,4.1,31.2143,121.4802,31.2164,121.4905
13285,130,8.0,7.0,36.0,4.9,31.2076,121.4825,31.2025,121.4705
25890,130,24.0,14.0,28.0,4.4,31.2262,121.4419,31.2193,121.4469
25291,130,45.0,46.0,31.0,4.4,31.2475,121.4562,31.2407,121.4634
1220,130,75.0,65.0,26.0,3.4,31.2709,121.4555,31.269,121.4525
21209,130,45.0,36.0,39.0,4.699999999999999,31.2428,121.4502,31.2382,121.47
5359,131,31.0,41.0,34.0,5.1000000000000005,31.2335,121.4105,31.248,121.4146
8140,131,75.0,75.0,30.0,4.1,31.275,121.4573,31.2792,121.4546
32442,131,95.0,85.0,26.0,3.7,31.2924,121.4511,31.2888,121.4527
2277,131,71.0,82.0,29.0,4.1,31.2785,121.418,31.2811,121.4242
20184,131,22.0,23.0,34.0,4.800000000000001,31.2292,121.4243,31.2295,121.4382
3885,131,27.0,38.0,39.0,4.699999999999999,31.222,121.4722,31.2345,121.4868
7478,131,56.0,48.0,36.0,4.800000000000001,31.2507,121.4667,31.2496,121.4805
24666,131,75.0,65.0,35.0,4.2,31.2799,121.4582,31.2679,121.4544
4651,131,11.0,12.0,36.0,4.8,31.2107,121.4101,31.2133,121.4293
19992,132,77.0,65.0,43.0,5.1,31.2724,121.4785,31.2683,121.4536
11425,132,26.0,36.0,30.0,3.9,31.2277,121.4674,31.2325,121.4687
26562,132,11.0,11.0,25.0,3.3000000000000003,31.2154,121.4175,31.2164,121.4197
22022,132,77.0,98.0,39.0,4.699999999999999,31.2747,121.4778,31.2907,121.4832
26454,132,6.0,6.0,28.0,4.0,31.2058,121.4657,31.2041,121.4697
25903,132,2.0,2.0,27.0,4.0,31.2034,121.4228,31.2076,121.4252
7773,132,45.0,65.0,42.0,4.8,31.2457,121.4558,31.2654,121.4537
6341,132,69.0,79.0,36.0,4.6,31.2619,121.4929,31.2794,121.4939
22042,132,35.0,25.0,31.0,4.6,31.2397,121.4546,31.2298,121.4534
28673,132,69.0,79.0,36.0,4.3,31.2632,121.498,31.275,121.4953
19851,132,22.0,13.0,41.0,5.0,31.2292,121.4243,31.215,121.4373
5924,132,84.0,63.0,49.0,5.800000000000001,31.2884,121.4409,31.2604,121.4305
31436,132,68.0,87.0,39.0,5.199999999999999,31.2665,121.4813,31.2818,121.4732
9913,133,75.0,42.0,57.0,6.9,31.2723,121.4598,31.2445,121.4281
417,133,77.0,66.0,37.0,4.800000000000001,31.2747,121.4778,31.2655,121.4641
13279,133,88.0,87.0,36.0,4.9,31.2876,121.4881,31.2823,121.47
8049,133,71.0,63.0,34.0,4.5,31.2711,121.42,31.2667,121.4315
30985,133,45.0,44.0,32.0,4.7,31.2474,121.4578,31.2421,121.4448
8112,133,24.0,26.0,41.0,5.3,31.2296,121.4403,31.2285,121.4633
16193,133,31.0,32.0,39.0,5.3,31.2314,121.4106,31.2367,121.4294
15623,133,56.0,57.0,31.0,4.6,31.2543,121.464,31.2509,121.4762
33260,133,17.0,37.0,41.0,5.7,31.2116,121.4789,31.2329,121.4729
2976,133,14.0,3.0,35.0,4.9,31.2137,121.447,31.2068,121.4366
8878,133,27.0,28.0,33.0,4.7,31.222,121.4722,31.2269,121.4821
30960,134,6.0,16.0,28.0,4.1,31.2051,121.4607,31.2101,121.4601
31246,134,18.0,16.0,38.0,4.7,31.2167,121.4811,31.2116,121.4658
20080,134,18.0,16.0,38.0,4.9,31.2111,121.48,31.2199,121.4659
4322,134,6.0,15.0,38.0,4.6,31.2048,121.4696,31.2186,121.4562
4467,134,11.0,2.0,35.0,4.2,31.2154,121.4175,31.205,121.4266
1706,134,6.0,8.0,38.0,4.6,31.2014,121.4688,31.2035,121.4874
22217,134,75.0,84.0,42.0,4.8,31.2718,121.457,31.2894,121.448
22050,134,24.0,23.0,28.0,3.8,31.2262,121.4419,31.2246,121.4356
1259,134,22.0,22.0,29.0,3.8,31.2268,121.4202,31.2206,121.4277
14594,134,44.0,33.0,41.0,5.1,31.2448,121.4493,31.2302,121.4316
28949,135,2.0,11.0,40.0,5.3,31.2003,121.42,31.2173,121.4192
4288,135,75.0,63.0,43.0,5.2,31.2798,121.4554,31.267,121.4336
20307,135,22.0,22.0,27.0,3.4,31.229,121.4257,31.2263,121.4221
9141,135,22.0,22.0,28.0,3.6,31.229,121.4257,31.2267,121.4277
24874,135,75.0,65.0,27.0,3.9,31.2704,121.4521,31.2653,121.4552
23095,135,84.0,75.0,30.0,4.3,31.2804,121.4455,31.2794,121.4521
14363,135,33.0,33.0,32.0,4.2,31.23,121.4355,31.2368,121.4385
1980,135,57.0,46.0,31.0,3.9,31.2512,121.4754,31.2471,121.4667
32362,135,32.0,44.0,42.0,5.800000000000001,31.2337,121.4227,31.2499,121.4444
18503,135,75.0,56.0,43.0,5.2,31.2793,121.4593,31.2589,121.4642
12204,135,44.0,44.0,27.0,3.7,31.2458,121.4456,31.2407,121.4436
17140,136,74.0,84.0,38.0,5.2,31.2703,121.4411,31.2899,121.4422
28306,136,74.0,84.0,33.0,4.9,31.2731,121.4418,31.2856,121.4453
190,136,77.0,88.0,38.0,4.699999999999999,31.2735,121.4759,31.2884,121.4865
19256,136,88.0,89.0,32.0,4.3,31.2876,121.4881,31.2861,121.4998
15531,136,14.0,14.0,28.0,3.6,31.2137,121.447,31.2102,121.4479
4380,136,27.0,38.0,32.0,4.7,31.2267,121.4772,31.2384,121.4833
11021,136,58.0,47.0,37.0,4.9,31.2561,121.4855,31.2425,121.476
22129,136,11.0,12.0,28.0,4.1,31.2155,121.4195,31.2165,121.4246
2970,136,66.0,77.0,42.0,5.4,31.2641,121.4606,31.2745,121.4798
7699,137,84.0,81.0,48.0,5.9,31.2846,121.4463,31.2807,121.4142
18295,137,11.0,22.0,38.0,4.800000000000001,31.2155,121.4195,31.2291,121.4215
30039,137,84.0,91.0,48.0,6.3,31.2804,121.4455,31.2901,121.4141
22412,137,44.0,44.0,31.0,4.0,31.2408,121.4495,31.2409,121.4408
4777,137,75.0,75.0,28.0,4.3,31.2785,121.4508,31.2765,121.4563
8862,137,7.0,6.0,37.0,5.1000000000000005,31.2084,121.474,31.2018,121.4601
18013,137,45.0,35.0,33.0,4.1,31.2406,121.4512,31.2333,121.4576
4779,137,75.0,85.0,35.0,4.4,31.2754,121.4501,31.2893,121.4581
33322,137,35.0,24.0,33.0,4.800000000000001,31.2383,121.4529,31.2255,121.4499
15467,137,24.0,24.0,26.0,3.8,31.2248,121.4449,31.2203,121.4473
33491,137,58.0,48.0,39.0,5.0,31.2585,121.4861,31.2417,121.4889
22309,138,22.0,34.0,48.0,6.1,31.2223,121.4209,31.237,121.45
25762,138,33.0,34.0,33.0,4.7,31.2305,121.4318,31.237,121.442
6563,138,24.0,13.0,33.0,4.6,31.2213,121.4438,31.2152,121.4348
5621,138,58.0,49.0,33.0,4.9,31.2513,121.4844,31.2413,121.491
22744,138,45.0,37.0,42.0,5.7,31.2433,121.4554,31.2349,121.4793
27105,138,75.0,85.0,36.0,4.9,31.2755,121.4578,31.2898,121.4586
19495,138,69.0,59.0,32.0,4.0,31.2606,121.4982,31.2531,121.4906
22462,138,77.0,88.0,32.0,4.4,31.2747,121.4778,31.2812,121.4878
25983,138,75.0,64.0,38.0,5.1000000000000005,31.2728,121.4597,31.2605,121.4486
9577,138,11.0,10.0,32.0,4.5,31.2188,121.4152,31.2171,121.4059
8787,138,35.0,35.0,28.0,3.7,31.2375,121.4595,31.2346,121.4535
32953,139,6.0,16.0,36.0,4.9,31.2048,121.4696,31.2165,121.4625
25659,139,75.0,75.0,26.0,3.8,31.2716,121.4597,31.2765,121.4563
13547,139,31.0,50.0,42.0,5.1,31.236,121.4163,31.2515,121.4035
21886,139,0.0,10.0,30.0,4.2,31.2069,121.4074,31.2144,121.4081
14489,139,75.0,75.0,25.0,3.2,31.2755,121.4585,31.277,121.4579
11635,139,88.0,87.0,31.0,4.4,31.2842,121.4866,31.2872,121.4742
6752,139,25.0,42.0,47.0,6.199999999999999,31.2273,121.455,31.2431,121.4271
15366,139,69.0,79.0,34.0,4.4,31.2619,121.4929,31.2739,121.4951
22534,139,58.0,68.0,33.0,4.9,31.2571,121.4841,31.2698,121.4838
10621,139,6.0,16.0,30.0,4.6,31.2014,121.4688,31.2101,121.4639
4200,139,69.0,79.0,32.0,4.1,31.2644,121.4987,31.2711,121.4941
12342,139,68.0,69.0,34.0,4.3,31.2623,121.4815,31.2615,121.493
576,140,22.0,31.0,32.0,4.4,31.2261,121.4274,31.2334,121.4167
19829,140,55.0,56.0,28.0,3.6,31.2527,121.4599,31.2531,121.4664
13420,140,7.0,5.0,39.0,5.1,31.2042,121.4728,31.2062,121.4509
25265,140,77.0,75.0,38.0,5.3,31.2709,121.4737,31.2706,121.4519
24586,140,7.0,5.0,40.0,5.2,31.2084,121.474,31.201,121.4514
24582,140,11.0,41.0,48.0,5.8,31.2158,121.4142,31.2446,121.4159
11016,140,48.0,47.0,27.0,4.3,31.2425,121.4824,31.2465,121.4768
29722,140,77.0,56.0,38.0,5.1,31.2716,121.4736,31.2525,121.4658
14987,141,71.0,62.0,31.0,4.4,31.2703,121.4101,31.2689,121.4219
8125,141,15.0,15.0,24.0,3.2,31.2134,121.4521,31.2141,121.4525
16631,141,35.0,25.0,37.0,5.199999999999999,31.24,121.4575,31.2222,121.4599
8032,141,24.0,34.0,34.0,4.7,31.2204,121.4481,31.2309,121.4443
30264,141,27.0,27.0,30.0,4.3,31.2226,121.4737,31.2285,121.4762
25908,141,16.0,16.0,25.0,3.6,31.2146,121.4618,31.2183,121.4642
8073,141,58.0,59.0,31.0,4.7,31.26,121.486,31.2562,121.4981
23185,141,71.0,80.0,35.0,4.5,31.2719,121.4121,31.2851,121.4055
31608,141,2.0,14.0,42.0,5.6,31.2009,121.4216,31.2155,121.4411
18555,141,77.0,56.0,39.0,5.0,31.2769,121.4718,31.2585,121.4637
20442,141,2.0,14.0,39.0,5.4,31.2034,121.4228,31.2141,121.4409
28545,141,24.0,23.0,31.0,4.3,31.2296,121.4439,31.2281,121.4309
26879,141,21.0,11.0,28.0,3.4,31.2209,121.4134,31.2177,121.4135
25282,142,45.0,34.0,40.0,5.0,31.2495,121.4592,31.2365,121.4473
25211,142,45.0,65.0,48.0,6.3,31.2404,121.4583,31.2678,121.4524
291,142,17.0,17.0,26.0,3.9,31.2124,121.4773,31.2143,121.4764
28537,142,6.0,7.0,33.0,4.4,31.2075,121.4653,31.2,121.4756
6560,142,13.0,12.0,37.0,4.9,31.2165,121.4365,31.2116,121.4214
21654,142,71.0,81.0,30.0,4.2,31.2711,121.42,31.2804,121.4191
27720,142,14.0,24.0,30.0,4.4,31.2153,121.4446,31.2246,121.4437
15025,143,27.0,28.0,28.0,3.7,31.2245,121.4766,31.2219,121.4809
32061,143,95.0,97.0,38.0,4.8,31.2984,121.4545,31.2953,121.4777
3091,143,84.0,64.0,34.0,4.9,31.2826,121.4495,31.2691,121.4449
27749,143,23.0,34.0,38.0,5.1000000000000005,31.2209,121.4321,31.2325,121.4439
31804,143,69.0,69.0,27.0,3.6,31.2644,121.4987,31.2615,121.4978
25015,143,66.0,56.0,30.0,4.4,31.2641,121.4606,31.2584,121.465
14424,143,90.0,80.0,37.0,5.1,31.296,121.401,31.2812,121.408
23628,143,11.0,31.0,40.0,4.9,31.2197,121.4108,31.2369,121.4115
26191,143,27.0,28.0,36.0,4.4,31.2285,121.4757,31.2222,121.4873
18546,143,45.0,45.0,29.0,3.7,31.2475,121.4562,31.2422,121.4532
8622,144,22.0,23.0,31.0,4.6,31.2268,121.4202,31.2202,121.4308
12163,144,54.0,54.0,25.0,3.9,31.2541,121.4465,31.2543,121.4444
26195,144,27.0,28.0,28.0,3.7,31.2298,121.4761,31.2272,121.4809
8633,144,77.0,77.0,28.0,3.9,31.2716,121.4736,31.2711,121.4796
5408,144,43.0,23.0,42.0,5.0,31.2434,121.4352,31.2254,121.4364
12864,144,71.0,82.0,34.0,4.4,31.2721,121.412,31.283,121.4245
25494,144,6.0,6.0,27.0,3.4,31.2098,121.4619,31.206,121.4629
15647,145,58.0,58.0,32.0,4.0,31.2504,121.4808,31.2552,121.4893
95,145,11.0,21.0,34.0,4.6000000000000005,31.217,121.4109,31.2268,121.4193
4481,145,58.0,58.0,27.0,3.8,31.252,121.486,31.255,121.4833
4671,145,44.0,42.0,32.0,4.4,31.2467,121.4406,31.246,121.426
28009,145,43.0,53.0,31.0,4.7,31.244,121.432,31.2532,121.4374
5074,145,54.0,64.0,28.0,4.1,31.2597,121.4412,31.2618,121.4454
22427,145,11.0,21.0,35.0,4.4,31.2141,121.4105,31.2261,121.4185
6169,146,75.0,64.0,33.0,4.6000000000000005,31.2718,121.457,31.2607,121.4487
21860,146,75.0,64.0,31.0,4.4,31.2701,121.452,31.2686,121.4437
25676,146,56.0,57.0,34.0,4.1,31.2501,121.4679,31.2546,121.4788
26252,146,67.0,98.0,52.0,5.800000000000001,31.262,121.475,31.2901,121.4896
447,146,24.0,34.0,35.0,4.800000000000001,31.2211,121.4455,31.2357,121.4417
18162,146,24.0,15.0,41.0,5.0,31.2291,121.4439,31.2166,121.4594
11485,146,17.0,26.0,36.0,5.0,31.2138,121.4771,31.2223,121.4647
8977,146,46.0,46.0,27.0,3.8,31.2447,121.4684,31.2455,121.4656
4389,147,24.0,34.0,30.0,4.0,31.2265,121.447,31.2335,121.444
31628,147,95.0,84.0,33.0,4.800000000000001,31.2984,121.4545,31.2861,121.4482
14729,147,34.0,42.0,37.0,4.6,31.238,121.4402,31.2433,121.422
28521,147,7.0,7.0,26.0,3.8,31.2025,121.4797,31.2022,121.4745
3346,147,56.0,46.0,25.0,4.1,31.2516,121.4647,31.2493,121.4678
23456,148,44.0,24.0,36.0,4.8,31.2458,121.4456,31.229,121.4417
18624,148,24.0,3.0,39.0,4.8,31.2234,121.4445,31.207,121.4378
14638,148,62.0,51.0,32.0,4.7,31.2614,121.4202,31.2503,121.4158
20042,148,36.0,45.0,36.0,4.699999999999999,31.2311,121.4614,31.2468,121.454
16969,148,71.0,72.0,32.0,4.5,31.2796,121.4179,31.2768,121.429
28343,148,71.0,80.0,30.0,4.2,31.2796,121.4179,31.2814,121.4086
10801,149,6.0,15.0,31.0,4.7,31.2063,121.4679,31.2119,121.4591
4309,149,22.0,13.0,32.0,4.7,31.228,121.4253,31.2198,121.4331
22872,149,17.0,8.0,34.0,4.6000000000000005,31.2172,121.4782,31.2044,121.4835
32536,149,71.0,80.0,35.0,4.6000000000000005,31.2752,121.4161,31.284,121.401
4442,149,7.0,18.0,35.0,4.9,31.2008,121.4797,31.2139,121.4806
21706,149,68.0,68.0,32.0,3.8,31.2623,121.4815,31.2671,121.4883
9795,149,24.0,46.0,47.0,6.1000000000000005,31.2275,121.4445,31.2438,121.4694
20548,149,18.0,7.0,40.0,5.3,31.2194,121.4891,31.2051,121.4786
25512,150,15.0,25.0,32.0,4.0,31.2152,121.455,31.2242,121.4574
20070,150,11.0,21.0,31.0,4.5,31.2139,121.4137,31.2225,121.4196
26382,150,58.0,68.0,33.0,4.5,31.252,121.486,31.2611,121.4873
8300,150,35.0,45.0,32.0,4.3,31.2361,121.4527,31.246,121.4595
5271,150,24.0,33.0,32.0,4.6,31.2218,121.4411,31.2326,121.4378
31514,150,68.0,78.0,36.0,4.7,31.2656,121.4871,31.2776,121.4844
14600,151,11.0,22.0,31.0,4.4,31.2152,121.4171,31.2205,121.4267
33343,151,25.0,44.0,52.0,5.9,31.2222,121.4568,31.2495,121.4419
33490,151,58.0,48.0,36.0,4.2,31.2571,121.4841,31.2454,121.4892
1926,151,43.0,33.0,28.0,3.8,31.244,121.432,31.2379,121.4304
1847,151,54.0,42.0,42.0,5.2,31.2541,121.4465,31.2432,121.4235
2940,151,11.0,10.0,29.0,3.9,31.2139,121.4137,31.2119,121.4039
30564,152,77.0,67.0,39.0,5.2,31.2787,121.4727,31.2607,121.4797
17000,152,18.0,38.0,40.0,4.8,31.2192,121.4808,31.2383,121.4869
26275,152,33.0,33.0,31.0,4.2,31.2312,121.4394,31.2336,121.4307
25109,152,16.0,24.0,42.0,5.1,31.2177,121.4611,31.2288,121.4433
13997,152,17.0,17.0,31.0,4.3,31.2193,121.4794,31.2144,121.4714
12542,152,57.0,56.0,32.0,4.2,31.2539,121.4757,31.2547,121.4664
10904,152,24.0,24.0,29.0,3.9,31.2216,121.4493,31.229,121.4464
8666,153,36.0,44.0,45.0,5.2,31.2334,121.4664,31.2412,121.4404
8257,153,11.0,11.0,28.0,4.1,31.2158,121.4142,31.2126,121.411
6772,153,18.0,36.0,49.0,5.699999999999999,31.2137,121.4818,31.2375,121.4668
31507,153,94.0,87.0,50.0,6.6,31.2906,121.4418,31.2823,121.4789
13539,153,11.0,21.0,27.0,4.0,31.217,121.4109,31.2203,121.41
11602,153,14.0,14.0,29.0,3.9,31.2137,121.447,31.2168,121.4401
22373,153,44.0,32.0,39.0,5.3,31.2436,121.444,31.2388,121.4217
29104,153,18.0,36.0,45.0,5.5,31.2173,121.4813,31.2344,121.4626
21194,154,22.0,12.0,37.0,5.1000000000000005,31.2266,121.4273,31.2121,121.4208
3056,154,77.0,78.0,33.0,4.4,31.2709,121.4737,31.2735,121.4885
13578,154,11.0,21.0,41.0,5.3,31.2102,121.4198,31.2293,121.413
31740,154,3.0,2.0,27.0,3.9,31.2084,121.4345,31.2087,121.4271
15703,154,6.0,7.0,30.0,4.3,31.2063,121.4679,31.2097,121.4763
20391,154,11.0,11.0,29.0,3.6,31.2104,121.4115,31.2123,121.419
29052,155,69.0,59.0,33.0,4.7,31.2619,121.4929,31.2515,121.4973
15978,155,58.0,56.0,39.0,5.2,31.2503,121.4823,31.2546,121.4616
3832,155,54.0,53.0,27.0,3.9,31.2597,121.4412,31.2562,121.4394
7199,155,25.0,6.0,50.0,5.9,31.2285,121.4504,31.2027,121.4679
33142,155,43.0,43.0,28.0,4.3,31.2481,121.4355,31.2417,121.436
31516,156,6.0,6.0,29.0,4.4,31.2048,121.4696,31.2002,121.4635
23073,156,46.0,56.0,31.0,3.8,31.2431,121.462,31.2517,121.4626
10957,156,7.0,28.0,38.0,5.1,31.2025,121.4797,31.2208,121.4845
9745,156,24.0,23.0,35.0,4.7,31.2211,121.4455,31.2292,121.432
12867,157,6.0,8.0,34.0,4.6000000000000005,31.2063,121.4679,31.2069,121.4827
11923,157,11.0,2.0,39.0,4.6,31.2174,121.4163,31.201,121.4243
23089,157,11.0,2.0,34.0,4.7,31.215,121.4193,31.2086,121.4282
32595,158,61.0,62.0,31.0,4.0,31.2619,121.418,31.263,121.4276
19935,158,85.0,84.0,35.0,4.4,31.2831,121.4517,31.2897,121.4401
15007,159,24.0,24.0,24.0,3.9,31.2297,121.4415,31.2282,121.444
21948,159,57.0,58.0,36.0,4.7,31.2519,121.4721,31.2558,121.4849
32329,159,34.0,34.0,23.0,3.2,31.2329,121.4453,31.2338,121.4445
10416,159,33.0,33.0,28.0,4.2,31.2349,121.4303,31.2378,121.4394
18547,160,45.0,35.0,39.0,5.1,31.2495,121.4592,31.2354,121.45
