,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
10248,122,6.0,17.0,33.0,4.4,31.2029,121.4614,31.2117,121.471
7357,122,25.0,34.0,33.0,4.6000000000000005,31.2296,121.4546,31.2384,121.4456
10881,122,15.0,14.0,30.0,3.8,31.2155,121.4508,31.2148,121.4437
22849,122,11.0,3.0,42.0,5.4,31.2139,121.4166,31.2048,121.439
6310,122,76.0,76.0,26.0,3.7,31.2759,121.4696,31.271,121.4664
15753,122,18.0,8.0,36.0,4.9,31.219,121.4885,31.2035,121.4854
2030,123,13.0,12.0,34.0,4.5,31.2164,121.4349,31.2181,121.4218
8465,123,11.0,31.0,45.0,5.3,31.2171,121.414,31.2397,121.4119
16165,123,75.0,74.0,35.0,4.3,31.2778,121.4566,31.2786,121.4409
16023,123,13.0,24.0,40.0,5.0,31.2102,121.4391,31.2246,121.4496
17699,123,24.0,25.0,27.0,3.4,31.2262,121.4479,31.2279,121.4525
20743,123,56.0,47.0,28.0,3.9,31.2514,121.4666,31.2457,121.4734
9664,123,75.0,55.0,47.0,6.0,31.2795,121.4575,31.2536,121.4541
15012,123,69.0,69.0,30.0,4.3,31.2632,121.498,31.2606,121.4916
4182,123,43.0,43.0,27.0,4.0,31.2427,121.4365,31.2444,121.4384
28384,123,57.0,57.0,26.0,3.7,31.2539,121.4757,31.2575,121.4796
11688,123,11.0,1.0,32.0,4.3,31.2109,121.412,31.2032,121.4194
12713,123,6.0,8.0,35.0,4.6000000000000005,31.2014,121.4688,31.2049,121.4848
25874,123,24.0,14.0,31.0,4.4,31.2254,121.4403,31.2187,121.4456
16256,123,24.0,14.0,39.0,4.699999999999999,31.2275,121.4445,31.2102,121.4488
18443,123,11.0,10.0,26.0,3.9,31.211,121.4102,31.215,121.4047
27328,123,11.0,11.0,28.0,3.4,31.2159,121.416,31.2127,121.4125
8136,123,35.0,25.0,34.0,4.7,31.2376,121.4554,31.2257,121.4578
12914,123,11.0,11.0,28.0,4.0,31.2155,121.4195,31.2191,121.4169
4203,123,13.0,24.0,33.0,4.7,31.2102,121.4391,31.2204,121.4476
10408,124,95.0,74.0,46.0,5.800000000000001,31.2984,121.4545,31.2751,121.4475
24402,124,1.0,2.0,33.0,4.4,31.208,121.4187,31.2067,121.4293
11726,124,42.0,33.0,36.0,4.4,31.2487,121.4203,31.2387,121.4342
18279,124,75.0,75.0,29.0,3.9,31.272,121.4514,31.2788,121.4575
28345,124,6.0,6.0,30.0,4.1,31.2075,121.4653,31.2023,121.4607
18696,124,25.0,6.0,50.0,5.800000000000001,31.2283,121.4558,31.2009,121.4685
24736,124,7.0,8.0,24.0,3.9,31.2025,121.4797,31.2041,121.4806
19365,124,24.0,15.0,40.0,5.5,31.2278,121.4445,31.2122,121.4563
8661,124,75.0,75.0,26.0,3.7,31.2755,121.4585,31.2704,121.4549
27924,124,18.0,19.0,30.0,4.1,31.2153,121.4892,31.2161,121.4992
27896,124,75.0,65.0,36.0,4.9,31.2799,121.4574,31.2682,121.4588
15618,124,18.0,37.0,44.0,5.6000000000000005,31.2128,121.4818,31.2392,121.4764
10814,124,56.0,56.0,27.0,4.0,31.2516,121.4647,31.2536,121.4688
2670,124,22.0,22.0,27.0,3.6,31.2267,121.4236,31.2291,121.4229
790,124,95.0,74.0,37.0,4.6000000000000005,31.2924,121.4511,31.2788,121.4441
20293,125,16.0,15.0,28.0,4.5,31.212,121.4646,31.2114,121.4554
23510,125,69.0,69.0,27.0,3.8,31.2644,121.4987,31.2665,121.4916
15443,125,8.0,8.0,28.0,3.7,31.2063,121.4817,31.2026,121.4872
23156,125,45.0,55.0,31.0,4.3,31.2457,121.4558,31.2551,121.4597
11432,125,88.0,78.0,32.0,4.4,31.2827,121.4884,31.2712,121.4898
11922,125,95.0,95.0,32.0,4.3,31.2984,121.4545,31.2903,121.4597
13407,125,75.0,75.0,32.0,4.3,31.2701,121.4523,31.2799,121.4572
1998,125,68.0,57.0,32.0,4.2,31.2665,121.4813,31.2565,121.4719
16114,125,22.0,23.0,28.0,4.0,31.2247,121.4285,31.226,121.4348
24135,125,13.0,11.0,37.0,4.9,31.2112,121.4321,31.2147,121.4124
12346,125,71.0,82.0,41.0,4.8,31.2727,121.4137,31.2871,121.4277
25704,125,18.0,18.0,31.0,4.1,31.2143,121.4802,31.2186,121.4892
17620,125,71.0,61.0,35.0,4.3,31.2786,121.4165,31.2657,121.4166
11824,125,6.0,15.0,40.0,5.1,31.2025,121.4695,31.2119,121.4508
681,125,25.0,34.0,34.0,4.800000000000001,31.2257,121.4505,31.24,121.4452
14560,125,24.0,12.0,41.0,5.1,31.2291,121.4439,31.2154,121.4256
25446,126,14.0,14.0,25.0,3.4,31.2137,121.447,31.2142,121.4432
26459,126,74.0,74.0,29.0,4.2,31.2703,121.4411,31.2746,121.4447
9461,126,44.0,54.0,28.0,4.0,31.2441,121.4404,31.2503,121.441
12091,126,11.0,22.0,35.0,4.9,31.2171,121.414,31.222,121.427
27753,126,11.0,11.0,24.0,3.7,31.2174,121.4163,31.2168,121.4172
14730,126,7.0,18.0,32.0,4.1,31.2015,121.4765,31.2105,121.4806
11191,126,0.0,10.0,26.0,3.6,31.2088,121.4077,31.213,121.4075
1320,126,77.0,87.0,33.0,4.9,31.272,121.4726,31.2853,121.4707
963,126,25.0,13.0,46.0,5.6000000000000005,31.228,121.4563,31.2108,121.4349
639,126,11.0,11.0,26.0,3.6,31.2162,121.419,31.2152,121.4191
23260,126,33.0,24.0,37.0,5.0,31.2349,121.4303,31.2258,121.4424
3922,126,45.0,56.0,30.0,4.4,31.2468,121.4578,31.2528,121.4621
12179,127,6.0,16.0,33.0,4.800000000000001,31.2079,121.4604,31.2174,121.4678
21797,127,6.0,16.0,37.0,5.0,31.2059,121.4635,31.2195,121.4672
12672,127,15.0,25.0,36.0,4.6000000000000005,31.2146,121.4536,31.2286,121.457
12579,127,31.0,11.0,40.0,4.8,31.236,121.4163,31.2198,121.4111
7190,127,75.0,76.0,28.0,4.1,31.2718,121.457,31.2776,121.4645
11411,127,77.0,78.0,30.0,4.1,31.2784,121.4785,31.2786,121.4857
25687,127,26.0,38.0,37.0,4.6000000000000005,31.2248,121.4674,31.2318,121.4812
11461,127,25.0,27.0,38.0,5.199999999999999,31.2237,121.4537,31.2243,121.4744
19078,127,44.0,54.0,35.0,5.1000000000000005,31.2421,121.4471,31.2562,121.4447
20622,127,35.0,16.0,45.0,5.3,31.2356,121.4518,31.2184,121.469
14616,127,75.0,63.0,32.0,4.4,31.2701,121.452,31.2698,121.4385
3255,127,53.0,54.0,29.0,4.0,31.259,121.4362,31.2532,121.4434
10121,127,77.0,65.0,43.0,5.6,31.2758,121.4751,31.2665,121.4533
25954,127,71.0,61.0,37.0,4.6000000000000005,31.2761,121.4138,31.262,121.4122
20945,127,68.0,68.0,28.0,4.0,31.2656,121.4871,31.2684,121.4842
5502,127,45.0,25.0,43.0,5.4,31.2474,121.4528,31.2243,121.4566
15169,127,10.0,20.0,39.0,4.9,31.2115,121.4025,31.2297,121.4086
7653,128,22.0,34.0,38.0,5.1,31.2247,121.4285,31.2374,121.4436
23777,128,44.0,54.0,33.0,4.0,31.2467,121.4406,31.2545,121.4466
17913,128,18.0,18.0,24.0,4.0,31.216,121.4829,31.219,121.4854
171,128,77.0,87.0,36.0,4.6000000000000005,31.272,121.4726,31.2865,121.4797
4539,128,44.0,44.0,29.0,4.4,31.2415,121.4448,31.2491,121.4451
23858,128,43.0,43.0,27.0,4.1,31.2466,121.43,31.247,121.435
15825,128,69.0,67.0,43.0,5.9,31.2632,121.498,31.261,121.4707
13884,128,84.0,94.0,35.0,4.5,31.2886,121.4405,31.299,121.446
7236,128,74.0,73.0,32.0,4.1,31.2703,121.4411,31.2771,121.4367
16101,128,45.0,25.0,40.0,4.8,31.2427,121.4573,31.2273,121.4524
9100,128,58.0,58.0,29.0,4.5,31.26,121.486,31.2527,121.481
27167,128,69.0,69.0,30.0,4.2,31.2632,121.498,31.2671,121.4906
26644,128,77.0,77.0,28.0,4.2,31.2718,121.4719,31.2787,121.4716
13327,128,45.0,55.0,30.0,4.0,31.2457,121.4558,31.2558,121.4511
19372,129,26.0,43.0,53.0,6.5,31.2277,121.4674,31.247,121.4366
12789,129,6.0,8.0,41.0,5.5,31.204,121.4664,31.202,121.4889
21778,129,6.0,9.0,49.0,6.199999999999999,31.2075,121.4653,31.2002,121.4975
2991,129,77.0,68.0,32.0,4.2,31.2779,121.4787,31.2652,121.4825
25533,129,75.0,54.0,41.0,5.1,31.2761,121.457,31.2592,121.4412
18475,129,71.0,70.0,35.0,4.2,31.2727,121.4137,31.278,121.4009
14670,129,74.0,83.0,32.0,4.2,31.2731,121.4418,31.2836,121.4333
27940,129,11.0,20.0,32.0,4.2,31.2141,121.4105,31.2228,121.4073
7499,129,6.0,17.0,39.0,4.8,31.2023,121.4625,31.2157,121.4724
4977,129,75.0,42.0,58.0,7.500000000000001,31.2778,121.4518,31.2403,121.4298
9094,129,95.0,97.0,38.0,5.0,31.2984,121.4545,31.2975,121.4717
27971,129,48.0,37.0,38.0,4.9,31.2465,121.4877,31.2316,121.4779
10328,129,45.0,35.0,30.0,4.7,31.2427,121.4573,31.232,121.458
6194,129,0.0,10.0,30.0,4.0,31.2093,121.4064,31.216,121.4008
15915,129,75.0,54.0,39.0,5.0,31.273,121.4573,31.2596,121.4456
19193,129,0.0,0.0,25.0,3.7,31.2078,121.4007,31.2053,121.4043
550,129,69.0,69.0,30.0,3.7,31.2632,121.498,31.2641,121.4905
7184,130,77.0,85.0,45.0,5.4,31.2707,121.4788,31.2876,121.4567
28350,130,56.0,46.0,28.0,3.6,31.2529,121.4646,31.2498,121.4687
23083,130,71.0,52.0,43.0,5.4,31.2786,121.4165,31.2569,121.425
16852,130,25.0,35.0,38.0,5.0,31.2205,121.4529,31.2393,121.4533
18713,130,95.0,98.0,44.0,5.800000000000001,31.2984,121.4545,31.2992,121.4843
4764,130,11.0,11.0,26.0,3.3000000000000003,31.2186,121.4122,31.2169,121.4111
26894,130,75.0,86.0,39.0,4.8,31.2718,121.457,31.2894,121.4685
6510,130,84.0,62.0,45.0,5.4,31.282,121.4407,31.263,121.426
23007,130,24.0,34.0,29.0,3.8,31.2275,121.4445,31.2333,121.4483
27505,130,24.0,13.0,34.0,4.5,31.2213,121.4438,31.2181,121.4326
5061,130,84.0,83.0,31.0,4.5,31.2804,121.4455,31.2885,121.4368
4359,130,22.0,12.0,40.0,4.9,31.2268,121.4202,31.2103,121.4202
27272,131,56.0,55.0,38.0,4.6,31.2513,121.4694,31.2597,121.4537
25650,131,22.0,12.0,37.0,4.5,31.2292,121.4243,31.2152,121.4235
8821,131,77.0,77.0,27.0,4.0,31.2763,121.4703,31.272,121.4753
27814,131,18.0,19.0,30.0,4.2,31.2167,121.4811,31.2146,121.4902
8285,131,44.0,26.0,50.0,6.199999999999999,31.2448,121.4493,31.2231,121.4691
15003,131,25.0,44.0,42.0,5.1,31.2245,121.4593,31.2408,121.4491
18960,131,33.0,23.0,29.0,4.0,31.23,121.4355,31.2241,121.4335
17317,131,47.0,46.0,33.0,4.3,31.2432,121.4784,31.2452,121.4666
24990,131,35.0,34.0,27.0,4.1,31.2302,121.453,31.2317,121.4498
23479,131,58.0,57.0,30.0,4.0,31.2513,121.4844,31.2593,121.4775
18369,131,36.0,27.0,44.0,5.2,31.238,121.4646,31.2216,121.4796
11617,132,68.0,49.0,40.0,5.4,31.2623,121.4815,31.2481,121.4974
19453,132,61.0,71.0,32.0,4.7,31.2651,121.4146,31.2766,121.4196
18808,132,56.0,56.0,27.0,3.8,31.2514,121.4666,31.2521,121.4602
19082,132,75.0,75.0,30.0,4.4,31.2778,121.4566,31.2717,121.4519
16204,132,11.0,22.0,38.0,4.9,31.2158,121.4142,31.2265,121.4277
16011,132,18.0,8.0,29.0,4.1,31.2134,121.4872,31.2069,121.4808
19890,132,56.0,45.0,33.0,4.3,31.2514,121.4666,31.244,121.4537
5026,132,54.0,53.0,34.0,4.4,31.2597,121.4484,31.2578,121.4357
656,132,56.0,56.0,30.0,3.7,31.2516,121.4647,31.2579,121.4639
16931,132,23.0,13.0,35.0,4.4,31.2256,121.438,31.2101,121.4371
217,132,61.0,71.0,30.0,4.4,31.2651,121.4146,31.2738,121.417
3740,133,6.0,8.0,40.0,4.8,31.2063,121.4679,31.2083,121.4887
3455,133,27.0,36.0,36.0,5.3,31.2226,121.4737,31.2396,121.4688
12063,133,11.0,10.0,29.0,3.9,31.2188,121.4152,31.2167,121.4086
2944,133,58.0,67.0,37.0,4.800000000000001,31.2545,121.4855,31.2672,121.48
14367,133,71.0,80.0,38.0,5.0,31.2752,121.4161,31.284,121.402
25315,133,24.0,24.0,28.0,3.5,31.2276,121.4402,31.226,121.4431
10322,133,24.0,13.0,35.0,4.7,31.2229,121.4434,31.21,121.4331
21314,133,56.0,57.0,34.0,4.1,31.2514,121.4666,31.2566,121.4759
4325,133,77.0,76.0,32.0,4.1,31.2758,121.4751,31.2774,121.4652
22072,133,0.0,10.0,28.0,4.3,31.2062,121.4039,31.2132,121.405
27850,133,75.0,76.0,32.0,4.4,31.2772,121.453,31.273,121.4641
24552,133,45.0,45.0,29.0,3.6,31.2417,121.456,31.244,121.4503
490,133,69.0,69.0,25.0,3.7,31.2619,121.4929,31.264,121.4957
18232,133,75.0,76.0,28.0,3.8,31.2762,121.457,31.2766,121.4646
197,133,15.0,26.0,36.0,4.7,31.2163,121.4588,31.229,121.4655
20249,134,75.0,64.0,37.0,4.6,31.273,121.4573,31.2618,121.4422
13697,134,7.0,7.0,27.0,4.1,31.2015,121.4765,31.2038,121.4798
25733,134,23.0,33.0,34.0,4.6000000000000005,31.2256,121.438,31.2396,121.4356
9164,134,11.0,11.0,29.0,3.8,31.2186,121.4139,31.2121,121.4102
14128,134,22.0,22.0,28.0,4.1,31.2237,121.4242,31.2283,121.4293
2827,134,75.0,73.0,41.0,5.1,31.2795,121.4575,31.2733,121.4347
19094,134,75.0,85.0,37.0,5.1000000000000005,31.2761,121.457,31.2899,121.4591
10550,134,26.0,25.0,32.0,4.1,31.2277,121.4674,31.2253,121.4577
12441,134,75.0,74.0,28.0,4.1,31.2743,121.4511,31.2786,121.4491
10416,134,84.0,83.0,26.0,3.7,31.2892,121.4427,31.2854,121.4362
9471,134,75.0,75.0,30.0,4.2,31.2704,121.4515,31.2734,121.4559
25959,134,75.0,50.0,68.0,8.200000000000001,31.2779,121.4547,31.2518,121.4011
6832,135,24.0,33.0,32.0,4.0,31.2297,121.4415,31.236,121.4307
13433,135,27.0,17.0,34.0,4.800000000000001,31.224,121.4771,31.2101,121.4757
5437,135,25.0,44.0,39.0,4.8,31.2296,121.4546,31.2413,121.4408
28218,135,76.0,67.0,40.0,5.5,31.2733,121.4612,31.263,121.479
25283,135,23.0,23.0,26.0,3.5,31.2256,121.438,31.2241,121.4374
7770,135,57.0,56.0,30.0,4.2,31.2555,121.4761,31.2549,121.4677
19860,135,58.0,58.0,30.0,3.8,31.2585,121.4861,31.2551,121.4816
12785,135,58.0,68.0,42.0,5.3,31.2503,121.4803,31.2685,121.4896
2505,135,35.0,24.0,37.0,4.9,31.2376,121.4554,31.2235,121.4468
20725,135,75.0,52.0,54.0,6.7,31.2793,121.4593,31.2558,121.427
10241,135,58.0,58.0,28.0,4.2,31.26,121.486,31.2544,121.4818
26965,135,95.0,84.0,35.0,4.5,31.2984,121.4545,31.2873,121.4457
11524,136,67.0,87.0,46.0,5.800000000000001,31.262,121.475,31.2875,121.4736
14215,136,22.0,33.0,32.0,4.0,31.2292,121.4243,31.2305,121.4324
24097,136,6.0,17.0,36.0,4.800000000000001,31.2051,121.4607,31.2161,121.4713
12072,136,45.0,54.0,36.0,4.699999999999999,31.2468,121.4578,31.2563,121.4419
9202,136,24.0,23.0,27.0,4.3,31.2297,121.4414,31.2263,121.4378
22902,136,44.0,44.0,28.0,4.1,31.2421,121.4471,31.2427,121.44
26176,136,24.0,26.0,43.0,5.5,31.2266,121.4427,31.2207,121.4695
23187,136,44.0,23.0,34.0,4.4,31.2437,121.4403,31.2285,121.4361
28128,136,15.0,15.0,26.0,4.0,31.2152,121.455,31.2193,121.4521
11646,137,27.0,27.0,26.0,4.0,31.2243,121.4731,31.2213,121.4737
17840,137,2.0,0.0,34.0,4.5,31.2009,121.4216,31.2008,121.405
10031,137,75.0,65.0,27.0,3.7,31.2747,121.4527,31.2687,121.4563
6362,137,45.0,67.0,53.0,6.3,31.2406,121.4512,31.2695,121.4732
15980,137,45.0,67.0,48.0,6.500000000000001,31.2406,121.4512,31.2656,121.4714
5548,137,68.0,49.0,41.0,5.0,31.2668,121.489,31.2463,121.4973
8539,137,84.0,63.0,39.0,5.0,31.282,121.4407,31.2656,121.4318
1030,137,27.0,19.0,41.0,5.5,31.225,121.4778,31.2112,121.4923
27808,137,18.0,18.0,26.0,3.2,31.2137,121.4818,31.2145,121.4821
20266,137,27.0,19.0,44.0,5.3,31.225,121.4778,31.2109,121.4968
16036,138,75.0,74.0,34.0,5.0,31.2728,121.4597,31.2756,121.444
6438,138,75.0,74.0,34.0,5.0,31.2737,121.4593,31.2731,121.4431
13496,138,31.0,30.0,24.0,3.4,31.2335,121.4105,31.2301,121.4087
18163,138,84.0,63.0,44.0,5.2,31.2846,121.4463,31.2655,121.4302
7913,138,6.0,7.0,34.0,4.4,31.2029,121.4614,31.2004,121.4762
7385,138,58.0,58.0,22.0,3.7,31.252,121.486,31.2518,121.4856
25197,138,57.0,46.0,26.0,4.0,31.2519,121.4721,31.2484,121.4673
18807,138,46.0,45.0,37.0,5.199999999999999,31.2447,121.4684,31.25,121.4502
26623,138,58.0,68.0,39.0,5.3,31.2504,121.4808,31.2675,121.485
10889,138,20.0,21.0,36.0,4.9,31.2231,121.4008,31.2292,121.4163
20604,139,96.0,96.0,30.0,4.3,31.2933,121.4639,31.293,121.47
8612,139,75.0,76.0,40.0,5.199999999999999,31.2781,121.4502,31.2735,121.4692
12633,139,75.0,85.0,25.0,3.8,31.2799,121.4574,31.2824,121.455
4587,139,77.0,67.0,32.0,3.9,31.2709,121.4737,31.2639,121.4711
21209,139,67.0,59.0,40.0,5.1,31.262,121.475,31.259,121.4961
23823,139,77.0,67.0,27.0,4.2,31.2735,121.4759,31.267,121.4775
13722,139,25.0,25.0,30.0,3.8,31.221,121.4568,31.2247,121.4527
4915,139,77.0,87.0,33.0,4.4,31.2779,121.4787,31.2887,121.4792
20936,139,58.0,58.0,30.0,4.0,31.252,121.486,31.2583,121.4831
12583,140,71.0,80.0,34.0,4.0,31.2703,121.4101,31.281,121.4081
26953,140,77.0,56.0,36.0,4.9,31.272,121.4726,31.2571,121.4614
23338,140,25.0,25.0,26.0,4.0,31.2205,121.4529,31.2241,121.4585
11778,140,75.0,84.0,38.0,4.9,31.2717,121.4558,31.2839,121.4406
13176,140,24.0,33.0,35.0,5.0,31.2265,121.447,31.2381,121.4377
20332,140,57.0,48.0,39.0,4.699999999999999,31.2565,121.4763,31.2439,121.488
1096,140,57.0,48.0,38.0,4.9,31.2555,121.4761,31.2408,121.488
17812,140,71.0,51.0,42.0,5.4,31.2786,121.4165,31.2549,121.4184
11382,141,35.0,54.0,37.0,4.8,31.2356,121.4518,31.2519,121.4443
3686,141,77.0,78.0,28.0,4.2,31.2721,121.4799,31.2714,121.4866
322,141,71.0,70.0,34.0,4.1,31.2706,121.4147,31.2722,121.4025
11059,141,71.0,72.0,32.0,4.7,31.2727,121.4137,31.2765,121.4257
474,141,54.0,34.0,38.0,4.9,31.2541,121.4465,31.2346,121.4437
21227,141,13.0,2.0,35.0,5.1000000000000005,31.2102,121.4391,31.2058,121.4233
8739,141,35.0,43.0,42.0,5.2,31.2399,121.4559,31.2438,121.4339
4568,141,77.0,77.0,33.0,4.6,31.2763,121.4703,31.2719,121.4798
11211,141,2.0,1.0,37.0,5.1000000000000005,31.2036,121.4276,31.2041,121.4113
20110,141,43.0,53.0,38.0,5.0,31.244,121.432,31.2585,121.4314
13975,142,68.0,78.0,25.0,3.7,31.2696,121.4888,31.2703,121.4864
23869,142,77.0,67.0,39.0,5.3,31.2787,121.4727,31.26,121.478
7129,142,61.0,71.0,34.0,4.6000000000000005,31.2619,121.418,31.2736,121.4135
20588,142,34.0,34.0,29.0,4.3,31.238,121.4402,31.2385,121.4471
16507,142,24.0,25.0,34.0,4.3,31.2291,121.4439,31.2295,121.4592
9816,142,15.0,23.0,48.0,5.800000000000001,31.2108,121.454,31.2272,121.4303
24343,142,18.0,18.0,27.0,4.1,31.216,121.4829,31.2192,121.4838
22340,142,75.0,55.0,36.0,4.9,31.2713,121.4532,31.2564,121.4562
1815,143,88.0,77.0,38.0,5.0,31.2842,121.4866,31.2704,121.4768
17418,143,69.0,68.0,34.0,4.6000000000000005,31.2606,121.4982,31.2656,121.4849
24269,143,53.0,45.0,44.0,5.4,31.259,121.4362,31.2425,121.4538
20817,143,62.0,74.0,40.0,5.3,31.264,121.4242,31.2741,121.4477
21051,143,88.0,77.0,34.0,4.1,31.2808,121.4868,31.2783,121.4754
22544,143,11.0,31.0,46.0,6.0,31.2107,121.4101,31.2371,121.411
3921,143,45.0,34.0,36.0,4.800000000000001,31.2405,121.4593,31.2325,121.4465
25377,143,6.0,6.0,28.0,3.5,31.2058,121.4657,31.2036,121.4647
6573,144,74.0,92.0,45.0,5.3,31.2731,121.4418,31.2912,121.4224
8301,144,75.0,54.0,43.0,5.5,31.2714,121.4541,31.2503,121.448
9840,144,75.0,65.0,35.0,4.9,31.2778,121.4566,31.265,121.459
16191,144,74.0,92.0,50.0,5.6,31.2731,121.4418,31.297,121.4263
2652,144,24.0,23.0,34.0,4.4,31.2214,121.4423,31.2274,121.4319
786,144,15.0,25.0,28.0,3.9,31.2186,121.4593,31.2247,121.4545
15645,144,75.0,74.0,26.0,4.0,31.2754,121.4501,31.2757,121.4451
21315,144,56.0,55.0,27.0,4.3,31.2543,121.464,31.2599,121.4599
4460,145,24.0,14.0,26.0,3.8,31.2244,121.4482,31.2177,121.4489
19405,145,77.0,68.0,35.0,5.1000000000000005,31.2769,121.4718,31.27,121.4857
12401,145,24.0,25.0,38.0,5.0,31.2262,121.4419,31.2209,121.4593
11644,145,27.0,18.0,34.0,4.3,31.2245,121.4766,31.2146,121.4813
20860,145,18.0,18.0,25.0,3.6,31.2194,121.4891,31.2165,121.4863
12912,145,27.0,26.0,33.0,4.0,31.224,121.4771,31.2261,121.4662
21978,145,75.0,74.0,32.0,4.4,31.2704,121.4521,31.2769,121.4453
13281,145,22.0,11.0,31.0,4.3,31.2237,121.4242,31.2177,121.4191
12522,145,11.0,11.0,33.0,4.6000000000000005,31.2197,121.4108,31.2107,121.4188
14698,146,79.0,79.0,30.0,3.8,31.2765,121.5,31.277,121.4906
1239,146,31.0,20.0,35.0,4.6000000000000005,31.2314,121.4106,31.22,121.402
24840,146,24.0,24.0,28.0,3.6,31.2252,121.4493,31.2225,121.4458
2193,146,47.0,47.0,28.0,4.3,31.242,121.48,31.2481,121.4752
19590,146,61.0,60.0,37.0,5.1000000000000005,31.2635,121.4193,31.2635,121.4025
6029,146,90.0,90.0,24.0,4.0,31.2969,121.4022,31.2952,121.4042
28310,146,25.0,5.0,35.0,4.5,31.22,121.4515,31.205,121.4531
4001,147,11.0,2.0,37.0,4.9,31.2158,121.4142,31.207,121.4277
591,147,74.0,93.0,43.0,5.9,31.2785,121.4419,31.2989,121.4308
11879,147,58.0,68.0,33.0,4.4,31.2561,121.4855,31.2674,121.4857
2261,147,58.0,68.0,37.0,4.6000000000000005,31.2504,121.4808,31.2655,121.4834
24662,147,43.0,43.0,29.0,3.8,31.244,121.432,31.248,121.4384
12172,147,77.0,77.0,25.0,3.9,31.2747,121.4778,31.2716,121.4776
19267,148,44.0,44.0,24.0,3.9,31.2441,121.4404,31.2476,121.4435
4527,148,99.0,88.0,33.0,4.6,31.2929,121.4992,31.2885,121.4871
6647,148,24.0,34.0,36.0,5.1000000000000005,31.2254,121.4403,31.2399,121.4412
799,148,84.0,82.0,44.0,5.6000000000000005,31.2846,121.4463,31.2806,121.4204
10665,148,42.0,42.0,29.0,4.4,31.2487,121.4203,31.2401,121.4233
25948,148,71.0,90.0,45.0,5.9,31.2729,121.4109,31.2987,121.4019
4754,148,88.0,99.0,34.0,4.4,31.2808,121.4868,31.29,121.4921
27733,149,24.0,15.0,38.0,4.5,31.2214,121.4437,31.2133,121.4568
4067,149,6.0,5.0,26.0,4.1,31.2059,121.4635,31.203,121.4565
6589,149,56.0,56.0,28.0,4.1,31.2501,121.4679,31.2568,121.4646
17106,149,35.0,56.0,43.0,5.800000000000001,31.2343,121.4579,31.2589,121.4601
7342,149,56.0,56.0,26.0,4.1,31.2514,121.4666,31.2538,121.47
28016,149,31.0,40.0,31.0,4.4,31.2323,121.4107,31.2417,121.4055
1324,149,67.0,68.0,31.0,4.4,31.2691,121.4713,31.2639,121.4812
21228,150,13.0,2.0,30.0,4.5,31.2106,121.4369,31.206,121.43
22834,150,54.0,64.0,28.0,4.0,31.2597,121.4412,31.2651,121.4429
22947,150,45.0,46.0,27.0,4.0,31.2435,121.4538,31.243,121.4602
13329,150,45.0,46.0,32.0,4.2,31.2474,121.4578,31.2405,121.4692
2010,150,84.0,85.0,26.0,4.1,31.2846,121.4463,31.2882,121.451
24009,150,96.0,96.0,28.0,4.1,31.2933,121.4639,31.2983,121.4667
20786,150,11.0,11.0,33.0,4.2,31.211,121.4102,31.2193,121.4161
14836,151,22.0,43.0,37.0,4.4,31.229,121.4257,31.2419,121.4327
14306,151,45.0,46.0,34.0,4.7,31.2405,121.4541,31.2412,121.47
25871,151,24.0,35.0,30.0,4.4,31.2247,121.4484,31.2334,121.4551
27131,151,11.0,12.0,31.0,4.5,31.2139,121.4166,31.2153,121.4255
21794,151,45.0,44.0,25.0,3.9,31.2428,121.4502,31.2471,121.4498
26808,151,26.0,25.0,37.0,4.6000000000000005,31.2259,121.4688,31.2204,121.4536
23876,152,11.0,31.0,44.0,5.5,31.211,121.4102,31.2326,121.4118
340,152,43.0,52.0,30.0,4.5,31.2475,121.433,31.2555,121.4272
9136,152,44.0,43.0,34.0,4.2,31.2408,121.4495,31.2456,121.4385
3078,152,84.0,85.0,32.0,4.3,31.2883,121.4429,31.2886,121.4568
3589,152,67.0,78.0,38.0,4.6000000000000005,31.2624,121.4722,31.2752,121.4825
10159,152,24.0,13.0,34.0,4.9,31.2211,121.4432,31.2131,121.4323
21881,153,11.0,21.0,33.0,4.5,31.215,121.4193,31.2264,121.4134
10438,153,35.0,46.0,36.0,4.6000000000000005,31.2356,121.4518,31.2423,121.4684
12061,153,12.0,13.0,30.0,4.4,31.2178,121.425,31.2192,121.4351
11165,153,11.0,22.0,35.0,4.5,31.2124,121.4159,31.2239,121.4213
20306,153,35.0,13.0,54.0,6.4,31.2399,121.4559,31.2108,121.4323
26519,153,77.0,67.0,26.0,3.9,31.272,121.4726,31.2669,121.4727
17881,153,11.0,32.0,48.0,5.9,31.2135,121.4125,31.24,121.4218
3810,154,14.0,23.0,41.0,5.5,31.2137,121.447,31.228,121.434
13769,154,24.0,13.0,38.0,4.8,31.2262,121.4493,31.2181,121.4305
1546,154,11.0,11.0,25.0,3.6,31.2186,121.4139,31.2165,121.4123
27743,154,71.0,70.0,35.0,4.4,31.2706,121.4147,31.28,121.4036
17813,154,61.0,61.0,27.0,3.6,31.2619,121.418,31.2654,121.4151
14567,154,6.0,18.0,40.0,5.1,31.2079,121.4604,31.218,121.4835
2612,155,0.0,10.0,35.0,4.800000000000001,31.2055,121.4005,31.2174,121.4029
27457,155,79.0,77.0,40.0,4.9,31.2765,121.5,31.2726,121.4769
