,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
26328,124,31.0,30.0,34.0,4.800000000000001,31.236,121.4187,31.2351,121.4048
21677,124,33.0,44.0,38.0,4.9,31.2346,121.4326,31.2497,121.4466
13798,124,22.0,12.0,33.0,4.9,31.2237,121.4242,31.2126,121.421
38395,124,54.0,54.0,30.0,4.0,31.2597,121.4484,31.2526,121.4434
26428,124,35.0,36.0,34.0,4.5,31.2334,121.4519,31.2371,121.4645
8768,124,54.0,44.0,31.0,4.1,31.2541,121.4465,31.2472,121.4435
43436,124,12.0,1.0,35.0,4.6000000000000005,31.2178,121.425,31.206,121.4149
17913,124,56.0,45.0,33.0,4.3,31.2501,121.4679,31.2421,121.458
44095,124,77.0,57.0,43.0,5.5,31.2721,121.4799,31.2502,121.4726
6958,124,2.0,2.0,28.0,3.9,31.205,121.4216,31.2011,121.4214
36187,124,58.0,57.0,30.0,4.2,31.2571,121.4841,31.2528,121.4795
17216,124,1.0,3.0,38.0,5.1,31.209,121.4158,31.2001,121.4332
7529,124,33.0,43.0,33.0,4.0,31.2332,121.4394,31.2424,121.4357
25991,124,31.0,50.0,44.0,5.7,31.2303,121.4121,31.251,121.4037
34038,124,24.0,24.0,28.0,3.5,31.2211,121.4432,31.2243,121.4443
7547,124,35.0,45.0,30.0,4.3,31.2308,121.4559,31.2418,121.4567
38769,124,94.0,87.0,50.0,6.300000000000001,31.2977,121.4402,31.289,121.4753
40031,124,44.0,24.0,35.0,4.800000000000001,31.2408,121.4495,31.2278,121.4414
18453,124,58.0,57.0,28.0,3.9,31.252,121.486,31.2531,121.4777
11887,125,38.0,38.0,25.0,3.5,31.2381,121.4852,31.2371,121.4854
7924,125,75.0,43.0,53.0,6.4,31.2755,121.4578,31.2457,121.4388
43367,125,35.0,33.0,45.0,5.4,31.2309,121.459,31.2311,121.4311
22411,125,25.0,25.0,30.0,4.0,31.2245,121.4593,31.2285,121.4502
26288,125,35.0,45.0,38.0,5.199999999999999,31.2343,121.4579,31.2491,121.4503
24570,125,68.0,77.0,32.0,4.6000000000000005,31.2626,121.4855,31.2724,121.4786
39383,125,68.0,77.0,40.0,5.3,31.2626,121.4855,31.2783,121.4723
12598,125,25.0,6.0,40.0,5.2,31.221,121.4568,31.2042,121.4651
2667,125,39.0,39.0,22.0,3.7,31.2389,121.4975,31.2387,121.4955
37367,125,84.0,84.0,25.0,3.2,31.2892,121.4427,31.2882,121.4449
4478,125,53.0,52.0,29.0,4.0,31.2514,121.4322,31.2576,121.4252
20771,125,77.0,67.0,27.0,3.4,31.2716,121.4736,31.2681,121.4734
29247,125,75.0,54.0,36.0,4.8,31.2706,121.4532,31.2587,121.4401
25605,125,7.0,7.0,30.0,4.5,31.2097,121.4792,31.2027,121.4784
21850,125,10.0,10.0,25.0,3.5,31.2112,121.4006,31.2145,121.4037
26529,125,6.0,9.0,45.0,5.5,31.2014,121.4688,31.2094,121.4934
31284,126,13.0,23.0,27.0,3.6,31.216,121.4381,31.2203,121.4394
15635,126,77.0,67.0,40.0,5.3,31.2784,121.4785,31.2613,121.48
11362,126,35.0,56.0,41.0,5.4,31.2383,121.459,31.2578,121.4652
33921,126,67.0,66.0,34.0,4.3,31.2691,121.4713,31.2611,121.4644
20703,126,6.0,7.0,32.0,4.4,31.2063,121.4679,31.2066,121.4778
25049,126,12.0,3.0,40.0,4.9,31.2187,121.4298,31.2006,121.4332
1931,126,74.0,74.0,31.0,3.8,31.2703,121.4411,31.2724,121.4489
24314,126,11.0,21.0,32.0,4.2,31.2146,121.4112,31.2221,121.4117
37952,126,75.0,65.0,37.0,4.4,31.2755,121.4585,31.2601,121.4549
22546,126,31.0,40.0,36.0,4.8,31.2323,121.4107,31.2474,121.4022
35568,126,76.0,87.0,31.0,4.4,31.2733,121.4612,31.2805,121.4701
44127,126,24.0,23.0,33.0,4.2,31.2259,121.45,31.2241,121.4388
35542,126,69.0,79.0,35.0,4.7,31.2619,121.4929,31.2735,121.4968
19668,126,12.0,22.0,32.0,4.4,31.2187,121.4298,31.227,121.4279
1607,126,23.0,12.0,39.0,5.0,31.2282,121.4351,31.2108,121.4254
23517,126,11.0,11.0,25.0,3.4000000000000004,31.2187,121.4147,31.2181,121.4163
8329,127,75.0,65.0,31.0,3.8,31.2706,121.4532,31.2639,121.4558
21618,127,31.0,52.0,47.0,5.699999999999999,31.2304,121.4128,31.2569,121.4242
35469,127,31.0,31.0,24.0,3.7,31.2304,121.4128,31.2321,121.4152
28891,127,23.0,13.0,36.0,4.4,31.2256,121.438,31.2136,121.4333
41894,127,11.0,13.0,40.0,5.6,31.2188,121.4152,31.2141,121.4386
14329,127,23.0,22.0,29.0,4.0,31.2221,121.4345,31.221,121.4254
7245,127,25.0,25.0,31.0,4.3,31.2257,121.4505,31.2223,121.4586
21130,127,6.0,19.0,46.0,5.800000000000001,31.2014,121.4688,31.2126,121.4922
34952,127,11.0,2.0,34.0,4.5,31.2139,121.4166,31.2071,121.4296
42308,127,69.0,59.0,32.0,4.2,31.2644,121.4987,31.255,121.4951
9524,127,22.0,33.0,36.0,4.9,31.229,121.4257,31.2392,121.439
5032,127,18.0,27.0,38.0,4.8,31.2194,121.4891,31.2294,121.4744
27596,127,35.0,45.0,37.0,4.800000000000001,31.2325,121.4592,31.2466,121.4557
31926,127,25.0,35.0,33.0,4.4,31.2218,121.4565,31.2327,121.4588
28483,127,0.0,0.0,26.0,3.8,31.2038,121.4068,31.2075,121.4024
40925,127,71.0,51.0,44.0,5.9,31.2796,121.4179,31.2552,121.4128
4440,127,44.0,33.0,31.0,4.2,31.241,121.448,31.2373,121.4386
11494,128,77.0,58.0,42.0,5.4,31.2718,121.4719,31.2505,121.484
42122,128,56.0,65.0,34.0,4.4,31.2507,121.4667,31.2625,121.4547
15509,128,97.0,86.0,34.0,4.9,31.2906,121.4778,31.2874,121.4621
12063,128,35.0,26.0,38.0,5.0,31.2334,121.4519,31.2221,121.4664
7014,128,45.0,34.0,32.0,4.1,31.2406,121.4512,31.2315,121.4468
17102,128,7.0,6.0,35.0,4.4,31.2008,121.4797,31.204,121.4624
25936,128,75.0,66.0,37.0,5.0,31.2799,121.4574,31.2665,121.4669
1670,128,84.0,75.0,40.0,4.8,31.2864,121.4494,31.2703,121.4574
9995,128,58.0,79.0,43.0,5.1,31.2513,121.4844,31.2712,121.4922
16483,128,84.0,75.0,44.0,5.1,31.2883,121.4429,31.2706,121.4549
43037,128,45.0,45.0,26.0,4.0,31.2405,121.4541,31.2455,121.4549
6664,128,77.0,77.0,24.0,3.2,31.2721,121.4799,31.2712,121.4799
7105,128,22.0,22.0,28.0,3.8,31.2247,121.4285,31.22,121.4277
37642,128,18.0,17.0,28.0,3.7,31.2111,121.48,31.2159,121.4791
33533,129,23.0,23.0,24.0,3.5,31.2289,121.4389,31.2299,121.4394
8022,129,69.0,69.0,28.0,3.4,31.2616,121.4932,31.2638,121.4938
32325,129,77.0,57.0,39.0,5.4,31.2721,121.4799,31.2553,121.4719
26770,129,17.0,16.0,35.0,4.2,31.2193,121.4794,31.2113,121.468
24634,129,24.0,24.0,30.0,3.9,31.2297,121.4414,31.2243,121.4477
29785,129,11.0,21.0,36.0,4.9,31.215,121.4193,31.2264,121.4166
6036,129,23.0,33.0,40.0,5.0,31.2209,121.4321,31.2367,121.4365
2928,129,21.0,10.0,35.0,4.9,31.2209,121.4134,31.2107,121.4002
1918,129,75.0,66.0,32.0,4.4,31.2719,121.4509,31.2686,121.4648
599,129,18.0,17.0,28.0,4.1,31.2192,121.4808,31.219,121.4742
2699,129,77.0,57.0,44.0,5.800000000000001,31.2784,121.4785,31.2528,121.4753
42162,129,11.0,30.0,39.0,4.9,31.2139,121.4137,31.2321,121.4073
7439,129,35.0,45.0,28.0,4.0,31.2399,121.4559,31.2459,121.4583
36095,130,77.0,88.0,31.0,4.3,31.2779,121.4787,31.2838,121.488
10650,130,25.0,25.0,30.0,4.3,31.222,121.4577,31.228,121.4575
24237,130,90.0,90.0,26.0,3.7,31.293,121.4038,31.2928,121.4079
25463,130,25.0,25.0,26.0,4.1,31.22,121.4515,31.2227,121.4547
427,130,46.0,56.0,38.0,4.6000000000000005,31.2431,121.462,31.2573,121.4657
27569,130,27.0,17.0,29.0,3.8,31.2226,121.4737,31.2172,121.4784
1121,130,47.0,46.0,31.0,4.0,31.242,121.48,31.2459,121.4684
16392,130,79.0,78.0,37.0,5.1,31.2765,121.5,31.2752,121.481
31158,130,24.0,43.0,46.0,6.1000000000000005,31.2267,121.4488,31.2466,121.4306
422,130,56.0,56.0,27.0,3.5,31.2507,121.4667,31.2523,121.4696
29216,130,67.0,79.0,40.0,4.9,31.2687,121.4721,31.273,121.4936
7988,130,12.0,10.0,37.0,4.6,31.2114,121.4256,31.218,121.4078
4987,130,53.0,34.0,42.0,5.0,31.2502,121.4368,31.232,121.4468
44042,130,77.0,89.0,43.0,5.5,31.2778,121.4774,31.2885,121.4979
2272,131,77.0,77.0,25.0,4.1,31.2787,121.4727,31.2755,121.472
23665,131,12.0,23.0,32.0,4.3,31.215,121.4262,31.224,121.4314
33665,131,6.0,7.0,24.0,3.7,31.2048,121.4696,31.2066,121.472
38120,131,75.0,64.0,37.0,5.199999999999999,31.2778,121.4566,31.2671,121.4427
5486,131,7.0,25.0,46.0,5.699999999999999,31.2008,121.4797,31.2208,121.4572
36674,131,44.0,34.0,33.0,4.3,31.2467,121.4406,31.2364,121.4492
41352,131,24.0,32.0,34.0,5.0,31.2266,121.4427,31.2319,121.4273
3191,131,11.0,31.0,38.0,4.699999999999999,31.2174,121.4163,31.2353,121.4171
35739,131,56.0,46.0,30.0,4.1,31.2514,121.4666,31.2436,121.4638
23307,131,75.0,64.0,41.0,5.4,31.2761,121.457,31.2621,121.4437
4379,131,77.0,66.0,36.0,4.5,31.2735,121.4759,31.2637,121.4627
9485,131,24.0,24.0,30.0,4.3,31.2244,121.4482,31.2215,121.4417
8851,131,6.0,15.0,31.0,4.1,31.2063,121.4679,31.2106,121.4587
43584,132,15.0,7.0,44.0,5.5,31.2155,121.4508,31.2021,121.4717
32044,132,77.0,67.0,32.0,4.5,31.276,121.4724,31.2686,121.4769
13096,132,24.0,25.0,33.0,4.7,31.2203,121.4462,31.2281,121.452
13958,132,15.0,7.0,46.0,5.5,31.2146,121.4536,31.2006,121.4797
23019,132,31.0,20.0,30.0,4.4,31.2303,121.4121,31.222,121.4072
3195,132,11.0,31.0,48.0,5.9,31.2104,121.4115,31.2388,121.4133
18992,132,24.0,24.0,26.0,3.3000000000000003,31.2291,121.4439,31.229,121.4453
44007,132,11.0,32.0,36.0,4.6,31.2158,121.4142,31.2314,121.4209
163,132,11.0,21.0,28.0,3.8,31.2154,121.4175,31.223,121.4147
44044,132,77.0,78.0,34.0,4.800000000000001,31.2787,121.4727,31.2703,121.4882
17303,132,24.0,25.0,32.0,4.7,31.2234,121.4445,31.2235,121.4599
42312,132,71.0,60.0,34.0,4.1,31.2761,121.4138,31.2683,121.4047
30989,133,12.0,12.0,25.0,3.5,31.215,121.4262,31.2185,121.4251
25077,133,44.0,43.0,24.0,3.4000000000000004,31.2437,121.4403,31.2455,121.4389
26991,133,6.0,4.0,38.0,5.3,31.2051,121.4621,31.2031,121.4436
18301,133,47.0,65.0,46.0,5.9,31.2465,121.4783,31.2659,121.4529
6993,133,26.0,44.0,48.0,5.5,31.2294,121.4693,31.2479,121.4478
24207,133,11.0,12.0,27.0,4.3,31.2158,121.4142,31.2168,121.4201
10510,133,75.0,74.0,30.0,4.3,31.2709,121.4555,31.2722,121.4467
4454,133,18.0,18.0,28.0,3.4,31.2128,121.4818,31.2111,121.4859
15852,133,11.0,20.0,33.0,4.5,31.2138,121.4194,31.2213,121.4074
3870,133,13.0,23.0,33.0,4.800000000000001,31.2112,121.4321,31.2233,121.4344
41804,133,6.0,4.0,42.0,5.3,31.2075,121.4653,31.2089,121.4409
20308,134,7.0,7.0,26.0,4.0,31.202,121.48,31.203,121.4767
22378,134,24.0,14.0,34.0,4.7,31.2265,121.447,31.2124,121.4461
39318,134,84.0,72.0,40.0,5.6,31.2826,121.4495,31.2733,121.4272
18185,134,23.0,13.0,37.0,5.0,31.2282,121.4351,31.2116,121.43
41234,134,15.0,14.0,33.0,4.6,31.2132,121.4588,31.2142,121.4467
27368,134,31.0,42.0,29.0,4.3,31.2354,121.4196,31.2407,121.4211
24505,134,84.0,72.0,35.0,4.6000000000000005,31.282,121.4407,31.2739,121.4287
5495,134,7.0,7.0,32.0,4.4,31.202,121.48,31.2041,121.4706
22037,134,58.0,49.0,36.0,4.3,31.26,121.486,31.2498,121.492
35871,134,75.0,44.0,59.0,7.1,31.2787,121.4552,31.2407,121.4411
5439,135,75.0,84.0,32.0,4.3,31.2772,121.453,31.2808,121.4445
10621,135,24.0,23.0,31.0,4.2,31.2266,121.4427,31.2272,121.4334
28982,135,24.0,24.0,27.0,3.7,31.2235,121.4481,31.2263,121.4448
32472,135,75.0,74.0,26.0,4.1,31.272,121.4514,31.2711,121.4472
14485,135,11.0,11.0,30.0,3.9,31.2152,121.4171,31.2191,121.4101
17659,135,75.0,74.0,33.0,4.5,31.275,121.4573,31.2735,121.4424
39158,135,90.0,81.0,37.0,4.800000000000001,31.293,121.4038,31.2882,121.419
37021,135,71.0,71.0,27.0,4.2,31.2747,121.4126,31.2716,121.4192
30789,135,11.0,23.0,38.0,4.699999999999999,31.213,121.4198,31.2201,121.437
12297,135,6.0,6.0,28.0,3.7,31.2048,121.4696,31.2004,121.4664
27830,135,25.0,25.0,22.0,3.4000000000000004,31.2296,121.4546,31.228,121.4563
43834,135,75.0,65.0,34.0,4.5,31.2799,121.4537,31.2674,121.451
44232,135,11.0,30.0,42.0,5.0,31.2186,121.4139,31.2364,121.4067
40495,136,75.0,75.0,31.0,4.4,31.2799,121.4582,31.2763,121.4504
31999,136,2.0,4.0,39.0,4.9,31.2041,121.425,31.2094,121.4443
18566,136,27.0,17.0,25.0,3.8,31.2226,121.4737,31.22,121.471
30038,136,33.0,44.0,33.0,4.4,31.2388,121.4312,31.2438,121.4445
17817,136,77.0,68.0,41.0,5.1,31.2784,121.4785,31.2601,121.4884
28467,136,84.0,95.0,38.0,5.199999999999999,31.2886,121.4405,31.2973,121.456
29104,136,36.0,36.0,28.0,4.1,31.2334,121.4664,31.2306,121.4624
10740,136,16.0,15.0,34.0,4.4,31.2146,121.4618,31.2155,121.4504
43099,136,23.0,24.0,33.0,4.2,31.2209,121.4321,31.2266,121.4445
29831,136,35.0,26.0,38.0,5.3,31.24,121.4575,31.223,121.4679
11223,137,75.0,74.0,34.0,4.6,31.2797,121.4558,31.278,121.4436
31950,137,11.0,12.0,31.0,4.1,31.2138,121.4194,31.2197,121.4277
36678,137,44.0,13.0,55.0,6.800000000000001,31.2421,121.4471,31.2103,121.4328
12240,137,25.0,25.0,32.0,4.7,31.2293,121.4595,31.2212,121.4516
31825,137,25.0,25.0,27.0,3.6,31.2253,121.4558,31.2257,121.4505
17402,137,77.0,67.0,32.0,4.5,31.2763,121.4703,31.2694,121.4798
15777,137,71.0,81.0,38.0,4.5,31.2721,121.412,31.286,121.4109
24622,137,0.0,0.0,28.0,3.8,31.2062,121.4039,31.2099,121.4068
10700,138,75.0,85.0,40.0,4.9,31.2723,121.4598,31.2877,121.4538
27207,138,56.0,57.0,32.0,4.1,31.2513,121.4694,31.2561,121.4773
2593,138,84.0,85.0,38.0,5.199999999999999,31.2884,121.4409,31.2878,121.4595
26872,138,56.0,45.0,36.0,4.699999999999999,31.2571,121.4627,31.2427,121.4539
32150,138,24.0,34.0,30.0,4.0,31.2254,121.4403,31.2316,121.4472
20406,138,34.0,44.0,33.0,4.2,31.236,121.4469,31.2487,121.445
40326,138,75.0,85.0,36.0,4.5,31.272,121.4514,31.2848,121.4564
10537,138,30.0,20.0,36.0,5.0,31.239,121.4026,31.2239,121.405
9742,138,25.0,25.0,31.0,4.3,31.2293,121.4595,31.2205,121.452
18089,138,11.0,10.0,32.0,4.0,31.2171,121.414,31.2197,121.4056
43956,138,22.0,21.0,32.0,4.2,31.2223,121.4209,31.2265,121.4146
25985,138,34.0,34.0,26.0,3.8,31.2361,121.4452,31.2318,121.4452
19734,138,11.0,11.0,29.0,4.2,31.211,121.4102,31.2171,121.4106
2658,138,25.0,34.0,30.0,4.2,31.2284,121.4592,31.2329,121.4494
40273,139,24.0,26.0,33.0,4.2,31.2267,121.4488,31.2244,121.4632
3810,139,75.0,65.0,38.0,4.800000000000001,31.2779,121.4523,31.2633,121.4537
2334,139,23.0,15.0,42.0,5.6000000000000005,31.2221,121.4345,31.2101,121.4576
5928,139,34.0,34.0,26.0,3.8,31.236,121.4469,31.2388,121.4483
8302,139,11.0,31.0,37.0,4.5,31.217,121.4109,31.2305,121.4135
8924,139,75.0,75.0,28.0,3.9,31.2799,121.4574,31.2773,121.458
11252,139,75.0,75.0,25.0,4.0,31.2792,121.4556,31.2767,121.4588
3245,139,25.0,45.0,48.0,6.1000000000000005,31.221,121.4568,31.2465,121.4518
4268,139,31.0,32.0,22.0,3.3000000000000003,31.236,121.4187,31.2357,121.4211
309,139,58.0,57.0,33.0,4.9,31.2503,121.4823,31.259,121.4734
6184,139,18.0,18.0,32.0,4.0,31.2192,121.4808,31.2105,121.4839
8460,139,12.0,2.0,32.0,4.4,31.2102,121.4286,31.2018,121.4226
9347,139,24.0,33.0,37.0,4.9,31.2218,121.4411,31.234,121.4305
35359,140,12.0,14.0,35.0,4.4,31.2114,121.4256,31.2129,121.4436
11273,140,54.0,54.0,32.0,4.4,31.2597,121.4484,31.2597,121.44
87,140,75.0,63.0,44.0,5.1,31.2755,121.4578,31.2678,121.4359
30124,140,75.0,74.0,33.0,4.4,31.2788,121.4563,31.2724,121.4443
8610,140,18.0,9.0,37.0,4.5,31.2143,121.4802,31.2079,121.4943
27435,140,74.0,75.0,33.0,4.2,31.2703,121.4411,31.2744,121.452
5216,140,14.0,15.0,36.0,4.800000000000001,31.2112,121.4448,31.2156,121.4597
40286,140,24.0,24.0,25.0,3.4,31.2233,121.4449,31.2269,121.4459
15015,140,74.0,85.0,36.0,4.9,31.2703,121.4411,31.2806,121.4579
37931,140,57.0,64.0,48.0,5.5,31.2565,121.4763,31.2602,121.4455
1639,140,16.0,27.0,34.0,4.4,31.2177,121.4611,31.2203,121.4757
21202,141,43.0,33.0,40.0,5.3,31.2466,121.43,31.2305,121.4315
2734,141,6.0,16.0,36.0,4.7,31.2029,121.4614,31.2166,121.4656
20028,141,14.0,6.0,40.0,5.4,31.2112,121.4448,31.2066,121.4689
20745,141,34.0,44.0,36.0,4.9,31.2316,121.4431,31.2421,121.4499
28421,141,77.0,57.0,43.0,5.1,31.272,121.4726,31.2508,121.4712
6887,141,31.0,21.0,31.0,4.4,31.2321,121.4142,31.2248,121.4178
13227,141,75.0,54.0,40.0,5.1,31.2704,121.4515,31.2531,121.4439
21528,141,80.0,90.0,27.0,3.9,31.2867,121.4038,31.2905,121.4046
33093,141,84.0,94.0,36.0,4.699999999999999,31.2816,121.4414,31.2965,121.4493
20654,142,24.0,34.0,35.0,4.7,31.2235,121.4481,31.2378,121.4438
7243,142,25.0,44.0,46.0,5.6,31.2211,121.4565,31.2467,121.4405
38346,142,24.0,13.0,39.0,5.3,31.2297,121.4415,31.212,121.4379
6111,142,11.0,11.0,25.0,4.1,31.2139,121.4137,31.2165,121.4151
35190,142,34.0,36.0,38.0,5.1,31.2329,121.4453,31.2376,121.4678
6407,142,22.0,23.0,36.0,4.9,31.2292,121.4243,31.2225,121.4379
5485,142,17.0,7.0,31.0,3.8,31.2116,121.4789,31.2069,121.4732
28524,143,67.0,55.0,45.0,5.6000000000000005,31.2687,121.4721,31.2502,121.4541
41550,143,75.0,44.0,46.0,5.699999999999999,31.2779,121.4523,31.2493,121.4464
41564,143,75.0,44.0,42.0,5.6000000000000005,31.2704,121.4515,31.2466,121.4449
18279,143,94.0,75.0,43.0,5.7,31.2906,121.4418,31.272,121.4577
40492,143,75.0,74.0,32.0,4.9,31.2702,121.4591,31.2707,121.4435
31818,143,25.0,25.0,29.0,4.1,31.2253,121.4583,31.2228,121.4525
25542,143,24.0,25.0,28.0,3.4,31.2262,121.4493,31.2222,121.451
16246,143,77.0,78.0,33.0,4.2,31.2758,121.4751,31.2731,121.4882
35947,143,7.0,6.0,27.0,4.0,31.2042,121.4728,31.201,121.4684
13292,143,7.0,8.0,30.0,4.3,31.2015,121.4765,31.2071,121.4878
43828,143,75.0,32.0,62.0,7.7,31.272,121.4514,31.232,121.4266
12702,144,31.0,30.0,26.0,3.8,31.2323,121.4107,31.2305,121.4089
19221,144,24.0,34.0,34.0,4.4,31.2259,121.45,31.2397,121.4449
35003,144,45.0,44.0,36.0,4.6000000000000005,31.2433,121.4554,31.2408,121.4409
21624,144,31.0,21.0,39.0,5.1,31.2392,121.4189,31.2201,121.4144
33406,144,6.0,7.0,36.0,4.7,31.2059,121.4635,31.2098,121.4777
32021,144,52.0,53.0,38.0,4.5,31.252,121.4206,31.2512,121.4379
38222,144,56.0,46.0,25.0,3.5,31.2501,121.4679,31.2466,121.4682
38965,145,57.0,57.0,26.0,3.9,31.2539,121.4757,31.2562,121.478
9823,145,24.0,44.0,35.0,4.800000000000001,31.2267,121.4488,31.2416,121.4475
24636,145,24.0,44.0,39.0,4.9,31.2291,121.4439,31.2481,121.4498
37666,145,77.0,56.0,44.0,5.4,31.2784,121.4785,31.2552,121.4693
41368,145,43.0,23.0,32.0,4.6000000000000005,31.2417,121.433,31.2285,121.435
13751,146,15.0,15.0,28.0,3.9,31.211,121.4567,31.2186,121.4589
40796,146,25.0,44.0,42.0,5.4,31.2253,121.4583,31.2469,121.4478
858,146,69.0,88.0,48.0,5.9,31.2611,121.4985,31.288,121.4852
35911,146,84.0,85.0,40.0,5.3,31.2886,121.4405,31.2868,121.4596
27449,146,90.0,90.0,28.0,3.5,31.293,121.4038,31.2959,121.4059
19420,146,75.0,63.0,44.0,5.800000000000001,31.2755,121.4585,31.2617,121.4361
34270,146,75.0,63.0,46.0,5.3,31.2793,121.4593,31.2655,121.437
30713,146,35.0,34.0,35.0,5.0,31.2309,121.459,31.2314,121.4432
34233,146,75.0,63.0,40.0,5.6,31.2788,121.4563,31.2688,121.4352
33831,146,11.0,12.0,30.0,4.1,31.2188,121.4152,31.2145,121.4254
20570,147,11.0,11.0,27.0,3.8,31.2138,121.42,31.2178,121.4149
20141,147,11.0,22.0,38.0,4.6000000000000005,31.2171,121.414,31.2298,121.4243
42446,147,24.0,10.0,50.0,6.300000000000001,31.221,121.4415,31.219,121.4059
27957,147,77.0,77.0,27.0,3.4,31.2716,121.4736,31.2715,121.4766
37078,147,77.0,85.0,45.0,5.9,31.2779,121.4787,31.2851,121.4529
7605,147,25.0,35.0,35.0,4.4,31.2237,121.4537,31.238,121.4585
37808,147,45.0,43.0,43.0,5.800000000000001,31.2404,121.4583,31.2461,121.4314
8612,148,75.0,65.0,36.0,4.5,31.279,121.4546,31.2651,121.4569
35246,148,24.0,12.0,45.0,5.2,31.2258,121.4479,31.2149,121.423
29340,148,18.0,7.0,34.0,4.3,31.2129,121.4862,31.2031,121.4796
14527,148,18.0,7.0,40.0,5.3,31.2194,121.4891,31.206,121.4792
40484,148,77.0,67.0,26.0,4.0,31.2716,121.4736,31.266,121.4766
30374,148,26.0,35.0,35.0,4.5,31.2277,121.4674,31.2319,121.4504
15574,148,11.0,20.0,32.0,4.1,31.217,121.4109,31.2248,121.4078
10050,148,12.0,2.0,32.0,4.800000000000001,31.2187,121.4298,31.2066,121.4269
23553,149,6.0,15.0,41.0,5.5,31.2048,121.4696,31.217,121.4502
28918,149,57.0,57.0,29.0,3.6,31.2539,121.4757,31.2598,121.4728
14105,149,57.0,57.0,26.0,3.8,31.2515,121.4771,31.2533,121.4747
17204,149,77.0,78.0,27.0,3.8,31.2721,121.4799,31.2755,121.4822
21100,149,10.0,0.0,34.0,4.6,31.2115,121.4025,31.2015,121.4012
38366,149,6.0,15.0,33.0,4.6,31.2076,121.4654,31.2133,121.4564
2660,149,25.0,35.0,29.0,4.3,31.2245,121.4598,31.2301,121.4576
19552,150,33.0,33.0,24.0,3.8,31.2305,121.4318,31.2328,121.4307
23652,150,61.0,72.0,40.0,4.699999999999999,31.265,121.4126,31.2795,121.42
25464,150,35.0,25.0,35.0,4.9,31.2399,121.4559,31.2248,121.4535
19400,150,77.0,79.0,32.0,4.3,31.2724,121.4785,31.2713,121.4934
5494,150,6.0,6.0,29.0,4.1,31.2023,121.4625,31.2,121.4677
21385,150,68.0,57.0,36.0,4.8,31.2668,121.489,31.2592,121.4715
28588,150,18.0,8.0,28.0,3.6,31.2134,121.4872,31.2073,121.4854
44238,151,21.0,11.0,24.0,3.4,31.2211,121.4191,31.2183,121.4187
36657,151,18.0,29.0,34.0,5.1000000000000005,31.2129,121.4862,31.2271,121.4911
1771,151,57.0,56.0,37.0,4.4,31.2512,121.4754,31.2578,121.4609
32773,151,27.0,28.0,29.0,4.4,31.2298,121.4761,31.2292,121.4843
3722,151,24.0,43.0,45.0,5.6000000000000005,31.2252,121.4493,31.2454,121.4307
4841,152,24.0,14.0,29.0,3.8,31.2218,121.4411,31.2175,121.4468
35361,152,12.0,12.0,25.0,3.8,31.2135,121.4231,31.2147,121.425
7084,152,77.0,66.0,33.0,4.2,31.2718,121.4719,31.2628,121.4659
27245,152,6.0,5.0,30.0,4.2,31.2051,121.4621,31.2019,121.4532
11565,152,15.0,15.0,28.0,3.4,31.2152,121.455,31.2136,121.4599
12859,153,13.0,30.0,49.0,5.9,31.2164,121.4349,31.2342,121.4075
20571,153,11.0,2.0,28.0,3.9,31.2138,121.42,31.2082,121.4252
26650,153,77.0,67.0,35.0,4.9,31.2747,121.4778,31.26,121.4796
32550,153,21.0,20.0,27.0,3.8,31.2209,121.4134,31.2208,121.4073
9987,153,99.0,98.0,37.0,5.1000000000000005,31.2929,121.4992,31.2981,121.4834
44220,154,25.0,25.0,27.0,3.5,31.2283,121.4558,31.2271,121.4528
17757,154,6.0,16.0,34.0,4.2,31.2025,121.4695,31.2154,121.4675
36908,154,95.0,76.0,36.0,5.1,31.2924,121.4511,31.2782,121.4612
6382,154,43.0,42.0,28.0,3.5,31.244,121.432,31.2475,121.4295
1758,154,88.0,96.0,46.0,5.9,31.2808,121.4868,31.2992,121.4663
41176,155,79.0,89.0,40.0,4.699999999999999,31.2716,121.4942,31.288,121.4933
24150,155,57.0,67.0,34.0,4.7,31.2549,121.4759,31.2665,121.4783
19785,155,53.0,63.0,34.0,4.5,31.2502,121.4368,31.2635,121.4344
16867,155,67.0,76.0,31.0,4.1,31.2687,121.4721,31.2704,121.4628
18814,155,77.0,89.0,41.0,4.9,31.2716,121.4736,31.2844,121.4903
38190,156,71.0,70.0,32.0,4.3,31.279,121.4146,31.2712,121.4067
13710,156,77.0,57.0,46.0,5.6000000000000005,31.2778,121.4774,31.256,121.4707
22541,156,31.0,21.0,31.0,4.7,31.2303,121.4199,31.2207,121.4191
9695,157,84.0,73.0,35.0,4.4,31.282,121.4407,31.2719,121.4315
10045,157,45.0,45.0,28.0,4.2,31.2435,121.4538,31.2481,121.4508
34611,157,61.0,71.0,34.0,4.5,31.27,121.4154,31.2789,121.4138
34961,158,12.0,10.0,44.0,5.5,31.2102,121.4286,31.2148,121.4013
10091,158,38.0,16.0,54.0,6.5,31.2381,121.4852,31.2122,121.4624
33674,158,57.0,58.0,37.0,4.6,31.2581,121.4703,31.2501,121.4875
33188,159,24.0,14.0,36.0,4.699999999999999,31.2276,121.4402,31.2138,121.4493
17390,159,35.0,25.0,34.0,5.0,31.2378,121.4568,31.2239,121.4525
