,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
26323,123,17.0,27.0,32.0,4.4,31.2108,121.4719,31.222,121.4736
1349,123,39.0,39.0,32.0,4.3,31.2389,121.4975,31.2301,121.4963
19641,123,11.0,12.0,31.0,4.0,31.2139,121.4166,31.2181,121.4284
34169,123,47.0,37.0,34.0,4.5,31.2465,121.4783,31.2331,121.4749
12761,124,6.0,6.0,29.0,4.0,31.2014,121.4688,31.2044,121.4624
8752,124,22.0,22.0,24.0,3.4,31.2267,121.4236,31.2291,121.4267
8076,124,75.0,65.0,35.0,4.5,31.2798,121.4554,31.2648,121.4519
14126,124,56.0,55.0,36.0,4.4,31.2513,121.4694,31.2566,121.4559
5599,124,32.0,32.0,30.0,4.6,31.2397,121.4253,31.231,121.4225
27216,124,71.0,62.0,35.0,4.9,31.2747,121.4126,31.2627,121.4233
5954,124,33.0,44.0,34.0,4.7,31.23,121.4355,31.2432,121.4419
15913,124,75.0,75.0,22.0,3.2,31.2772,121.453,31.277,121.4542
36053,124,44.0,34.0,30.0,4.1,31.2444,121.4419,31.2357,121.4484
43497,124,22.0,32.0,35.0,4.800000000000001,31.2268,121.4202,31.2366,121.4276
9066,124,25.0,34.0,30.0,4.2,31.2283,121.4558,31.2306,121.4495
35362,124,77.0,89.0,36.0,4.699999999999999,31.2747,121.4778,31.2883,121.4907
13442,124,45.0,45.0,26.0,4.2,31.2495,121.4592,31.2483,121.4526
5035,124,77.0,78.0,34.0,4.6000000000000005,31.2735,121.4759,31.2704,121.4892
23425,124,22.0,22.0,25.0,3.4,31.2261,121.4274,31.229,121.4284
22291,124,35.0,24.0,39.0,4.9,31.2378,121.4568,31.2206,121.4455
40180,125,26.0,26.0,26.0,4.1,31.2294,121.4693,31.2291,121.4649
34034,125,12.0,31.0,37.0,4.6000000000000005,31.2165,121.4222,31.2302,121.4139
21692,125,33.0,43.0,35.0,4.800000000000001,31.2305,121.4318,31.2431,121.4319
25408,125,25.0,25.0,24.0,4.1,31.2273,121.455,31.2277,121.4579
8360,125,79.0,89.0,32.0,4.6000000000000005,31.2765,121.5,31.2876,121.4918
476,125,68.0,69.0,28.0,3.9,31.2644,121.4848,31.267,121.4904
4688,125,12.0,31.0,44.0,5.800000000000001,31.215,121.4262,31.24,121.4166
27701,125,77.0,86.0,36.0,4.4,31.276,121.4724,31.2864,121.4673
19361,125,12.0,31.0,40.0,5.0,31.2114,121.4256,31.232,121.4187
1153,125,71.0,71.0,22.0,3.4000000000000004,31.2729,121.4109,31.2722,121.4113
2444,125,77.0,66.0,37.0,5.3,31.2784,121.4785,31.2663,121.4642
12528,125,11.0,1.0,33.0,4.7,31.2171,121.414,31.2061,121.4181
30499,125,71.0,71.0,28.0,3.6,31.2706,121.4147,31.276,121.4151
18330,125,24.0,43.0,43.0,5.4,31.2213,121.4438,31.2407,121.4336
26753,126,27.0,18.0,36.0,4.800000000000001,31.2226,121.4737,31.2181,121.4898
41114,126,37.0,38.0,34.0,4.5,31.2341,121.4764,31.239,121.487
7650,126,25.0,24.0,34.0,4.6000000000000005,31.2245,121.4593,31.2211,121.4463
42215,126,75.0,55.0,40.0,5.5,31.2761,121.4514,31.2544,121.4574
2785,126,75.0,63.0,40.0,5.5,31.2787,121.4552,31.2612,121.439
3588,126,30.0,30.0,26.0,3.8,31.239,121.4026,31.2393,121.4069
25982,126,45.0,46.0,37.0,4.5,31.2406,121.4512,31.2499,121.4631
28983,126,35.0,26.0,39.0,5.2,31.2378,121.4568,31.221,121.4679
12080,126,27.0,18.0,34.0,5.0,31.224,121.4771,31.2105,121.4855
34043,126,27.0,18.0,36.0,5.0,31.222,121.4722,31.2105,121.4856
41769,126,11.0,20.0,35.0,5.0,31.2171,121.414,31.2294,121.4061
28453,126,35.0,35.0,27.0,4.3,31.2317,121.4585,31.2323,121.4525
29943,126,75.0,85.0,27.0,4.1,31.2781,121.4502,31.2837,121.4507
2234,127,71.0,70.0,35.0,4.5,31.2718,121.4164,31.276,121.4019
11886,127,57.0,57.0,25.0,3.9,31.2553,121.4754,31.2536,121.4796
17036,127,37.0,26.0,36.0,4.800000000000001,31.2307,121.4767,31.2286,121.4621
31059,127,0.0,12.0,47.0,5.5,31.2055,121.4005,31.2189,121.4251
15651,127,62.0,51.0,30.0,3.6,31.2614,121.4202,31.2559,121.4176
3576,127,47.0,45.0,32.0,4.7,31.2428,121.4735,31.2421,121.4582
26684,127,88.0,87.0,34.0,4.3,31.2808,121.4868,31.2863,121.4774
17721,127,75.0,65.0,32.0,4.3,31.2755,121.4585,31.2685,121.4573
18925,127,18.0,9.0,28.0,4.3,31.2129,121.4862,31.2065,121.4927
11669,127,25.0,34.0,37.0,4.7,31.2254,121.4586,31.2338,121.4443
33191,127,84.0,84.0,24.0,3.9,31.2892,121.4427,31.2878,121.4434
12066,127,71.0,72.0,26.0,4.1,31.2785,121.418,31.2739,121.4225
2714,127,35.0,35.0,28.0,4.1,31.2375,121.4595,31.2382,121.4526
43950,127,11.0,21.0,27.0,4.0,31.2159,121.416,31.2211,121.4186
15422,128,56.0,46.0,27.0,4.0,31.2501,121.4679,31.2466,121.4654
14256,128,11.0,11.0,28.0,4.0,31.211,121.4102,31.216,121.4135
9053,128,75.0,73.0,31.0,4.4,31.2785,121.4508,31.2736,121.4395
42856,128,62.0,62.0,28.0,3.7,31.2673,121.4237,31.261,121.4215
16567,128,53.0,52.0,30.0,4.1,31.2514,121.4322,31.2514,121.4251
20921,128,2.0,2.0,30.0,4.1,31.2041,121.425,31.2087,121.4206
23302,128,56.0,46.0,34.0,4.800000000000001,31.2543,121.464,31.2431,121.46
2623,128,6.0,16.0,32.0,4.7,31.2063,121.4679,31.2165,121.4638
38399,128,75.0,73.0,38.0,4.4,31.2772,121.453,31.2738,121.436
20514,128,77.0,88.0,34.0,4.3,31.2747,121.4778,31.2863,121.4816
25738,128,75.0,53.0,46.0,5.4,31.273,121.4573,31.2562,121.4359
14397,128,68.0,68.0,26.0,4.1,31.2653,121.4889,31.2627,121.4821
14428,128,75.0,64.0,33.0,4.2,31.2767,121.45,31.2635,121.4489
38401,128,75.0,73.0,34.0,4.7,31.2799,121.4537,31.2748,121.4371
37375,128,35.0,33.0,34.0,4.7,31.2351,121.4544,31.2337,121.4395
31215,128,35.0,15.0,38.0,4.4,31.2302,121.453,31.2149,121.4507
8664,128,24.0,23.0,26.0,3.9,31.2246,121.4457,31.2267,121.4389
30370,129,35.0,25.0,35.0,4.4,31.2361,121.4527,31.2214,121.4566
23788,129,24.0,24.0,29.0,4.0,31.2296,121.4439,31.2254,121.4405
3728,129,24.0,25.0,36.0,4.6000000000000005,31.2296,121.4439,31.222,121.4558
21930,129,0.0,11.0,40.0,5.0,31.2004,121.403,31.2119,121.4181
10157,129,11.0,22.0,32.0,4.1,31.2197,121.4108,31.2212,121.4208
34927,129,22.0,23.0,34.0,4.6000000000000005,31.2237,121.4242,31.226,121.4377
35494,129,43.0,54.0,38.0,4.6000000000000005,31.2475,121.433,31.2519,121.4484
34805,129,26.0,26.0,26.0,3.4,31.2259,121.4688,31.2239,121.4653
8716,129,47.0,48.0,27.0,3.4,31.2465,121.4783,31.2443,121.4824
25762,129,75.0,54.0,32.0,4.2,31.2719,121.4509,31.2597,121.4468
5581,129,22.0,23.0,35.0,5.0,31.228,121.4253,31.222,121.4399
8009,129,73.0,85.0,35.0,4.800000000000001,31.2765,121.4383,31.2804,121.4529
12022,129,18.0,18.0,26.0,3.9,31.2167,121.4811,31.215,121.4874
35842,129,25.0,25.0,27.0,4.0,31.2296,121.4546,31.2294,121.4596
8781,130,0.0,11.0,33.0,4.4,31.2038,121.4068,31.2114,121.4128
22821,130,25.0,13.0,42.0,5.1,31.2296,121.4546,31.215,121.4372
20255,130,22.0,23.0,31.0,4.1,31.2216,121.4241,31.2219,121.4324
35558,130,75.0,42.0,54.0,6.800000000000001,31.2717,121.4558,31.2497,121.423
23234,130,18.0,29.0,32.0,4.1,31.216,121.4829,31.2242,121.4908
16775,130,34.0,34.0,27.0,3.9,31.2316,121.4431,31.2343,121.4403
22575,130,35.0,44.0,35.0,4.2,31.2399,121.4559,31.2486,121.4452
43649,130,26.0,15.0,32.0,4.7,31.2236,121.4662,31.216,121.4567
19217,130,75.0,75.0,27.0,3.6,31.2781,121.4502,31.2792,121.4556
5276,130,11.0,11.0,24.0,3.8,31.217,121.4109,31.2155,121.4146
33075,130,24.0,25.0,31.0,4.2,31.2234,121.4445,31.225,121.4574
43145,130,27.0,7.0,43.0,5.5,31.2298,121.4761,31.2053,121.48
9349,130,68.0,68.0,31.0,4.5,31.2668,121.489,31.269,121.4808
35102,130,11.0,11.0,30.0,4.3,31.2159,121.416,31.2122,121.412
38933,130,25.0,25.0,28.0,3.6,31.2253,121.4583,31.229,121.4532
5617,130,67.0,66.0,29.0,4.2,31.2624,121.4722,31.2601,121.4667
3107,131,38.0,38.0,24.0,3.7,31.2381,121.4852,31.2377,121.4856
1768,131,57.0,56.0,28.0,4.5,31.2519,121.4721,31.2504,121.4631
8983,131,24.0,23.0,28.0,4.3,31.2214,121.4403,31.229,121.4389
12136,131,6.0,7.0,32.0,4.0,31.2075,121.4653,31.2074,121.4733
32075,131,75.0,74.0,34.0,4.3,31.2751,121.4579,31.2756,121.4454
23656,131,24.0,23.0,32.0,4.3,31.2291,121.4439,31.2275,121.4355
41810,131,45.0,55.0,32.0,4.7,31.2474,121.4528,31.2599,121.4508
30875,131,71.0,81.0,28.0,3.6,31.2786,121.4165,31.282,121.4156
34993,131,44.0,43.0,30.0,4.6,31.2415,121.4448,31.2411,121.4333
24496,131,5.0,35.0,48.0,5.5,31.2078,121.4564,31.2338,121.4514
32577,131,44.0,44.0,32.0,4.5,31.2441,121.4404,31.2481,121.4486
10990,131,69.0,59.0,30.0,4.2,31.2618,121.4906,31.2572,121.4961
13783,131,35.0,35.0,28.0,4.1,31.2317,121.4585,31.2318,121.4518
5649,132,61.0,71.0,32.0,4.0,31.2651,121.4146,31.2716,121.4199
25278,132,11.0,13.0,36.0,5.1000000000000005,31.2188,121.4152,31.2141,121.4317
14093,132,61.0,70.0,35.0,4.9,31.2635,121.4193,31.2743,121.4097
43611,132,11.0,11.0,27.0,4.2,31.2159,121.416,31.2107,121.4117
43686,132,24.0,6.0,44.0,5.6,31.2262,121.4479,31.2074,121.4622
14517,132,31.0,42.0,39.0,5.1,31.2303,121.4121,31.2439,121.4279
27513,132,25.0,26.0,36.0,4.8,31.2257,121.4505,31.2236,121.469
5600,132,95.0,94.0,35.0,4.4,31.2984,121.4545,31.2921,121.4419
22302,132,38.0,37.0,31.0,4.5,31.2381,121.4852,31.2369,121.4761
1627,132,0.0,10.0,25.0,3.4,31.2088,121.4077,31.2118,121.4039
4976,132,11.0,23.0,39.0,4.9,31.2158,121.4142,31.2225,121.4347
29695,132,24.0,25.0,34.0,4.6,31.2276,121.4402,31.2261,121.4523
19571,132,97.0,85.0,39.0,5.2,31.293,121.47,31.2808,121.4516
13768,133,75.0,75.0,23.0,3.4000000000000004,31.2788,121.4563,31.2785,121.4575
16621,133,84.0,72.0,43.0,5.1,31.2846,121.4463,31.2715,121.4277
6626,133,22.0,22.0,30.0,3.9,31.229,121.4257,31.2241,121.4258
4793,133,43.0,43.0,29.0,4.1,31.244,121.432,31.2463,121.4374
35750,133,54.0,44.0,27.0,4.3,31.2541,121.4465,31.25,121.4421
10947,133,22.0,44.0,48.0,5.9,31.2267,121.4236,31.2419,121.4498
30193,133,97.0,97.0,34.0,4.2,31.2906,121.4778,31.2999,121.4712
40294,133,22.0,33.0,35.0,4.7,31.2237,121.4242,31.2339,121.435
25720,133,77.0,77.0,29.0,4.5,31.2724,121.4785,31.2786,121.4743
32695,133,75.0,53.0,48.0,6.1000000000000005,31.279,121.4546,31.2522,121.4391
26563,133,57.0,68.0,32.0,4.2,31.2553,121.4754,31.261,121.4837
12239,133,95.0,85.0,29.0,4.1,31.2924,121.4511,31.2865,121.458
4955,133,45.0,46.0,34.0,4.1,31.2474,121.4528,31.2428,121.4645
38823,133,0.0,0.0,26.0,4.2,31.2088,121.4077,31.2059,121.4029
38532,134,25.0,27.0,35.0,4.800000000000001,31.2245,121.4593,31.2209,121.4761
610,134,6.0,6.0,29.0,3.6,31.2051,121.4621,31.2045,121.4688
6448,134,13.0,11.0,41.0,4.8,31.2102,121.4391,31.2179,121.4181
4932,134,71.0,92.0,42.0,5.7,31.2718,121.4164,31.2931,121.428
6604,134,22.0,22.0,32.0,4.4,31.2223,121.4209,31.2293,121.429
26077,134,77.0,69.0,42.0,5.5,31.2763,121.4703,31.2646,121.4918
21164,134,62.0,74.0,42.0,5.0,31.264,121.4242,31.2731,121.4451
34278,134,71.0,92.0,36.0,4.8,31.2752,121.4161,31.2909,121.4201
29956,134,6.0,6.0,28.0,4.2,31.2076,121.4654,31.2032,121.4673
32093,134,88.0,88.0,34.0,4.4,31.2808,121.4868,31.2895,121.4826
580,134,88.0,78.0,30.0,4.0,31.2876,121.4881,31.2774,121.4891
40690,134,35.0,26.0,32.0,4.3,31.2317,121.4585,31.226,121.4661
7983,135,79.0,99.0,44.0,5.6000000000000005,31.2765,121.5,31.2997,121.4908
18568,135,67.0,78.0,34.0,4.4,31.262,121.475,31.2756,121.4817
37024,135,84.0,94.0,33.0,4.2,31.2846,121.4463,31.2948,121.446
22647,135,43.0,33.0,26.0,4.1,31.2427,121.4365,31.2367,121.4344
26006,135,35.0,26.0,29.0,4.4,31.2343,121.4579,31.2259,121.4611
25584,135,34.0,45.0,44.0,5.4,31.2329,121.4453,31.2494,121.4597
1851,135,17.0,27.0,30.0,4.3,31.2172,121.4782,31.223,121.4785
31586,135,6.0,16.0,36.0,5.0,31.2014,121.4688,31.2147,121.4604
18565,135,67.0,78.0,39.0,4.9,31.2624,121.4722,31.279,121.4816
8698,135,61.0,50.0,36.0,5.0,31.2619,121.418,31.2585,121.4008
40554,135,35.0,24.0,28.0,3.8,31.2302,121.453,31.2289,121.4455
33213,135,47.0,47.0,33.0,4.4,31.2482,121.4705,31.2409,121.4781
11147,135,75.0,84.0,35.0,4.9,31.2799,121.4537,31.287,121.4433
13221,135,8.0,7.0,27.0,3.7,31.2015,121.4822,31.2073,121.4785
5336,136,24.0,25.0,34.0,4.4,31.2214,121.4403,31.2292,121.4514
17971,136,75.0,76.0,35.0,4.9,31.272,121.4514,31.2783,121.4649
17954,136,75.0,75.0,28.0,4.0,31.2713,121.4532,31.2728,121.4509
30302,136,22.0,32.0,29.0,3.8,31.2268,121.4202,31.2336,121.4219
36198,136,88.0,77.0,38.0,4.8,31.2827,121.4884,31.2736,121.4726
29581,136,68.0,66.0,35.0,4.5,31.2623,121.4815,31.2614,121.4656
12719,136,24.0,14.0,26.0,4.0,31.221,121.4415,31.2197,121.4476
21514,136,24.0,13.0,40.0,5.199999999999999,31.2252,121.4493,31.2155,121.4346
42065,136,24.0,14.0,29.0,4.1,31.2233,121.4449,31.2171,121.4405
31480,136,77.0,86.0,39.0,5.3,31.2784,121.4785,31.2841,121.4613
37537,136,75.0,84.0,36.0,5.0,31.2714,121.4541,31.2827,121.4442
4269,136,35.0,25.0,30.0,3.8,31.2308,121.4559,31.2242,121.4546
17089,136,69.0,69.0,27.0,4.1,31.2618,121.4906,31.2634,121.4925
6883,136,6.0,15.0,36.0,4.7,31.2076,121.4654,31.219,121.4552
22152,137,45.0,54.0,36.0,4.3,31.2428,121.4502,31.2551,121.4498
16043,137,27.0,6.0,36.0,5.1,31.222,121.4722,31.2073,121.4647
8739,137,71.0,71.0,25.0,3.7,31.2721,121.412,31.2716,121.4169
25093,137,44.0,34.0,30.0,4.4,31.2441,121.4404,31.2388,121.4477
30269,137,7.0,8.0,31.0,4.6,31.2084,121.474,31.2085,121.4859
25782,137,25.0,3.0,49.0,6.0,31.2261,121.4596,31.2034,121.4392
39908,137,24.0,35.0,45.0,5.4,31.2218,121.4411,31.2385,121.4594
9296,137,35.0,35.0,29.0,4.3,31.2302,121.453,31.2374,121.4571
15526,137,27.0,19.0,40.0,4.6,31.2243,121.4731,31.2186,121.4926
34331,138,90.0,80.0,36.0,4.7,31.293,121.4038,31.2806,121.4032
7129,138,45.0,45.0,28.0,4.4,31.2495,121.4592,31.2427,121.4563
25463,138,75.0,74.0,33.0,4.3,31.2764,121.4598,31.2714,121.4453
32056,138,35.0,24.0,39.0,5.199999999999999,31.2383,121.4529,31.2228,121.4451
28672,138,23.0,22.0,30.0,4.7,31.2221,121.4345,31.2243,121.4243
3561,138,84.0,64.0,40.0,5.5,31.2884,121.4409,31.2699,121.4438
826,138,6.0,16.0,36.0,4.7,31.2076,121.4654,31.2196,121.4699
38710,138,11.0,11.0,26.0,4.0,31.215,121.4193,31.2104,121.419
2710,138,35.0,24.0,38.0,4.9,31.2361,121.4527,31.222,121.4442
17532,138,15.0,14.0,34.0,4.2,31.2108,121.454,31.2166,121.4437
10018,139,30.0,30.0,30.0,4.1,31.239,121.4026,31.2302,121.407
41239,139,57.0,45.0,44.0,5.7,31.2515,121.4771,31.2453,121.4518
13625,139,11.0,12.0,37.0,4.8,31.2107,121.4101,31.2133,121.4292
30563,139,45.0,45.0,24.0,4.1,31.2417,121.456,31.2451,121.4577
26566,139,57.0,45.0,43.0,5.4,31.2512,121.4754,31.2422,121.4539
979,139,62.0,52.0,37.0,4.4,31.2673,121.4237,31.2528,121.4247
14995,139,15.0,15.0,30.0,4.1,31.2132,121.4588,31.2173,121.4538
14442,139,16.0,8.0,43.0,5.9,31.2146,121.4618,31.2071,121.4873
18806,139,18.0,7.0,36.0,4.9,31.2129,121.4862,31.2075,121.4743
40165,139,22.0,22.0,28.0,3.5,31.228,121.4253,31.2241,121.4244
33934,139,43.0,45.0,45.0,6.0,31.2466,121.43,31.2435,121.4591
38340,140,27.0,27.0,28.0,3.7,31.2298,121.4761,31.2285,121.4727
345,140,24.0,25.0,30.0,3.7,31.2252,121.4493,31.2292,121.4529
40304,140,58.0,58.0,26.0,3.5,31.2571,121.4841,31.2539,121.4854
6863,140,25.0,45.0,46.0,5.4,31.2253,121.4558,31.2494,121.4502
20047,140,24.0,35.0,28.0,3.9,31.2258,121.4479,31.2345,121.45
26022,140,58.0,58.0,26.0,3.8,31.2561,121.4855,31.2555,121.4802
42792,140,11.0,23.0,36.0,4.9,31.2138,121.4194,31.221,121.431
4792,140,44.0,44.0,28.0,3.7,31.2436,121.444,31.2405,121.4422
5123,140,24.0,25.0,33.0,4.7,31.2265,121.447,31.2286,121.4595
40841,140,24.0,26.0,44.0,5.4,31.2214,121.4403,31.2218,121.4696
18275,140,95.0,96.0,32.0,4.0,31.2924,121.4511,31.293,121.4603
3905,141,48.0,48.0,31.0,4.3,31.2425,121.4824,31.2485,121.4869
21863,141,68.0,88.0,44.0,5.800000000000001,31.2626,121.4855,31.2865,121.4848
42727,141,11.0,20.0,33.0,4.7,31.2152,121.4171,31.2258,121.4074
34478,141,43.0,34.0,36.0,4.7,31.2466,121.43,31.2393,121.4415
20705,141,22.0,32.0,38.0,5.1000000000000005,31.2268,121.4202,31.2394,121.4284
20410,141,14.0,13.0,29.0,4.1,31.2137,121.447,31.2137,121.4378
22593,141,94.0,93.0,29.0,4.2,31.296,121.446,31.2976,121.4369
19623,141,24.0,25.0,30.0,4.6,31.2211,121.4432,31.2251,121.4551
14020,141,24.0,24.0,25.0,4.1,31.225,121.4473,31.2249,121.4421
6154,141,44.0,44.0,26.0,3.6,31.2421,121.4471,31.2475,121.443
34292,141,24.0,24.0,26.0,3.6,31.2204,121.4481,31.2241,121.4441
39922,141,25.0,35.0,36.0,4.800000000000001,31.2255,121.4508,31.2384,121.4562
40673,142,22.0,14.0,40.0,5.1,31.2237,121.4242,31.2145,121.4443
14422,142,75.0,53.0,46.0,5.6000000000000005,31.2767,121.45,31.256,121.4322
24663,142,44.0,43.0,31.0,4.0,31.2444,121.4465,31.2488,121.4361
41673,142,71.0,60.0,28.0,4.2,31.2729,121.4109,31.2654,121.4077
13151,142,6.0,5.0,28.0,4.0,31.2051,121.4621,31.201,121.4565
39208,142,68.0,69.0,30.0,4.0,31.2668,121.489,31.2696,121.4983
18975,142,77.0,87.0,31.0,4.4,31.2784,121.4785,31.2857,121.475
29093,142,75.0,54.0,47.0,5.4,31.2772,121.453,31.2529,121.4445
9797,142,24.0,36.0,45.0,5.800000000000001,31.2203,121.4462,31.2373,121.4681
385,143,44.0,53.0,35.0,4.7,31.2441,121.4404,31.2586,121.4371
19591,143,61.0,82.0,43.0,5.1,31.27,121.4154,31.2892,121.4267
4118,143,25.0,35.0,31.0,4.3,31.22,121.4515,31.2306,121.4534
3943,143,77.0,76.0,29.0,4.0,31.2787,121.4727,31.2716,121.4691
13023,143,84.0,83.0,34.0,4.1,31.2883,121.4429,31.2865,121.4303
731,143,71.0,72.0,25.0,3.4,31.2796,121.4179,31.279,121.423
34702,143,17.0,27.0,36.0,4.5,31.2138,121.4771,31.2286,121.4723
7813,143,23.0,13.0,31.0,4.4,31.2256,121.438,31.2173,121.432
12755,143,49.0,58.0,36.0,4.9,31.2428,121.4969,31.2505,121.4822
10685,143,24.0,33.0,29.0,4.4,31.2297,121.4414,31.2348,121.4359
29729,144,27.0,38.0,39.0,4.9,31.2226,121.4737,31.2348,121.4887
37759,144,75.0,64.0,39.0,4.6,31.2779,121.4523,31.2632,121.4412
4716,144,38.0,29.0,36.0,4.4,31.2358,121.4878,31.2214,121.4948
22427,144,77.0,69.0,40.0,4.8,31.2735,121.4759,31.2655,121.4968
25606,144,24.0,33.0,38.0,4.699999999999999,31.2204,121.4481,31.2319,121.4326
36006,144,54.0,54.0,31.0,4.1,31.2597,121.4412,31.2587,121.4496
37859,144,75.0,74.0,32.0,4.2,31.2798,121.4554,31.2775,121.4413
16757,144,84.0,83.0,31.0,4.4,31.2864,121.4494,31.2818,121.4384
35762,145,75.0,85.0,31.0,4.1,31.2716,121.4597,31.2814,121.4585
37952,145,61.0,63.0,38.0,4.8,31.2651,121.4146,31.2649,121.4338
33538,145,43.0,34.0,32.0,4.2,31.2448,121.434,31.2375,121.4443
23279,145,61.0,63.0,36.0,4.6000000000000005,31.2651,121.4146,31.2605,121.4309
18876,145,25.0,25.0,29.0,4.1,31.228,121.4563,31.2212,121.4559
21350,145,24.0,23.0,32.0,4.4,31.2276,121.4402,31.2265,121.4317
36023,145,24.0,23.0,31.0,4.2,31.2214,121.4437,31.2265,121.436
1211,145,0.0,11.0,29.0,3.8,31.2069,121.4074,31.2135,121.4141
4747,146,2.0,2.0,23.0,3.7,31.2041,121.425,31.206,121.4255
7805,146,13.0,23.0,37.0,4.8,31.2133,121.4319,31.2297,121.4324
1319,146,3.0,13.0,30.0,3.9,31.2084,121.4345,31.2157,121.4308
15992,146,3.0,13.0,30.0,4.5,31.2084,121.4345,31.2184,121.4366
22002,146,44.0,23.0,40.0,5.2,31.2448,121.4493,31.2281,121.4376
15242,146,27.0,19.0,44.0,5.1,31.2245,121.4766,31.2114,121.4952
25980,146,45.0,36.0,31.0,4.7,31.2404,121.4583,31.2314,121.4616
42252,146,69.0,59.0,28.0,4.3,31.2606,121.4982,31.2557,121.4944
42893,147,15.0,26.0,39.0,5.3,31.2134,121.4521,31.2275,121.4677
4735,147,27.0,17.0,31.0,4.2,31.2245,121.4766,31.2149,121.4708
21835,147,24.0,24.0,35.0,4.2,31.221,121.4415,31.2298,121.45
24876,147,57.0,69.0,42.0,5.3,31.2539,121.4757,31.2639,121.4978
42924,147,34.0,34.0,29.0,4.1,31.2396,121.4488,31.2331,121.448
21921,147,24.0,13.0,37.0,4.800000000000001,31.2297,121.4414,31.2175,121.4326
4184,148,71.0,60.0,34.0,4.5,31.2761,121.4138,31.2641,121.4095
34823,148,24.0,25.0,34.0,4.7,31.2221,121.4402,31.2289,121.4555
28271,148,0.0,10.0,34.0,4.3,31.2038,121.4068,31.2161,121.4004
18638,148,57.0,54.0,44.0,5.6000000000000005,31.2553,121.4754,31.2585,121.4479
33311,148,57.0,54.0,44.0,5.5,31.2565,121.4763,31.257,121.4487
5576,148,22.0,21.0,30.0,4.0,31.2268,121.4202,31.2276,121.4149
7911,149,43.0,44.0,35.0,4.9,31.2466,121.43,31.2404,121.4457
13809,149,56.0,56.0,25.0,4.1,31.2501,121.4679,31.2522,121.4649
3837,149,21.0,10.0,33.0,4.5,31.2209,121.4134,31.2119,121.4084
25200,149,18.0,19.0,38.0,4.699999999999999,31.2167,121.4811,31.2178,121.5
30980,149,52.0,41.0,31.0,3.9,31.252,121.4206,31.2499,121.4105
31420,149,75.0,75.0,26.0,4.0,31.273,121.4573,31.2709,121.4562
13404,149,30.0,41.0,32.0,4.2,31.239,121.4026,31.2444,121.4157
36113,150,58.0,67.0,38.0,5.199999999999999,31.2503,121.4823,31.2647,121.4746
21956,150,36.0,35.0,33.0,4.9,31.2334,121.4664,31.2303,121.4527
30139,150,77.0,78.0,26.0,4.1,31.2721,121.4799,31.2758,121.4847
32376,150,58.0,49.0,36.0,4.7,31.2504,121.4808,31.2428,121.4959
10006,150,25.0,34.0,34.0,4.800000000000001,31.228,121.4563,31.2317,121.4434
17787,150,31.0,42.0,42.0,5.0,31.23,121.4159,31.248,121.4267
40623,150,45.0,55.0,33.0,4.6,31.2457,121.4558,31.2568,121.4544
17140,150,47.0,45.0,40.0,4.6,31.2432,121.4784,31.2423,121.4579
39911,151,24.0,12.0,42.0,5.6000000000000005,31.2233,121.4449,31.2114,121.4224
20237,151,24.0,25.0,36.0,4.5,31.2218,121.4411,31.2287,121.453
35931,151,58.0,58.0,32.0,4.3,31.2513,121.4844,31.2572,121.4805
3458,151,58.0,48.0,32.0,4.2,31.252,121.486,31.2429,121.4845
4677,152,6.0,15.0,31.0,4.5,31.2076,121.4654,31.2128,121.4557
41861,152,56.0,44.0,38.0,4.6,31.2514,121.4666,31.2464,121.4472
42561,152,35.0,34.0,28.0,4.1,31.2323,121.4515,31.2328,121.4461
6119,152,57.0,57.0,25.0,4.0,31.2512,121.4754,31.2522,121.4723
5190,152,22.0,23.0,36.0,4.800000000000001,31.2267,121.4236,31.2285,121.4377
19491,152,47.0,55.0,31.0,4.7,31.2482,121.4705,31.2511,121.4583
7697,153,25.0,26.0,31.0,4.7,31.2273,121.455,31.2226,121.4666
27440,153,6.0,7.0,33.0,4.4,31.2014,121.4688,31.2016,121.4796
13005,153,61.0,72.0,28.0,3.8,31.27,121.4154,31.2765,121.4217
24090,153,84.0,55.0,51.0,5.9,31.2816,121.4414,31.2516,121.4521
22259,153,14.0,12.0,38.0,4.9,31.2137,121.447,31.2151,121.4289
38759,154,12.0,11.0,29.0,4.4,31.2131,121.4294,31.2102,121.42
10874,154,21.0,13.0,41.0,5.2,31.2209,121.4134,31.2168,121.4361
1650,154,74.0,92.0,45.0,5.7,31.2728,121.4429,31.2951,121.4298
27346,154,18.0,17.0,24.0,4.1,31.2137,121.4818,31.2104,121.4789
15678,154,56.0,46.0,31.0,4.1,31.2529,121.4646,31.2433,121.461
18748,155,11.0,10.0,33.0,4.5,31.2138,121.42,31.2148,121.4087
11173,155,11.0,12.0,27.0,4.3,31.2138,121.42,31.2181,121.4251
37959,155,8.0,8.0,22.0,3.4000000000000004,31.2015,121.4822,31.2033,121.4835
37849,155,33.0,22.0,35.0,4.7,31.2332,121.4394,31.2251,121.4274
5927,155,6.0,7.0,24.0,3.5,31.2025,121.4695,31.2008,121.4723
13534,155,67.0,69.0,37.0,5.199999999999999,31.262,121.475,31.2662,121.4946
30703,156,35.0,24.0,40.0,4.9,31.2397,121.4545,31.2212,121.4489
41568,156,25.0,7.0,46.0,6.1000000000000005,31.2237,121.4537,31.2052,121.4736
