,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
5017,119,23.0,24.0,32.0,3.8,31.2289,121.4389,31.2213,121.4442
27182,119,25.0,14.0,34.0,4.4,31.2285,121.4504,31.217,121.4455
32202,119,18.0,8.0,36.0,4.4,31.2143,121.4802,31.2002,121.4869
1299,119,17.0,28.0,42.0,5.3,31.2108,121.4719,31.226,121.4833
27647,119,17.0,7.0,28.0,4.4,31.2144,121.4709,31.2083,121.4745
35378,119,71.0,80.0,33.0,4.800000000000001,31.2729,121.4109,31.2814,121.4016
11005,119,57.0,67.0,36.0,4.4,31.2553,121.4754,31.2678,121.4795
33765,119,6.0,15.0,39.0,5.199999999999999,31.2048,121.4696,31.2103,121.4513
37342,120,11.0,12.0,32.0,4.6000000000000005,31.2197,121.4108,31.2164,121.4247
10150,120,35.0,23.0,36.0,5.3,31.2302,121.453,31.2263,121.4344
1253,120,33.0,53.0,46.0,5.7,31.2346,121.4326,31.2595,121.4337
30052,120,75.0,75.0,32.0,4.5,31.2704,121.4515,31.2773,121.4593
24884,120,24.0,23.0,27.0,3.6,31.2248,121.4449,31.2283,121.4398
35113,120,6.0,15.0,33.0,4.800000000000001,31.2076,121.4654,31.2162,121.4546
8708,120,35.0,15.0,46.0,5.6000000000000005,31.2383,121.459,31.215,121.4593
8888,120,16.0,4.0,41.0,5.5,31.2163,121.4699,31.2069,121.4499
7474,120,34.0,34.0,27.0,4.0,31.2361,121.4452,31.2358,121.4423
10818,120,84.0,83.0,28.0,4.2,31.2884,121.4409,31.2871,121.433
13164,120,6.0,17.0,37.0,4.699999999999999,31.2029,121.4614,31.2186,121.4716
10110,120,35.0,54.0,40.0,5.5,31.2376,121.4554,31.2579,121.4443
22756,120,75.0,74.0,30.0,4.5,31.2797,121.4558,31.2768,121.4468
27723,120,33.0,53.0,46.0,6.3,31.231,121.4369,31.258,121.4373
34297,120,6.0,28.0,48.0,6.1000000000000005,31.2098,121.4619,31.2274,121.4893
27724,120,43.0,43.0,26.0,3.5,31.2427,121.4365,31.2449,121.4373
11657,120,11.0,13.0,42.0,5.6,31.2197,121.4108,31.2175,121.435
2980,121,12.0,12.0,29.0,4.2,31.2102,121.4286,31.2189,121.4274
33948,121,12.0,1.0,40.0,4.6,31.2157,121.4284,31.2003,121.4177
30690,121,77.0,88.0,33.0,4.0,31.2784,121.4785,31.2839,121.489
20295,121,71.0,70.0,32.0,4.7,31.2752,121.4161,31.2732,121.4022
26792,121,45.0,46.0,35.0,4.6000000000000005,31.2474,121.4528,31.2442,121.4686
21046,121,22.0,23.0,34.0,4.7,31.229,121.4257,31.2221,121.4356
14804,121,44.0,33.0,36.0,4.7,31.2441,121.4404,31.2332,121.4315
34255,121,31.0,31.0,28.0,3.7,31.2345,121.4116,31.2347,121.4181
3482,121,11.0,31.0,38.0,5.1,31.2155,121.4195,31.2313,121.4172
24064,121,13.0,12.0,32.0,3.9,31.2112,121.4321,31.2189,121.43
1140,121,26.0,47.0,36.0,5.1,31.2294,121.4693,31.2446,121.4774
4540,121,75.0,64.0,35.0,4.9,31.2781,121.4502,31.2636,121.4442
17505,121,75.0,85.0,34.0,4.5,31.275,121.4573,31.2864,121.4555
23839,121,66.0,67.0,38.0,4.9,31.2641,121.4606,31.2602,121.4776
32610,121,43.0,33.0,31.0,4.3,31.2417,121.433,31.2351,121.4307
2505,121,34.0,31.0,40.0,5.6,31.238,121.4402,31.235,121.4165
1770,122,13.0,13.0,27.0,3.7,31.2138,121.4308,31.2126,121.4353
27482,122,86.0,75.0,33.0,4.5,31.2821,121.4615,31.2778,121.452
6902,122,69.0,58.0,31.0,4.4,31.2616,121.4932,31.259,121.4837
3301,122,13.0,22.0,37.0,4.6,31.216,121.4381,31.2254,121.4225
28305,122,24.0,24.0,23.0,3.4000000000000004,31.221,121.4415,31.2203,121.4423
21147,122,57.0,59.0,39.0,5.5,31.2539,121.4757,31.2527,121.4974
26154,122,75.0,86.0,35.0,4.6000000000000005,31.2792,121.4556,31.285,121.4691
33630,122,11.0,23.0,43.0,5.4,31.2159,121.416,31.2263,121.4375
14604,122,76.0,55.0,45.0,5.800000000000001,31.2759,121.4696,31.2545,121.4558
39233,122,84.0,72.0,36.0,4.4,31.2816,121.4414,31.2744,121.4288
11566,122,75.0,75.0,22.0,3.9,31.2719,121.4509,31.2737,121.4501
24641,122,88.0,87.0,30.0,4.3,31.2808,121.4868,31.2875,121.4796
34412,122,58.0,57.0,33.0,4.4,31.26,121.486,31.2535,121.4745
31542,122,44.0,23.0,47.0,6.0,31.2458,121.4456,31.2229,121.431
31794,123,22.0,22.0,32.0,3.9,31.2216,121.4241,31.2294,121.4276
33533,123,98.0,99.0,34.0,4.5,31.2925,121.4832,31.299,121.4954
23270,123,11.0,23.0,42.0,5.1,31.2187,121.4147,31.2283,121.4383
6468,123,66.0,76.0,28.0,3.9,31.2688,121.4678,31.2741,121.4677
30728,123,6.0,17.0,42.0,5.1,31.2029,121.4614,31.2161,121.4776
38692,123,17.0,27.0,34.0,4.4,31.2108,121.4719,31.2227,121.4747
16906,123,24.0,45.0,45.0,5.6000000000000005,31.2262,121.4419,31.2494,121.4511
13022,123,75.0,53.0,44.0,5.1,31.2704,121.4515,31.2596,121.4302
3671,123,24.0,45.0,43.0,5.800000000000001,31.2216,121.4493,31.2443,121.4512
39348,123,77.0,79.0,39.0,4.6,31.2758,121.4751,31.274,121.4944
20298,123,98.0,99.0,28.0,3.9,31.2985,121.4828,31.2986,121.4925
36353,123,36.0,35.0,29.0,4.5,31.2334,121.4664,31.2335,121.4576
1772,123,13.0,13.0,28.0,4.5,31.2112,121.4321,31.2173,121.4392
35909,123,38.0,37.0,33.0,4.5,31.2358,121.4878,31.2327,121.4731
7063,123,98.0,99.0,30.0,4.3,31.2985,121.4828,31.2948,121.4926
19703,123,66.0,76.0,34.0,5.0,31.2641,121.4606,31.2775,121.4692
35359,123,15.0,3.0,40.0,5.4,31.2192,121.4517,31.2026,121.4379
36441,124,35.0,16.0,43.0,5.7,31.2344,121.4596,31.2141,121.4619
33420,124,25.0,34.0,32.0,4.6000000000000005,31.2253,121.4558,31.2356,121.4481
23048,124,45.0,46.0,31.0,4.6,31.2406,121.4512,31.2447,121.4612
3785,124,75.0,65.0,33.0,4.6,31.2706,121.4532,31.261,121.4547
23762,124,74.0,54.0,44.0,5.4,31.2703,121.4411,31.2501,121.4474
1073,124,54.0,54.0,29.0,3.8,31.2597,121.4412,31.2575,121.4478
23754,124,74.0,54.0,44.0,5.3,31.2785,121.4419,31.2581,121.4473
28533,124,24.0,33.0,43.0,5.0,31.2235,121.4481,31.2379,121.4302
2226,124,90.0,91.0,36.0,4.9,31.296,121.401,31.2947,121.4171
652,124,31.0,31.0,28.0,4.3,31.2321,121.4142,31.2311,121.42
4101,124,25.0,34.0,30.0,4.3,31.2257,121.4503,31.2317,121.4436
24179,124,35.0,24.0,36.0,4.800000000000001,31.2344,121.4596,31.2259,121.4492
7365,124,45.0,56.0,40.0,5.2,31.2404,121.4583,31.259,121.462
30804,124,11.0,21.0,34.0,4.1,31.2155,121.4195,31.2235,121.4123
10527,124,74.0,54.0,36.0,4.6000000000000005,31.2703,121.4411,31.2578,121.4486
24961,125,94.0,94.0,30.0,3.8,31.2906,121.4418,31.294,121.4497
13518,125,69.0,69.0,26.0,3.6,31.2632,121.498,31.2681,121.4987
18696,125,17.0,5.0,36.0,4.9,31.2108,121.4719,31.2013,121.4581
17741,125,31.0,22.0,34.0,4.9,31.2303,121.4121,31.2227,121.4244
28917,125,75.0,65.0,33.0,4.1,31.2737,121.4593,31.2636,121.4542
8735,125,18.0,19.0,40.0,5.0,31.2111,121.48,31.2144,121.4981
21971,125,44.0,33.0,28.0,4.3,31.2415,121.4448,31.2379,121.439
9132,125,58.0,58.0,28.0,3.9,31.2503,121.4823,31.2509,121.4898
34554,125,24.0,23.0,34.0,4.1,31.2229,121.4434,31.2232,121.4327
11943,125,24.0,24.0,32.0,4.5,31.2278,121.4411,31.2209,121.4485
5308,125,25.0,17.0,44.0,5.5,31.2257,121.4505,31.2138,121.4773
2786,126,24.0,35.0,32.0,4.6,31.2214,121.4423,31.23,121.4501
7097,126,24.0,33.0,36.0,4.6,31.2204,121.4481,31.2321,121.4346
38984,126,24.0,35.0,40.0,4.8,31.2296,121.4403,31.2315,121.4586
12995,126,24.0,13.0,31.0,4.2,31.2214,121.4423,31.2177,121.4339
5544,126,11.0,21.0,40.0,4.8,31.2138,121.42,31.2298,121.4139
5859,126,25.0,24.0,30.0,4.0,31.2237,121.4537,31.2203,121.4461
28506,126,35.0,34.0,34.0,4.6,31.2335,121.4565,31.2389,121.4471
39367,126,24.0,13.0,30.0,4.1,31.2218,121.4411,31.2148,121.4386
15505,126,35.0,45.0,33.0,4.6000000000000005,31.2334,121.4519,31.2457,121.4528
36323,126,25.0,25.0,28.0,3.9,31.221,121.4568,31.2249,121.4517
28915,126,75.0,65.0,28.0,3.9,31.2751,121.4579,31.268,121.4596
9931,126,75.0,75.0,27.0,4.0,31.2701,121.452,31.2716,121.4556
21743,126,24.0,25.0,29.0,4.2,31.2275,121.4445,31.225,121.4501
17395,126,24.0,14.0,30.0,4.5,31.2234,121.4445,31.2162,121.4412
28273,126,77.0,56.0,39.0,5.4,31.272,121.4726,31.2541,121.4632
13369,126,36.0,46.0,27.0,3.6,31.2364,121.4628,31.2426,121.4633
1930,127,35.0,34.0,29.0,4.1,31.2356,121.4518,31.2304,121.4458
26168,127,18.0,18.0,30.0,3.7,31.216,121.4829,31.2108,121.4824
1806,127,77.0,67.0,32.0,4.800000000000001,31.2787,121.4727,31.2678,121.4769
19124,127,77.0,87.0,36.0,5.0,31.2747,121.4778,31.2892,121.47
6465,127,76.0,65.0,34.0,4.6,31.2732,121.4619,31.2668,121.454
35965,127,56.0,57.0,34.0,4.7,31.2514,121.4666,31.2544,121.4797
12217,127,12.0,14.0,38.0,4.9,31.2178,121.425,31.2194,121.4441
12143,127,71.0,52.0,44.0,5.7,31.2719,121.4121,31.2525,121.4295
20795,127,68.0,47.0,46.0,5.6000000000000005,31.2668,121.489,31.2454,121.4783
14402,127,24.0,14.0,35.0,4.7,31.2246,121.4457,31.2124,121.4496
3622,127,25.0,45.0,46.0,5.2,31.2218,121.4565,31.2455,121.4573
22730,127,56.0,57.0,29.0,3.7,31.2514,121.4666,31.2546,121.4735
17193,127,13.0,3.0,28.0,4.3,31.2102,121.4391,31.2049,121.4324
965,127,0.0,1.0,26.0,3.4,31.2088,121.4077,31.2089,121.4117
27637,127,24.0,14.0,32.0,4.4,31.2244,121.4482,31.2136,121.4479
16216,128,12.0,20.0,42.0,5.1,31.2177,121.4251,31.2236,121.4
16732,128,58.0,46.0,38.0,5.0,31.2503,121.4823,31.2415,121.4634
35503,128,6.0,16.0,38.0,5.0,31.2051,121.4607,31.2194,121.4696
27529,128,6.0,17.0,30.0,4.1,31.2051,121.4621,31.2129,121.4703
23516,128,84.0,74.0,39.0,4.8,31.2892,121.4427,31.2709,121.4432
30674,128,75.0,54.0,48.0,6.1000000000000005,31.2779,121.4547,31.2545,121.4416
33304,128,85.0,84.0,30.0,3.6,31.2831,121.4517,31.2812,121.4468
35767,128,75.0,63.0,43.0,5.6,31.2779,121.4523,31.2621,121.436
37485,128,25.0,4.0,40.0,4.9,31.2255,121.4508,31.2065,121.4449
10279,128,84.0,85.0,30.0,4.1,31.2804,121.4455,31.2847,121.4517
8193,128,26.0,15.0,34.0,4.9,31.2248,121.4674,31.2179,121.4566
28106,128,44.0,43.0,30.0,3.9,31.2435,121.4452,31.248,121.44
8450,128,71.0,71.0,32.0,4.0,31.279,121.4146,31.2735,121.4192
16519,128,56.0,46.0,33.0,4.3,31.2514,121.4666,31.2419,121.4681
29967,128,58.0,46.0,39.0,5.5,31.2585,121.4861,31.247,121.4691
18737,129,75.0,76.0,37.0,4.5,31.2778,121.4518,31.273,121.4674
10436,129,22.0,13.0,34.0,4.5,31.2216,121.4241,31.2141,121.4359
26506,129,12.0,3.0,37.0,5.0,31.2187,121.4237,31.2066,121.4321
21709,129,24.0,13.0,26.0,4.0,31.2214,121.4437,31.2183,121.4392
5703,129,53.0,42.0,32.0,4.4,31.2502,121.4368,31.2467,121.4266
36753,129,84.0,86.0,42.0,5.0,31.2886,121.4405,31.2825,121.4623
14429,129,18.0,28.0,31.0,4.1,31.2173,121.4813,31.2279,121.4812
1647,129,25.0,47.0,46.0,5.9,31.2265,121.4529,31.2414,121.4757
4621,129,74.0,63.0,35.0,4.5,31.2785,121.4419,31.2668,121.4343
29654,129,27.0,28.0,28.0,4.4,31.2267,121.4772,31.2226,121.4844
36667,129,44.0,53.0,37.0,4.8,31.2435,121.4452,31.2588,121.4383
36646,129,35.0,35.0,31.0,3.9,31.2309,121.459,31.2362,121.451
21786,129,6.0,14.0,38.0,5.3,31.2051,121.4607,31.2158,121.4416
13837,129,77.0,77.0,24.0,3.2,31.276,121.4724,31.2745,121.4718
35153,129,75.0,56.0,41.0,5.2,31.2718,121.457,31.2512,121.4664
1344,129,75.0,74.0,35.0,4.800000000000001,31.2728,121.4597,31.2711,121.4449
27487,129,75.0,76.0,36.0,5.1000000000000005,31.2778,121.4518,31.2703,121.4657
13104,129,43.0,52.0,40.0,4.8,31.2482,121.4385,31.2577,121.4209
31294,130,17.0,9.0,35.0,4.4,31.2138,121.4771,31.2089,121.4904
27140,130,43.0,54.0,38.0,4.9,31.2448,121.434,31.2595,121.4442
31313,130,24.0,45.0,38.0,4.8,31.2248,121.4449,31.244,121.4513
7311,130,35.0,34.0,31.0,4.3,31.2375,121.4595,31.2312,121.4495
23561,130,35.0,25.0,32.0,3.8,31.2334,121.4519,31.2262,121.458
10460,130,82.0,63.0,47.0,6.3,31.2883,121.4258,31.2602,121.4341
5982,130,24.0,13.0,37.0,5.0,31.2244,121.4482,31.2117,121.4387
4607,130,16.0,27.0,35.0,4.800000000000001,31.212,121.4646,31.2219,121.4717
30590,130,6.0,5.0,35.0,4.3,31.2076,121.4654,31.2035,121.4524
36522,130,45.0,46.0,33.0,4.7,31.2428,121.4502,31.2482,121.4638
1097,131,43.0,53.0,34.0,4.5,31.2475,121.433,31.2577,121.4313
9995,131,75.0,50.0,58.0,6.800000000000001,31.2704,121.4521,31.2563,121.4051
18620,131,11.0,33.0,47.0,5.6,31.2188,121.4152,31.2398,121.4386
36968,131,22.0,43.0,42.0,5.3,31.2267,121.4236,31.2442,121.431
10990,131,25.0,26.0,31.0,4.4,31.2255,121.4508,31.2248,121.4604
26204,131,56.0,45.0,34.0,4.6,31.2516,121.4647,31.2472,121.454
29239,131,24.0,25.0,35.0,4.800000000000001,31.2254,121.4403,31.2261,121.4573
16025,131,13.0,22.0,34.0,4.4,31.2164,121.4349,31.2281,121.4274
1619,131,74.0,83.0,40.0,5.2,31.2703,121.4411,31.2871,121.4321
31118,131,23.0,32.0,34.0,4.5,31.2209,121.4321,31.2324,121.4217
4234,131,35.0,35.0,28.0,3.9,31.2383,121.4529,31.2307,121.4582
20337,132,24.0,24.0,30.0,4.3,31.2221,121.4402,31.2291,121.4402
15504,132,35.0,37.0,33.0,4.9,31.2317,121.4585,31.2355,121.4709
5639,132,0.0,10.0,30.0,4.3,31.2004,121.403,31.2108,121.403
19429,132,35.0,42.0,48.0,5.4,31.2334,121.4519,31.2425,121.4249
33067,132,95.0,74.0,41.0,4.9,31.2924,121.4511,31.274,121.445
16454,132,95.0,93.0,41.0,5.2,31.2984,121.4545,31.2944,121.4301
8493,132,11.0,31.0,44.0,5.2,31.2139,121.4166,31.2342,121.4165
12631,132,31.0,41.0,31.0,4.4,31.2392,121.4189,31.2408,121.41
30644,132,6.0,6.0,27.0,3.5,31.204,121.4664,31.2049,121.4622
32431,132,68.0,69.0,28.0,3.8,31.2653,121.4889,31.2603,121.4955
7029,132,84.0,85.0,32.0,4.0,31.2846,121.4463,31.2881,121.4564
4151,132,25.0,23.0,39.0,5.5,31.2218,121.4565,31.2267,121.4337
18962,132,13.0,23.0,28.0,4.0,31.2164,121.4349,31.2216,121.4356
14079,132,45.0,45.0,29.0,3.9,31.2431,121.4578,31.2492,121.4597
7693,133,27.0,27.0,25.0,3.4,31.224,121.4771,31.2243,121.4723
16053,133,2.0,3.0,36.0,5.0,31.2003,121.42,31.2067,121.4351
8107,133,75.0,33.0,64.0,7.800000000000001,31.2787,121.4552,31.2351,121.4304
4259,133,6.0,8.0,34.0,4.6000000000000005,31.2075,121.4653,31.2026,121.4812
4107,133,44.0,33.0,39.0,4.6,31.2448,121.4493,31.232,121.437
31910,133,7.0,18.0,29.0,4.1,31.2032,121.4777,31.2104,121.48
1229,133,88.0,78.0,35.0,4.4,31.2842,121.4866,31.2712,121.4882
7901,133,24.0,23.0,31.0,4.7,31.2266,121.4427,31.2266,121.4306
38507,133,43.0,52.0,27.0,3.8,31.2466,121.43,31.2512,121.428
26795,133,45.0,56.0,42.0,5.1,31.2428,121.4502,31.2599,121.4672
24719,133,69.0,68.0,36.0,5.1000000000000005,31.2606,121.4982,31.2679,121.4821
325,133,45.0,56.0,35.0,4.9,31.2417,121.456,31.2537,121.4676
2670,133,27.0,8.0,40.0,5.1,31.222,121.4722,31.2066,121.4824
22815,133,48.0,48.0,26.0,3.9,31.2465,121.4877,31.2472,121.4898
12059,133,2.0,1.0,28.0,4.1,31.2036,121.4276,31.206,121.4199
3573,133,10.0,22.0,47.0,5.9,31.2115,121.4025,31.2228,121.4297
25732,134,4.0,2.0,38.0,4.800000000000001,31.2035,121.4468,31.203,121.4294
21032,134,61.0,50.0,34.0,4.7,31.2619,121.418,31.251,121.4052
6847,134,32.0,11.0,40.0,5.1,31.2337,121.4227,31.2187,121.4156
17673,134,27.0,19.0,43.0,5.1,31.2226,121.4737,31.2155,121.4972
5638,134,0.0,10.0,27.0,3.7,31.2088,121.4077,31.2107,121.4019
20736,134,45.0,54.0,34.0,4.3,31.2474,121.4528,31.2582,121.4466
36363,134,75.0,64.0,34.0,4.7,31.2762,121.457,31.2664,121.45
20082,134,32.0,11.0,47.0,5.9,31.2397,121.4253,31.2153,121.4149
2391,134,17.0,6.0,42.0,5.0,31.2193,121.4794,31.207,121.4629
35662,134,75.0,75.0,26.0,3.7,31.2713,121.4532,31.2744,121.4527
374,134,68.0,56.0,42.0,5.5,31.2668,121.489,31.2584,121.4633
2132,134,77.0,57.0,48.0,5.5,31.2784,121.4785,31.2522,121.4788
32043,134,71.0,72.0,32.0,4.5,31.2761,121.4138,31.2774,121.4264
1704,135,45.0,45.0,29.0,4.3,31.2457,121.4558,31.2489,121.4517
27078,135,77.0,79.0,44.0,5.0,31.276,121.4724,31.2761,121.4986
33491,135,26.0,33.0,48.0,5.6,31.2236,121.4662,31.2381,121.4388
19908,135,75.0,65.0,34.0,4.800000000000001,31.2785,121.4508,31.2655,121.4536
38322,135,75.0,75.0,24.0,3.9,31.275,121.4573,31.2734,121.4584
23543,135,34.0,15.0,39.0,5.3,31.2329,121.4453,31.2194,121.4587
8251,135,31.0,31.0,32.0,4.3,31.2303,121.4121,31.238,121.4109
33599,135,71.0,60.0,35.0,4.3,31.2747,121.4126,31.2674,121.4013
19035,135,27.0,27.0,27.0,3.4,31.2267,121.4772,31.2233,121.4773
7021,135,26.0,33.0,50.0,6.4,31.2248,121.4674,31.2378,121.4319
21805,135,58.0,58.0,29.0,4.4,31.251,121.4848,31.2589,121.4881
12042,135,42.0,54.0,40.0,5.5,31.2425,121.4247,31.2554,121.4461
4534,135,75.0,64.0,31.0,4.6,31.2713,121.4523,31.2631,121.4434
14049,135,24.0,34.0,35.0,4.5,31.2259,121.45,31.2341,121.4404
11829,135,75.0,74.0,28.0,3.8,31.2778,121.4566,31.2742,121.4471
36159,135,11.0,13.0,41.0,5.1,31.2141,121.4105,31.212,121.4361
1969,136,33.0,43.0,35.0,4.4,31.23,121.4355,31.2454,121.4358
34096,136,75.0,74.0,31.0,4.4,31.2799,121.4574,31.277,121.4492
4976,136,24.0,25.0,38.0,5.0,31.2214,121.4403,31.2234,121.4592
21042,136,22.0,31.0,41.0,4.9,31.2247,121.4285,31.2366,121.4123
11070,136,6.0,17.0,43.0,5.9,31.2029,121.4614,31.22,121.4799
401,136,77.0,58.0,39.0,5.1,31.2735,121.4759,31.2558,121.4838
31446,136,24.0,25.0,24.0,3.2,31.2252,121.4493,31.226,121.4514
25399,136,27.0,15.0,42.0,5.2,31.224,121.4771,31.2171,121.4502
24052,136,84.0,74.0,34.0,4.5,31.2892,121.4427,31.2769,121.44
28987,136,22.0,33.0,30.0,4.3,31.229,121.4257,31.2384,121.432
30645,136,43.0,43.0,27.0,3.7,31.2481,121.4355,31.2458,121.4302
23620,137,25.0,54.0,46.0,5.6000000000000005,31.2284,121.4592,31.251,121.4466
8229,137,6.0,18.0,36.0,5.199999999999999,31.2063,121.4679,31.2161,121.4827
33857,137,88.0,68.0,37.0,4.9,31.2808,121.4868,31.2635,121.4889
22568,137,0.0,0.0,28.0,3.8,31.2023,121.4008,31.2067,121.4
11987,137,43.0,43.0,26.0,3.9,31.2427,121.4365,31.2462,121.4354
32349,137,77.0,87.0,30.0,4.1,31.2758,121.4751,31.2848,121.4708
13638,137,77.0,58.0,48.0,5.9,31.2787,121.4727,31.252,121.4831
4801,137,75.0,64.0,40.0,5.0,31.2762,121.457,31.2608,121.4455
19672,137,25.0,14.0,34.0,4.800000000000001,31.221,121.4568,31.2199,121.4406
13651,137,89.0,98.0,37.0,4.4,31.2883,121.499,31.2915,121.4816
416,137,89.0,98.0,28.0,4.0,31.2859,121.4915,31.2911,121.4863
24506,137,69.0,89.0,40.0,5.4,31.2632,121.498,31.2847,121.4947
38686,138,12.0,1.0,28.0,4.2,31.215,121.4262,31.208,121.4196
32117,138,35.0,44.0,34.0,4.4,31.2383,121.459,31.2412,121.4456
17090,138,26.0,32.0,50.0,6.0,31.2248,121.4674,31.2333,121.4293
15390,138,57.0,66.0,34.0,4.800000000000001,31.2519,121.4721,31.2654,121.4641
9781,138,33.0,31.0,42.0,5.4,31.231,121.4369,31.2396,121.4166
29908,138,44.0,45.0,32.0,4.3,31.2408,121.4495,31.24,121.4584
6024,138,24.0,35.0,40.0,5.1,31.2278,121.4411,31.2377,121.4587
3416,138,69.0,68.0,24.0,3.5,31.2616,121.4932,31.2628,121.4895
35989,138,75.0,75.0,30.0,4.0,31.2755,121.4578,31.2795,121.4538
32494,138,24.0,35.0,41.0,5.0,31.221,121.4415,31.2353,121.4585
5475,138,2.0,2.0,22.0,3.3000000000000003,31.2036,121.4276,31.2016,121.427
19943,138,48.0,37.0,39.0,5.5,31.2465,121.4877,31.2314,121.4743
11361,139,33.0,56.0,55.0,6.5,31.2395,121.4306,31.256,121.4683
3252,139,24.0,24.0,29.0,4.0,31.2218,121.4411,31.2272,121.4468
18057,139,24.0,12.0,37.0,4.699999999999999,31.221,121.4415,31.216,121.4236
24020,139,43.0,43.0,25.0,3.2,31.2482,121.4385,31.2483,121.4368
38555,139,15.0,15.0,26.0,3.8,31.2155,121.4508,31.2187,121.4574
12626,139,77.0,86.0,36.0,5.1,31.2709,121.4737,31.2842,121.4635
17687,139,11.0,22.0,42.0,5.3,31.2107,121.4101,31.2261,121.4279
8928,139,38.0,26.0,42.0,5.9,31.2381,121.4852,31.223,121.4643
39126,139,75.0,53.0,45.0,5.6000000000000005,31.2755,121.4585,31.2588,121.4363
12100,139,68.0,75.0,54.0,6.4,31.2668,121.489,31.278,121.4516
16371,139,58.0,49.0,35.0,4.4,31.2503,121.4823,31.2435,121.4934
22163,139,38.0,26.0,41.0,5.7,31.2358,121.4878,31.2257,121.4669
35749,140,75.0,87.0,36.0,5.199999999999999,31.2737,121.4593,31.2843,121.4746
14383,140,47.0,46.0,29.0,4.2,31.2475,121.4724,31.2495,121.4636
28476,140,77.0,77.0,24.0,3.2,31.2709,121.4737,31.2707,121.4738
13492,140,27.0,16.0,32.0,4.6000000000000005,31.2226,121.4737,31.2138,121.4654
24885,140,24.0,35.0,38.0,4.4,31.2235,121.4481,31.237,121.4558
26666,140,0.0,0.0,23.0,3.2,31.2004,121.403,31.2015,121.4048
19452,140,57.0,67.0,33.0,4.5,31.2549,121.4759,31.266,121.4753
25305,140,31.0,42.0,30.0,4.1,31.2321,121.4142,31.2401,121.4232
13431,140,0.0,0.0,25.0,3.7,31.2038,121.4068,31.2049,121.4069
4058,140,11.0,11.0,26.0,4.0,31.2104,121.4115,31.2168,121.4122
30094,141,26.0,17.0,35.0,4.9,31.2259,121.4688,31.2143,121.4728
18738,141,75.0,75.0,29.0,3.7,31.273,121.4573,31.2713,121.4504
23047,141,45.0,36.0,34.0,4.2,31.2435,121.4538,31.2385,121.4665
13816,141,71.0,51.0,40.0,5.3,31.2785,121.418,31.2579,121.4148
19017,141,18.0,29.0,39.0,5.199999999999999,31.2167,121.4811,31.2293,121.4935
5490,141,75.0,64.0,40.0,4.6,31.2772,121.453,31.2614,121.4474
13682,141,56.0,47.0,33.0,4.4,31.2513,121.4694,31.2417,121.4727
225,141,6.0,16.0,33.0,4.4,31.2058,121.4657,31.2154,121.4616
23519,141,0.0,0.0,29.0,4.5,31.2055,121.4005,31.2042,121.4098
6261,142,44.0,35.0,36.0,4.4,31.2436,121.444,31.2386,121.4579
23646,142,43.0,24.0,49.0,6.3,31.2481,121.4355,31.2213,121.4432
29157,142,71.0,61.0,32.0,4.3,31.2706,121.4147,31.2615,121.4112
10013,142,25.0,24.0,31.0,4.7,31.2257,121.4503,31.2201,121.4401
4775,142,43.0,45.0,42.0,5.4,31.2481,121.4355,31.2464,121.46
18071,142,71.0,80.0,34.0,4.3,31.2729,121.4109,31.2843,121.4038
16441,142,18.0,29.0,41.0,5.5,31.2128,121.4818,31.2229,121.4998
30676,142,75.0,55.0,39.0,5.0,31.2764,121.457,31.2572,121.4578
3297,142,22.0,31.0,32.0,4.7,31.2267,121.4236,31.2369,121.4199
8411,143,43.0,33.0,28.0,3.7,31.2427,121.4365,31.2368,121.436
21975,143,25.0,24.0,30.0,4.0,31.2296,121.4546,31.2292,121.4492
28084,143,73.0,85.0,39.0,5.4,31.2765,121.4383,31.2863,121.456
13250,143,2.0,2.0,26.0,4.0,31.2036,121.4276,31.2032,121.4234
3779,143,75.0,85.0,38.0,5.0,31.2755,121.4585,31.2896,121.4581
28193,143,57.0,59.0,38.0,4.6000000000000005,31.2549,121.4759,31.2539,121.4939
26068,143,11.0,11.0,28.0,3.9,31.2124,121.4159,31.2189,121.4117
38654,143,77.0,78.0,29.0,3.6,31.2778,121.4774,31.2799,121.4838
31739,143,66.0,76.0,33.0,4.3,31.2641,121.4606,31.2743,121.4692
10037,144,11.0,13.0,34.0,5.1000000000000005,31.2187,121.4147,31.2149,121.4317
10242,144,77.0,67.0,29.0,3.8,31.2718,121.4719,31.2634,121.4753
16693,144,13.0,13.0,26.0,3.6,31.216,121.4381,31.2114,121.4344
13543,144,34.0,34.0,24.0,3.9,31.2361,121.4452,31.2369,121.4405
9961,144,24.0,34.0,30.0,4.3,31.2252,121.4493,31.2315,121.4481
31145,144,17.0,9.0,42.0,5.4,31.2112,121.4712,31.2029,121.4937
10862,144,7.0,7.0,24.0,4.0,31.2097,121.4792,31.2081,121.4751
19842,144,12.0,2.0,26.0,3.7,31.2157,121.4284,31.2094,121.4278
17536,144,34.0,31.0,50.0,5.6,31.2396,121.4488,31.2313,121.4186
34835,144,25.0,34.0,37.0,4.699999999999999,31.2245,121.4593,31.2396,121.4486
38318,145,75.0,53.0,47.0,5.6000000000000005,31.2704,121.4515,31.252,121.4318
15871,145,27.0,17.0,30.0,4.2,31.2226,121.4737,31.2147,121.4743
