,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
30784,122,75.0,74.0,30.0,4.5,31.2713,121.4523,31.2797,121.4454
19230,122,6.0,7.0,28.0,4.3,31.2051,121.4621,31.206,121.4713
37792,122,11.0,10.0,30.0,4.3,31.21,121.4144,31.2147,121.4083
25649,122,35.0,33.0,36.0,4.5,31.2334,121.4519,31.2352,121.4362
4102,122,68.0,88.0,41.0,5.4,31.2696,121.4888,31.2888,121.4805
5171,122,6.0,7.0,26.0,3.9,31.2058,121.4657,31.2069,121.4702
35932,122,76.0,63.0,42.0,4.8,31.2733,121.4612,31.2687,121.4384
36237,123,43.0,33.0,35.0,4.3,31.2448,121.434,31.2342,121.4394
36632,123,96.0,94.0,36.0,4.8,31.2933,121.4639,31.2993,121.4448
16983,123,31.0,43.0,38.0,5.2,31.2359,121.4171,31.2476,121.4347
7878,123,18.0,9.0,33.0,4.5,31.2167,121.4811,31.2099,121.4929
26865,123,31.0,40.0,34.0,4.7,31.2323,121.4107,31.2446,121.4092
2398,123,75.0,54.0,38.0,5.2,31.2704,121.4515,31.2518,121.4428
24221,123,24.0,36.0,40.0,5.5,31.2211,121.4455,31.2328,121.462
18264,123,49.0,59.0,33.0,4.1,31.244,121.4954,31.2545,121.4989
35838,123,11.0,12.0,36.0,4.4,31.2158,121.4142,31.213,121.4293
28819,123,56.0,55.0,33.0,4.6,31.2571,121.4627,31.2509,121.4538
16294,123,77.0,77.0,29.0,4.0,31.2747,121.4778,31.272,121.4704
24184,123,33.0,34.0,26.0,3.9,31.2332,121.4394,31.2303,121.4404
24191,123,33.0,44.0,38.0,5.2,31.2332,121.4394,31.2492,121.4497
13931,123,35.0,35.0,25.0,3.4000000000000004,31.2334,121.4519,31.2327,121.4522
9933,123,71.0,71.0,26.0,4.0,31.2796,121.4179,31.2772,121.4196
13740,123,71.0,82.0,35.0,4.4,31.279,121.4146,31.2896,121.4214
29599,124,17.0,17.0,25.0,4.1,31.2138,121.4771,31.2106,121.4741
27966,124,68.0,69.0,38.0,4.800000000000001,31.2644,121.4848,31.2687,121.4998
13914,124,53.0,53.0,26.0,3.8,31.259,121.4362,31.2582,121.4359
16859,124,17.0,17.0,29.0,3.8,31.2144,121.4709,31.2105,121.4779
6704,124,18.0,7.0,38.0,5.2,31.219,121.4885,31.205,121.4721
31389,124,58.0,57.0,27.0,3.7,31.252,121.486,31.2504,121.48
16578,124,90.0,80.0,29.0,4.2,31.296,121.401,31.2894,121.4014
37408,124,68.0,67.0,37.0,5.0,31.2696,121.4888,31.2684,121.4724
30589,124,11.0,23.0,40.0,5.3,31.2139,121.4137,31.229,121.4325
5652,124,77.0,77.0,27.0,3.7,31.2735,121.4759,31.2794,121.4797
7106,124,24.0,13.0,32.0,4.4,31.2254,121.4403,31.2142,121.4329
9935,124,71.0,71.0,24.0,3.6,31.2719,121.4121,31.2718,121.412
360,124,27.0,8.0,39.0,5.4,31.224,121.4771,31.2064,121.4864
19786,124,69.0,69.0,23.0,3.2,31.2671,121.4972,31.2652,121.4979
29332,124,13.0,24.0,34.0,4.800000000000001,31.216,121.4381,31.228,121.4473
27780,124,75.0,75.0,24.0,3.7,31.2779,121.4547,31.2797,121.4531
29441,125,15.0,6.0,36.0,5.1,31.2192,121.4517,31.2067,121.4647
579,125,89.0,89.0,31.0,4.2,31.2883,121.499,31.2813,121.4959
14689,125,13.0,13.0,26.0,3.4,31.216,121.4381,31.2133,121.4367
36299,125,11.0,11.0,26.0,4.0,31.2102,121.4198,31.2135,121.4162
24610,125,17.0,8.0,37.0,4.9,31.2172,121.4782,31.2034,121.489
19894,125,34.0,34.0,26.0,3.7,31.2329,121.4453,31.2367,121.4412
27774,125,24.0,24.0,25.0,3.9,31.2216,121.4493,31.2226,121.4499
33145,125,35.0,46.0,31.0,4.7,31.2399,121.4559,31.2431,121.4671
33979,125,31.0,42.0,35.0,5.1000000000000005,31.2303,121.4121,31.2408,121.4252
22155,125,61.0,71.0,37.0,4.6000000000000005,31.2635,121.4193,31.2789,121.4182
37125,125,2.0,2.0,36.0,4.5,31.2003,121.42,31.2091,121.4284
29645,125,57.0,47.0,35.0,5.0,31.2553,121.4754,31.2416,121.4722
26749,125,17.0,16.0,38.0,4.7,31.2124,121.4773,31.2158,121.4617
21239,125,31.0,42.0,37.0,4.4,31.236,121.4163,31.2483,121.4258
22468,125,45.0,56.0,37.0,5.1000000000000005,31.2474,121.4528,31.2581,121.4638
22725,126,73.0,95.0,47.0,5.6000000000000005,31.2765,121.4383,31.2939,121.4599
5040,126,44.0,43.0,32.0,4.6,31.2421,121.4471,31.2424,121.4345
35884,126,31.0,31.0,27.0,4.1,31.2354,121.4196,31.23,121.4151
31533,126,14.0,22.0,46.0,5.800000000000001,31.2164,121.4483,31.2248,121.4228
8135,126,35.0,44.0,36.0,4.5,31.2356,121.4518,31.2454,121.4407
35697,126,18.0,17.0,32.0,4.0,31.2137,121.4818,31.2115,121.4706
22087,126,75.0,87.0,43.0,5.1,31.2716,121.4597,31.2897,121.4752
35596,126,27.0,19.0,42.0,5.2,31.2298,121.4761,31.2194,121.4951
8609,126,14.0,4.0,30.0,4.1,31.2112,121.4448,31.2012,121.4457
12806,126,75.0,64.0,42.0,5.1,31.2737,121.4593,31.2618,121.4404
9044,126,75.0,75.0,30.0,4.6,31.2799,121.4574,31.2707,121.4585
23205,126,1.0,1.0,29.0,4.0,31.208,121.4187,31.2048,121.4137
14101,126,17.0,16.0,34.0,4.5,31.2193,121.4794,31.2181,121.4646
16248,126,15.0,26.0,40.0,5.3,31.211,121.4567,31.2293,121.4676
19776,126,35.0,25.0,38.0,5.1,31.2397,121.4546,31.223,121.4591
4004,127,25.0,45.0,46.0,5.6000000000000005,31.2257,121.4503,31.2493,121.45
25874,127,14.0,13.0,32.0,4.5,31.2153,121.4446,31.2148,121.4362
17388,127,77.0,55.0,41.0,5.5,31.2718,121.4719,31.2599,121.4553
25635,127,58.0,58.0,26.0,3.4,31.251,121.4848,31.2527,121.4818
5349,127,11.0,11.0,26.0,3.9,31.2138,121.42,31.2155,121.4174
4151,127,68.0,66.0,44.0,5.3,31.2668,121.489,31.2691,121.4631
23680,127,2.0,2.0,27.0,4.2,31.2041,121.425,31.2086,121.424
18310,127,68.0,69.0,33.0,4.4,31.2623,121.4815,31.2693,121.4936
14909,127,69.0,79.0,32.0,4.7,31.2618,121.4906,31.2729,121.4971
20856,127,11.0,30.0,42.0,4.8,31.2155,121.4195,31.2324,121.4085
15296,127,75.0,73.0,34.0,4.6000000000000005,31.2704,121.4521,31.2725,121.438
17345,127,7.0,8.0,27.0,3.8,31.2015,121.4765,31.2027,121.4836
9707,128,35.0,24.0,33.0,4.5,31.2351,121.4544,31.2264,121.4438
14925,128,90.0,91.0,35.0,4.6000000000000005,31.2987,121.4007,31.2915,121.4163
10752,128,84.0,74.0,39.0,4.699999999999999,31.2892,121.4427,31.2728,121.4465
7449,128,68.0,47.0,47.0,5.7,31.2653,121.4889,31.2417,121.4738
28067,128,79.0,88.0,38.0,5.0,31.2765,121.5,31.2829,121.4856
2588,128,79.0,98.0,44.0,5.3,31.2765,121.5,31.2913,121.4803
24455,128,15.0,36.0,37.0,4.4,31.2186,121.4593,31.232,121.4672
19208,128,44.0,33.0,30.0,4.3,31.2435,121.4452,31.2381,121.4382
18297,128,31.0,31.0,25.0,3.4,31.2392,121.4189,31.2358,121.419
1928,128,12.0,22.0,32.0,4.5,31.2102,121.4286,31.2207,121.4215
35588,128,6.0,9.0,44.0,5.6000000000000005,31.2023,121.4625,31.2087,121.4903
16231,128,7.0,7.0,24.0,3.6,31.2025,121.4797,31.2056,121.4788
15640,128,25.0,24.0,29.0,4.3,31.221,121.4568,31.2246,121.4494
22741,128,35.0,35.0,27.0,4.1,31.2383,121.4529,31.2357,121.4553
35535,128,24.0,25.0,31.0,4.1,31.2211,121.4432,31.2249,121.451
5234,129,37.0,36.0,32.0,4.0,31.2373,121.4751,31.2317,121.4671
27,129,2.0,11.0,36.0,4.9,31.2036,121.4276,31.2181,121.4182
21599,129,56.0,55.0,37.0,4.800000000000001,31.2516,121.4647,31.2581,121.4505
25006,129,75.0,63.0,49.0,6.199999999999999,31.2728,121.4597,31.2616,121.4307
5811,129,6.0,15.0,29.0,4.0,31.2098,121.4619,31.2184,121.4599
11507,129,31.0,31.0,27.0,3.6,31.2303,121.4199,31.234,121.42
29325,129,46.0,69.0,46.0,6.199999999999999,31.2432,121.4674,31.2621,121.4914
21608,129,43.0,54.0,33.0,4.0,31.2448,121.434,31.2518,121.4439
21597,129,56.0,65.0,38.0,5.199999999999999,31.2516,121.4647,31.2665,121.4584
29810,129,77.0,89.0,34.0,4.9,31.2779,121.4787,31.2829,121.4934
34108,129,58.0,59.0,33.0,4.4,31.2571,121.4841,31.2504,121.4916
37746,129,75.0,63.0,45.0,5.5,31.2755,121.4578,31.2643,121.4326
8855,129,56.0,55.0,34.0,4.7,31.2516,121.4647,31.2591,121.4571
4987,130,18.0,18.0,23.0,3.4000000000000004,31.2128,121.4818,31.2142,121.4818
20516,130,75.0,75.0,30.0,3.6,31.2761,121.4514,31.2735,121.4559
37500,130,75.0,65.0,38.0,5.1000000000000005,31.2788,121.4563,31.2648,121.4504
27639,130,26.0,33.0,47.0,6.1000000000000005,31.2277,121.4674,31.236,121.4382
33980,130,31.0,40.0,35.0,4.4,31.2359,121.4171,31.2419,121.4023
24760,130,75.0,65.0,39.0,5.3,31.2793,121.4593,31.2628,121.4594
6072,130,22.0,12.0,26.0,4.2,31.2223,121.4209,31.219,121.4246
15872,130,33.0,33.0,28.0,4.0,31.2346,121.4326,31.2384,121.4324
7671,130,69.0,69.0,26.0,3.7,31.2616,121.4932,31.2604,121.4952
21348,130,14.0,3.0,33.0,4.800000000000001,31.2112,121.4448,31.2019,121.4344
12304,130,88.0,78.0,30.0,4.4,31.2808,121.4868,31.2716,121.4881
8207,130,25.0,5.0,46.0,5.800000000000001,31.2294,121.4534,31.2035,121.4569
25969,130,33.0,34.0,30.0,4.6,31.23,121.4355,31.235,121.4464
12020,130,75.0,65.0,37.0,4.9,31.2787,121.4552,31.2633,121.4542
15680,131,42.0,42.0,28.0,4.2,31.2425,121.4247,31.2467,121.4206
4651,131,1.0,12.0,31.0,4.4,31.208,121.4187,31.2181,121.4205
101,131,24.0,14.0,33.0,4.2,31.2248,121.4449,31.2154,121.4495
20465,131,25.0,23.0,38.0,5.5,31.2253,121.4583,31.2218,121.4351
22949,131,8.0,17.0,34.0,4.7,31.2015,121.4822,31.2117,121.4717
10789,131,91.0,90.0,32.0,4.3,31.2932,121.4173,31.2905,121.4079
35429,131,68.0,58.0,40.0,5.0,31.2665,121.4813,31.2501,121.4869
1015,131,44.0,55.0,39.0,4.8,31.2458,121.4456,31.2571,121.4588
2940,131,42.0,42.0,28.0,3.7,31.2487,121.4203,31.2432,121.4212
968,131,35.0,45.0,26.0,3.4,31.2397,121.4545,31.2409,121.4587
10209,131,8.0,17.0,36.0,4.6000000000000005,31.2015,121.4822,31.2163,121.4774
31694,131,69.0,79.0,36.0,4.3,31.2616,121.4932,31.273,121.4934
6984,132,84.0,73.0,35.0,4.4,31.2816,121.4414,31.2732,121.4303
6521,132,75.0,75.0,28.0,3.9,31.2747,121.4527,31.2773,121.4588
27246,132,47.0,37.0,28.0,4.2,31.2465,121.4783,31.2381,121.4786
23890,132,35.0,36.0,33.0,4.1,31.2397,121.4545,31.2374,121.4657
33780,132,75.0,75.0,25.0,3.6,31.2798,121.4554,31.2775,121.4511
29084,132,71.0,70.0,31.0,4.5,31.2796,121.4179,31.2775,121.4064
29153,132,77.0,89.0,45.0,5.9,31.272,121.4726,31.2867,121.4937
33746,132,75.0,64.0,32.0,4.1,31.2718,121.457,31.2671,121.4452
31744,132,17.0,8.0,34.0,4.9,31.2193,121.4794,31.2064,121.4807
26684,132,77.0,78.0,33.0,4.9,31.2716,121.4736,31.2727,121.489
7817,132,0.0,11.0,39.0,4.8,31.2023,121.4008,31.2198,121.4126
15656,133,15.0,15.0,31.0,4.0,31.2192,121.4517,31.2194,121.4599
36585,133,35.0,35.0,29.0,3.9,31.2361,121.4527,31.2356,121.4597
3960,133,2.0,0.0,40.0,5.0,31.2036,121.4276,31.2064,121.4079
26425,133,30.0,30.0,24.0,4.0,31.239,121.4026,31.2356,121.4039
12373,133,77.0,65.0,36.0,5.199999999999999,31.2707,121.4788,31.2643,121.4599
16385,133,75.0,85.0,34.0,4.3,31.272,121.4514,31.2851,121.4538
33462,133,57.0,57.0,24.0,3.5,31.2581,121.4703,31.2559,121.4712
840,133,22.0,43.0,39.0,5.3,31.2267,121.4236,31.242,121.4308
16155,134,45.0,44.0,36.0,4.800000000000001,31.2495,121.4592,31.2429,121.4469
28895,134,45.0,44.0,31.0,4.0,31.2405,121.4593,31.2424,121.4485
19044,134,58.0,37.0,41.0,5.3,31.2513,121.4844,31.2308,121.4775
6911,134,75.0,50.0,66.0,7.6,31.275,121.4573,31.2597,121.405
31032,134,77.0,87.0,28.0,4.2,31.2778,121.4774,31.2847,121.4788
6304,134,58.0,37.0,40.0,4.9,31.2513,121.4844,31.2327,121.4768
16814,134,71.0,90.0,46.0,5.9,31.2729,121.4109,31.297,121.4088
4074,134,71.0,90.0,45.0,5.800000000000001,31.2759,121.412,31.2998,121.4087
4202,134,11.0,14.0,43.0,5.6000000000000005,31.215,121.4193,31.2109,121.4461
18564,134,58.0,68.0,34.0,4.2,31.251,121.4848,31.2628,121.4885
26954,135,2.0,12.0,32.0,4.5,31.2034,121.4228,31.2126,121.4207
37867,135,11.0,11.0,24.0,3.8,31.217,121.4109,31.2197,121.4144
31226,135,24.0,14.0,26.0,3.9,31.2214,121.4423,31.2196,121.4453
3315,135,68.0,77.0,40.0,4.9,31.2668,121.489,31.2779,121.4706
25193,135,36.0,44.0,44.0,5.9,31.2334,121.4664,31.249,121.4435
7050,135,69.0,57.0,38.0,5.3,31.2606,121.4982,31.2572,121.4772
36206,135,34.0,35.0,33.0,4.5,31.2316,121.4431,31.2367,121.4562
16502,135,25.0,34.0,41.0,5.0,31.2284,121.4592,31.2387,121.4418
13379,135,33.0,43.0,31.0,4.6,31.2388,121.4312,31.2468,121.4391
18486,135,24.0,14.0,38.0,4.4,31.2266,121.4427,31.2128,121.4446
26585,135,61.0,80.0,46.0,6.0,31.2619,121.418,31.2891,121.4096
638,136,61.0,50.0,34.0,4.7,31.27,121.4154,31.257,121.4096
27239,136,84.0,85.0,35.0,4.800000000000001,31.2884,121.4409,31.2807,121.4523
20222,136,24.0,25.0,33.0,4.0,31.2247,121.4484,31.2283,121.4585
6606,136,13.0,2.0,32.0,4.9,31.2133,121.4319,31.206,121.4208
21839,136,44.0,35.0,35.0,4.5,31.2467,121.4406,31.24,121.4526
16627,136,31.0,42.0,25.0,4.1,31.2392,121.4189,31.24,121.4233
28764,136,11.0,21.0,32.0,4.3,31.2158,121.4142,31.2274,121.4134
24394,136,1.0,10.0,40.0,4.8,31.208,121.4187,31.2135,121.4001
2717,136,25.0,17.0,44.0,5.0,31.2205,121.4529,31.218,121.4781
32457,136,75.0,63.0,40.0,5.3,31.2778,121.4566,31.2697,121.4337
28757,136,11.0,30.0,49.0,6.1,31.2107,121.4101,31.2386,121.404
1183,137,43.0,44.0,30.0,4.4,31.2427,121.4365,31.2446,121.4448
10577,137,57.0,57.0,30.0,4.2,31.2555,121.4761,31.2506,121.4776
16767,137,33.0,33.0,28.0,4.2,31.2305,121.4318,31.2348,121.4379
30512,137,44.0,55.0,34.0,4.6,31.2444,121.4465,31.2528,121.4519
19383,137,75.0,74.0,32.0,4.2,31.2737,121.4593,31.2759,121.4492
12621,137,75.0,65.0,31.0,4.3,31.2723,121.4598,31.263,121.4599
16756,137,71.0,51.0,41.0,5.1,31.2718,121.4164,31.2514,121.4109
7994,137,24.0,34.0,31.0,4.2,31.2262,121.4493,31.2359,121.4482
4016,137,71.0,51.0,39.0,5.2,31.2727,121.4137,31.2547,121.4163
16753,137,35.0,34.0,36.0,4.2,31.2343,121.4579,31.2396,121.4456
5684,138,77.0,67.0,34.0,4.2,31.2707,121.4788,31.2609,121.4791
17142,138,17.0,16.0,38.0,4.5,31.2193,121.4794,31.2197,121.463
7023,138,35.0,34.0,31.0,4.4,31.2309,121.459,31.2341,121.45
18424,138,77.0,67.0,28.0,3.9,31.2707,121.4788,31.2648,121.4766
17220,138,27.0,25.0,41.0,5.1,31.225,121.4778,31.2282,121.456
22729,138,44.0,26.0,52.0,6.3,31.2444,121.4419,31.2233,121.4693
16443,138,26.0,26.0,28.0,3.8,31.2248,121.4674,31.2214,121.4651
12802,138,75.0,74.0,31.0,4.0,31.2787,121.4552,31.2726,121.4467
455,138,43.0,43.0,24.0,3.5,31.2466,121.43,31.2479,121.4348
18426,139,68.0,67.0,29.0,4.4,31.2644,121.4848,31.2618,121.4772
356,139,27.0,28.0,30.0,4.7,31.224,121.4771,31.229,121.486
11357,139,75.0,75.0,27.0,3.6,31.2767,121.45,31.2734,121.4535
19484,139,89.0,88.0,27.0,4.1,31.2859,121.4915,31.2885,121.4848
15026,139,38.0,38.0,26.0,3.8,31.232,121.4862,31.232,121.4895
24906,139,44.0,34.0,30.0,4.3,31.2441,121.4404,31.2356,121.4467
32862,139,7.0,7.0,30.0,4.1,31.2042,121.4728,31.2099,121.4724
28442,139,44.0,44.0,26.0,4.1,31.2421,121.4471,31.2417,121.4404
37646,139,44.0,34.0,34.0,4.800000000000001,31.2436,121.444,31.2316,121.4482
28748,139,11.0,20.0,33.0,4.2,31.2186,121.4139,31.229,121.4083
4468,140,58.0,78.0,35.0,5.0,31.26,121.486,31.2738,121.4882
18495,140,77.0,78.0,33.0,4.7,31.2735,121.4759,31.2722,121.4872
25923,140,71.0,73.0,37.0,4.7,31.2786,121.4165,31.2718,121.4323
21780,140,75.0,85.0,37.0,5.1000000000000005,31.2706,121.4532,31.2844,121.4566
20590,140,11.0,20.0,37.0,4.7,31.2104,121.4115,31.2227,121.4027
18845,140,26.0,16.0,27.0,4.0,31.2236,121.4662,31.2182,121.4679
3377,140,58.0,57.0,30.0,3.7,31.2504,121.4808,31.2558,121.4765
11466,140,22.0,32.0,27.0,4.1,31.229,121.4257,31.2349,121.4257
3089,141,45.0,46.0,29.0,4.0,31.2474,121.4528,31.244,121.4625
27500,141,68.0,76.0,45.0,5.2,31.2653,121.4889,31.27,121.4622
32346,141,58.0,58.0,31.0,4.5,31.2503,121.4823,31.2598,121.4844
9529,141,16.0,15.0,26.0,4.1,31.2177,121.4611,31.22,121.4554
15974,141,34.0,36.0,35.0,4.5,31.236,121.4469,31.2315,121.4634
13366,141,69.0,49.0,36.0,4.6,31.2671,121.4972,31.2499,121.4947
24058,141,71.0,70.0,26.0,4.2,31.2747,121.4126,31.2781,121.4059
10803,141,34.0,33.0,27.0,4.1,31.238,121.4402,31.2377,121.4332
1979,141,25.0,14.0,30.0,4.1,31.2205,121.4529,31.2113,121.4474
5172,141,6.0,6.0,26.0,3.6,31.2098,121.4619,31.2052,121.467
26530,142,15.0,26.0,34.0,4.6000000000000005,31.2148,121.4546,31.227,121.4653
24531,142,35.0,25.0,31.0,4.2,31.2302,121.453,31.2224,121.4503
13618,142,84.0,93.0,38.0,5.1,31.2826,121.4495,31.2914,121.4329
38019,142,0.0,1.0,35.0,4.7,31.2078,121.4007,31.2046,121.4158
17257,142,11.0,23.0,37.0,4.5,31.2186,121.4139,31.2231,121.4313
31859,142,15.0,3.0,44.0,5.3,31.2148,121.4546,31.2007,121.4321
10637,142,14.0,23.0,36.0,5.199999999999999,31.2112,121.4448,31.2277,121.4391
23290,142,22.0,23.0,27.0,4.2,31.229,121.4257,31.2235,121.4301
32081,142,13.0,12.0,34.0,4.7,31.2102,121.4391,31.213,121.4291
13381,143,33.0,33.0,31.0,4.2,31.2305,121.4318,31.2396,121.4329
15745,143,7.0,17.0,30.0,4.5,31.2042,121.4728,31.2134,121.4752
2114,143,14.0,14.0,30.0,4.3,31.2153,121.4446,31.2103,121.4401
18181,143,58.0,59.0,30.0,4.1,31.2585,121.4861,31.2572,121.4919
37025,143,30.0,30.0,32.0,4.6,31.239,121.4026,31.2302,121.4093
35349,143,26.0,25.0,32.0,4.0,31.2248,121.4674,31.2281,121.457
5000,143,2.0,4.0,38.0,4.6,31.2041,121.425,31.2006,121.4439
14703,143,56.0,67.0,36.0,4.9,31.2501,121.4679,31.2648,121.4743
16971,144,71.0,72.0,32.0,4.0,31.2796,121.4179,31.2732,121.4276
7398,144,71.0,72.0,31.0,3.8,31.2718,121.4164,31.2739,121.4265
3319,144,58.0,57.0,33.0,4.6000000000000005,31.2585,121.4861,31.2529,121.474
31371,144,25.0,24.0,40.0,5.199999999999999,31.2284,121.4592,31.2206,121.4415
30678,144,57.0,47.0,36.0,4.4,31.2549,121.4759,31.2406,121.4736
14107,144,78.0,89.0,35.0,4.7,31.2746,121.48,31.2835,121.4926
12243,144,75.0,65.0,32.0,4.4,31.2734,121.4563,31.2633,121.4544
15782,145,15.0,26.0,38.0,5.0,31.2132,121.4588,31.2269,121.4652
11557,145,44.0,34.0,29.0,4.5,31.2444,121.4465,31.2367,121.4461
23151,145,31.0,22.0,36.0,4.6000000000000005,31.2354,121.4196,31.2249,121.428
35184,145,75.0,56.0,42.0,4.8,31.2755,121.4578,31.2566,121.4628
303,145,10.0,11.0,26.0,3.7,31.216,121.4086,31.2149,121.4156
22384,145,33.0,33.0,28.0,4.0,31.2349,121.4303,31.2395,121.4382
18688,145,25.0,35.0,33.0,4.6,31.2269,121.4582,31.2358,121.4534
25106,146,57.0,58.0,35.0,4.800000000000001,31.2519,121.4721,31.2548,121.4863
21594,146,56.0,65.0,38.0,4.9,31.2501,121.4679,31.2614,121.4536
144,146,77.0,67.0,34.0,4.5,31.272,121.4726,31.2632,121.476
34858,146,77.0,69.0,45.0,5.800000000000001,31.2779,121.4787,31.2608,121.4988
15190,146,71.0,70.0,31.0,4.2,31.279,121.4146,31.2731,121.4064
14722,146,24.0,46.0,49.0,6.300000000000001,31.2247,121.4484,31.2499,121.4675
8026,146,58.0,57.0,33.0,4.800000000000001,31.2545,121.4855,31.2568,121.4718
7379,146,35.0,34.0,38.0,5.1000000000000005,31.2383,121.459,31.2356,121.4413
38144,147,0.0,0.0,26.0,3.8,31.2038,121.4068,31.2002,121.4052
16945,147,11.0,12.0,26.0,3.9,31.215,121.4193,31.219,121.4243
15636,147,24.0,24.0,24.0,3.8,31.2259,121.45,31.223,121.4487
7543,147,90.0,90.0,25.0,3.4000000000000004,31.293,121.4038,31.2927,121.4038
16033,147,11.0,10.0,29.0,4.5,31.2152,121.4171,31.2162,121.4085
8176,147,31.0,40.0,31.0,4.0,31.236,121.4163,31.2405,121.4099
3690,148,26.0,16.0,36.0,4.6000000000000005,31.2277,121.4674,31.215,121.4606
6460,148,71.0,50.0,45.0,5.5,31.2752,121.4161,31.2547,121.4035
7368,148,43.0,43.0,32.0,4.4,31.2434,121.4352,31.2498,121.4378
9831,148,84.0,94.0,30.0,4.1,31.2884,121.4409,31.2935,121.4499
31656,148,45.0,35.0,27.0,4.3,31.2406,121.4512,31.2341,121.4532
8453,148,24.0,24.0,29.0,3.9,31.2291,121.4439,31.2208,121.4445
20884,149,90.0,80.0,37.0,4.6000000000000005,31.2987,121.4007,31.2859,121.4097
34594,149,31.0,31.0,28.0,4.2,31.2303,121.4199,31.232,121.4108
32844,149,26.0,46.0,34.0,4.4,31.2277,121.4674,31.242,121.4612
13188,149,0.0,0.0,32.0,3.9,31.2088,121.4077,31.2049,121.401
19057,149,44.0,54.0,35.0,4.6000000000000005,31.2415,121.4448,31.2538,121.4426
2593,149,45.0,54.0,33.0,4.4,31.2495,121.4592,31.2555,121.4495
2753,150,11.0,11.0,28.0,3.6,31.2197,121.4108,31.2161,121.4149
15212,150,6.0,18.0,38.0,4.6,31.2051,121.4621,31.2114,121.4815
14206,150,24.0,34.0,31.0,4.1,31.2297,121.4414,31.2377,121.4444
195,150,31.0,23.0,42.0,5.3,31.23,121.4159,31.2254,121.4398
20339,150,58.0,36.0,52.0,6.500000000000001,31.26,121.486,31.2349,121.4656
31545,151,77.0,78.0,31.0,3.8,31.2784,121.4785,31.2774,121.4872
1282,151,77.0,78.0,35.0,4.2,31.2716,121.4736,31.2799,121.4842
3551,151,77.0,79.0,42.0,5.2,31.2716,121.4736,31.2763,121.4979
29665,151,11.0,11.0,28.0,3.6,31.2159,121.416,31.2186,121.4164
26762,151,77.0,78.0,26.0,3.9,31.2758,121.4751,31.2759,121.482
23382,151,14.0,15.0,37.0,5.0,31.2112,121.4448,31.22,121.4573
18922,152,43.0,44.0,31.0,4.3,31.2481,121.4355,31.2496,121.4447
2756,152,11.0,11.0,30.0,3.6,31.2188,121.4152,31.2128,121.4119
16343,152,71.0,62.0,41.0,5.5,31.279,121.4146,31.2653,121.4284
24965,152,6.0,6.0,22.0,3.7,31.2051,121.4621,31.2047,121.4619
28400,152,15.0,26.0,36.0,4.5,31.211,121.4567,31.2207,121.4666
36596,153,95.0,96.0,29.0,4.1,31.2984,121.4545,31.3,121.4644
5063,153,13.0,33.0,37.0,4.800000000000001,31.2164,121.4349,31.2314,121.4382
35384,153,56.0,66.0,30.0,4.1,31.2571,121.4627,31.266,121.4636
31839,153,87.0,87.0,26.0,3.4000000000000004,31.284,121.4715,31.2828,121.4713
19620,153,11.0,22.0,34.0,4.800000000000001,31.2141,121.4105,31.2225,121.4227
23402,154,26.0,38.0,41.0,5.1,31.2277,121.4674,31.2387,121.485
23978,154,11.0,11.0,30.0,3.8,31.2152,121.4171,31.2193,121.4119
17741,154,2.0,10.0,38.0,4.8,31.2036,121.4276,31.2142,121.4088
37439,154,27.0,34.0,49.0,6.500000000000001,31.224,121.4771,31.2358,121.4452
4833,155,7.0,29.0,40.0,5.3,31.2084,121.474,31.22,121.4955
28495,155,42.0,44.0,44.0,5.2,31.2487,121.4203,31.247,121.4466
2889,155,25.0,36.0,40.0,5.3,31.2255,121.4508,31.2332,121.4683
37185,155,11.0,22.0,35.0,4.4,31.217,121.4109,31.2288,121.423
28388,155,11.0,21.0,32.0,4.7,31.211,121.4102,31.2209,121.415
32579,156,45.0,55.0,30.0,4.3,31.2457,121.4558,31.254,121.4539
7193,156,57.0,67.0,29.0,4.0,31.2555,121.4761,31.2603,121.4773
36332,156,78.0,78.0,27.0,3.6,31.2746,121.48,31.2766,121.485
30308,156,17.0,29.0,48.0,5.800000000000001,31.2144,121.4709,31.2204,121.5
27176,157,90.0,90.0,30.0,4.2,31.2987,121.4007,31.2952,121.4055
18542,157,24.0,24.0,31.0,4.0,31.2258,121.4479,31.2299,121.4408
9861,157,34.0,24.0,31.0,4.3,31.2361,121.4452,31.2255,121.4439
5698,158,24.0,25.0,33.0,4.2,31.2266,121.4427,31.2215,121.456
6802,158,13.0,13.0,28.0,3.8,31.2104,121.4345,31.2191,121.4331
2085,158,57.0,57.0,29.0,4.3,31.2549,121.4759,31.2569,121.4702
31986,158,74.0,73.0,25.0,4.1,31.2728,121.4429,31.2757,121.4394
4318,159,77.0,78.0,34.0,4.0,31.2778,121.4774,31.2763,121.4897
19945,159,25.0,26.0,33.0,4.5,31.2269,121.4582,31.2246,121.4699
12759,160,27.0,18.0,28.0,4.5,31.224,121.4771,31.2194,121.4839
37689,160,90.0,70.0,43.0,5.6,31.293,121.4038,31.2715,121.4098
35995,160,88.0,88.0,29.0,4.3,31.2842,121.4866,31.289,121.4871
12898,161,48.0,48.0,24.0,3.3000000000000003,31.2465,121.4877,31.2478,121.4866
35987,161,11.0,11.0,26.0,3.2,31.2171,121.414,31.2164,121.4133
