,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
14431,120,84.0,82.0,36.0,4.8,31.2892,121.4427,31.2849,121.423
21818,120,14.0,14.0,25.0,4.0,31.2153,121.4446,31.2171,121.4423
26490,120,75.0,64.0,40.0,5.199999999999999,31.2767,121.45,31.2608,121.4467
13645,120,0.0,21.0,40.0,5.1,31.2023,121.4008,31.2221,121.4104
23482,120,49.0,59.0,33.0,4.4,31.244,121.4954,31.2547,121.4961
4027,120,0.0,21.0,42.0,5.0,31.2055,121.4005,31.2248,121.4122
19870,120,6.0,17.0,37.0,5.0,31.2051,121.4607,31.2133,121.4762
2073,120,2.0,1.0,33.0,4.5,31.2034,121.4228,31.2091,121.4135
18454,120,46.0,46.0,29.0,4.2,31.2431,121.462,31.2494,121.4673
16924,120,52.0,42.0,30.0,3.8,31.252,121.4206,31.2497,121.4299
21196,120,58.0,58.0,32.0,4.2,31.2503,121.4823,31.2581,121.4827
21680,120,11.0,22.0,30.0,3.8,31.2188,121.4152,31.2252,121.4222
24755,120,61.0,70.0,37.0,4.800000000000001,31.265,121.4126,31.2744,121.4005
21781,120,6.0,7.0,36.0,4.7,31.2051,121.4607,31.2018,121.4751
16784,120,76.0,76.0,28.0,4.1,31.2732,121.4619,31.2759,121.4628
15489,121,7.0,7.0,30.0,3.6,31.2097,121.4792,31.2046,121.4743
8464,121,11.0,30.0,49.0,6.300000000000001,31.213,121.4198,31.2398,121.4059
21630,121,75.0,63.0,42.0,5.1,31.2788,121.4563,31.2647,121.4375
18946,121,69.0,67.0,40.0,4.8,31.2632,121.498,31.2665,121.4781
10677,121,25.0,25.0,28.0,3.5,31.2237,121.4537,31.2271,121.4571
24989,121,25.0,46.0,34.0,4.2,31.2293,121.4595,31.24,121.46
9191,121,56.0,55.0,27.0,4.1,31.2571,121.4627,31.253,121.4586
14363,121,61.0,70.0,37.0,5.3,31.2651,121.4146,31.2767,121.4012
16801,121,67.0,69.0,36.0,4.7,31.2687,121.4721,31.268,121.49
17446,121,33.0,53.0,41.0,5.5,31.2305,121.4318,31.2506,121.4352
25107,121,7.0,7.0,27.0,4.1,31.202,121.48,31.2082,121.4795
11806,121,62.0,53.0,39.0,5.0,31.2614,121.4202,31.2516,121.4349
9209,121,90.0,90.0,24.0,3.4,31.296,121.401,31.2916,121.4016
24088,121,0.0,0.0,25.0,3.6,31.2023,121.4008,31.2029,121.4006
4038,121,54.0,53.0,25.0,3.4,31.2597,121.4412,31.2579,121.4365
28168,121,35.0,23.0,45.0,5.7,31.24,121.4575,31.2247,121.4353
24371,121,75.0,66.0,34.0,4.7,31.2714,121.4541,31.2689,121.4686
5014,122,25.0,25.0,25.0,3.7,31.2296,121.4546,31.2289,121.4541
12715,122,6.0,8.0,37.0,5.1,31.2076,121.4654,31.2035,121.4842
1694,122,11.0,12.0,36.0,4.9,31.2158,121.4142,31.215,121.4295
8527,122,35.0,26.0,32.0,4.9,31.2351,121.4544,31.2235,121.462
3851,122,68.0,69.0,34.0,4.2,31.2656,121.4871,31.2621,121.4987
17541,122,35.0,33.0,40.0,4.9,31.2317,121.4585,31.2306,121.4394
22332,122,6.0,7.0,39.0,4.8,31.2079,121.4604,31.2052,121.4791
3097,122,6.0,8.0,40.0,5.5,31.2098,121.4619,31.2085,121.4869
20244,122,27.0,27.0,28.0,3.5,31.2245,121.4766,31.2281,121.4772
4628,122,77.0,79.0,36.0,4.6000000000000005,31.2758,121.4751,31.2768,121.4933
22123,122,45.0,56.0,39.0,5.0,31.2417,121.456,31.2579,121.4605
14151,122,41.0,41.0,23.0,3.2,31.2493,121.4176,31.2476,121.4173
19289,122,75.0,65.0,37.0,5.0,31.2778,121.4566,31.2631,121.4523
4576,122,77.0,86.0,35.0,4.5,31.2707,121.4788,31.2801,121.4683
4296,122,25.0,47.0,45.0,5.9,31.228,121.4563,31.2415,121.4796
16164,123,75.0,74.0,33.0,4.9,31.2792,121.4556,31.2773,121.4413
8267,123,11.0,2.0,34.0,4.3,31.2155,121.4195,31.2039,121.4207
7648,123,7.0,17.0,33.0,4.6,31.2025,121.4797,31.2136,121.4796
6638,123,24.0,14.0,33.0,4.2,31.2278,121.4411,31.216,121.4454
17030,123,31.0,31.0,26.0,3.7,31.2354,121.4196,31.2355,121.4169
9850,123,69.0,69.0,25.0,3.5,31.2644,121.4987,31.2688,121.499
9160,123,97.0,98.0,38.0,4.9,31.293,121.47,31.2937,121.4899
9316,123,35.0,35.0,28.0,4.2,31.24,121.4575,31.2312,121.4586
9566,123,45.0,54.0,38.0,4.7,31.2474,121.4528,31.2572,121.4418
13003,123,18.0,18.0,24.0,3.8,31.216,121.4829,31.2176,121.4873
17775,123,74.0,85.0,38.0,5.1,31.2728,121.4429,31.2886,121.4551
18766,123,57.0,57.0,25.0,3.7,31.2515,121.4771,31.2538,121.4785
28282,123,94.0,94.0,34.0,4.3,31.2906,121.4418,31.3,121.4456
11002,123,34.0,35.0,34.0,4.7,31.2361,121.4452,31.2333,121.4562
12489,123,44.0,54.0,32.0,4.4,31.2458,121.4456,31.2522,121.4413
18079,123,11.0,31.0,43.0,5.2,31.2107,121.4101,31.2323,121.412
17353,123,11.0,30.0,32.0,4.2,31.2188,121.4152,31.2301,121.4073
20566,123,77.0,78.0,30.0,4.1,31.2709,121.4737,31.2742,121.4826
15782,123,17.0,18.0,32.0,4.3,31.2172,121.4782,31.211,121.4888
109,124,35.0,48.0,51.0,5.9,31.2334,121.4519,31.2456,121.483
4068,124,6.0,7.0,28.0,3.7,31.2014,121.4688,31.2019,121.4763
6650,124,24.0,14.0,34.0,4.5,31.2246,121.4457,31.2138,121.4464
26515,124,77.0,66.0,41.0,5.7,31.2778,121.4774,31.2604,121.464
19041,124,24.0,24.0,28.0,3.9,31.2252,121.4493,31.2299,121.4498
6995,124,1.0,10.0,35.0,4.6000000000000005,31.208,121.4187,31.2185,121.4079
24424,124,7.0,7.0,27.0,4.0,31.2015,121.4765,31.2048,121.4754
28309,124,25.0,6.0,51.0,6.300000000000001,31.2285,121.4504,31.2012,121.4674
28543,124,57.0,69.0,39.0,4.9,31.2519,121.4721,31.2614,121.4928
12288,124,22.0,22.0,30.0,3.6,31.2261,121.4274,31.2257,121.4209
14356,124,35.0,33.0,41.0,5.0,31.2397,121.4545,31.2353,121.4328
5058,124,84.0,73.0,34.0,4.6000000000000005,31.2892,121.4427,31.2768,121.4374
28318,124,18.0,7.0,32.0,4.1,31.2128,121.4818,31.2045,121.4732
1126,124,85.0,84.0,25.0,3.7,31.2831,121.4517,31.2829,121.4494
26005,124,37.0,25.0,42.0,4.8,31.2373,121.4751,31.2248,121.4584
3241,124,15.0,6.0,37.0,5.1000000000000005,31.2134,121.4521,31.2016,121.4629
23512,125,69.0,78.0,39.0,5.1,31.2618,121.4906,31.2798,121.4831
4648,125,34.0,45.0,36.0,5.0,31.2316,121.4431,31.246,121.4506
235,125,69.0,69.0,32.0,4.5,31.2618,121.4906,31.2694,121.4921
17133,125,22.0,12.0,40.0,4.8,31.2268,121.4202,31.2112,121.4287
14444,125,90.0,81.0,42.0,5.3,31.2969,121.4022,31.282,121.4167
5020,125,31.0,30.0,34.0,4.3,31.2303,121.4199,31.232,121.4059
22457,125,57.0,67.0,29.0,3.8,31.2565,121.4763,31.2629,121.4755
26751,125,22.0,12.0,31.0,4.7,31.2266,121.4273,31.2156,121.4254
22011,125,7.0,17.0,37.0,5.1,31.2015,121.4765,31.2189,121.4724
2511,125,67.0,56.0,34.0,4.9,31.262,121.475,31.2521,121.4651
27038,125,57.0,67.0,32.0,4.4,31.2519,121.4721,31.2634,121.4796
15273,125,58.0,69.0,41.0,5.2,31.2503,121.4823,31.2683,121.4959
24253,125,31.0,30.0,30.0,4.7,31.2354,121.4196,31.2382,121.407
27801,125,71.0,90.0,37.0,5.1,31.2759,121.412,31.2911,121.4044
17113,125,25.0,44.0,44.0,5.3,31.2253,121.4583,31.2439,121.4484
21964,125,71.0,82.0,38.0,4.8,31.2727,121.4137,31.286,121.4268
16551,126,7.0,16.0,36.0,4.6,31.202,121.48,31.2103,121.4627
2088,126,11.0,22.0,37.0,5.0,31.2146,121.4112,31.2229,121.4258
17124,126,84.0,85.0,30.0,4.0,31.2864,121.4494,31.2826,121.4598
6714,126,71.0,61.0,32.0,4.7,31.2761,121.4138,31.2666,121.41
23158,126,45.0,56.0,34.0,4.3,31.2427,121.4573,31.2543,121.46
14008,126,77.0,78.0,29.0,3.8,31.2784,121.4785,31.2724,121.4806
10935,126,77.0,88.0,32.0,4.6000000000000005,31.2778,121.4774,31.2892,121.4812
18135,126,11.0,11.0,28.0,3.6,31.2124,121.4159,31.2185,121.4159
3352,126,75.0,65.0,35.0,4.4,31.2778,121.4566,31.2638,121.4522
979,126,6.0,17.0,38.0,4.8,31.2051,121.4607,31.2176,121.473
6209,126,14.0,4.0,35.0,4.5,31.2153,121.4446,31.2009,121.4427
21110,126,69.0,69.0,23.0,3.6,31.2619,121.4929,31.2622,121.4941
15470,126,13.0,2.0,36.0,4.9,31.2165,121.4365,31.2086,121.4222
24983,127,35.0,35.0,31.0,4.5,31.2399,121.4559,31.2313,121.4525
3856,127,69.0,69.0,26.0,3.7,31.2632,121.498,31.2627,121.4942
11137,127,28.0,29.0,36.0,4.9,31.228,121.4858,31.221,121.4979
21508,127,83.0,93.0,28.0,4.1,31.2896,121.4385,31.2981,121.4366
26599,127,25.0,36.0,35.0,4.4,31.2296,121.4546,31.2345,121.4694
16336,127,71.0,61.0,29.0,3.8,31.2747,121.4126,31.2684,121.4146
24236,127,75.0,52.0,46.0,6.199999999999999,31.2714,121.4541,31.2577,121.4258
28633,127,25.0,26.0,33.0,4.4,31.2257,121.4503,31.2268,121.4643
16810,127,75.0,75.0,23.0,3.3000000000000003,31.2702,121.4591,31.271,121.4573
19772,127,24.0,24.0,31.0,3.9,31.2218,121.4411,31.2287,121.4439
25827,127,46.0,56.0,36.0,4.4,31.2447,121.4684,31.2574,121.4606
22292,127,15.0,36.0,47.0,5.5,31.2155,121.4508,31.2383,121.4632
3672,127,15.0,5.0,28.0,4.4,31.2134,121.4521,31.2052,121.4515
22082,127,25.0,25.0,29.0,4.3,31.2283,121.4558,31.2247,121.4507
6591,127,46.0,56.0,37.0,5.0,31.2447,121.4684,31.2576,121.463
25549,127,18.0,18.0,30.0,3.9,31.2194,121.4891,31.2121,121.4865
1238,127,31.0,50.0,39.0,5.199999999999999,31.2335,121.4105,31.2502,121.4038
2831,128,6.0,7.0,28.0,3.8,31.2063,121.4679,31.2066,121.4723
2314,128,73.0,93.0,36.0,5.3,31.2765,121.4383,31.2927,121.4323
195,128,15.0,15.0,25.0,3.8,31.2146,121.4536,31.2173,121.455
10618,128,71.0,71.0,29.0,4.2,31.2761,121.4138,31.273,121.4199
16768,128,0.0,1.0,38.0,4.5,31.2078,121.4007,31.2094,121.4165
14158,128,44.0,54.0,35.0,4.7,31.241,121.448,31.2562,121.445
9313,128,77.0,86.0,32.0,4.5,31.2787,121.4727,31.2852,121.4639
3709,128,45.0,55.0,26.0,4.1,31.2474,121.4578,31.2506,121.4581
8687,128,18.0,18.0,29.0,3.6,31.2192,121.4808,31.2143,121.4835
6402,128,24.0,14.0,29.0,3.9,31.2247,121.4484,31.2171,121.4484
27778,128,84.0,83.0,31.0,4.3,31.2816,121.4414,31.2884,121.4315
16,128,26.0,4.0,49.0,6.000000000000001,31.2277,121.4674,31.2034,121.4447
4499,128,28.0,18.0,40.0,4.8,31.228,121.4858,31.2114,121.4875
19252,128,26.0,4.0,46.0,5.4,31.2236,121.4662,31.2095,121.444
25830,129,46.0,65.0,44.0,5.6,31.2447,121.4684,31.2652,121.4594
19153,129,33.0,55.0,52.0,6.300000000000001,31.23,121.4355,31.2544,121.4587
16423,129,75.0,65.0,33.0,4.3,31.2734,121.4563,31.2643,121.4596
13048,129,77.0,76.0,36.0,5.1,31.2784,121.4785,31.2714,121.4619
24170,129,26.0,43.0,49.0,6.000000000000001,31.2277,121.4674,31.2474,121.4391
21783,129,6.0,7.0,30.0,4.5,31.2075,121.4653,31.2035,121.4774
10962,129,25.0,34.0,41.0,5.3,31.2245,121.4598,31.2397,121.4464
6837,129,24.0,14.0,34.0,4.800000000000001,31.2267,121.4488,31.2135,121.4422
23462,129,8.0,8.0,27.0,3.6,31.2076,121.4825,31.2038,121.4802
28093,129,71.0,70.0,36.0,4.3,31.2711,121.42,31.2715,121.4057
19081,129,75.0,75.0,29.0,3.9,31.2797,121.4558,31.2743,121.4558
12465,129,25.0,25.0,26.0,3.5,31.2222,121.4568,31.2243,121.4568
17472,129,16.0,15.0,37.0,5.0,31.212,121.4646,31.2183,121.45
6279,129,75.0,54.0,47.0,6.1000000000000005,31.2792,121.4556,31.2553,121.4421
26041,129,75.0,65.0,33.0,4.7,31.2764,121.4598,31.2663,121.4572
24213,129,75.0,42.0,54.0,6.7,31.2718,121.457,31.2457,121.4277
4603,129,75.0,82.0,49.0,6.1,31.2798,121.4554,31.289,121.4251
26037,130,75.0,55.0,42.0,4.9,31.2755,121.4578,31.2563,121.4598
1522,130,35.0,16.0,43.0,5.6,31.2343,121.4579,31.2162,121.4694
15022,130,11.0,11.0,30.0,4.3,31.2171,121.414,31.2114,121.4179
6109,130,11.0,21.0,33.0,4.2,31.21,121.4144,31.2224,121.4193
26017,130,75.0,55.0,46.0,5.5,31.2778,121.4518,31.2537,121.4563
12105,130,34.0,34.0,28.0,3.8,31.238,121.4402,31.239,121.4448
7942,130,11.0,31.0,46.0,5.2,31.2124,121.4159,31.2368,121.4176
16419,130,75.0,55.0,36.0,4.6000000000000005,31.2704,121.4521,31.2594,121.4596
4776,130,31.0,41.0,40.0,5.1,31.2303,121.4121,31.247,121.4179
17560,130,11.0,31.0,40.0,4.9,31.2186,121.4139,31.2348,121.4166
25183,130,33.0,24.0,33.0,4.9,31.2395,121.4306,31.23,121.4402
15565,130,33.0,24.0,30.0,3.9,31.23,121.4355,31.2296,121.4454
8508,130,71.0,60.0,39.0,5.3,31.2796,121.4179,31.2685,121.4017
4746,131,71.0,81.0,39.0,4.9,31.2703,121.4101,31.2867,121.4129
28578,131,33.0,23.0,32.0,4.1,31.2312,121.4394,31.2231,121.4341
5754,131,35.0,34.0,32.0,4.7,31.2378,121.4568,31.2371,121.4424
15532,131,75.0,86.0,35.0,4.4,31.2778,121.4518,31.289,121.4647
6534,131,27.0,18.0,36.0,4.6000000000000005,31.2267,121.4772,31.2158,121.4896
10786,131,44.0,24.0,36.0,5.1,31.2436,121.444,31.2273,121.4405
5529,131,24.0,32.0,45.0,5.800000000000001,31.2258,121.4479,31.2399,121.4234
20964,131,84.0,95.0,32.0,4.3,31.2892,121.4427,31.2959,121.4541
9366,131,11.0,11.0,24.0,3.5,31.2102,121.4198,31.2119,121.4154
2818,131,75.0,64.0,34.0,5.0,31.2767,121.45,31.2641,121.4431
11346,131,84.0,95.0,41.0,5.0,31.282,121.4407,31.2947,121.4592
6084,132,24.0,24.0,30.0,3.7,31.2297,121.4414,31.2245,121.4457
9941,132,71.0,71.0,28.0,3.8,31.2703,121.4101,31.2702,121.4166
15679,132,57.0,68.0,37.0,4.6000000000000005,31.2512,121.4754,31.2639,121.4854
20780,132,11.0,13.0,38.0,4.6000000000000005,31.2174,121.4163,31.2179,121.4343
14317,132,44.0,54.0,32.0,4.2,31.2458,121.4456,31.2535,121.4499
23934,132,44.0,44.0,28.0,4.0,31.2435,121.4452,31.2492,121.4485
26449,132,75.0,73.0,44.0,5.4,31.2799,121.4582,31.2725,121.4337
15949,132,24.0,14.0,28.0,4.1,31.2265,121.447,31.2199,121.4422
16831,132,75.0,73.0,36.0,4.6000000000000005,31.2701,121.4523,31.2764,121.436
4020,132,34.0,43.0,37.0,4.6,31.2396,121.4488,31.2489,121.4325
28700,132,75.0,75.0,23.0,3.7,31.275,121.4573,31.2748,121.4564
25937,133,71.0,80.0,30.0,4.6,31.2759,121.412,31.2865,121.4087
2229,133,44.0,33.0,39.0,5.0,31.2421,121.4471,31.2308,121.4335
2617,133,71.0,60.0,32.0,4.4,31.2761,121.4138,31.2687,121.4079
22183,133,6.0,6.0,30.0,4.3,31.2025,121.4695,31.2063,121.4625
21156,133,38.0,38.0,24.0,3.8,31.232,121.4862,31.2338,121.4845
17346,133,95.0,95.0,29.0,3.6,31.2924,121.4511,31.2916,121.4571
2385,133,45.0,46.0,36.0,4.4,31.2406,121.4512,31.2441,121.464
11074,133,6.0,15.0,37.0,5.1,31.2048,121.4696,31.2182,121.4582
24249,133,25.0,34.0,32.0,4.2,31.226,121.4521,31.2318,121.4429
2836,133,0.0,10.0,25.0,3.4000000000000004,31.2093,121.4064,31.21,121.4082
13537,133,11.0,11.0,25.0,4.0,31.215,121.4193,31.2151,121.4147
6987,133,37.0,46.0,38.0,4.8,31.2341,121.4764,31.2494,121.4654
20878,133,71.0,80.0,35.0,4.4,31.2729,121.4109,31.2863,121.4082
11260,133,71.0,80.0,33.0,4.4,31.2759,121.412,31.2834,121.4036
12235,133,71.0,60.0,30.0,4.7,31.2718,121.4164,31.2649,121.4077
23050,134,27.0,7.0,39.0,5.3,31.2245,121.4766,31.2075,121.4705
10211,134,84.0,74.0,34.0,5.1000000000000005,31.2864,121.4494,31.2713,121.4476
28707,134,75.0,75.0,28.0,4.0,31.2785,121.4508,31.2734,121.4555
1013,134,75.0,64.0,25.0,3.6,31.2713,121.4523,31.2679,121.4496
4045,134,31.0,52.0,44.0,5.6,31.2392,121.4189,31.2591,121.4275
23215,134,11.0,12.0,32.0,4.7,31.2197,121.4108,31.2172,121.4247
3631,134,96.0,97.0,32.0,4.0,31.2933,121.4639,31.2916,121.4731
22739,134,31.0,31.0,28.0,3.6,31.2392,121.4189,31.237,121.4147
593,134,84.0,74.0,38.0,4.8,31.2884,121.4409,31.2721,121.4498
26819,134,6.0,8.0,41.0,5.2,31.2098,121.4619,31.2072,121.483
28046,134,35.0,26.0,32.0,4.800000000000001,31.2375,121.4595,31.2283,121.4676
15410,134,75.0,75.0,30.0,4.3,31.2799,121.4537,31.2741,121.4572
8810,134,35.0,26.0,34.0,4.0,31.2325,121.4592,31.2231,121.4603
17388,135,57.0,56.0,32.0,4.0,31.2555,121.4761,31.2507,121.466
20451,135,69.0,58.0,38.0,5.1000000000000005,31.2611,121.4985,31.2514,121.487
19714,135,11.0,11.0,33.0,4.7,31.21,121.4144,31.2183,121.4186
24912,135,75.0,65.0,35.0,5.0,31.2779,121.4523,31.2641,121.4561
3899,135,6.0,6.0,27.0,3.7,31.2058,121.4657,31.2041,121.4611
1121,135,84.0,94.0,32.0,4.2,31.2864,121.4494,31.291,121.4427
6151,135,25.0,35.0,32.0,4.7,31.2265,121.4529,31.2359,121.4567
13714,135,1.0,4.0,46.0,5.9,31.208,121.4187,31.2033,121.4468
19513,135,11.0,13.0,38.0,5.2,31.2141,121.4105,31.2108,121.4334
3815,135,27.0,17.0,34.0,4.2,31.222,121.4722,31.21,121.4758
15722,135,11.0,21.0,31.0,4.3,31.2139,121.4166,31.2213,121.4121
18600,135,76.0,67.0,33.0,4.7,31.2759,121.4696,31.2657,121.4743
15805,136,26.0,7.0,42.0,5.5,31.2236,121.4662,31.2069,121.4794
14479,136,6.0,17.0,33.0,4.9,31.2029,121.4614,31.2116,121.4703
18820,136,24.0,23.0,32.0,4.4,31.2259,121.45,31.2272,121.4362
27069,136,2.0,12.0,39.0,5.2,31.2003,121.42,31.218,121.4288
6064,136,57.0,57.0,23.0,3.2,31.2519,121.4721,31.251,121.47
1328,136,68.0,77.0,34.0,4.7,31.2644,121.4848,31.2737,121.4717
6940,136,24.0,26.0,39.0,4.8,31.2244,121.4482,31.2265,121.4674
8968,136,33.0,43.0,34.0,4.7,31.2312,121.4394,31.2458,121.4397
5237,136,24.0,23.0,34.0,4.800000000000001,31.225,121.4473,31.2211,121.4333
23833,136,22.0,33.0,31.0,3.9,31.228,121.4253,31.2305,121.435
7701,137,47.0,46.0,26.0,3.8,31.2475,121.4724,31.243,121.4693
16581,137,75.0,73.0,44.0,5.4,31.2716,121.4597,31.2775,121.4326
19891,137,56.0,64.0,41.0,5.7,31.2529,121.4646,31.2663,121.4468
666,137,43.0,53.0,30.0,4.2,31.2466,121.43,31.2505,121.4362
27775,137,84.0,63.0,41.0,5.5,31.2816,121.4414,31.2637,121.4331
23190,137,44.0,33.0,33.0,4.7,31.2437,121.4403,31.235,121.4317
3278,137,58.0,57.0,32.0,4.4,31.2504,121.4808,31.2595,121.4777
20054,137,25.0,35.0,36.0,5.0,31.2237,121.4537,31.2386,121.4564
11514,137,71.0,71.0,32.0,4.0,31.2721,121.412,31.2795,121.412
11919,137,16.0,27.0,38.0,4.5,31.2146,121.4618,31.2237,121.4746
16025,137,24.0,13.0,36.0,5.1000000000000005,31.2214,121.4423,31.2105,121.4322
21815,138,57.0,67.0,30.0,4.0,31.2563,121.4716,31.262,121.4731
23114,138,31.0,30.0,40.0,4.9,31.2354,121.4196,31.2348,121.4011
22012,138,14.0,2.0,38.0,4.9,31.2153,121.4446,31.2008,121.4294
8603,138,75.0,75.0,27.0,4.0,31.2788,121.4563,31.274,121.4544
27781,138,84.0,63.0,44.0,5.1,31.2892,121.4427,31.2673,121.4398
24491,138,17.0,18.0,28.0,4.4,31.2172,121.4782,31.21,121.4804
20507,138,20.0,21.0,32.0,4.1,31.2231,121.4008,31.2226,121.4106
17532,138,6.0,18.0,46.0,5.9,31.2029,121.4614,31.2142,121.4845
6460,138,35.0,33.0,43.0,5.0,31.2343,121.4579,31.2385,121.4345
27080,138,6.0,7.0,27.0,3.6,31.2014,121.4688,31.2067,121.4711
24018,139,49.0,69.0,48.0,6.1000000000000005,31.244,121.4954,31.2699,121.4928
10766,139,57.0,57.0,28.0,4.0,31.2512,121.4754,31.2546,121.4783
7915,139,6.0,7.0,27.0,3.8,31.2048,121.4696,31.2069,121.4761
9696,139,18.0,9.0,36.0,4.7,31.219,121.4885,31.2079,121.4986
10194,139,95.0,84.0,37.0,5.199999999999999,31.2984,121.4545,31.285,121.4411
26613,139,22.0,21.0,28.0,4.2,31.2268,121.4202,31.2221,121.413
18219,139,75.0,66.0,38.0,4.9,31.2799,121.4582,31.2622,121.4645
1811,139,45.0,47.0,40.0,4.8,31.2404,121.4583,31.2491,121.4778
3555,139,84.0,63.0,47.0,5.4,31.2884,121.4409,31.2637,121.432
23340,139,25.0,25.0,30.0,4.1,31.2254,121.4586,31.2204,121.4539
6430,140,75.0,74.0,31.0,3.8,31.2799,121.4574,31.2775,121.4484
21871,140,26.0,24.0,40.0,5.5,31.2248,121.4674,31.2219,121.4446
12485,140,44.0,44.0,26.0,4.0,31.2444,121.4465,31.2496,121.4477
21671,140,11.0,11.0,25.0,3.8,31.213,121.4198,31.2102,121.418
23329,140,11.0,31.0,38.0,5.5,31.2154,121.4175,31.234,121.4196
27201,140,43.0,25.0,50.0,6.200000000000001,31.2481,121.4355,31.2238,121.4576
4948,140,69.0,69.0,27.0,3.7,31.2618,121.4906,31.2669,121.4934
4122,140,71.0,71.0,25.0,3.9,31.2761,121.4138,31.2753,121.4109
12053,140,11.0,11.0,30.0,4.2,31.2135,121.4125,31.2125,121.4181
6937,141,58.0,58.0,32.0,4.4,31.2504,121.4808,31.2568,121.4851
9106,141,14.0,25.0,40.0,5.0,31.2153,121.4446,31.2284,121.4582
12182,141,57.0,48.0,38.0,4.699999999999999,31.2555,121.4761,31.2406,121.4859
20677,141,71.0,72.0,28.0,3.8,31.2747,121.4126,31.2732,121.4202
15017,141,11.0,2.0,34.0,4.6000000000000005,31.2135,121.4125,31.2091,121.4288
18514,141,16.0,25.0,40.0,5.3,31.2163,121.4699,31.2291,121.4528
25577,141,24.0,33.0,38.0,4.6,31.2214,121.4423,31.2377,121.4341
14875,141,26.0,16.0,38.0,4.9,31.2294,121.4693,31.2106,121.4686
24373,141,75.0,84.0,31.0,4.4,31.2751,121.4579,31.281,121.4471
15959,141,24.0,33.0,42.0,5.4,31.2203,121.4462,31.2369,121.4342
3220,142,57.0,46.0,37.0,4.800000000000001,31.2539,121.4757,31.2442,121.4628
19622,142,55.0,45.0,34.0,4.800000000000001,31.2527,121.4599,31.2404,121.4556
9558,142,45.0,46.0,26.0,3.9,31.2404,121.4583,31.2412,121.4613
14700,142,79.0,79.0,24.0,3.5,31.2765,121.5,31.2792,121.4961
8579,142,18.0,19.0,29.0,3.7,31.2153,121.4892,31.214,121.4963
2288,142,18.0,27.0,38.0,4.6,31.2137,121.4818,31.2288,121.4753
26365,142,61.0,71.0,32.0,4.7,31.2651,121.4146,31.2747,121.415
12632,142,75.0,85.0,37.0,4.9,31.2736,121.459,31.2874,121.4534
5107,142,18.0,18.0,29.0,4.2,31.2153,121.4892,31.2103,121.4855
15221,143,24.0,25.0,35.0,4.2,31.2213,121.4438,31.2206,121.4573
22204,143,71.0,80.0,33.0,4.0,31.2721,121.412,31.2811,121.4043
7800,143,69.0,68.0,33.0,4.6000000000000005,31.2644,121.4987,31.2646,121.4841
11278,143,37.0,38.0,32.0,3.8,31.2341,121.4764,31.2335,121.4852
1857,143,75.0,75.0,28.0,3.6,31.2764,121.4598,31.2733,121.4574
12888,143,43.0,41.0,40.0,5.199999999999999,31.2427,121.4365,31.2408,121.4158
1581,143,62.0,74.0,39.0,5.199999999999999,31.264,121.4242,31.2706,121.4424
6113,143,84.0,86.0,42.0,5.3,31.2884,121.4409,31.2837,121.4644
26423,144,75.0,65.0,30.0,4.0,31.2778,121.4566,31.2687,121.452
12800,144,17.0,17.0,29.0,4.3,31.2193,121.4794,31.2123,121.4759
11697,144,56.0,55.0,32.0,4.4,31.2507,121.4667,31.2563,121.4557
8215,144,37.0,46.0,37.0,4.6,31.2307,121.4767,31.2443,121.464
22228,144,77.0,65.0,42.0,5.3,31.2779,121.4787,31.2697,121.4518
11228,144,54.0,33.0,48.0,6.200000000000001,31.2597,121.4484,31.2324,121.4321
16805,144,75.0,65.0,36.0,4.800000000000001,31.2734,121.4563,31.2607,121.4573
1156,144,57.0,58.0,32.0,4.2,31.2565,121.4763,31.2566,121.4882
18671,145,71.0,81.0,30.0,4.1,31.2721,121.412,31.2831,121.4105
3602,145,43.0,54.0,38.0,5.1,31.2434,121.4352,31.2591,121.4487
21456,145,66.0,76.0,24.0,3.8,31.2688,121.4678,31.2714,121.4675
17555,145,11.0,31.0,46.0,5.7,31.2138,121.42,31.2357,121.4127
11838,145,66.0,76.0,35.0,4.3,31.2641,121.4606,31.2745,121.4658
15008,145,68.0,68.0,24.0,3.9,31.2656,121.4871,31.2625,121.4893
822,145,25.0,34.0,34.0,5.1000000000000005,31.2284,121.4592,31.2314,121.4427
13056,145,84.0,85.0,29.0,4.1,31.2884,121.4409,31.2892,121.4505
24325,145,61.0,80.0,39.0,5.199999999999999,31.27,121.4154,31.2811,121.4008
23323,146,41.0,32.0,37.0,4.9,31.2493,121.4176,31.2368,121.4273
4566,146,43.0,44.0,34.0,4.6,31.2481,121.4355,31.2419,121.4456
4260,146,98.0,97.0,30.0,3.8,31.2985,121.4828,31.2973,121.4766
27309,146,24.0,14.0,29.0,3.6,31.2216,121.4493,31.217,121.4467
258,146,6.0,8.0,42.0,5.4,31.2098,121.4619,31.203,121.4883
24620,146,25.0,25.0,28.0,3.7,31.2293,121.4595,31.2241,121.459
20475,146,31.0,20.0,35.0,4.6000000000000005,31.2345,121.4116,31.222,121.4006
18824,147,80.0,80.0,28.0,3.9,31.2867,121.4038,31.2873,121.4001
10267,147,22.0,22.0,26.0,4.0,31.2247,121.4285,31.2255,121.4225
14180,147,44.0,44.0,27.0,4.0,31.2436,121.444,31.2411,121.4482
