,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
16504,125,56.0,47.0,34.0,4.4,31.2543,121.464,31.2481,121.477
20162,125,2.0,12.0,35.0,4.6000000000000005,31.2009,121.4216,31.2127,121.4251
26675,125,77.0,78.0,30.0,3.9,31.2724,121.4785,31.2758,121.4877
12576,125,11.0,11.0,24.0,3.7,31.2186,121.4139,31.2199,121.4148
2461,125,18.0,7.0,38.0,4.9,31.2153,121.4892,31.2063,121.4726
6347,125,66.0,75.0,32.0,4.1,31.2688,121.4678,31.2768,121.4598
29615,125,45.0,46.0,31.0,4.2,31.2475,121.4562,31.2464,121.4657
40576,125,22.0,21.0,29.0,4.2,31.2223,121.4209,31.2211,121.4149
15326,125,75.0,74.0,33.0,4.6,31.2795,121.4575,31.2724,121.4499
31843,125,35.0,25.0,32.0,4.3,31.2378,121.4568,31.23,121.4571
23163,125,6.0,8.0,46.0,5.3,31.2023,121.4625,31.2015,121.4896
12995,125,24.0,25.0,26.0,4.0,31.2204,121.4481,31.2207,121.4552
19251,126,12.0,12.0,27.0,4.2,31.2135,121.4231,31.21,121.4292
40778,126,31.0,31.0,29.0,3.6,31.236,121.4163,31.2396,121.4119
25510,126,31.0,31.0,29.0,3.6,31.2354,121.4196,31.2341,121.4139
21977,126,35.0,26.0,30.0,3.7,31.2325,121.4592,31.2295,121.4645
33496,126,11.0,12.0,32.0,3.9,31.2159,121.416,31.2103,121.4242
4447,126,14.0,15.0,29.0,4.1,31.2153,121.4446,31.2174,121.4517
7042,126,24.0,33.0,41.0,5.4,31.2259,121.45,31.2389,121.4344
38950,126,71.0,70.0,25.0,4.1,31.2706,121.4147,31.2718,121.4097
25157,126,6.0,6.0,26.0,3.5,31.2076,121.4654,31.209,121.469
35924,126,11.0,2.0,36.0,5.0,31.2135,121.4125,31.2026,121.4258
700,126,79.0,78.0,32.0,4.4,31.2765,121.5,31.2789,121.4877
25758,126,34.0,44.0,35.0,4.9,31.2316,121.4431,31.2445,121.4457
39167,126,69.0,59.0,31.0,4.7,31.2606,121.4982,31.2526,121.4922
1424,126,24.0,25.0,29.0,3.7,31.2265,121.447,31.2215,121.452
41080,126,57.0,66.0,32.0,4.7,31.2539,121.4757,31.2612,121.4669
18084,126,15.0,14.0,28.0,4.4,31.2152,121.455,31.2117,121.4473
16799,127,25.0,24.0,32.0,4.0,31.2205,121.4529,31.2287,121.4494
16266,127,43.0,53.0,26.0,3.9,31.2482,121.4385,31.2503,121.4343
28620,127,35.0,55.0,34.0,5.0,31.2399,121.4559,31.2545,121.4592
10069,127,75.0,55.0,38.0,5.0,31.2702,121.4591,31.251,121.4576
44930,127,25.0,34.0,35.0,4.3,31.2255,121.4508,31.2378,121.4453
11668,127,6.0,5.0,29.0,4.2,31.2059,121.4635,31.2072,121.4535
13913,127,77.0,67.0,37.0,4.8,31.2779,121.4787,31.2609,121.4794
36543,127,71.0,72.0,35.0,4.5,31.2719,121.4121,31.2773,121.4258
8281,127,22.0,13.0,41.0,5.4,31.2292,121.4243,31.2143,121.4371
10767,127,71.0,63.0,39.0,4.699999999999999,31.2785,121.418,31.2679,121.4349
45791,127,15.0,15.0,27.0,4.0,31.2155,121.4508,31.2102,121.4509
7167,127,57.0,57.0,25.0,3.5,31.2519,121.4721,31.2521,121.4705
37762,127,15.0,25.0,37.0,4.8,31.211,121.4567,31.2289,121.457
15446,127,35.0,26.0,36.0,4.3,31.2309,121.459,31.22,121.4672
31840,127,35.0,36.0,34.0,5.0,31.2356,121.4518,31.2323,121.469
9018,128,25.0,25.0,26.0,4.2,31.2211,121.4565,31.2206,121.4505
25200,128,31.0,41.0,34.0,4.7,31.2304,121.4128,31.2447,121.414
41798,128,45.0,24.0,45.0,5.4,31.2474,121.4528,31.2221,121.4456
7177,128,45.0,45.0,29.0,4.2,31.2474,121.4528,31.2405,121.4585
17299,128,97.0,97.0,28.0,4.1,31.2906,121.4778,31.2985,121.4787
45106,128,6.0,16.0,36.0,4.2,31.2076,121.4654,31.2187,121.46
10196,128,13.0,23.0,30.0,3.8,31.2138,121.4308,31.2208,121.4373
28383,128,2.0,1.0,24.0,3.5,31.2034,121.4228,31.2006,121.4188
36566,128,13.0,13.0,27.0,3.8,31.2165,121.4365,31.2134,121.4349
26529,128,45.0,24.0,49.0,6.0,31.2495,121.4592,31.2228,121.447
8585,128,7.0,9.0,36.0,5.1,31.2042,121.4728,31.2053,121.4917
41683,128,26.0,23.0,49.0,5.9,31.2259,121.4688,31.2202,121.4352
28391,128,66.0,66.0,29.0,3.9,31.2688,121.4678,31.2619,121.4645
16181,128,71.0,61.0,28.0,4.0,31.2706,121.4147,31.2693,121.4119
32810,129,25.0,25.0,26.0,3.3000000000000003,31.2294,121.4534,31.2295,121.4513
36551,129,71.0,62.0,40.0,4.8,31.2721,121.412,31.2608,121.4277
35735,129,17.0,9.0,37.0,4.6000000000000005,31.2116,121.4789,31.2039,121.4947
21080,129,14.0,14.0,24.0,3.9,31.2112,121.4448,31.2119,121.4417
12161,129,69.0,69.0,24.0,3.5,31.2616,121.4932,31.2647,121.4911
33203,129,11.0,22.0,30.0,4.3,31.2162,121.419,31.2235,121.4272
4427,129,67.0,76.0,33.0,4.7,31.262,121.475,31.2716,121.4641
20714,129,25.0,23.0,39.0,5.3,31.2211,121.4565,31.222,121.4378
622,129,75.0,86.0,41.0,5.1,31.2714,121.4541,31.2851,121.4699
18010,129,77.0,87.0,37.0,4.4,31.2721,121.4799,31.2867,121.4742
34238,129,35.0,26.0,38.0,5.1,31.2335,121.4565,31.2219,121.4691
31086,129,90.0,91.0,32.0,4.3,31.293,121.4038,31.2928,121.4139
3318,130,24.0,24.0,26.0,3.7,31.2252,121.4493,31.2246,121.4445
12139,130,35.0,35.0,28.0,3.6,31.2383,121.459,31.2346,121.4568
38137,130,44.0,43.0,31.0,3.8,31.2415,121.4448,31.2433,121.4368
23702,130,69.0,79.0,39.0,4.9,31.2618,121.4906,31.2776,121.4991
43005,130,13.0,13.0,27.0,3.6,31.2106,121.4369,31.2108,121.4335
37910,130,43.0,52.0,35.0,4.7,31.2427,121.4365,31.2525,121.4296
29586,130,75.0,73.0,43.0,5.7,31.2755,121.4585,31.2784,121.4335
4664,130,71.0,62.0,35.0,4.3,31.2727,121.4137,31.266,121.4246
33176,130,71.0,80.0,43.0,5.3,31.2711,121.42,31.2892,121.4035
1065,130,33.0,43.0,29.0,4.5,31.2346,121.4326,31.2433,121.4344
3736,130,47.0,46.0,33.0,4.3,31.2428,121.4735,31.2475,121.4644
44591,130,61.0,72.0,36.0,5.1000000000000005,31.2619,121.418,31.2745,121.4257
17907,130,71.0,80.0,35.0,4.6000000000000005,31.2747,121.4126,31.2808,121.4003
37142,131,18.0,5.0,52.0,6.3,31.2153,121.4892,31.208,121.4522
28504,131,58.0,57.0,35.0,4.9,31.252,121.486,31.2518,121.4723
12375,131,67.0,69.0,36.0,5.199999999999999,31.262,121.475,31.263,121.4935
10830,131,61.0,60.0,30.0,3.6,31.265,121.4126,31.2688,121.409
34986,131,6.0,16.0,30.0,4.3,31.2098,121.4619,31.214,121.4683
27726,131,95.0,86.0,42.0,5.2,31.2984,121.4545,31.2821,121.4682
42539,131,68.0,68.0,23.0,3.8,31.2644,121.4848,31.2653,121.4843
10016,131,22.0,23.0,32.0,4.9,31.228,121.4253,31.2269,121.4388
32147,131,77.0,75.0,38.0,5.1000000000000005,31.2758,121.4751,31.278,121.4591
19860,131,90.0,80.0,34.0,4.800000000000001,31.2969,121.4022,31.2836,121.4024
38100,131,30.0,20.0,37.0,4.5,31.239,121.4026,31.2237,121.401
28692,131,25.0,44.0,46.0,5.7,31.2283,121.4558,31.2492,121.4418
28912,131,11.0,11.0,29.0,4.2,31.2107,121.4101,31.2183,121.4132
26369,131,26.0,6.0,43.0,5.2,31.2248,121.4674,31.2005,121.4638
39126,132,11.0,11.0,24.0,3.9,31.2139,121.4166,31.2165,121.4137
27588,132,68.0,59.0,34.0,5.1000000000000005,31.2696,121.4888,31.258,121.4987
42857,132,68.0,59.0,31.0,4.0,31.2644,121.4848,31.2578,121.4914
7822,132,15.0,35.0,38.0,5.5,31.2148,121.4546,31.2339,121.4565
36807,132,75.0,75.0,29.0,4.1,31.2714,121.4541,31.2761,121.4573
2916,132,47.0,46.0,28.0,4.3,31.2475,121.4724,31.2431,121.4672
8452,132,25.0,36.0,41.0,5.4,31.22,121.4515,31.2328,121.4664
30675,132,77.0,79.0,37.0,4.6,31.2779,121.4787,31.2727,121.4978
26385,132,45.0,56.0,38.0,4.8,31.2417,121.456,31.2547,121.4679
21538,132,75.0,75.0,26.0,4.3,31.2761,121.457,31.2746,121.4501
30797,132,11.0,11.0,27.0,4.0,31.2135,121.4125,31.2157,121.4183
13389,133,75.0,64.0,41.0,5.5,31.2764,121.4598,31.2615,121.4473
24576,133,35.0,14.0,46.0,5.800000000000001,31.2344,121.4596,31.2136,121.4446
31378,133,67.0,79.0,38.0,5.1,31.2687,121.4721,31.2732,121.4937
13374,133,75.0,64.0,38.0,5.199999999999999,31.2716,121.4597,31.268,121.4401
9679,133,27.0,27.0,24.0,3.5,31.2243,121.4731,31.226,121.4727
37206,133,43.0,45.0,44.0,5.9,31.2466,121.43,31.2498,121.4567
32675,133,42.0,54.0,40.0,4.9,31.2425,121.4247,31.2542,121.4405
4143,133,34.0,23.0,45.0,5.2,31.2398,121.4443,31.22,121.4312
35018,133,75.0,74.0,29.0,4.4,31.2704,121.4515,31.2748,121.4454
34218,133,61.0,61.0,22.0,3.5,31.2619,121.418,31.2631,121.4191
15120,133,48.0,48.0,26.0,3.4000000000000004,31.2465,121.4877,31.2455,121.49
18604,134,12.0,33.0,48.0,5.6000000000000005,31.2114,121.4256,31.2349,121.4388
42551,134,17.0,36.0,40.0,5.6,31.2172,121.4782,31.2367,121.4695
11461,134,88.0,77.0,32.0,4.5,31.2827,121.4884,31.2798,121.4733
21075,134,75.0,65.0,24.0,3.9,31.2713,121.4532,31.2686,121.4543
40650,134,25.0,25.0,33.0,4.0,31.22,121.4515,31.2277,121.458
844,134,67.0,79.0,44.0,5.2,31.2624,121.4722,31.2741,121.496
9313,134,24.0,13.0,39.0,4.8,31.2248,121.4449,31.2102,121.4335
22328,134,11.0,1.0,36.0,4.7,31.2146,121.4112,31.2053,121.4195
19655,134,71.0,61.0,31.0,4.1,31.2786,121.4165,31.2696,121.411
24601,134,75.0,64.0,32.0,4.2,31.2792,121.4556,31.2684,121.4466
36338,134,75.0,64.0,29.0,3.8,31.2713,121.4532,31.264,121.4483
33243,135,77.0,67.0,36.0,4.3,31.2707,121.4788,31.262,121.4703
9693,135,58.0,57.0,33.0,4.4,31.2513,121.4844,31.2526,121.4715
24865,135,75.0,55.0,40.0,5.3,31.2704,121.4521,31.2506,121.4519
19782,135,0.0,0.0,28.0,4.3,31.2004,121.403,31.2037,121.4088
20124,135,37.0,36.0,32.0,4.6000000000000005,31.2341,121.4764,31.2309,121.4614
35121,135,12.0,2.0,36.0,4.2,31.2187,121.4298,31.2073,121.4262
41646,135,71.0,80.0,34.0,4.2,31.279,121.4146,31.2861,121.4035
43512,135,48.0,58.0,28.0,4.5,31.2465,121.4877,31.2536,121.4868
37830,135,73.0,71.0,40.0,4.9,31.2765,121.4383,31.2724,121.4199
40113,135,75.0,54.0,44.0,5.6000000000000005,31.2798,121.4554,31.2574,121.4411
38256,136,6.0,18.0,48.0,5.9,31.2098,121.4619,31.218,121.4899
25055,136,71.0,81.0,40.0,5.0,31.2719,121.4121,31.2874,121.4177
29973,136,21.0,24.0,50.0,6.199999999999999,31.2209,121.4134,31.2241,121.4472
35617,136,45.0,62.0,54.0,6.4,31.2474,121.4578,31.2606,121.4223
26017,136,43.0,34.0,37.0,4.4,31.2448,121.434,31.2351,121.4452
29923,136,6.0,16.0,28.0,4.0,31.2079,121.4604,31.2124,121.4629
39874,136,75.0,64.0,37.0,4.5,31.2747,121.4527,31.2623,121.4464
43835,136,75.0,75.0,27.0,4.0,31.2713,121.4532,31.276,121.4515
26646,136,75.0,76.0,28.0,4.0,31.2723,121.4598,31.276,121.4628
14814,136,11.0,22.0,34.0,4.9,31.2171,121.414,31.2256,121.4294
30696,136,36.0,24.0,30.0,4.7,31.2311,121.4614,31.2296,121.4495
42400,136,12.0,3.0,38.0,4.9,31.2187,121.4298,31.2048,121.4366
24738,137,31.0,42.0,40.0,4.8,31.2321,121.4142,31.2471,121.4232
40007,137,31.0,42.0,34.0,4.3,31.234,121.4145,31.243,121.4249
28417,137,61.0,72.0,38.0,5.199999999999999,31.265,121.4126,31.2791,121.4239
9553,137,27.0,28.0,38.0,4.9,31.2243,121.4731,31.2276,121.4884
33980,137,75.0,41.0,68.0,7.6,31.2778,121.4518,31.2428,121.4104
1713,137,34.0,36.0,44.0,5.9,31.2398,121.4443,31.23,121.4688
27272,137,68.0,58.0,42.0,5.1,31.2668,121.489,31.2501,121.4804
42502,137,2.0,11.0,32.0,4.7,31.2036,121.4276,31.2137,121.4174
37592,137,22.0,34.0,40.0,5.5,31.2261,121.4274,31.2372,121.4487
29684,138,84.0,85.0,28.0,3.9,31.2826,121.4495,31.2874,121.4555
44421,138,35.0,25.0,38.0,5.3,31.2399,121.4559,31.2204,121.4594
31499,138,18.0,29.0,36.0,4.4,31.2167,121.4811,31.2218,121.4977
16230,138,18.0,29.0,34.0,5.0,31.2134,121.4872,31.2253,121.4968
38883,138,27.0,47.0,36.0,4.699999999999999,31.2226,121.4737,31.24,121.4774
8570,138,75.0,76.0,31.0,3.9,31.2761,121.457,31.2752,121.4653
23834,138,75.0,76.0,38.0,4.9,31.2772,121.453,31.2719,121.4681
13647,138,75.0,75.0,30.0,4.2,31.2754,121.4501,31.2759,121.4587
6213,138,26.0,18.0,38.0,4.8,31.2259,121.4688,31.2119,121.4836
20075,138,25.0,27.0,46.0,5.3,31.2257,121.4505,31.2213,121.4772
14235,138,45.0,55.0,34.0,4.7,31.2404,121.4583,31.2502,121.4583
19627,138,30.0,30.0,24.0,4.0,31.239,121.4026,31.2354,121.4056
17956,138,14.0,24.0,32.0,4.4,31.2164,121.4483,31.2293,121.445
36346,139,14.0,3.0,33.0,4.0,31.2137,121.447,31.2067,121.4368
12026,139,11.0,11.0,26.0,4.1,31.2141,121.4105,31.219,121.4155
1230,139,90.0,80.0,30.0,4.1,31.2935,121.4029,31.2865,121.4009
44093,139,77.0,98.0,48.0,5.9,31.2718,121.4719,31.2984,121.4816
15467,139,77.0,67.0,30.0,3.6,31.272,121.4726,31.2685,121.4761
16150,139,75.0,66.0,40.0,5.0,31.2764,121.4598,31.261,121.4663
18660,139,34.0,31.0,47.0,5.8,31.2316,121.4431,31.2384,121.4116
33200,139,11.0,20.0,35.0,4.6000000000000005,31.2162,121.419,31.2273,121.4067
20304,139,43.0,63.0,42.0,5.6000000000000005,31.2434,121.4352,31.2671,121.4354
35758,139,44.0,34.0,34.0,4.2,31.2467,121.4406,31.2342,121.4405
31552,140,11.0,12.0,38.0,5.0,31.2107,121.4101,31.2175,121.4275
1836,140,22.0,42.0,34.0,5.0,31.2261,121.4274,31.24,121.4237
39236,140,27.0,17.0,32.0,4.4,31.2226,121.4737,31.2122,121.4781
4526,140,24.0,13.0,37.0,4.8,31.2259,121.45,31.2141,121.4364
44651,140,25.0,45.0,40.0,4.9,31.2265,121.4529,31.2454,121.457
34913,140,90.0,91.0,30.0,4.7,31.296,121.401,31.2985,121.4129
45746,140,54.0,53.0,31.0,4.1,31.2597,121.4484,31.2593,121.436
35078,140,75.0,75.0,28.0,3.9,31.2718,121.457,31.2799,121.46
24940,140,15.0,13.0,37.0,4.4,31.2152,121.455,31.2126,121.4395
44677,140,34.0,34.0,30.0,4.1,31.2316,121.4431,31.2308,121.4497
486,140,75.0,75.0,30.0,4.0,31.2701,121.4523,31.2772,121.4525
24456,141,74.0,74.0,26.0,3.9,31.2728,121.4429,31.272,121.4413
3517,141,47.0,55.0,50.0,6.500000000000001,31.242,121.48,31.2592,121.4501
4440,141,6.0,6.0,30.0,4.1,31.2014,121.4688,31.2084,121.4608
15734,141,61.0,61.0,32.0,4.3,31.27,121.4154,31.2622,121.4177
21356,141,88.0,89.0,31.0,3.9,31.2808,121.4868,31.28,121.4957
40722,141,1.0,1.0,27.0,3.6,31.208,121.4187,31.2058,121.4116
6334,141,35.0,36.0,35.0,4.800000000000001,31.2356,121.4518,31.2343,121.47
9552,141,27.0,16.0,34.0,4.7,31.224,121.4771,31.2184,121.4687
43312,141,31.0,40.0,36.0,4.5,31.234,121.4145,31.2456,121.4084
12385,141,31.0,30.0,29.0,4.0,31.2345,121.4116,31.2362,121.4064
40504,141,56.0,56.0,25.0,3.7,31.2529,121.4646,31.2532,121.4673
11703,142,68.0,47.0,37.0,5.1000000000000005,31.2623,121.4815,31.2497,121.4727
6104,142,11.0,10.0,35.0,4.6000000000000005,31.2138,121.42,31.211,121.4023
12226,142,11.0,12.0,30.0,3.8,31.2109,121.412,31.2131,121.4214
40017,142,24.0,13.0,37.0,4.7,31.2214,121.4437,31.2113,121.4302
36453,142,24.0,23.0,28.0,3.8,31.225,121.4473,31.2271,121.4399
37240,142,25.0,25.0,28.0,3.7,31.2296,121.4546,31.2244,121.4576
10236,142,31.0,40.0,34.0,4.6000000000000005,31.2321,121.4142,31.2459,121.4098
27495,142,11.0,12.0,28.0,3.9,31.2162,121.419,31.2196,121.4247
6746,142,2.0,13.0,34.0,4.7,31.2041,121.425,31.2123,121.433
25905,143,8.0,8.0,30.0,4.3,31.2063,121.4817,31.2039,121.4872
3807,143,24.0,23.0,31.0,4.2,31.2278,121.4445,31.2268,121.4319
16354,143,24.0,14.0,32.0,4.0,31.2252,121.4493,31.2144,121.4469
41339,143,0.0,2.0,36.0,5.1000000000000005,31.2088,121.4077,31.2004,121.4225
36508,143,2.0,11.0,44.0,5.5,31.2036,121.4276,31.219,121.4104
29952,143,44.0,34.0,28.0,4.0,31.2415,121.4448,31.2344,121.4488
34955,143,75.0,76.0,27.0,3.9,31.2787,121.4552,31.2757,121.4612
25858,143,25.0,14.0,28.0,4.3,31.226,121.4521,31.2191,121.4471
39,143,71.0,71.0,28.0,3.6,31.2761,121.4138,31.27,121.4155
6356,144,35.0,25.0,36.0,4.800000000000001,31.2325,121.4592,31.2237,121.4509
18825,144,6.0,6.0,32.0,3.8,31.2025,121.4695,31.2063,121.4623
4310,144,24.0,3.0,44.0,5.1,31.2234,121.4445,31.2041,121.4315
4450,144,14.0,12.0,40.0,4.9,31.2137,121.447,31.2113,121.4265
22361,144,43.0,44.0,30.0,4.7,31.2475,121.433,31.2498,121.4441
26022,144,71.0,60.0,40.0,5.1,31.2785,121.418,31.2691,121.4028
10554,144,2.0,2.0,26.0,3.6,31.2041,121.425,31.2005,121.4244
29452,144,24.0,14.0,33.0,4.9,31.2291,121.4439,31.2162,121.44
15390,145,11.0,0.0,38.0,4.7,31.2135,121.4125,31.2,121.4058
43475,145,77.0,57.0,48.0,5.7,31.2769,121.4718,31.2521,121.4779
16601,145,25.0,43.0,46.0,5.9,31.2253,121.4558,31.2451,121.4342
23985,145,75.0,84.0,33.0,4.4,31.2799,121.4537,31.2877,121.4417
8306,145,24.0,23.0,36.0,4.4,31.2259,121.45,31.2261,121.4355
3159,145,56.0,66.0,33.0,4.3,31.2507,121.4667,31.262,121.4678
36110,146,42.0,53.0,39.0,4.9,31.2487,121.4203,31.2538,121.4392
704,146,31.0,31.0,29.0,4.0,31.2323,121.4107,31.2317,121.4194
32082,146,25.0,35.0,34.0,4.4,31.2253,121.4583,31.2396,121.4563
14307,146,75.0,76.0,28.0,3.8,31.2713,121.4532,31.2746,121.4629
14675,146,75.0,66.0,36.0,4.2,31.2713,121.4532,31.2643,121.4656
17074,146,2.0,12.0,41.0,5.5,31.2003,121.42,31.2185,121.4242
29592,146,75.0,55.0,45.0,5.800000000000001,31.2762,121.457,31.2536,121.4564
36059,147,6.0,6.0,32.0,4.2,31.2014,121.4688,31.2092,121.4688
16295,147,27.0,47.0,37.0,4.9,31.2243,121.4731,31.2411,121.4769
40824,147,24.0,25.0,32.0,4.7,31.2214,121.4423,31.2208,121.4557
21322,147,11.0,13.0,36.0,4.6,31.2138,121.4194,31.2181,121.4378
44167,147,18.0,9.0,39.0,5.3,31.2128,121.4818,31.2038,121.4974
38332,148,12.0,0.0,41.0,4.9,31.2123,121.4268,31.2044,121.406
200,148,33.0,32.0,33.0,4.7,31.2388,121.4312,31.2302,121.4246
19634,148,58.0,59.0,34.0,5.1000000000000005,31.252,121.486,31.2594,121.4999
36028,148,71.0,61.0,41.0,5.5,31.2785,121.418,31.2602,121.4147
8882,148,24.0,23.0,31.0,4.2,31.2216,121.4493,31.2211,121.4394
35251,148,75.0,76.0,28.0,3.9,31.2764,121.4598,31.2749,121.4636
16793,148,25.0,35.0,31.0,4.5,31.2269,121.4582,31.2322,121.4533
5177,149,17.0,16.0,31.0,4.5,31.2112,121.4712,31.2174,121.4633
26235,149,71.0,81.0,32.0,4.800000000000001,31.2729,121.4109,31.284,121.4163
12387,149,31.0,32.0,34.0,4.800000000000001,31.2335,121.4105,31.2356,121.4268
9012,149,25.0,25.0,29.0,4.4,31.2253,121.4583,31.2275,121.4505
13734,149,44.0,43.0,30.0,4.3,31.2415,121.4448,31.2413,121.4367
10279,150,11.0,1.0,32.0,4.6,31.215,121.4193,31.2063,121.4126
35741,150,88.0,67.0,46.0,5.6000000000000005,31.2876,121.4881,31.2658,121.4792
14158,150,56.0,56.0,27.0,3.8,31.2571,121.4627,31.2505,121.4627
20966,150,69.0,69.0,33.0,4.2,31.2618,121.4906,31.2688,121.4997
1081,150,24.0,34.0,31.0,4.0,31.2258,121.4479,31.232,121.4447
39852,150,25.0,24.0,37.0,4.6000000000000005,31.2254,121.4586,31.2282,121.4419
6660,151,69.0,69.0,30.0,3.7,31.2618,121.4906,31.2652,121.4943
40213,151,25.0,34.0,36.0,5.1000000000000005,31.2222,121.4568,31.2328,121.4469
42249,151,11.0,11.0,27.0,3.8,31.2135,121.4125,31.218,121.4127
9675,151,25.0,34.0,40.0,5.1,31.2253,121.4583,31.2377,121.4416
24742,151,6.0,28.0,50.0,5.699999999999999,31.204,121.4664,31.2247,121.4887
14018,152,71.0,72.0,30.0,4.1,31.2785,121.418,31.2724,121.425
34199,152,77.0,67.0,28.0,3.5,31.2709,121.4737,31.2685,121.4725
18080,152,15.0,16.0,25.0,3.4000000000000004,31.2186,121.4593,31.2186,121.4615
23851,152,88.0,86.0,40.0,5.3,31.2827,121.4884,31.2863,121.4635
22671,152,68.0,78.0,36.0,4.3,31.2665,121.4813,31.2783,121.4811
24724,153,23.0,33.0,32.0,4.2,31.2289,121.4389,31.2344,121.4312
23126,153,6.0,6.0,22.0,3.2,31.2051,121.4607,31.2038,121.4622
32440,153,56.0,45.0,35.0,4.7,31.2501,121.4679,31.2402,121.4598
19756,153,77.0,78.0,31.0,4.0,31.2787,121.4727,31.27,121.4805
10256,154,11.0,2.0,39.0,5.5,31.2186,121.4139,31.2041,121.4273
28260,154,71.0,71.0,30.0,4.1,31.2747,121.4126,31.2782,121.4177
40794,154,11.0,2.0,36.0,5.199999999999999,31.2135,121.4125,31.2003,121.4227
10888,154,25.0,24.0,28.0,3.8,31.2285,121.4504,31.2222,121.4495
16084,154,13.0,12.0,30.0,4.4,31.2112,121.4321,31.2165,121.4257
13979,154,44.0,43.0,28.0,3.8,31.2458,121.4456,31.2448,121.4382
22812,154,95.0,98.0,49.0,5.9,31.2924,121.4511,31.2991,121.4833
39145,155,13.0,2.0,31.0,4.3,31.2106,121.4369,31.2048,121.4281
24101,155,84.0,92.0,44.0,5.3,31.282,121.4407,31.2951,121.4219
6683,155,31.0,33.0,38.0,4.6,31.2354,121.4196,31.2329,121.4392
39397,155,18.0,8.0,37.0,5.199999999999999,31.219,121.4885,31.2014,121.4899
45173,155,90.0,81.0,37.0,5.3,31.296,121.401,31.2802,121.4103
39396,155,18.0,8.0,27.0,4.3,31.2129,121.4862,31.2083,121.4875
19645,156,90.0,81.0,35.0,4.5,31.293,121.4038,31.2864,121.4182
19162,156,33.0,53.0,46.0,5.2,31.2332,121.4394,31.2569,121.4327
20053,156,31.0,40.0,36.0,5.199999999999999,31.236,121.4187,31.2488,121.4046
19105,157,27.0,16.0,34.0,4.9,31.224,121.4771,31.214,121.4649
22474,157,27.0,6.0,40.0,5.3,31.225,121.4778,31.2074,121.4638
39657,158,54.0,42.0,40.0,5.0,31.2541,121.4465,31.2461,121.425
22365,158,57.0,46.0,31.0,4.7,31.2539,121.4757,31.2473,121.467
26161,158,25.0,24.0,24.0,3.9,31.2265,121.4529,31.225,121.45
24176,158,47.0,45.0,34.0,4.6000000000000005,31.2428,121.4735,31.2422,121.4562
19615,159,58.0,48.0,40.0,4.6,31.2571,121.4841,31.2408,121.4835
11337,159,56.0,56.0,23.0,3.7,31.2513,121.4694,31.2524,121.4683
23274,159,2.0,2.0,31.0,4.3,31.2034,121.4228,31.2081,121.4285
2287,160,33.0,42.0,35.0,4.800000000000001,31.2349,121.4303,31.2462,121.4223
42549,160,35.0,34.0,36.0,4.4,31.2344,121.4596,31.2344,121.4441
36108,161,43.0,42.0,32.0,4.4,31.2434,121.4352,31.2402,121.4227
43791,161,6.0,18.0,44.0,5.6000000000000005,31.2023,121.4625,31.218,121.4868
30019,162,25.0,17.0,43.0,5.1,31.2273,121.455,31.2124,121.474
34786,162,15.0,14.0,30.0,4.7,31.2186,121.4593,31.2141,121.4486
43822,163,25.0,43.0,49.0,6.199999999999999,31.2261,121.4596,31.2453,121.436
4463,163,35.0,15.0,40.0,5.5,31.2334,121.4519,31.2141,121.456
38097,164,95.0,95.0,27.0,4.2,31.2984,121.4545,31.2987,121.4599
43708,165,35.0,35.0,26.0,3.6,31.2343,121.4579,31.239,121.4545
24390,165,43.0,42.0,31.0,4.0,31.2448,121.434,31.2442,121.4222
32985,166,24.0,25.0,28.0,3.4,31.2259,121.45,31.2233,121.4534
44081,167,68.0,68.0,28.0,4.1,31.2668,121.489,31.2645,121.4872
