,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
37146,122,49.0,59.0,31.0,4.0,31.244,121.4954,31.2513,121.4974
17367,122,24.0,33.0,29.0,4.2,31.2291,121.4439,31.2335,121.4394
16707,122,35.0,46.0,38.0,4.9,31.2356,121.4518,31.2477,121.47
34701,122,11.0,21.0,28.0,4.3,31.2186,121.4139,31.2247,121.4114
3350,122,75.0,75.0,28.0,4.0,31.2701,121.452,31.2724,121.4571
3769,122,46.0,47.0,29.0,3.9,31.2432,121.4674,31.2455,121.4727
5914,122,78.0,79.0,37.0,4.8,31.2746,121.48,31.274,121.4993
39239,122,33.0,45.0,47.0,5.4,31.23,121.4355,31.2478,121.4563
25718,122,2.0,1.0,28.0,4.3,31.205,121.4216,31.2093,121.4129
40396,122,71.0,71.0,31.0,4.3,31.2711,121.42,31.2792,121.4144
19820,122,95.0,86.0,33.0,4.7,31.2924,121.4511,31.2882,121.4622
10889,122,2.0,1.0,31.0,4.6,31.2041,121.425,31.2057,121.4141
40028,122,38.0,27.0,36.0,4.9,31.2358,121.4878,31.221,121.4781
31536,122,35.0,46.0,30.0,4.0,31.2397,121.4545,31.2412,121.4607
9653,122,11.0,11.0,25.0,3.9,31.2187,121.4147,31.2173,121.4177
4656,123,75.0,55.0,45.0,5.9,31.2779,121.4547,31.254,121.454
49,123,12.0,12.0,31.0,4.5,31.2187,121.4237,31.2107,121.4252
41134,123,35.0,25.0,40.0,5.5,31.24,121.4575,31.2223,121.4523
29577,123,53.0,64.0,44.0,5.1,31.2514,121.4322,31.2679,121.4477
5316,123,31.0,11.0,40.0,4.8,31.2323,121.4107,31.2176,121.42
28263,123,25.0,25.0,26.0,4.1,31.2255,121.4508,31.2203,121.4503
34005,123,11.0,20.0,34.0,4.4,31.2188,121.4152,31.2278,121.4075
20650,123,71.0,72.0,30.0,4.5,31.2718,121.4164,31.2797,121.4214
7050,123,36.0,35.0,32.0,4.3,31.2302,121.4612,31.2395,121.4538
2133,123,25.0,33.0,43.0,5.5,31.2269,121.4582,31.2334,121.4327
22208,123,46.0,45.0,29.0,4.0,31.2431,121.462,31.2438,121.4541
12679,123,56.0,34.0,44.0,5.5,31.2516,121.4647,31.2338,121.4441
26731,123,25.0,24.0,38.0,4.6000000000000005,31.2284,121.4592,31.2255,121.4426
21295,123,13.0,3.0,32.0,4.4,31.2133,121.4319,31.2026,121.4395
38392,124,37.0,48.0,41.0,5.1,31.2307,121.4767,31.2498,121.4834
9642,124,14.0,5.0,36.0,4.3,31.2112,121.4448,31.2002,121.453
28458,124,43.0,53.0,36.0,4.6,31.2417,121.433,31.2585,121.4384
27077,124,34.0,31.0,50.0,6.1,31.236,121.4469,31.2316,121.4142
38443,124,15.0,15.0,29.0,3.8,31.2146,121.4536,31.2181,121.4587
32575,124,69.0,58.0,37.0,5.1000000000000005,31.2632,121.498,31.254,121.4863
8785,124,15.0,15.0,24.0,3.5,31.2148,121.4546,31.2155,121.4563
30466,124,6.0,6.0,29.0,3.8,31.2023,121.4625,31.2077,121.4661
1192,124,56.0,55.0,29.0,4.2,31.2571,121.4627,31.25,121.4566
17404,124,24.0,24.0,25.0,3.4000000000000004,31.2246,121.4457,31.2263,121.4454
33313,124,58.0,78.0,43.0,5.6000000000000005,31.2513,121.4844,31.2742,121.4801
43231,124,11.0,11.0,28.0,3.8,31.2171,121.414,31.2117,121.4167
12375,124,56.0,47.0,28.0,4.5,31.2507,121.4667,31.2462,121.4727
1402,124,77.0,67.0,33.0,4.2,31.2763,121.4703,31.2677,121.4751
23482,124,35.0,36.0,29.0,3.6,31.2335,121.4565,31.2351,121.4618
31112,125,25.0,15.0,27.0,4.3,31.2218,121.4565,31.2152,121.4571
25568,125,71.0,70.0,35.0,4.4,31.2752,121.4161,31.275,121.4024
25779,125,8.0,7.0,27.0,3.5,31.2076,121.4825,31.2085,121.4795
25630,125,61.0,71.0,37.0,5.199999999999999,31.2619,121.418,31.2797,121.42
21382,125,18.0,18.0,29.0,4.0,31.216,121.4829,31.2125,121.4888
10761,125,69.0,68.0,31.0,4.0,31.2611,121.4985,31.2673,121.4877
16275,125,22.0,42.0,33.0,4.5,31.228,121.4253,31.2404,121.4216
10460,125,71.0,61.0,33.0,4.3,31.2719,121.4121,31.2616,121.4149
20020,125,53.0,43.0,31.0,4.7,31.2514,121.4322,31.2416,121.4382
25798,125,13.0,13.0,29.0,4.1,31.2102,121.4391,31.2162,121.4328
22927,125,13.0,12.0,30.0,4.3,31.2112,121.4321,31.2159,121.4266
29532,125,56.0,64.0,42.0,5.800000000000001,31.2507,121.4667,31.2668,121.4466
20332,125,44.0,44.0,28.0,3.4,31.2444,121.4465,31.2418,121.4428
35217,125,76.0,75.0,27.0,3.9,31.2732,121.4619,31.2745,121.4585
14856,125,15.0,7.0,41.0,5.4,31.2134,121.4521,31.2089,121.4732
30270,125,1.0,10.0,34.0,4.9,31.209,121.4158,31.2166,121.4038
24351,126,22.0,22.0,29.0,4.2,31.2247,121.4285,31.2243,121.4223
21334,126,26.0,27.0,33.0,4.1,31.2277,121.4674,31.223,121.4792
11544,126,25.0,24.0,37.0,5.0,31.2293,121.4595,31.2205,121.4414
27283,126,11.0,12.0,24.0,3.7,31.213,121.4198,31.2171,121.421
37414,126,11.0,11.0,24.0,3.4000000000000004,31.2138,121.4194,31.2131,121.4184
26360,126,36.0,27.0,29.0,4.2,31.2334,121.4664,31.2281,121.4711
43040,126,35.0,47.0,37.0,4.9,31.2399,121.4559,31.2408,121.4765
43516,126,75.0,75.0,29.0,4.1,31.2799,121.4537,31.2745,121.4599
16774,126,75.0,86.0,45.0,5.5,31.2713,121.4532,31.2897,121.469
20195,126,44.0,54.0,31.0,4.7,31.2437,121.4403,31.2522,121.4474
8946,126,2.0,2.0,28.0,4.0,31.205,121.4216,31.2026,121.4266
25286,126,71.0,61.0,31.0,4.5,31.2796,121.4179,31.269,121.4187
41180,126,11.0,10.0,34.0,4.2,31.2104,121.4115,31.2192,121.4077
13135,126,11.0,20.0,36.0,5.0,31.215,121.4193,31.2201,121.4007
21646,126,57.0,57.0,25.0,3.5,31.2512,121.4754,31.25,121.4773
37865,127,25.0,36.0,30.0,4.3,31.2273,121.455,31.2367,121.4601
22142,127,15.0,14.0,33.0,4.3,31.2108,121.454,31.2163,121.4401
27243,127,77.0,69.0,40.0,5.3,31.2718,121.4719,31.2656,121.4971
21052,127,6.0,15.0,38.0,5.1,31.2075,121.4653,31.2186,121.4503
25979,127,62.0,52.0,27.0,3.6,31.2614,121.4202,31.2577,121.422
26956,127,57.0,67.0,29.0,3.6,31.2565,121.4763,31.2625,121.4777
21657,127,24.0,25.0,31.0,4.6,31.2233,121.4449,31.2201,121.4548
14451,127,11.0,2.0,31.0,4.7,31.21,121.4144,31.2057,121.426
43369,127,97.0,96.0,27.0,4.2,31.293,121.47,31.2917,121.4641
4212,127,18.0,8.0,36.0,4.8,31.2192,121.4808,31.2032,121.4845
4824,127,11.0,11.0,30.0,3.7,31.2186,121.4139,31.2135,121.4143
17921,127,67.0,69.0,38.0,4.8,31.2624,121.4722,31.2634,121.4934
38201,127,75.0,63.0,46.0,5.7,31.2795,121.4575,31.2615,121.436
20390,127,76.0,76.0,27.0,3.7,31.2732,121.4619,31.271,121.4646
37773,127,62.0,72.0,34.0,4.6000000000000005,31.264,121.4242,31.2784,121.4298
7152,127,24.0,13.0,36.0,4.9,31.2297,121.4414,31.2153,121.4375
35604,127,17.0,8.0,32.0,4.2,31.2193,121.4794,31.2076,121.4831
26458,128,11.0,31.0,41.0,5.4,31.2162,121.419,31.2372,121.4135
43680,128,15.0,27.0,46.0,5.4,31.2155,121.4508,31.2257,121.4785
40303,128,71.0,80.0,32.0,4.4,31.279,121.4146,31.2809,121.404
1553,128,25.0,5.0,45.0,5.4,31.2293,121.4595,31.2067,121.457
1574,128,69.0,69.0,28.0,4.0,31.2639,121.4922,31.2659,121.4961
34738,128,12.0,2.0,37.0,5.1000000000000005,31.2177,121.4251,31.2041,121.4218
11891,128,76.0,65.0,30.0,4.4,31.2733,121.4612,31.2663,121.451
17203,128,34.0,34.0,26.0,3.4,31.2316,121.4431,31.2346,121.4411
40480,128,71.0,60.0,22.0,3.5,31.2703,121.4101,31.269,121.4092
8144,128,75.0,56.0,44.0,5.800000000000001,31.2743,121.4511,31.2546,121.4675
30142,128,61.0,72.0,35.0,4.4,31.2619,121.418,31.2706,121.4271
4539,128,12.0,12.0,28.0,3.7,31.215,121.4262,31.2141,121.4225
19038,128,18.0,8.0,32.0,4.0,31.216,121.4829,31.2086,121.4877
13825,128,13.0,2.0,26.0,3.8,31.2112,121.4321,31.2088,121.4264
3047,128,31.0,21.0,37.0,4.9,31.2392,121.4189,31.2246,121.4165
22550,129,18.0,8.0,35.0,4.800000000000001,31.2111,121.48,31.2016,121.4887
42486,129,27.0,27.0,26.0,3.7,31.2226,121.4737,31.2264,121.4798
6032,129,56.0,54.0,42.0,5.2,31.2516,121.4647,31.2559,121.4406
14119,129,24.0,15.0,37.0,4.699999999999999,31.2247,121.4484,31.2107,121.4595
26852,129,77.0,69.0,37.0,4.4,31.2735,121.4759,31.268,121.4913
24549,129,75.0,75.0,27.0,3.9,31.2701,121.4523,31.271,121.4592
38783,129,76.0,76.0,25.0,3.8,31.2732,121.4619,31.2722,121.4652
10689,129,75.0,83.0,45.0,5.7,31.2714,121.4541,31.2855,121.4306
38802,129,24.0,13.0,29.0,3.8,31.2214,121.4403,31.2166,121.4395
37869,129,25.0,36.0,38.0,5.1000000000000005,31.2254,121.4586,31.2388,121.4657
358,129,69.0,79.0,33.0,4.3,31.2619,121.4929,31.2703,121.4989
43270,129,27.0,26.0,39.0,4.6,31.2285,121.4757,31.2201,121.46
34670,129,43.0,53.0,33.0,4.7,31.244,121.432,31.2569,121.4314
34853,129,43.0,40.0,51.0,6.1000000000000005,31.2482,121.4385,31.2457,121.4043
13763,130,25.0,5.0,40.0,5.4,31.2257,121.4503,31.2068,121.4565
13692,130,28.0,27.0,31.0,4.2,31.228,121.4858,31.2213,121.4766
13435,130,35.0,25.0,33.0,4.6,31.2351,121.4544,31.2257,121.4511
40311,130,24.0,26.0,41.0,5.1,31.2267,121.4488,31.222,121.4699
10178,130,85.0,84.0,32.0,3.9,31.2814,121.4541,31.2832,121.4438
26129,130,56.0,65.0,40.0,4.699999999999999,31.2501,121.4679,31.2638,121.4545
6342,130,43.0,43.0,30.0,3.8,31.244,121.432,31.249,121.4357
37444,130,6.0,17.0,36.0,4.699999999999999,31.2025,121.4695,31.2178,121.4794
23006,130,24.0,44.0,45.0,5.9,31.2233,121.4449,31.2456,121.4411
27956,130,75.0,94.0,50.0,6.1,31.2728,121.4597,31.298,121.448
22815,130,13.0,12.0,28.0,4.2,31.2164,121.4349,31.2162,121.4285
9315,130,75.0,44.0,45.0,5.6000000000000005,31.2736,121.459,31.249,121.45
36817,130,44.0,44.0,22.0,3.3000000000000003,31.2444,121.4465,31.2461,121.4449
44221,130,68.0,79.0,35.0,4.6000000000000005,31.2668,121.489,31.2792,121.4953
30720,130,47.0,47.0,32.0,4.2,31.2428,121.4735,31.2494,121.4703
32553,130,71.0,90.0,43.0,5.5,31.279,121.4146,31.2987,121.4034
16911,131,75.0,83.0,37.0,4.4,31.2719,121.4509,31.281,121.4377
9728,131,75.0,76.0,35.0,4.3,31.2799,121.4574,31.2721,121.47
3084,131,27.0,16.0,33.0,4.2,31.224,121.4771,31.2152,121.4674
9718,131,75.0,85.0,28.0,4.2,31.2778,121.4518,31.2851,121.4554
11019,131,77.0,87.0,34.0,4.5,31.272,121.4726,31.2857,121.4774
36167,131,72.0,42.0,50.0,5.699999999999999,31.2737,121.427,31.2468,121.4206
22212,131,24.0,25.0,32.0,4.4,31.2262,121.4419,31.2248,121.4539
5046,131,21.0,31.0,40.0,5.1,31.2211,121.4191,31.2373,121.419
24557,131,75.0,76.0,35.0,4.800000000000001,31.2779,121.4523,31.2775,121.4681
22258,131,88.0,85.0,46.0,5.9,31.2808,121.4868,31.2886,121.4556
16999,131,43.0,53.0,24.0,3.8,31.2481,121.4355,31.25,121.4373
12914,131,35.0,36.0,30.0,4.5,31.2325,121.4592,31.2336,121.4673
38213,131,25.0,15.0,32.0,4.2,31.2265,121.4529,31.2165,121.4585
15423,132,77.0,67.0,30.0,4.4,31.2709,121.4737,31.2653,121.4795
19949,132,75.0,43.0,58.0,6.5,31.2779,121.4547,31.2435,121.4363
31745,132,94.0,93.0,28.0,3.9,31.296,121.446,31.2921,121.4373
11502,132,56.0,56.0,32.0,4.1,31.2571,121.4627,31.2505,121.4606
17344,132,57.0,56.0,35.0,4.9,31.2512,121.4754,31.2567,121.4617
40699,132,75.0,53.0,40.0,5.6,31.2779,121.4523,31.2594,121.4393
22315,132,58.0,59.0,30.0,3.8,31.251,121.4848,31.2532,121.4927
40702,132,75.0,53.0,47.0,6.0,31.2713,121.4532,31.2503,121.4317
5116,132,75.0,33.0,63.0,7.7,31.2761,121.457,31.2348,121.4391
11423,132,25.0,26.0,32.0,4.4,31.2257,121.4505,31.226,121.4651
27261,132,17.0,6.0,34.0,4.1,31.2138,121.4771,31.2058,121.4683
28216,132,36.0,35.0,29.0,3.6,31.2364,121.4628,31.2337,121.4563
43045,132,36.0,35.0,35.0,4.6000000000000005,31.2334,121.4664,31.2385,121.454
31908,133,6.0,8.0,42.0,5.4,31.2023,121.4625,31.2075,121.4841
3868,133,75.0,76.0,31.0,4.6,31.2747,121.4527,31.2745,121.4656
34411,133,25.0,34.0,42.0,4.9,31.2284,121.4592,31.2382,121.4401
25897,133,45.0,45.0,27.0,3.6,31.2474,121.4528,31.2419,121.4519
32383,133,44.0,45.0,39.0,5.3,31.2441,121.4404,31.2445,121.4598
32000,133,15.0,7.0,40.0,5.0,31.2148,121.4546,31.2052,121.4725
24046,133,17.0,16.0,30.0,4.7,31.2193,121.4794,31.2191,121.468
36241,133,69.0,57.0,41.0,4.8,31.2644,121.4987,31.257,121.4791
666,133,24.0,23.0,31.0,4.5,31.2267,121.4488,31.2282,121.4381
31766,133,34.0,35.0,30.0,4.1,31.236,121.4469,31.2329,121.4564
16685,133,44.0,43.0,30.0,4.5,31.2458,121.4456,31.2461,121.433
22176,133,25.0,25.0,25.0,3.8,31.2254,121.4586,31.2216,121.4583
28113,134,75.0,64.0,34.0,4.9,31.2747,121.4527,31.2665,121.4435
18194,134,47.0,45.0,36.0,4.7,31.2428,121.4735,31.2435,121.4575
8970,134,99.0,88.0,33.0,4.5,31.2929,121.4992,31.2869,121.4852
6464,134,35.0,42.0,48.0,5.6,31.2383,121.4529,31.2482,121.4227
15869,134,43.0,24.0,44.0,5.4,31.2481,121.4355,31.2272,121.4455
27017,134,22.0,13.0,33.0,4.2,31.229,121.4257,31.2194,121.434
16484,134,43.0,31.0,34.0,4.4,31.2427,121.4365,31.2368,121.4199
26445,134,79.0,89.0,34.0,4.6000000000000005,31.2765,121.5,31.2888,121.4953
29609,134,24.0,24.0,26.0,4.3,31.2262,121.4493,31.2218,121.447
42954,134,75.0,63.0,36.0,5.199999999999999,31.2747,121.4527,31.2646,121.4381
36955,134,58.0,59.0,31.0,4.0,31.258,121.4878,31.2504,121.4961
19532,134,33.0,43.0,37.0,5.3,31.23,121.4355,31.2469,121.4367
17964,135,47.0,47.0,25.0,3.3000000000000003,31.242,121.48,31.2433,121.479
8223,135,56.0,56.0,31.0,4.0,31.2501,121.4679,31.2543,121.4616
6170,135,23.0,33.0,30.0,4.3,31.2282,121.4351,31.2359,121.4348
12663,135,11.0,1.0,29.0,4.2,31.2139,121.4137,31.2068,121.4165
3786,135,22.0,33.0,34.0,4.5,31.229,121.4257,31.2311,121.4398
11467,135,79.0,88.0,36.0,5.3,31.2716,121.4942,31.2826,121.4805
6333,135,31.0,41.0,36.0,4.8,31.23,121.4159,31.2469,121.4157
40399,135,61.0,61.0,25.0,4.0,31.2635,121.4193,31.2619,121.4147
42822,135,35.0,26.0,28.0,3.9,31.2302,121.453,31.2299,121.462
36291,135,26.0,14.0,42.0,5.5,31.2248,121.4674,31.2141,121.4479
37881,135,56.0,56.0,32.0,4.4,31.2501,121.4679,31.258,121.4679
29261,136,12.0,2.0,30.0,3.9,31.2117,121.4299,31.2046,121.4294
15287,136,75.0,85.0,35.0,5.0,31.2704,121.4521,31.2854,121.451
30976,136,77.0,87.0,28.0,3.9,31.2747,121.4778,31.2823,121.4726
30095,136,71.0,61.0,31.0,4.5,31.2786,121.4165,31.2682,121.4189
34875,136,69.0,58.0,32.0,4.5,31.2632,121.498,31.2587,121.4869
7664,136,25.0,16.0,42.0,5.5,31.2283,121.4558,31.2109,121.4654
40737,136,25.0,33.0,46.0,5.6000000000000005,31.2293,121.4595,31.2368,121.4312
30716,136,15.0,34.0,47.0,5.9,31.2132,121.4588,31.2356,121.4425
16025,136,56.0,65.0,40.0,4.8,31.2501,121.4679,31.2689,121.4594
30593,136,56.0,46.0,35.0,4.9,31.2571,121.4627,31.2427,121.465
9915,136,38.0,47.0,37.0,4.5,31.2358,121.4878,31.2447,121.4757
5904,137,44.0,52.0,39.0,4.699999999999999,31.2437,121.4403,31.2545,121.4256
13215,137,6.0,8.0,37.0,5.199999999999999,31.2063,121.4679,31.2017,121.4877
16970,137,2.0,1.0,34.0,4.4,31.2034,121.4228,31.207,121.411
7266,137,35.0,44.0,32.0,4.4,31.2351,121.4544,31.2404,121.4486
6085,137,12.0,24.0,38.0,5.1000000000000005,31.2187,121.4298,31.2221,121.4457
29444,137,24.0,24.0,26.0,4.0,31.2247,121.4484,31.2288,121.4464
4307,137,90.0,70.0,46.0,5.800000000000001,31.2969,121.4022,31.2705,121.4054
5261,137,22.0,31.0,31.0,4.4,31.2223,121.4209,31.231,121.4146
35560,137,44.0,43.0,28.0,4.1,31.2408,121.4495,31.2417,121.4391
35430,137,27.0,7.0,40.0,5.5,31.2226,121.4737,31.2024,121.4785
14334,138,24.0,25.0,38.0,4.800000000000001,31.2211,121.4432,31.2281,121.4579
12017,138,11.0,21.0,34.0,4.4,31.21,121.4144,31.2202,121.4186
20874,138,13.0,1.0,32.0,4.7,31.2133,121.4319,31.2052,121.42
19502,138,75.0,54.0,44.0,5.0,31.2785,121.4508,31.2573,121.4489
21663,138,84.0,65.0,39.0,5.2,31.2864,121.4494,31.269,121.4559
40304,138,71.0,90.0,50.0,6.300000000000001,31.2711,121.42,31.2997,121.4051
4663,138,75.0,55.0,48.0,6.0,31.2793,121.4593,31.2524,121.4554
34836,138,33.0,43.0,37.0,5.0,31.231,121.4369,31.2478,121.4364
7830,138,85.0,86.0,36.0,4.7,31.2814,121.4541,31.2892,121.464
35703,138,13.0,1.0,40.0,4.6,31.2104,121.4345,31.2001,121.4198
7497,138,79.0,88.0,33.0,4.6000000000000005,31.2716,121.4942,31.2813,121.4862
34480,138,33.0,43.0,40.0,4.6,31.2312,121.4394,31.2491,121.4394
20440,138,67.0,65.0,37.0,5.199999999999999,31.2687,121.4721,31.266,121.4531
25504,138,68.0,78.0,26.0,3.8,31.2668,121.489,31.2714,121.4853
44045,139,15.0,15.0,34.0,4.0,31.2163,121.4588,31.2105,121.4504
9109,139,6.0,8.0,40.0,4.8,31.2098,121.4619,31.2078,121.4821
22429,139,84.0,82.0,38.0,5.0,31.2883,121.4429,31.281,121.4236
15245,139,45.0,56.0,34.0,4.5,31.2417,121.456,31.2506,121.4676
38767,139,6.0,8.0,30.0,4.0,31.2014,121.4688,31.2001,121.4813
24099,139,75.0,74.0,30.0,3.6,31.2799,121.4537,31.2799,121.4473
43122,139,69.0,79.0,28.0,3.8,31.2671,121.4972,31.2741,121.4995
22543,139,25.0,35.0,36.0,4.800000000000001,31.2218,121.4565,31.2366,121.4536
32574,139,58.0,57.0,34.0,4.3,31.258,121.4878,31.2509,121.4798
7042,139,33.0,43.0,35.0,4.7,31.2346,121.4326,31.2463,121.4387
2916,139,58.0,57.0,29.0,4.1,31.2571,121.4841,31.2578,121.4749
42234,140,80.0,90.0,28.0,4.0,31.2867,121.4038,31.2922,121.4097
5586,140,22.0,43.0,42.0,5.2,31.2266,121.4273,31.2477,121.439
18231,140,24.0,14.0,27.0,3.9,31.2214,121.4437,31.2177,121.4442
18522,140,97.0,97.0,27.0,3.6,31.293,121.47,31.2907,121.4739
34604,140,11.0,12.0,32.0,4.4,31.2159,121.416,31.2124,121.4289
33861,140,7.0,7.0,29.0,3.7,31.2032,121.4777,31.2079,121.478
4203,140,7.0,7.0,29.0,4.3,31.2084,121.474,31.2002,121.4769
39096,140,53.0,52.0,25.0,4.0,31.2514,121.4322,31.2554,121.43
34882,140,44.0,41.0,44.0,5.9,31.2448,121.4493,31.2436,121.4196
14028,140,45.0,44.0,28.0,3.7,31.2428,121.4502,31.2479,121.4465
10559,140,24.0,15.0,41.0,5.0,31.2248,121.4449,31.2103,121.4577
38616,141,75.0,63.0,40.0,5.5,31.2782,121.4571,31.2642,121.4384
4986,141,75.0,53.0,49.0,6.1,31.2716,121.4597,31.2509,121.4358
37511,141,44.0,33.0,36.0,4.3,31.2467,121.4406,31.2361,121.4356
6350,141,43.0,54.0,38.0,4.6000000000000005,31.2475,121.433,31.258,121.4453
3400,141,24.0,24.0,28.0,4.5,31.221,121.4415,31.2278,121.4418
25245,141,75.0,56.0,46.0,5.6,31.2799,121.4537,31.2527,121.4629
28489,141,56.0,65.0,41.0,4.9,31.2513,121.4694,31.2662,121.4574
23793,141,75.0,54.0,40.0,5.6,31.2754,121.4501,31.2544,121.4416
34563,141,47.0,47.0,30.0,4.3,31.242,121.48,31.2465,121.4782
10558,141,24.0,14.0,34.0,4.800000000000001,31.2278,121.4411,31.2172,121.4458
42045,142,13.0,23.0,31.0,4.2,31.216,121.4381,31.2233,121.4382
29128,142,46.0,46.0,26.0,3.9,31.2447,121.4684,31.244,121.468
21513,142,84.0,94.0,31.0,4.2,31.2864,121.4494,31.2962,121.4479
33712,142,68.0,77.0,38.0,5.0,31.2653,121.4889,31.2762,121.4749
14358,142,83.0,73.0,37.0,4.800000000000001,31.2896,121.4385,31.2756,121.434
6064,142,16.0,26.0,35.0,4.4,31.2177,121.4611,31.2289,121.4677
2960,142,25.0,16.0,32.0,4.2,31.2296,121.4546,31.2195,121.46
43957,142,46.0,46.0,30.0,4.1,31.2432,121.4674,31.2454,121.4614
24732,142,34.0,53.0,44.0,5.6000000000000005,31.2329,121.4453,31.2547,121.4354
4434,143,6.0,16.0,38.0,4.7,31.2029,121.4614,31.2178,121.461
9360,143,24.0,34.0,32.0,3.8,31.2296,121.4439,31.2374,121.4425
33611,143,33.0,43.0,31.0,4.3,31.2388,121.4312,31.2461,121.4364
35509,143,94.0,95.0,34.0,4.6000000000000005,31.2906,121.4418,31.2987,121.4563
32532,143,15.0,27.0,41.0,5.2,31.2192,121.4517,31.22,121.4741
36106,143,75.0,76.0,34.0,4.2,31.2761,121.4514,31.2732,121.4623
6403,143,53.0,43.0,31.0,4.2,31.2502,121.4368,31.2438,121.4397
7284,143,77.0,78.0,34.0,4.3,31.2763,121.4703,31.2762,121.4854
19640,144,2.0,3.0,33.0,4.4,31.2034,121.4228,31.207,121.4337
37147,144,58.0,57.0,36.0,4.4,31.26,121.486,31.2536,121.4742
20123,144,22.0,23.0,39.0,5.199999999999999,31.2268,121.4202,31.2284,121.4391
24600,144,26.0,37.0,27.0,4.2,31.2277,121.4674,31.2322,121.4722
21034,144,44.0,24.0,42.0,5.3,31.2441,121.4404,31.2277,121.4494
10752,144,77.0,67.0,34.0,4.7,31.2769,121.4718,31.2669,121.4765
41691,144,31.0,21.0,32.0,3.9,31.234,121.4145,31.2267,121.4139
18509,145,47.0,45.0,40.0,4.8,31.2428,121.4735,31.2419,121.4543
7023,145,84.0,84.0,31.0,4.0,31.2884,121.4409,31.2815,121.4425
27434,145,11.0,2.0,32.0,4.7,31.2139,121.4137,31.2038,121.4225
2303,145,13.0,2.0,39.0,4.8,31.216,121.4381,31.2051,121.4215
37334,145,22.0,33.0,34.0,4.7,31.2216,121.4241,31.23,121.438
42440,145,35.0,46.0,36.0,5.199999999999999,31.2317,121.4585,31.2455,121.4695
39937,145,69.0,69.0,27.0,3.8,31.2671,121.4972,31.27,121.4937
6530,146,58.0,59.0,35.0,4.7,31.2503,121.4803,31.2572,121.4958
43715,146,15.0,25.0,34.0,4.6000000000000005,31.2134,121.4521,31.2271,121.4512
11070,146,45.0,54.0,34.0,4.5,31.2417,121.456,31.2534,121.4465
23319,146,11.0,30.0,42.0,5.7,31.2155,121.4195,31.236,121.4066
11534,146,43.0,43.0,24.0,3.9,31.2448,121.434,31.2465,121.4378
6847,146,31.0,42.0,38.0,4.8,31.2321,121.4142,31.2457,121.4298
22011,146,77.0,76.0,30.0,4.4,31.2763,121.4703,31.2784,121.461
39614,147,25.0,34.0,38.0,5.1000000000000005,31.2257,121.4503,31.2394,121.4426
26892,147,69.0,59.0,29.0,3.7,31.2606,121.4982,31.2571,121.4938
31583,147,11.0,11.0,22.0,3.7,31.2146,121.4112,31.2141,121.4132
10130,147,44.0,54.0,30.0,4.3,31.2467,121.4406,31.2567,121.4456
8179,147,24.0,22.0,42.0,5.2,31.2262,121.4493,31.2222,121.4274
38361,147,56.0,54.0,40.0,5.1,31.2513,121.4694,31.2559,121.4457
30362,147,69.0,79.0,38.0,4.4,31.2632,121.498,31.2779,121.4934
34908,148,71.0,70.0,35.0,4.5,31.2785,121.418,31.2793,121.4015
42400,148,27.0,27.0,27.0,4.3,31.2298,121.4761,31.2257,121.4703
1845,148,47.0,46.0,32.0,4.3,31.2475,121.4724,31.2418,121.4651
2654,148,35.0,23.0,39.0,5.1,31.2335,121.4565,31.2224,121.4369
43404,148,77.0,85.0,45.0,5.5,31.2779,121.4787,31.281,121.4521
22540,149,25.0,13.0,41.0,5.5,31.2253,121.4583,31.2161,121.4367
36257,149,31.0,31.0,30.0,4.3,31.2324,121.4117,31.2387,121.4193
5991,149,56.0,58.0,42.0,5.3,31.2516,121.4647,31.2542,121.4888
2461,149,43.0,52.0,40.0,5.199999999999999,31.2427,121.4365,31.2542,121.4239
31176,149,77.0,66.0,33.0,4.3,31.2778,121.4774,31.2686,121.4659
2104,150,43.0,44.0,33.0,4.7,31.2448,121.434,31.2427,121.4454
3142,150,11.0,21.0,30.0,3.7,31.217,121.4109,31.2213,121.4129
42699,150,95.0,96.0,33.0,4.2,31.2924,121.4511,31.2978,121.4641
33714,150,77.0,69.0,43.0,5.4,31.2769,121.4718,31.27,121.4982
22504,150,23.0,31.0,38.0,5.1,31.2256,121.438,31.2315,121.4182
40766,151,27.0,28.0,28.0,4.4,31.224,121.4771,31.2283,121.4855
14501,151,35.0,15.0,43.0,5.5,31.2399,121.4559,31.2179,121.4598
43616,151,14.0,15.0,26.0,4.0,31.2164,121.4483,31.2172,121.4526
5260,151,22.0,33.0,32.0,4.9,31.2292,121.4243,31.2355,121.4361
25937,151,27.0,28.0,32.0,4.2,31.222,121.4722,31.2299,121.4822
24370,152,11.0,11.0,24.0,4.1,31.2152,121.4171,31.219,121.4175
4205,152,7.0,7.0,30.0,4.4,31.2084,121.474,31.2,121.4773
13651,152,11.0,0.0,38.0,5.1,31.2102,121.4198,31.2002,121.401
23652,153,24.0,24.0,26.0,3.8,31.2234,121.4445,31.2284,121.4425
36022,153,25.0,45.0,39.0,4.6,31.2273,121.455,31.2432,121.4558
4029,153,69.0,57.0,42.0,5.2,31.2632,121.498,31.2519,121.4786
18989,153,24.0,24.0,28.0,4.1,31.2276,121.4402,31.2224,121.4419
28599,153,71.0,61.0,30.0,4.2,31.2747,121.4126,31.2656,121.419
35704,153,13.0,13.0,28.0,3.6,31.216,121.4381,31.2179,121.4331
