,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
434,124,75.0,63.0,40.0,5.6,31.2747,121.4527,31.2654,121.4312
13223,124,12.0,12.0,32.0,3.8,31.2177,121.4251,31.2112,121.4222
9319,124,75.0,86.0,30.0,4.4,31.2751,121.4579,31.2815,121.4654
683,124,18.0,38.0,39.0,4.699999999999999,31.219,121.4885,31.2348,121.4806
29664,124,35.0,35.0,28.0,4.5,31.2343,121.4579,31.2397,121.4518
13265,124,71.0,71.0,33.0,4.3,31.2796,121.4179,31.2702,121.4166
19134,125,22.0,33.0,35.0,5.0,31.2267,121.4236,31.2383,121.4326
22900,125,22.0,32.0,35.0,4.9,31.2261,121.4274,31.239,121.4233
7968,125,24.0,25.0,36.0,4.6000000000000005,31.2211,121.4432,31.2296,121.4565
33718,125,14.0,13.0,34.0,4.4,31.2153,121.4446,31.2162,121.4308
13031,125,16.0,15.0,36.0,4.800000000000001,31.2163,121.4699,31.2171,121.4532
27619,125,11.0,22.0,34.0,4.9,31.2135,121.4125,31.2215,121.4271
13715,125,75.0,55.0,43.0,5.6,31.2736,121.459,31.2515,121.457
11942,125,11.0,21.0,37.0,4.6000000000000005,31.2158,121.4142,31.2292,121.4183
12847,125,57.0,57.0,27.0,3.5,31.2539,121.4757,31.2544,121.4731
22896,125,22.0,34.0,40.0,5.7,31.2223,121.4209,31.2344,121.4418
24500,125,16.0,15.0,30.0,3.8,31.2177,121.4611,31.211,121.4585
29808,125,58.0,58.0,26.0,3.6,31.2561,121.4855,31.254,121.4825
19716,125,57.0,58.0,26.0,3.9,31.2549,121.4759,31.2549,121.4824
1250,125,27.0,6.0,37.0,5.0,31.224,121.4771,31.2081,121.4693
19721,125,75.0,75.0,25.0,3.6,31.2799,121.4537,31.2786,121.4503
2610,125,75.0,75.0,24.0,4.1,31.279,121.4546,31.2766,121.4518
1671,125,99.0,88.0,36.0,5.199999999999999,31.2929,121.4992,31.2811,121.487
15686,126,11.0,11.0,25.0,3.4,31.215,121.4193,31.2133,121.4161
24007,126,86.0,76.0,32.0,4.2,31.2821,121.4615,31.2707,121.4667
4217,126,11.0,11.0,32.0,4.0,31.2104,121.4115,31.2184,121.4183
26112,126,68.0,68.0,28.0,3.8,31.2668,121.489,31.2639,121.4861
9098,126,12.0,12.0,27.0,3.8,31.2131,121.4294,31.2109,121.4283
22308,126,25.0,34.0,37.0,4.6,31.2205,121.4529,31.237,121.4478
24615,126,99.0,89.0,38.0,4.5,31.2929,121.4992,31.28,121.492
31204,126,75.0,64.0,39.0,5.3,31.2762,121.457,31.2602,121.4465
31714,126,75.0,75.0,28.0,4.0,31.2788,121.4563,31.2764,121.4571
17841,126,45.0,44.0,34.0,4.6,31.2495,121.4592,31.247,121.4472
24813,126,23.0,23.0,27.0,3.4,31.2282,121.4351,31.2274,121.4395
27956,126,79.0,78.0,35.0,4.2,31.2765,121.5,31.2741,121.4846
26672,126,33.0,33.0,27.0,4.0,31.2312,121.4394,31.2355,121.4377
9408,127,47.0,56.0,36.0,4.6,31.2465,121.4783,31.2573,121.4617
11369,127,11.0,21.0,36.0,5.1000000000000005,31.21,121.4144,31.2237,121.4103
19933,127,7.0,7.0,32.0,4.6,31.2097,121.4792,31.2012,121.4728
15176,127,75.0,43.0,63.0,7.3,31.2795,121.4575,31.2409,121.4332
26645,127,75.0,43.0,56.0,6.9,31.2755,121.4585,31.242,121.438
14921,127,35.0,26.0,33.0,4.3,31.2397,121.4546,31.2291,121.4628
20303,127,44.0,43.0,30.0,4.0,31.2458,121.4456,31.2443,121.4392
30294,127,71.0,81.0,34.0,4.2,31.2718,121.4164,31.2828,121.4103
3102,127,21.0,20.0,32.0,4.6000000000000005,31.2211,121.4191,31.2273,121.4073
554,127,0.0,0.0,28.0,4.2,31.2069,121.4074,31.2001,121.4065
2768,127,72.0,62.0,31.0,4.1,31.2758,121.421,31.267,121.4246
16842,127,89.0,78.0,33.0,4.4,31.2859,121.4915,31.2778,121.4851
8815,128,77.0,88.0,32.0,4.7,31.2763,121.4703,31.2838,121.4831
20126,128,37.0,38.0,30.0,4.3,31.2341,121.4764,31.2373,121.4864
33933,128,24.0,24.0,31.0,4.1,31.2296,121.4439,31.2233,121.4477
5723,128,45.0,45.0,24.0,3.7,31.2433,121.4554,31.2405,121.4545
28275,128,22.0,22.0,26.0,4.3,31.2266,121.4273,31.2222,121.4221
23020,128,75.0,42.0,64.0,7.800000000000001,31.2795,121.4575,31.242,121.4207
29699,128,7.0,18.0,37.0,4.699999999999999,31.2008,121.4797,31.2151,121.49
5402,128,73.0,73.0,27.0,3.9,31.2765,121.4383,31.2707,121.4386
16189,128,41.0,31.0,37.0,4.8,31.2493,121.4176,31.2327,121.4115
16119,128,18.0,9.0,34.0,4.7,31.219,121.4885,31.2074,121.499
33644,128,26.0,36.0,36.0,5.1000000000000005,31.2236,121.4662,31.2375,121.4651
16864,128,73.0,63.0,38.0,4.9,31.2765,121.4383,31.2623,121.4325
28333,128,73.0,63.0,36.0,4.6000000000000005,31.2765,121.4383,31.2632,121.4379
4327,128,52.0,42.0,27.0,3.6,31.2512,121.4264,31.2475,121.4277
4465,129,73.0,93.0,34.0,4.4,31.2765,121.4383,31.2913,121.4322
1983,129,77.0,67.0,32.0,4.0,31.2718,121.4719,31.2661,121.4771
3559,129,19.0,18.0,29.0,4.5,31.2144,121.4969,31.2137,121.4875
15060,129,42.0,42.0,30.0,3.6,31.2425,121.4247,31.2482,121.4245
9397,129,11.0,21.0,37.0,5.1000000000000005,31.2138,121.4194,31.2282,121.4142
11545,129,75.0,74.0,34.0,4.2,31.2795,121.4575,31.2743,121.4484
7232,129,57.0,57.0,27.0,3.5,31.2565,121.4763,31.253,121.4731
26529,129,42.0,42.0,26.0,3.9,31.2425,121.4247,31.2434,121.4224
25537,129,7.0,8.0,30.0,3.7,31.2025,121.4797,31.2016,121.485
18567,129,11.0,12.0,33.0,4.2,31.2188,121.4152,31.2172,121.4294
23631,129,18.0,19.0,35.0,4.9,31.2111,121.48,31.2172,121.4912
33089,129,58.0,68.0,27.0,4.0,31.26,121.486,31.2639,121.4831
19385,129,15.0,15.0,25.0,3.5,31.2108,121.454,31.2116,121.4566
15458,129,52.0,52.0,31.0,4.2,31.2512,121.4264,31.259,121.4243
17911,130,69.0,79.0,37.0,4.699999999999999,31.2618,121.4906,31.278,121.4925
28921,130,25.0,25.0,29.0,4.2,31.2218,121.4565,31.2267,121.4512
5983,130,25.0,25.0,24.0,3.7,31.222,121.4577,31.2202,121.4543
18223,130,71.0,81.0,28.0,4.3,31.2786,121.4165,31.2865,121.413
6206,130,69.0,59.0,34.0,4.5,31.2644,121.4987,31.2523,121.4912
18254,130,16.0,16.0,28.0,4.3,31.2163,121.4699,31.22,121.4643
4795,130,6.0,7.0,30.0,4.0,31.2079,121.4604,31.209,121.4703
24898,130,2.0,1.0,30.0,4.5,31.2009,121.4216,31.2081,121.4172
4651,130,18.0,18.0,24.0,3.9,31.216,121.4829,31.2189,121.4839
11629,130,75.0,64.0,38.0,5.1000000000000005,31.2799,121.4582,31.2687,121.446
7872,130,68.0,69.0,29.0,4.4,31.2696,121.4888,31.2629,121.4956
28374,130,15.0,15.0,26.0,3.8,31.211,121.4567,31.2168,121.4531
8998,131,77.0,78.0,25.0,3.5,31.2747,121.4778,31.277,121.4814
33360,131,88.0,78.0,31.0,3.9,31.2842,121.4866,31.2767,121.4853
8894,131,44.0,33.0,32.0,4.4,31.2444,121.4419,31.2388,121.4322
31473,131,11.0,12.0,22.0,3.2,31.2138,121.4194,31.2118,121.4201
5281,131,77.0,68.0,31.0,4.6,31.2707,121.4788,31.2604,121.4825
20867,131,11.0,21.0,36.0,4.7,31.217,121.4109,31.2289,121.4105
31832,131,44.0,33.0,36.0,4.7,31.241,121.448,31.2353,121.436
5339,131,22.0,21.0,32.0,4.6,31.2267,121.4236,31.2277,121.4117
28521,131,44.0,33.0,36.0,4.7,31.2435,121.4452,31.2318,121.4363
5250,132,57.0,58.0,32.0,3.8,31.2549,121.4759,31.2532,121.4846
1418,132,12.0,12.0,28.0,4.2,31.2123,121.4268,31.2179,121.4227
27440,132,22.0,21.0,37.0,4.5,31.2261,121.4274,31.2279,121.4102
28596,132,43.0,44.0,34.0,4.9,31.2417,121.433,31.2418,121.4474
15948,132,24.0,24.0,25.0,3.6,31.2221,121.4402,31.223,121.4433
25940,132,68.0,88.0,34.0,4.1,31.2696,121.4888,31.28,121.4874
28188,132,57.0,58.0,37.0,5.0,31.2519,121.4721,31.2594,121.4887
21172,132,84.0,74.0,40.0,5.199999999999999,31.2883,121.4429,31.2714,121.4432
13191,132,79.0,78.0,32.0,4.4,31.2765,121.5,31.2732,121.4879
20456,132,71.0,71.0,26.0,3.9,31.2752,121.4161,31.2747,121.4139
32027,132,74.0,83.0,37.0,5.1,31.2703,121.4411,31.2851,121.4303
21270,132,79.0,79.0,26.0,3.7,31.2765,121.5,31.2719,121.498
27539,133,11.0,11.0,25.0,3.5,31.2124,121.4159,31.21,121.4149
12294,133,47.0,37.0,31.0,4.1,31.2428,121.4735,31.2324,121.4774
28010,133,43.0,42.0,29.0,3.9,31.2417,121.433,31.2459,121.4288
9081,133,35.0,35.0,25.0,3.7,31.2343,121.4579,31.2347,121.4577
31917,133,73.0,73.0,26.0,3.6,31.2765,121.4383,31.276,121.4387
22441,133,8.0,8.0,28.0,4.4,31.2076,121.4825,31.2019,121.4874
13895,133,7.0,7.0,32.0,3.8,31.2097,121.4792,31.204,121.4746
28007,133,74.0,73.0,32.0,4.4,31.2785,121.4419,31.2762,121.4301
29688,133,31.0,31.0,26.0,3.5,31.2359,121.4171,31.2328,121.4178
33325,133,34.0,43.0,37.0,4.5,31.2316,121.4431,31.2441,121.4337
18207,133,68.0,69.0,28.0,3.8,31.2644,121.4848,31.2691,121.4928
14251,134,24.0,34.0,27.0,4.0,31.2296,121.4403,31.2341,121.4448
26317,134,18.0,8.0,30.0,4.0,31.2128,121.4818,31.2029,121.4847
32112,134,44.0,45.0,26.0,3.2,31.241,121.448,31.2409,121.4503
31669,134,35.0,35.0,29.0,4.3,31.2378,121.4568,31.2303,121.4565
9073,134,6.0,7.0,34.0,4.9,31.2098,121.4619,31.2027,121.4772
16759,134,35.0,34.0,34.0,4.2,31.2399,121.4559,31.2356,121.4424
2401,134,27.0,17.0,38.0,4.4,31.2245,121.4766,31.2106,121.4717
18904,134,33.0,33.0,24.0,3.9,31.2332,121.4394,31.2321,121.4364
9174,134,44.0,45.0,27.0,4.2,31.2448,121.4493,31.2435,121.457
5300,134,75.0,65.0,29.0,3.9,31.2704,121.4521,31.2654,121.4569
3379,134,18.0,8.0,31.0,4.1,31.2134,121.4872,31.2072,121.4825
13438,135,28.0,27.0,28.0,4.1,31.228,121.4858,31.2252,121.4773
24153,135,66.0,66.0,30.0,3.7,31.2688,121.4678,31.2635,121.4664
15946,135,24.0,23.0,33.0,4.7,31.225,121.4473,31.2216,121.4355
21612,135,79.0,89.0,31.0,4.2,31.2765,121.5,31.287,121.4973
1353,135,43.0,52.0,35.0,4.6000000000000005,31.244,121.432,31.2546,121.4229
9822,135,47.0,37.0,29.0,4.3,31.2432,121.4784,31.2345,121.4777
6248,135,75.0,55.0,36.0,5.1,31.2713,121.4523,31.2555,121.4551
2101,135,8.0,28.0,36.0,5.0,31.2076,121.4825,31.2229,121.4832
17717,135,75.0,55.0,47.0,5.5,31.2799,121.4574,31.2555,121.4518
29178,135,75.0,55.0,41.0,5.5,31.2754,121.4501,31.2566,121.4545
23303,135,76.0,85.0,38.0,4.6000000000000005,31.2733,121.4612,31.2877,121.4594
8704,136,75.0,74.0,34.0,4.0,31.2718,121.457,31.2717,121.4464
22000,136,56.0,56.0,26.0,3.9,31.2529,121.4646,31.2513,121.4663
25272,136,47.0,46.0,28.0,3.8,31.2482,121.4705,31.2437,121.4673
25280,136,15.0,5.0,33.0,4.7,31.2163,121.4588,31.2045,121.4545
31632,136,75.0,74.0,36.0,4.4,31.2709,121.4555,31.2736,121.4418
7527,136,75.0,41.0,56.0,6.6,31.2754,121.4501,31.2474,121.4188
18996,136,75.0,41.0,66.0,7.7,31.2734,121.4563,31.2448,121.4156
30465,136,75.0,41.0,68.0,7.800000000000001,31.2798,121.4554,31.2439,121.4114
32375,136,68.0,68.0,27.0,4.0,31.2623,121.4815,31.2667,121.4815
30477,136,75.0,41.0,69.0,8.0,31.2788,121.4563,31.2432,121.4155
20906,136,68.0,68.0,25.0,3.3000000000000003,31.2644,121.4848,31.2633,121.4853
6700,136,71.0,70.0,32.0,3.9,31.2796,121.4179,31.2774,121.4099
16996,137,75.0,85.0,37.0,4.4,31.2736,121.459,31.2885,121.4584
14382,137,42.0,43.0,29.0,4.2,31.2425,121.4247,31.2497,121.4309
23222,137,16.0,16.0,24.0,3.8,31.2177,121.4611,31.2163,121.4625
30332,137,11.0,20.0,33.0,4.800000000000001,31.2138,121.4194,31.2205,121.4088
1406,137,69.0,69.0,28.0,3.9,31.2606,121.4982,31.2614,121.4919
16649,137,35.0,25.0,34.0,4.9,31.2361,121.4527,31.2245,121.4504
1172,137,24.0,14.0,30.0,4.5,31.2216,121.4493,31.2154,121.4435
26765,137,68.0,67.0,27.0,4.1,31.2623,121.4815,31.2646,121.4766
18320,137,6.0,5.0,31.0,4.6,31.2051,121.4607,31.2098,121.4501
27456,137,42.0,40.0,38.0,5.1000000000000005,31.2487,121.4203,31.2494,121.4026
916,137,46.0,56.0,30.0,4.3,31.2432,121.4674,31.2516,121.4603
19352,138,74.0,85.0,39.0,4.699999999999999,31.2728,121.4429,31.2863,121.4562
16705,138,25.0,25.0,28.0,4.3,31.2245,121.4593,31.2262,121.4532
31098,138,75.0,55.0,40.0,5.1,31.2728,121.4597,31.2543,121.4545
6740,138,45.0,45.0,28.0,3.6,31.2474,121.4528,31.2449,121.4594
25636,138,75.0,75.0,28.0,4.1,31.2778,121.4518,31.271,121.4562
17953,138,18.0,8.0,36.0,4.5,31.2134,121.4872,31.2025,121.4821
6055,138,17.0,16.0,29.0,3.9,31.2108,121.4719,31.219,121.4687
6325,138,24.0,35.0,40.0,4.9,31.2216,121.4493,31.2393,121.4552
26058,138,56.0,56.0,28.0,3.8,31.2543,121.464,31.2521,121.465
12434,138,36.0,37.0,34.0,4.4,31.2302,121.4612,31.2388,121.4712
965,138,36.0,37.0,27.0,3.6,31.2364,121.469,31.2391,121.4747
4416,138,56.0,46.0,30.0,4.2,31.2516,121.4647,31.2481,121.4605
33012,139,75.0,74.0,31.0,4.5,31.2778,121.4518,31.2755,121.4442
5143,139,24.0,25.0,32.0,4.4,31.2229,121.4434,31.2228,121.455
24427,139,43.0,33.0,35.0,4.5,31.2482,121.4385,31.2364,121.4394
28058,139,54.0,54.0,29.0,3.8,31.2541,121.4465,31.2536,121.4409
20691,139,17.0,17.0,27.0,3.5,31.2112,121.4712,31.2118,121.4742
28989,139,89.0,79.0,32.0,4.800000000000001,31.2883,121.499,31.2756,121.4966
14692,139,6.0,6.0,24.0,4.0,31.2058,121.4657,31.203,121.4664
21299,139,42.0,53.0,34.0,4.800000000000001,31.2487,121.4203,31.2572,121.4309
10074,139,75.0,74.0,31.0,4.6,31.2713,121.4532,31.2736,121.4405
16186,140,11.0,11.0,30.0,4.0,31.2107,121.4101,31.2119,121.4166
14113,140,75.0,52.0,47.0,6.1000000000000005,31.2701,121.4523,31.2563,121.4272
6725,140,27.0,18.0,30.0,4.0,31.224,121.4771,31.2176,121.4812
2062,140,71.0,71.0,30.0,3.6,31.2721,121.412,31.2762,121.4166
4597,140,11.0,11.0,28.0,4.1,31.2174,121.4163,31.2144,121.4172
15916,140,6.0,7.0,38.0,5.199999999999999,31.2023,121.4625,31.2091,121.4799
8887,141,25.0,25.0,26.0,4.1,31.228,121.4563,31.2243,121.4582
2612,141,75.0,41.0,58.0,7.1000000000000005,31.2701,121.4523,31.2477,121.4185
6346,141,44.0,34.0,35.0,4.9,31.2458,121.4456,31.2323,121.4422
9673,141,15.0,5.0,32.0,4.3,31.2152,121.455,31.2063,121.4523
19021,141,27.0,25.0,44.0,5.0,31.224,121.4771,31.2268,121.4529
21142,141,15.0,5.0,37.0,5.199999999999999,31.2155,121.4508,31.2001,121.4584
10451,141,96.0,96.0,25.0,3.9,31.2933,121.4639,31.2928,121.4673
13079,141,45.0,45.0,31.0,4.4,31.2495,121.4592,31.2425,121.4521
4360,141,96.0,95.0,32.0,4.5,31.2933,121.4639,31.2957,121.4535
12389,141,18.0,19.0,35.0,4.9,31.2128,121.4818,31.2121,121.4963
24806,142,13.0,13.0,28.0,3.6,31.2104,121.4345,31.2167,121.437
3464,142,75.0,64.0,42.0,5.1,31.2798,121.4554,31.2632,121.4409
8885,142,25.0,16.0,38.0,4.6,31.2284,121.4592,31.2113,121.4645
10178,142,33.0,44.0,32.0,4.6000000000000005,31.2332,121.4394,31.2424,121.4482
23391,142,67.0,77.0,33.0,4.3,31.262,121.475,31.2732,121.4755
29829,142,75.0,75.0,26.0,3.6,31.279,121.4546,31.2797,121.4591
3376,142,90.0,90.0,22.0,3.5,31.2987,121.4007,31.2985,121.4028
25874,142,31.0,20.0,35.0,4.3,31.2314,121.4106,31.2226,121.4006
28519,143,44.0,44.0,30.0,3.9,31.241,121.448,31.2493,121.4458
31613,143,7.0,6.0,34.0,4.0,31.2042,121.4728,31.2098,121.4639
9579,143,18.0,9.0,34.0,4.5,31.2167,121.4811,31.206,121.4931
15739,143,71.0,72.0,28.0,3.9,31.2785,121.418,31.2791,121.4267
880,143,11.0,22.0,31.0,4.5,31.2138,121.4194,31.2223,121.4201
17050,143,44.0,44.0,27.0,3.6,31.2448,121.4493,31.2425,121.4421
11385,143,0.0,10.0,28.0,4.2,31.2093,121.4064,31.2107,121.4011
18060,144,31.0,41.0,36.0,4.9,31.2324,121.4117,31.2438,121.4194
12748,144,18.0,18.0,30.0,4.0,31.2192,121.4808,31.2171,121.4888
5755,144,12.0,12.0,23.0,3.2,31.2117,121.4299,31.2128,121.4281
13750,144,75.0,74.0,31.0,4.3,31.2788,121.4563,31.2763,121.4459
2265,144,75.0,74.0,32.0,4.4,31.2751,121.4579,31.2707,121.4485
3727,144,75.0,85.0,32.0,4.6000000000000005,31.2788,121.4563,31.289,121.4501
12537,144,88.0,87.0,32.0,4.6,31.2842,121.4866,31.2834,121.4746
33222,145,18.0,18.0,23.0,3.9,31.216,121.4829,31.2167,121.4818
34301,145,47.0,46.0,31.0,4.0,31.2465,121.4783,31.2441,121.4691
32195,145,75.0,74.0,34.0,5.1000000000000005,31.2701,121.4523,31.2796,121.4408
16289,145,6.0,7.0,34.0,4.7,31.2048,121.4696,31.209,121.4796
20803,145,75.0,74.0,33.0,4.1,31.2764,121.4598,31.2789,121.4477
10284,145,18.0,18.0,28.0,4.3,31.2194,121.4891,31.2138,121.4812
20504,145,0.0,0.0,24.0,4.1,31.2069,121.4074,31.2089,121.4051
30843,146,90.0,81.0,37.0,4.9,31.2935,121.4029,31.2856,121.4179
28605,146,21.0,1.0,37.0,5.0,31.2209,121.4134,31.2055,121.4187
28823,146,33.0,33.0,26.0,3.7,31.2305,121.4318,31.2337,121.4377
7428,146,69.0,79.0,32.0,4.0,31.2619,121.4929,31.2708,121.4914
6953,146,24.0,23.0,32.0,4.4,31.225,121.4473,31.2263,121.4375
24473,146,84.0,84.0,31.0,4.3,31.2816,121.4414,31.2817,121.45
25892,147,73.0,73.0,26.0,4.0,31.2765,121.4383,31.2743,121.431
29302,147,15.0,16.0,30.0,4.7,31.2186,121.4593,31.2114,121.4673
24975,147,71.0,80.0,35.0,4.5,31.279,121.4146,31.2844,121.4021
31413,147,41.0,31.0,34.0,4.6,31.2493,121.4176,31.2393,121.4177
26882,147,15.0,14.0,28.0,4.4,31.2108,121.454,31.2139,121.4464
10431,147,75.0,65.0,35.0,5.1000000000000005,31.2755,121.4585,31.2615,121.457
1975,147,25.0,25.0,26.0,4.2,31.2211,121.4565,31.2254,121.4545
7582,147,25.0,46.0,44.0,5.4,31.2211,121.4565,31.2459,121.463
22839,148,31.0,31.0,32.0,4.4,31.2345,121.4116,31.2335,121.4197
20505,148,44.0,34.0,33.0,4.7,31.2435,121.4452,31.2336,121.4401
20427,148,11.0,10.0,34.0,4.3,31.2155,121.4195,31.2162,121.4086
26431,148,77.0,77.0,24.0,3.3000000000000003,31.2718,121.4719,31.2701,121.4717
23107,148,75.0,75.0,25.0,3.5,31.2723,121.4598,31.2708,121.4571
22420,148,84.0,84.0,28.0,3.9,31.2883,121.4429,31.2851,121.4481
18613,148,42.0,43.0,37.0,4.699999999999999,31.2487,121.4203,31.2432,121.4396
14962,148,77.0,77.0,27.0,4.0,31.2758,121.4751,31.2782,121.4716
7216,149,75.0,76.0,35.0,4.5,31.2772,121.453,31.2745,121.467
23916,149,71.0,61.0,33.0,4.0,31.2729,121.4109,31.2655,121.4188
5062,149,84.0,73.0,35.0,4.7,31.2846,121.4463,31.2757,121.4368
31670,149,25.0,37.0,46.0,5.4,31.22,121.4515,31.2377,121.4718
30857,149,75.0,43.0,63.0,7.4,31.2793,121.4593,31.2401,121.4374
20201,149,25.0,37.0,33.0,4.5,31.2245,121.4593,31.2309,121.4709
31381,149,75.0,86.0,42.0,5.3,31.2701,121.452,31.2871,121.4636
18964,150,15.0,15.0,30.0,4.1,31.2186,121.4593,31.211,121.4586
11836,150,45.0,54.0,36.0,4.6000000000000005,31.2406,121.4512,31.2504,121.4406
15448,150,31.0,32.0,26.0,4.2,31.23,121.4159,31.235,121.4205
7874,150,57.0,67.0,33.0,4.6000000000000005,31.2553,121.4754,31.2682,121.4767
2078,151,11.0,11.0,30.0,3.9,31.2139,121.4137,31.2107,121.4192
22584,151,57.0,57.0,25.0,3.2,31.2549,121.4759,31.2529,121.4769
11175,151,68.0,76.0,38.0,5.2,31.2696,121.4888,31.2718,121.4669
21134,151,48.0,48.0,24.0,3.7,31.2459,121.4837,31.2494,121.483
6967,151,0.0,10.0,31.0,4.6,31.2093,121.4064,31.2186,121.407
2523,151,22.0,30.0,43.0,5.1,31.2237,121.4242,31.2382,121.4044
24672,152,54.0,53.0,30.0,3.9,31.2541,121.4465,31.2577,121.4383
25308,152,21.0,12.0,34.0,4.800000000000001,31.2209,121.4134,31.2167,121.4274
23706,152,77.0,67.0,38.0,4.800000000000001,31.276,121.4724,31.2614,121.4725
33785,152,84.0,73.0,38.0,4.800000000000001,31.2864,121.4494,31.2756,121.4385
22159,153,43.0,54.0,34.0,4.7,31.2466,121.43,31.252,121.4412
19274,153,79.0,89.0,32.0,4.7,31.2716,121.4942,31.2817,121.4983
10695,153,56.0,56.0,26.0,3.3000000000000003,31.2516,121.4647,31.2535,121.466
14421,153,0.0,0.0,25.0,3.8,31.2088,121.4077,31.2069,121.4084
11513,154,71.0,81.0,23.0,3.8,31.2796,121.4179,31.2801,121.4179
15587,154,43.0,43.0,23.0,3.3000000000000003,31.2482,121.4385,31.2474,121.4378
10159,154,73.0,72.0,32.0,4.3,31.2765,121.4383,31.2745,121.4247
19246,154,38.0,38.0,25.0,3.4,31.2381,121.4852,31.2388,121.4827
4228,154,21.0,12.0,34.0,4.6,31.2209,121.4134,31.2198,121.4239
21088,154,33.0,43.0,36.0,4.9,31.231,121.4369,31.2471,121.4344
27920,155,52.0,53.0,30.0,4.2,31.2512,121.4264,31.2582,121.43
17818,155,34.0,35.0,36.0,4.2,31.2398,121.4443,31.2303,121.4548
32414,155,31.0,31.0,27.0,4.3,31.23,121.4159,31.2336,121.4113
10701,155,56.0,46.0,28.0,3.9,31.2543,121.464,31.2485,121.468
19307,155,27.0,17.0,37.0,5.1000000000000005,31.2245,121.4766,31.2106,121.4752
10117,156,25.0,45.0,41.0,5.0,31.2245,121.4598,31.2459,121.4548
10148,156,79.0,88.0,36.0,4.4,31.2716,121.4942,31.282,121.4872
28859,156,77.0,78.0,30.0,4.2,31.2778,121.4774,31.2756,121.4886
5400,157,85.0,75.0,28.0,4.0,31.2814,121.4541,31.2771,121.4594
12976,157,61.0,61.0,24.0,3.8,31.2651,121.4146,31.2648,121.4102
640,157,56.0,56.0,31.0,4.2,31.2513,121.4694,31.2561,121.4631
10649,158,25.0,15.0,34.0,4.7,31.2257,121.4503,31.212,121.4534
31331,158,31.0,32.0,30.0,3.9,31.2323,121.4107,31.2347,121.4204
21177,158,56.0,56.0,23.0,3.9,31.2514,121.4666,31.2526,121.4675
30670,159,71.0,71.0,26.0,4.0,31.2785,121.418,31.2761,121.4156
30739,159,17.0,6.0,31.0,4.7,31.2116,121.4789,31.2099,121.4685
34272,159,47.0,46.0,30.0,3.8,31.2428,121.4735,31.2457,121.4639
16827,160,31.0,30.0,38.0,4.7,31.236,121.4187,31.2375,121.401
32134,160,52.0,53.0,31.0,4.7,31.252,121.4206,31.2511,121.4336
5358,160,31.0,30.0,32.0,4.5,31.2303,121.4199,31.2391,121.408
1872,161,13.0,13.0,25.0,3.8,31.216,121.4381,31.2189,121.4365
25897,161,58.0,67.0,37.0,5.1000000000000005,31.2504,121.4808,31.2654,121.4757
16232,161,52.0,43.0,32.0,4.5,31.252,121.4206,31.2429,121.4307
1882,162,46.0,45.0,32.0,4.800000000000001,31.2432,121.4674,31.2478,121.4537
8650,162,2.0,1.0,32.0,4.7,31.2036,121.4276,31.2026,121.4137
6235,162,16.0,16.0,25.0,4.0,31.212,121.4646,31.2114,121.4691
18706,163,57.0,68.0,32.0,4.0,31.2563,121.4716,31.2608,121.4819
25745,163,15.0,15.0,29.0,4.2,31.2163,121.4588,31.2192,121.45
18038,163,13.0,13.0,28.0,4.1,31.2106,121.4369,31.2166,121.4326
5479,164,34.0,33.0,29.0,4.0,31.236,121.4469,31.2318,121.4382
3607,164,42.0,42.0,28.0,4.1,31.2425,121.4247,31.2499,121.4234
25516,164,56.0,65.0,38.0,4.9,31.2516,121.4647,31.2671,121.452
30684,164,31.0,30.0,28.0,4.2,31.2345,121.4116,31.2307,121.4075
14308,165,85.0,86.0,30.0,3.9,31.2831,121.4517,31.2813,121.4605
3632,165,24.0,25.0,40.0,4.699999999999999,31.2297,121.4414,31.224,121.4599
3978,166,31.0,33.0,40.0,5.2,31.2345,121.4116,31.2399,121.4367
28059,166,84.0,84.0,34.0,4.0,31.282,121.4407,31.2899,121.4492
5841,166,36.0,36.0,29.0,3.6,31.238,121.4646,31.2347,121.4608
722,167,34.0,35.0,33.0,4.2,31.2398,121.4443,31.2336,121.4545
23428,167,7.0,8.0,24.0,3.9,31.2025,121.4797,31.203,121.4815
