,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
16464,160,54.0,43.0,30.0,4.4,31.2541,121.4465,31.2489,121.435
28104,161,33.0,26.0,52.0,6.0,31.2349,121.4303,31.2213,121.4649
18083,161,47.0,46.0,30.0,4.0,31.2465,121.4783,31.2477,121.4698
33710,161,56.0,45.0,38.0,4.5,31.2543,121.464,31.244,121.4521
20853,162,7.0,19.0,40.0,5.0,31.2008,121.4797,31.2145,121.4906
27809,162,58.0,58.0,28.0,4.1,31.2503,121.4823,31.2587,121.4813
37525,163,55.0,57.0,35.0,4.4,31.2527,121.4599,31.2592,121.4757
23912,163,12.0,12.0,24.0,3.6,31.215,121.4262,31.2166,121.4287
37637,164,17.0,28.0,34.0,4.800000000000001,31.2116,121.4789,31.2224,121.4849
1154,164,90.0,80.0,35.0,4.5,31.2935,121.4029,31.2807,121.4084
17728,165,77.0,77.0,31.0,3.9,31.2718,121.4719,31.2791,121.4761
36107,165,11.0,10.0,30.0,4.2,31.2102,121.4198,31.2131,121.4092
6308,166,25.0,25.0,24.0,3.7,31.2218,121.4565,31.2252,121.4539
15464,166,12.0,3.0,35.0,4.800000000000001,31.2123,121.4268,31.202,121.4341
4344,167,27.0,7.0,34.0,5.1000000000000005,31.2226,121.4737,31.2079,121.4767
