,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
13583,120,8.0,8.0,24.0,3.7,31.2015,121.4822,31.203,121.4809
24779,120,6.0,17.0,34.0,4.9,31.204,121.4664,31.2155,121.4758
22554,120,27.0,19.0,43.0,5.5,31.2285,121.4757,31.2135,121.4943
21226,120,13.0,12.0,38.0,5.1000000000000005,31.216,121.4381,31.2123,121.4223
10952,120,25.0,15.0,40.0,4.699999999999999,31.226,121.4521,31.2105,121.4578
18701,120,58.0,68.0,29.0,4.0,31.2545,121.4855,31.2603,121.4817
16863,120,75.0,33.0,55.0,6.2,31.2719,121.4509,31.2394,121.4348
4166,121,71.0,90.0,41.0,5.2,31.2786,121.4165,31.2957,121.4056
27735,121,76.0,75.0,33.0,4.6,31.2733,121.4612,31.2784,121.4522
25819,121,31.0,32.0,32.0,4.0,31.2314,121.4106,31.2309,121.4234
18827,121,90.0,90.0,26.0,3.7,31.2935,121.4029,31.2923,121.4017
10870,121,11.0,41.0,41.0,5.3,31.2197,121.4108,31.2405,121.4197
17313,121,35.0,34.0,36.0,5.1000000000000005,31.2317,121.4585,31.2385,121.4445
28416,121,6.0,8.0,43.0,5.1,31.2051,121.4621,31.2045,121.4866
16133,121,84.0,64.0,36.0,4.6,31.282,121.4407,31.2659,121.4486
2410,121,75.0,43.0,57.0,6.7,31.2709,121.4555,31.2414,121.43
15350,121,36.0,36.0,31.0,4.4,31.2302,121.4612,31.231,121.4693
3982,121,12.0,2.0,34.0,4.5,31.2123,121.4268,31.201,121.4258
23337,121,35.0,26.0,44.0,5.0,31.2397,121.4546,31.2219,121.4673
10221,121,25.0,34.0,41.0,4.9,31.2284,121.4592,31.2388,121.4412
16543,121,75.0,84.0,38.0,5.1,31.275,121.4573,31.2886,121.4465
28539,121,84.0,72.0,47.0,5.5,31.2892,121.4427,31.2714,121.4205
25751,121,84.0,64.0,32.0,4.2,31.2804,121.4455,31.2698,121.4492
23866,121,77.0,79.0,39.0,4.699999999999999,31.2735,121.4759,31.2786,121.4936
1820,122,25.0,34.0,34.0,4.9,31.228,121.4563,31.238,121.4427
22795,122,24.0,33.0,32.0,4.0,31.2266,121.4427,31.2361,121.4368
10626,122,27.0,27.0,24.0,3.8,31.224,121.4771,31.2252,121.48
2447,122,45.0,33.0,47.0,6.0,31.2468,121.4578,31.2335,121.4315
3613,122,11.0,3.0,42.0,4.9,31.2159,121.416,31.2088,121.4366
22872,122,15.0,24.0,36.0,4.699999999999999,31.2132,121.4588,31.2233,121.4424
9659,122,75.0,54.0,45.0,5.9,31.2782,121.4571,31.2569,121.4449
64,122,75.0,54.0,49.0,5.6,31.275,121.4573,31.2505,121.4439
5352,122,15.0,37.0,45.0,6.1000000000000005,31.2132,121.4588,31.2375,121.4703
6597,122,56.0,46.0,31.0,4.0,31.2543,121.464,31.247,121.4601
14246,122,77.0,79.0,40.0,5.5,31.2778,121.4774,31.2706,121.4977
3636,122,15.0,24.0,33.0,4.3,31.2152,121.455,31.2245,121.4464
13177,122,24.0,33.0,40.0,5.5,31.2235,121.4481,31.2383,121.4339
23692,122,95.0,96.0,32.0,4.4,31.2924,121.4511,31.2961,121.4658
27235,123,71.0,62.0,36.0,4.2,31.2703,121.4101,31.2648,121.4228
4138,123,17.0,18.0,29.0,4.3,31.2172,121.4782,31.2166,121.4871
4967,123,71.0,81.0,23.0,3.7,31.2796,121.4179,31.2807,121.4192
330,123,71.0,71.0,24.0,3.4000000000000004,31.2721,121.412,31.2714,121.4121
11859,123,15.0,28.0,46.0,5.800000000000001,31.2148,121.4546,31.2234,121.4826
20346,123,24.0,24.0,26.0,4.3,31.2221,121.4402,31.223,121.4472
8680,123,37.0,37.0,25.0,3.8,31.2341,121.4764,31.2321,121.4758
12512,123,84.0,73.0,34.0,4.2,31.2846,121.4463,31.2778,121.4361
22532,123,11.0,11.0,25.0,3.3000000000000003,31.2155,121.4195,31.2148,121.4193
467,123,11.0,12.0,30.0,4.2,31.2139,121.4137,31.2121,121.4244
8130,123,35.0,16.0,40.0,5.1,31.2323,121.4515,31.2136,121.4621
27697,123,11.0,31.0,42.0,5.0,31.2158,121.4142,31.2366,121.4147
1210,123,43.0,25.0,48.0,5.4,31.2482,121.4385,31.2256,121.4533
25060,123,8.0,8.0,27.0,3.8,31.2015,121.4822,31.2001,121.4855
3385,123,18.0,18.0,29.0,4.2,31.219,121.4885,31.2186,121.4811
12220,123,25.0,36.0,39.0,5.5,31.2218,121.4565,31.238,121.4683
21929,123,15.0,6.0,32.0,4.7,31.2155,121.4508,31.2078,121.4632
23707,123,25.0,16.0,35.0,4.7,31.2294,121.4534,31.216,121.4624
3605,123,11.0,2.0,32.0,4.4,31.2139,121.4166,31.2075,121.4263
9073,124,25.0,6.0,40.0,5.5,31.2257,121.4505,31.2072,121.4616
27658,124,69.0,68.0,26.0,3.6,31.2619,121.4929,31.2644,121.4879
28314,124,25.0,6.0,44.0,5.6000000000000005,31.2257,121.4503,31.2023,121.466
8688,124,18.0,19.0,33.0,4.5,31.2128,121.4818,31.2175,121.4954
27399,124,75.0,75.0,24.0,3.4,31.2714,121.4541,31.2732,121.4572
26269,124,11.0,12.0,24.0,4.0,31.2138,121.4194,31.2168,121.4207
25236,124,18.0,37.0,42.0,5.7,31.216,121.4829,31.2366,121.4751
8066,124,15.0,14.0,33.0,4.0,31.2152,121.455,31.2174,121.4433
21906,124,22.0,22.0,27.0,3.5,31.228,121.4253,31.2267,121.423
25684,124,44.0,44.0,27.0,4.3,31.2441,121.4404,31.2498,121.4427
682,124,25.0,34.0,38.0,4.699999999999999,31.2205,121.4529,31.2359,121.4467
377,124,24.0,25.0,25.0,3.6,31.225,121.4473,31.2241,121.4513
6765,124,27.0,25.0,36.0,4.699999999999999,31.2226,121.4737,31.2271,121.4544
17684,124,15.0,14.0,28.0,3.9,31.2134,121.4521,31.2169,121.4486
27302,124,15.0,14.0,31.0,4.5,31.2192,121.4517,31.2171,121.4438
13076,124,7.0,18.0,32.0,4.9,31.2032,121.4777,31.2142,121.4822
6307,125,75.0,75.0,30.0,4.1,31.2779,121.4523,31.2702,121.4511
24062,125,90.0,81.0,38.0,5.199999999999999,31.2935,121.4029,31.2813,121.4172
21234,125,68.0,57.0,32.0,4.4,31.2623,121.4815,31.2539,121.4718
14266,125,34.0,45.0,38.0,4.5,31.2361,121.4452,31.2458,121.4578
1814,125,88.0,78.0,29.0,3.8,31.2827,121.4884,31.2748,121.4835
3950,125,44.0,43.0,30.0,4.4,31.2421,121.4471,31.2428,121.4347
26213,125,71.0,72.0,34.0,4.5,31.2727,121.4137,31.2721,121.4254
20563,125,77.0,69.0,44.0,5.4,31.2769,121.4718,31.2692,121.4984
22472,125,11.0,12.0,37.0,4.800000000000001,31.2186,121.4139,31.2112,121.4279
28137,125,73.0,72.0,34.0,4.6000000000000005,31.2765,121.4383,31.2705,121.4271
9960,125,42.0,30.0,44.0,5.2,31.2425,121.4247,31.2326,121.4006
11082,125,15.0,26.0,30.0,3.9,31.2163,121.4588,31.2203,121.4621
7068,125,7.0,17.0,32.0,4.4,31.2025,121.4797,31.2121,121.48
4084,125,75.0,75.0,28.0,4.1,31.2717,121.4558,31.2754,121.4549
18959,125,33.0,34.0,31.0,4.4,31.23,121.4355,31.2335,121.4476
24320,125,79.0,89.0,32.0,4.3,31.2716,121.4942,31.2804,121.4945
6014,126,42.0,22.0,37.0,4.5,31.2425,121.4247,31.2276,121.4296
11492,126,69.0,69.0,32.0,3.8,31.2611,121.4985,31.2655,121.4911
3854,126,69.0,59.0,32.0,4.9,31.2639,121.4922,31.251,121.4942
21695,126,24.0,24.0,26.0,4.0,31.2221,121.4402,31.2282,121.4421
28252,126,84.0,74.0,31.0,4.2,31.2883,121.4429,31.2799,121.4429
7506,126,84.0,85.0,31.0,4.2,31.2864,121.4494,31.2819,121.4572
7906,126,88.0,88.0,29.0,3.8,31.2842,121.4866,31.2881,121.4894
2473,126,11.0,22.0,35.0,4.9,31.2138,121.4194,31.2275,121.4262
20201,126,24.0,24.0,26.0,3.7,31.2247,121.4484,31.2243,121.4471
14491,126,73.0,82.0,34.0,5.0,31.2765,121.4383,31.2842,121.4233
9016,126,84.0,74.0,32.0,4.7,31.2886,121.4405,31.2767,121.4408
12970,126,75.0,65.0,31.0,4.2,31.2778,121.4518,31.2695,121.4579
13701,126,75.0,76.0,31.0,4.6,31.2743,121.4511,31.2758,121.4617
25785,127,75.0,74.0,32.0,4.1,31.2701,121.4523,31.2714,121.4416
536,127,24.0,24.0,25.0,4.0,31.2221,121.4402,31.2214,121.4451
24787,127,10.0,20.0,30.0,4.5,31.2112,121.4006,31.2207,121.4001
17955,127,75.0,75.0,26.0,4.0,31.2737,121.4593,31.2714,121.4585
1477,127,2.0,2.0,29.0,4.0,31.2009,121.4216,31.2061,121.4221
10616,127,61.0,71.0,36.0,4.5,31.2635,121.4193,31.2762,121.4125
18548,127,35.0,35.0,26.0,3.7,31.2309,121.459,31.235,121.4561
19115,127,6.0,8.0,34.0,4.7,31.2025,121.4695,31.2099,121.4807
19972,127,11.0,2.0,29.0,4.0,31.2135,121.4125,31.2098,121.4217
5645,127,71.0,60.0,30.0,4.2,31.2719,121.4121,31.2667,121.4081
736,127,11.0,2.0,32.0,4.9,31.2109,121.412,31.2057,121.4253
1709,127,68.0,68.0,28.0,4.3,31.2644,121.4848,31.2695,121.4867
22908,127,15.0,5.0,35.0,4.4,31.2148,121.4546,31.2014,121.4512
19015,127,25.0,26.0,29.0,4.1,31.2218,121.4565,31.2265,121.4603
18930,127,77.0,76.0,36.0,4.6000000000000005,31.2709,121.4737,31.2739,121.4605
26428,127,75.0,75.0,32.0,4.1,31.2704,121.4515,31.2789,121.4578
5747,127,35.0,35.0,28.0,3.4,31.2309,121.459,31.2328,121.4572
22067,128,6.0,7.0,26.0,3.8,31.204,121.4664,31.2075,121.4713
9634,128,26.0,4.0,50.0,5.9,31.2236,121.4662,31.2074,121.4409
19342,128,15.0,24.0,42.0,4.8,31.2108,121.454,31.2267,121.4437
20834,128,45.0,45.0,29.0,4.2,31.2468,121.4578,31.2417,121.4585
6483,128,45.0,25.0,42.0,5.2,31.2435,121.4538,31.2207,121.4561
27923,128,18.0,18.0,24.0,4.1,31.216,121.4829,31.2135,121.4842
28647,128,23.0,14.0,36.0,5.1,31.2256,121.438,31.2118,121.4482
12093,128,11.0,31.0,38.0,4.8,31.2141,121.4105,31.2322,121.414
27404,128,67.0,76.0,30.0,4.4,31.262,121.475,31.2701,121.4696
15028,128,31.0,22.0,36.0,4.2,31.234,121.4145,31.2244,121.4224
27219,128,44.0,42.0,34.0,4.5,31.2467,121.4406,31.241,121.4247
25638,128,24.0,14.0,31.0,4.1,31.2262,121.4479,31.2161,121.4494
23735,128,28.0,18.0,32.0,4.2,31.228,121.4858,31.2149,121.486
7240,128,74.0,73.0,30.0,4.0,31.2785,121.4419,31.2746,121.4347
10070,129,11.0,12.0,33.0,4.5,31.2171,121.414,31.2181,121.4273
23780,129,11.0,21.0,30.0,4.1,31.2109,121.412,31.2201,121.4168
3430,129,77.0,76.0,31.0,4.5,31.2787,121.4727,31.2793,121.4644
14552,129,26.0,43.0,56.0,7.199999999999999,31.2259,121.4688,31.2491,121.4305
493,129,31.0,30.0,32.0,4.0,31.2303,121.4121,31.2319,121.403
136,129,26.0,43.0,56.0,6.7,31.2277,121.4674,31.2465,121.4332
2544,129,6.0,7.0,26.0,3.8,31.2048,121.4696,31.2011,121.4757
13047,129,67.0,76.0,29.0,4.1,31.2691,121.4713,31.2756,121.4699
24190,129,13.0,23.0,39.0,4.8,31.2104,121.4345,31.2273,121.4363
26699,129,16.0,27.0,35.0,4.4,31.2177,121.4611,31.2253,121.4762
23494,129,98.0,78.0,47.0,5.9,31.2985,121.4828,31.2733,121.4802
11294,129,24.0,23.0,32.0,3.8,31.2278,121.4445,31.2262,121.4368
6788,129,75.0,75.0,25.0,4.0,31.2779,121.4523,31.2755,121.4552
9891,129,45.0,35.0,38.0,5.4,31.2495,121.4592,31.2318,121.451
24651,129,13.0,12.0,30.0,4.1,31.2112,121.4321,31.219,121.4278
18322,129,11.0,20.0,36.0,5.0,31.2102,121.4198,31.2222,121.4089
4934,129,26.0,43.0,54.0,6.7,31.2236,121.4662,31.2485,121.4383
14382,130,11.0,11.0,32.0,4.3,31.2104,121.4115,31.2158,121.4164
24297,130,84.0,83.0,35.0,4.800000000000001,31.2846,121.4463,31.2852,121.4304
6781,130,75.0,55.0,42.0,5.6000000000000005,31.2755,121.4585,31.2519,121.4554
27203,130,44.0,53.0,43.0,5.7,31.241,121.448,31.2566,121.4329
3773,130,24.0,35.0,42.0,4.9,31.2214,121.4423,31.235,121.4589
3847,130,71.0,52.0,48.0,5.8,31.2761,121.4138,31.2508,121.4275
13960,130,25.0,35.0,32.0,4.2,31.2253,121.4583,31.2317,121.4502
12402,130,24.0,14.0,35.0,4.9,31.2276,121.4402,31.2151,121.4499
15981,130,45.0,46.0,33.0,4.3,31.2495,121.4592,31.2438,121.4674
4506,130,28.0,27.0,30.0,4.0,31.228,121.4858,31.2224,121.4797
9095,130,95.0,98.0,46.0,5.6000000000000005,31.2984,121.4545,31.2903,121.4838
23578,130,25.0,35.0,28.0,4.1,31.2245,121.4598,31.2301,121.4549
13201,130,34.0,34.0,28.0,4.3,31.2396,121.4488,31.2348,121.4456
9867,131,35.0,25.0,30.0,4.5,31.2351,121.4544,31.2267,121.4581
16152,131,27.0,18.0,36.0,5.3,31.2298,121.4761,31.2166,121.4876
22040,131,75.0,74.0,34.0,4.5,31.2709,121.4555,31.2787,121.4484
18399,131,31.0,50.0,38.0,4.699999999999999,31.2359,121.4171,31.2505,121.4071
24352,131,13.0,24.0,39.0,5.0,31.2112,121.4321,31.2272,121.4435
4243,131,58.0,57.0,30.0,4.2,31.2571,121.4841,31.2576,121.4749
9427,131,46.0,54.0,40.0,5.6,31.2432,121.4674,31.2501,121.4449
2804,131,75.0,74.0,37.0,4.800000000000001,31.2764,121.4598,31.2734,121.4425
16032,131,22.0,12.0,37.0,4.4,31.2266,121.4273,31.2136,121.42
12436,131,75.0,64.0,36.0,5.1000000000000005,31.2779,121.4547,31.2688,121.4409
27987,131,36.0,27.0,35.0,5.0,31.2311,121.4614,31.2215,121.4738
19092,132,75.0,75.0,30.0,3.9,31.2778,121.4518,31.2733,121.4547
6393,132,18.0,8.0,29.0,3.9,31.2137,121.4818,31.2069,121.486
1999,132,68.0,49.0,46.0,5.9,31.2665,121.4813,31.2422,121.4904
19892,132,56.0,56.0,26.0,3.6,31.2514,121.4666,31.2533,121.4653
26549,132,23.0,13.0,32.0,4.0,31.2221,121.4345,31.2124,121.4364
7938,132,11.0,21.0,36.0,4.7,31.2104,121.4115,31.2244,121.4122
19559,132,71.0,71.0,24.0,3.8,31.2711,121.42,31.2715,121.4191
16915,132,34.0,43.0,32.0,4.5,31.238,121.4402,31.2468,121.4389
26552,132,23.0,13.0,34.0,5.0,31.2282,121.4351,31.2143,121.43
21479,132,77.0,65.0,34.0,4.6000000000000005,31.2709,121.4737,31.2651,121.4573
5319,132,45.0,45.0,26.0,3.7,31.2417,121.456,31.2469,121.4573
27094,133,22.0,22.0,26.0,3.2,31.2223,121.4209,31.2237,121.4203
27052,133,71.0,82.0,32.0,4.2,31.2721,121.412,31.2825,121.4216
27910,133,48.0,37.0,37.0,4.5,31.2459,121.4837,31.2328,121.4758
19428,133,25.0,26.0,29.0,4.3,31.228,121.4563,31.2283,121.4639
1039,133,31.0,20.0,35.0,4.7,31.2321,121.4142,31.2265,121.4013
20805,133,24.0,23.0,30.0,4.4,31.2291,121.4439,31.2235,121.4348
6079,133,24.0,24.0,30.0,4.4,31.2276,121.4402,31.2214,121.4439
1920,133,38.0,38.0,29.0,3.6,31.2381,121.4852,31.2333,121.4846
6836,133,44.0,54.0,32.0,4.4,31.2444,121.4419,31.2521,121.4484
4744,133,71.0,80.0,38.0,5.3,31.2727,121.4137,31.2878,121.4038
20275,133,31.0,20.0,32.0,4.7,31.2345,121.4116,31.2234,121.4039
15228,133,90.0,90.0,25.0,4.0,31.296,121.401,31.2917,121.4004
10657,133,31.0,20.0,37.0,5.3,31.2392,121.4189,31.2293,121.4037
14361,133,71.0,81.0,35.0,5.0,31.2721,121.412,31.287,121.4121
20692,133,6.0,15.0,37.0,4.5,31.2059,121.4635,31.2166,121.4513
23815,134,22.0,33.0,34.0,5.0,31.2216,121.4241,31.2332,121.4362
9467,134,75.0,75.0,23.0,3.6,31.279,121.4546,31.2779,121.4561
25028,134,75.0,75.0,30.0,4.1,31.272,121.4514,31.2763,121.4591
798,134,84.0,83.0,32.0,4.1,31.2816,121.4414,31.2829,121.4307
8493,134,25.0,33.0,42.0,5.7,31.2218,121.4565,31.2322,121.4342
7953,134,0.0,0.0,25.0,3.8,31.2093,121.4064,31.2092,121.4015
1233,134,77.0,68.0,35.0,4.6000000000000005,31.2787,121.4727,31.2694,121.4803
19829,134,84.0,74.0,33.0,4.1,31.2864,121.4494,31.2785,121.4415
25203,134,14.0,14.0,26.0,3.5,31.2137,121.447,31.212,121.4469
12510,134,73.0,82.0,35.0,4.3,31.2765,121.4383,31.2819,121.4254
23403,134,71.0,71.0,30.0,3.8,31.2729,121.4109,31.2762,121.4151
3739,134,6.0,9.0,50.0,6.0,31.2059,121.4635,31.2021,121.4957
20505,134,73.0,83.0,32.0,4.3,31.2765,121.4383,31.2813,121.4301
12810,135,11.0,13.0,39.0,5.1,31.21,121.4144,31.2199,121.4325
12868,135,54.0,63.0,36.0,5.0,31.2597,121.4484,31.2648,121.4316
29,135,43.0,33.0,33.0,4.2,31.2427,121.4365,31.2332,121.4399
12123,135,35.0,24.0,40.0,4.699999999999999,31.2361,121.4527,31.2203,121.4435
15294,135,75.0,65.0,30.0,3.7,31.2713,121.4532,31.2693,121.4589
1483,135,75.0,51.0,62.0,7.3,31.2795,121.4575,31.2536,121.414
2676,135,11.0,3.0,40.0,4.699999999999999,31.2155,121.4195,31.2036,121.4328
11188,135,24.0,24.0,29.0,4.3,31.221,121.4415,31.2252,121.4449
15055,135,25.0,44.0,49.0,6.3,31.2218,121.4565,31.2485,121.4463
9897,135,11.0,13.0,32.0,4.6,31.2138,121.42,31.2112,121.4322
23332,135,1.0,4.0,44.0,5.5,31.208,121.4187,31.2,121.4438
24947,135,36.0,35.0,29.0,4.0,31.2302,121.4612,31.2354,121.4554
19126,136,11.0,20.0,42.0,5.6000000000000005,31.2102,121.4198,31.2268,121.4016
27728,136,25.0,34.0,36.0,5.3,31.2261,121.4596,31.2306,121.4401
15587,136,14.0,5.0,37.0,4.6,31.2153,121.4446,31.2014,121.4541
22961,136,15.0,15.0,26.0,3.5,31.2152,121.455,31.2189,121.4525
24608,136,17.0,27.0,28.0,4.1,31.2138,121.4771,31.2206,121.4784
10073,136,12.0,3.0,32.0,4.5,31.2123,121.4268,31.2078,121.4393
17569,136,94.0,85.0,38.0,5.4,31.2977,121.4402,31.2885,121.4585
4482,136,22.0,23.0,36.0,4.9,31.2268,121.4202,31.2229,121.4341
7833,136,2.0,12.0,31.0,4.5,31.2009,121.4216,31.2114,121.4247
15639,136,43.0,43.0,34.0,4.4,31.2417,121.433,31.2491,121.439
20372,137,24.0,34.0,32.0,4.3,31.2214,121.4423,31.2338,121.448
11127,137,56.0,46.0,30.0,4.1,31.2516,121.4647,31.245,121.4617
20509,137,90.0,81.0,39.0,5.0,31.2969,121.4022,31.2819,121.4117
13958,137,35.0,46.0,34.0,5.0,31.2378,121.4568,31.2482,121.4689
14510,137,71.0,71.0,26.0,4.0,31.2796,121.4179,31.2742,121.4153
10003,137,56.0,55.0,35.0,4.9,31.2501,121.4679,31.2559,121.4553
8572,137,18.0,18.0,29.0,3.9,31.2143,121.4802,31.216,121.4887
2028,137,27.0,27.0,24.0,3.7,31.2226,121.4737,31.2233,121.4751
18157,137,84.0,63.0,47.0,5.9,31.2892,121.4427,31.2653,121.4323
385,137,56.0,55.0,27.0,4.0,31.2516,121.4647,31.2535,121.4589
22774,137,6.0,8.0,38.0,5.0,31.2048,121.4696,31.2057,121.4876
22766,138,44.0,44.0,24.0,4.1,31.2467,121.4406,31.2495,121.4425
1765,138,35.0,35.0,27.0,3.7,31.2397,121.4545,31.2375,121.4514
960,138,35.0,34.0,37.0,5.1000000000000005,31.2325,121.4592,31.2328,121.4417
7387,138,58.0,68.0,29.0,4.3,31.2571,121.4841,31.2618,121.4813
5090,138,71.0,61.0,27.0,4.2,31.2721,121.412,31.2691,121.4187
4231,138,18.0,19.0,29.0,3.8,31.2153,121.4892,31.2182,121.4984
19810,138,31.0,50.0,44.0,5.4,31.2335,121.4105,31.26,121.407
27856,138,75.0,75.0,26.0,4.1,31.2762,121.457,31.2756,121.4523
5961,138,57.0,46.0,34.0,4.5,31.2555,121.4761,31.2475,121.4606
26237,138,77.0,78.0,31.0,4.2,31.2735,121.4759,31.2726,121.4854
16700,139,22.0,44.0,49.0,5.9,31.2237,121.4242,31.2492,121.442
17968,139,71.0,72.0,34.0,4.4,31.2761,121.4138,31.2762,121.4294
6312,139,18.0,8.0,38.0,4.699999999999999,31.219,121.4885,31.2036,121.4833
10275,139,56.0,55.0,34.0,4.6,31.2543,121.464,31.2595,121.454
21710,139,11.0,20.0,39.0,5.1,31.2138,121.42,31.2257,121.4014
11318,139,58.0,58.0,29.0,4.5,31.2513,121.4844,31.2587,121.4827
13672,139,24.0,25.0,32.0,4.5,31.2218,121.4411,31.2263,121.4531
12326,139,77.0,78.0,36.0,4.800000000000001,31.2763,121.4703,31.2783,121.4884
27586,139,71.0,72.0,37.0,4.6000000000000005,31.2759,121.412,31.2701,121.4286
4782,139,49.0,69.0,40.0,5.4,31.244,121.4954,31.2662,121.4992
28126,140,0.0,10.0,30.0,4.3,31.2088,121.4077,31.2175,121.4009
24405,140,11.0,13.0,44.0,5.1,31.2146,121.4112,31.2111,121.4352
5169,140,11.0,13.0,42.0,5.0,31.2187,121.4147,31.2136,121.4371
14374,140,98.0,78.0,44.0,5.4,31.2925,121.4832,31.2705,121.49
17338,140,67.0,57.0,36.0,5.0,31.2691,121.4713,31.2556,121.4781
11020,140,75.0,63.0,47.0,6.3,31.2797,121.4558,31.2617,121.4322
25020,140,75.0,42.0,62.0,6.800000000000001,31.2755,121.4578,31.2431,121.4281
18868,140,33.0,34.0,29.0,3.8,31.2332,121.4394,31.2377,121.4471
7595,140,77.0,76.0,36.0,4.800000000000001,31.2721,121.4799,31.2796,121.4674
28346,141,14.0,25.0,39.0,5.2,31.2112,121.4448,31.2291,121.4537
26209,141,71.0,61.0,29.0,3.8,31.2727,121.4137,31.2642,121.4168
8915,141,33.0,44.0,39.0,4.9,31.2312,121.4394,31.2481,121.4451
2564,141,57.0,48.0,29.0,4.0,31.2539,121.4757,31.2478,121.4816
14042,141,7.0,7.0,28.0,4.5,31.2097,121.4792,31.2014,121.4774
6973,141,71.0,61.0,33.0,4.3,31.2786,121.4165,31.2693,121.4103
1593,141,2.0,1.0,29.0,3.8,31.205,121.4216,31.2098,121.4199
28132,141,16.0,25.0,29.0,4.2,31.2177,121.4611,31.2225,121.4542
21098,141,75.0,86.0,36.0,5.3,31.2704,121.4521,31.2837,121.4654
18699,141,7.0,8.0,32.0,4.1,31.2025,121.4797,31.2038,121.4889
12634,142,75.0,86.0,37.0,5.1000000000000005,31.2714,121.4541,31.281,121.4673
22250,142,75.0,85.0,28.0,4.1,31.2778,121.4566,31.2825,121.451
198,142,15.0,23.0,34.0,4.7,31.2155,121.4508,31.2235,121.4374
16843,142,0.0,1.0,28.0,3.6,31.2088,121.4077,31.2066,121.4112
5454,142,17.0,18.0,30.0,4.0,31.2138,121.4771,31.2126,121.4892
14252,142,77.0,55.0,49.0,5.699999999999999,31.2721,121.4799,31.2555,121.4523
12838,142,57.0,46.0,30.0,3.8,31.2515,121.4771,31.2491,121.4675
1352,142,34.0,34.0,24.0,3.9,31.2316,121.4431,31.2329,121.4455
11135,143,18.0,28.0,33.0,4.9,31.2194,121.4891,31.2299,121.4835
19024,143,77.0,88.0,31.0,4.6,31.2784,121.4785,31.2859,121.4882
19476,143,68.0,67.0,33.0,4.6000000000000005,31.2656,121.4871,31.2626,121.4721
27036,143,69.0,68.0,31.0,4.5,31.2671,121.4972,31.2615,121.4882
11475,143,75.0,75.0,24.0,3.9,31.2778,121.4566,31.2783,121.4548
2968,143,71.0,80.0,34.0,4.2,31.2759,121.412,31.2824,121.4039
22344,143,75.0,56.0,48.0,5.699999999999999,31.2795,121.4575,31.2518,121.4614
3523,143,21.0,30.0,35.0,4.9,31.2209,121.4134,31.2333,121.41
2134,144,71.0,71.0,28.0,4.3,31.2711,121.42,31.2797,121.4187
5443,144,25.0,37.0,44.0,5.4,31.2237,121.4537,31.2318,121.4778
575,144,98.0,98.0,28.0,3.8,31.2925,121.4832,31.2981,121.4823
16500,144,56.0,56.0,27.0,3.4,31.2501,121.4679,31.25,121.4628
19811,144,98.0,98.0,30.0,4.1,31.2985,121.4828,31.2942,121.4871
23113,144,31.0,30.0,35.0,4.5,31.2359,121.4171,31.2337,121.402
15061,144,25.0,37.0,37.0,4.6,31.2211,121.4565,31.2311,121.4728
14853,144,24.0,33.0,27.0,3.6,31.2262,121.4419,31.2306,121.436
14077,145,24.0,14.0,31.0,4.0,31.2247,121.4484,31.2153,121.443
20621,145,24.0,24.0,30.0,4.2,31.2278,121.4445,31.2234,121.4458
14371,145,88.0,88.0,22.0,3.3000000000000003,31.2808,121.4868,31.2803,121.4861
28294,145,71.0,71.0,26.0,3.9,31.2718,121.4164,31.2766,121.4119
23556,145,84.0,85.0,32.0,4.2,31.2804,121.4455,31.2879,121.4545
3663,145,22.0,11.0,40.0,4.9,31.2247,121.4285,31.2152,121.413
1385,145,24.0,24.0,26.0,4.1,31.2267,121.4488,31.23,121.4469
23770,145,30.0,30.0,27.0,4.3,31.239,121.4026,31.2338,121.4042
2897,145,42.0,54.0,46.0,5.9,31.2487,121.4203,31.258,121.4453
9212,146,84.0,75.0,39.0,5.199999999999999,31.282,121.4407,31.273,121.457
18107,146,34.0,24.0,31.0,4.0,31.236,121.4469,31.2272,121.444
11662,146,11.0,2.0,40.0,4.9,31.2109,121.412,31.2035,121.4299
14170,146,14.0,4.0,34.0,4.5,31.2112,121.4448,31.2024,121.4496
19736,146,7.0,7.0,29.0,3.6,31.2097,121.4792,31.2077,121.4725
9876,146,6.0,8.0,47.0,5.4,31.2079,121.4604,31.2091,121.49
7612,146,26.0,33.0,47.0,5.4,31.2294,121.4693,31.233,121.4396
27542,147,24.0,15.0,37.0,4.9,31.2262,121.4419,31.2106,121.4507
4644,147,34.0,42.0,41.0,5.0,31.2361,121.4452,31.2446,121.4243
19827,147,74.0,93.0,40.0,5.1,31.2728,121.4429,31.2939,121.438
21497,147,58.0,68.0,38.0,5.199999999999999,31.252,121.486,31.2694,121.4813
10278,147,44.0,44.0,28.0,4.1,31.2436,121.444,31.2429,121.4482
3832,147,4.0,3.0,36.0,4.2,31.2035,121.4468,31.2053,121.4318
2449,148,45.0,63.0,51.0,6.300000000000001,31.2406,121.4512,31.2681,121.4388
12295,148,11.0,21.0,29.0,3.9,31.2138,121.42,31.2204,121.4166
27229,148,14.0,23.0,36.0,4.6,31.2112,121.4448,31.2245,121.4326
21468,148,34.0,33.0,38.0,4.5,31.2396,121.4488,31.2329,121.4325
20035,148,84.0,82.0,42.0,5.5,31.2826,121.4495,31.2807,121.4275
4553,148,14.0,5.0,36.0,4.6000000000000005,31.2112,121.4448,31.2015,121.4529
8438,148,95.0,96.0,37.0,4.6000000000000005,31.2924,121.4511,31.2926,121.4679
