,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
14747,155,84.0,96.0,41.0,5.2,31.2883,121.4429,31.2934,121.4645
2389,155,11.0,11.0,27.0,4.3,31.2186,121.4139,31.2173,121.4191
15228,155,90.0,80.0,33.0,4.0,31.2935,121.4029,31.2844,121.409
19135,156,24.0,15.0,33.0,4.6000000000000005,31.2213,121.4438,31.2164,121.458
16780,156,12.0,22.0,40.0,5.199999999999999,31.2131,121.4294,31.2281,121.4211
15935,156,84.0,75.0,40.0,5.5,31.2886,121.4405,31.2722,121.4562
28249,156,84.0,86.0,38.0,5.0,31.2884,121.4409,31.2888,121.4622
26326,156,33.0,33.0,26.0,3.9,31.2332,121.4394,31.2347,121.4382
29394,157,67.0,89.0,43.0,5.7,31.2691,121.4713,31.2804,121.4933
18003,157,46.0,57.0,40.0,4.8,31.2431,121.462,31.2574,121.4729
1779,157,56.0,47.0,35.0,4.800000000000001,31.2571,121.4627,31.2491,121.4722
2927,158,15.0,14.0,37.0,4.9,31.211,121.4567,31.2168,121.4414
13117,158,15.0,14.0,29.0,3.8,31.2152,121.455,31.2162,121.4496
12168,158,68.0,76.0,47.0,6.1000000000000005,31.2668,121.489,31.277,121.461
20904,158,61.0,54.0,40.0,5.2,31.2619,121.418,31.2588,121.4404
15289,158,71.0,72.0,29.0,4.5,31.2752,121.4161,31.2787,121.4242
7492,159,71.0,80.0,32.0,4.5,31.2721,121.412,31.285,121.4097
21939,159,35.0,36.0,34.0,4.3,31.2317,121.4585,31.2368,121.4691
11749,159,35.0,36.0,30.0,4.2,31.2378,121.4568,31.2358,121.4618
19661,159,7.0,7.0,27.0,3.6,31.202,121.48,31.201,121.473
27755,159,56.0,66.0,33.0,4.7,31.2507,121.4667,31.2636,121.4685
814,160,46.0,45.0,33.0,4.6000000000000005,31.2432,121.4674,31.2447,121.4535
1377,160,85.0,74.0,36.0,4.800000000000001,31.2814,121.4541,31.2719,121.4453
24386,161,28.0,16.0,44.0,5.6000000000000005,31.228,121.4858,31.21,121.4646
22101,161,61.0,61.0,26.0,3.4,31.265,121.4126,31.2624,121.4127
9850,161,77.0,67.0,33.0,4.7,31.2758,121.4751,31.2649,121.475
1839,162,2.0,2.0,34.0,4.6,31.2003,121.42,31.2096,121.422
14914,162,31.0,42.0,38.0,5.0,31.2324,121.4117,31.2414,121.4267
10866,163,56.0,65.0,41.0,5.4,31.2516,121.4647,31.2682,121.4533
17960,163,25.0,14.0,36.0,5.0,31.2245,121.4593,31.2186,121.4429
7016,164,34.0,34.0,28.0,3.5,31.2398,121.4443,31.2376,121.4468
28879,164,42.0,41.0,27.0,3.9,31.2487,121.4203,31.25,121.4132
5008,164,28.0,34.0,48.0,6.300000000000001,31.226,121.4812,31.2346,121.4479
11600,165,54.0,54.0,28.0,3.9,31.2541,121.4465,31.2515,121.4486
15724,165,15.0,4.0,40.0,5.0,31.2163,121.4588,31.2071,121.4422
13426,166,24.0,35.0,40.0,5.3,31.2218,121.4411,31.2334,121.4564
11985,166,35.0,45.0,34.0,4.5,31.2309,121.459,31.2434,121.4538
11873,166,7.0,18.0,32.0,4.0,31.2084,121.474,31.2102,121.4866
27394,167,34.0,34.0,30.0,4.3,31.2396,121.4488,31.2387,121.4432
17204,167,34.0,34.0,26.0,3.8,31.2361,121.4452,31.2392,121.4482
