,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
22209,127,24.0,14.0,31.0,4.3,31.221,121.4415,31.2121,121.4404
33300,127,45.0,45.0,28.0,3.7,31.2474,121.4578,31.2416,121.4559
13581,127,58.0,57.0,29.0,4.1,31.2503,121.4803,31.2575,121.4793
24776,127,84.0,61.0,48.0,6.3,31.2816,121.4414,31.2648,121.4138
20591,127,25.0,14.0,30.0,4.1,31.2255,121.4508,31.22,121.4473
16,128,11.0,31.0,46.0,5.7,31.2135,121.4125,31.2386,121.4104
12811,128,11.0,22.0,39.0,5.3,31.2197,121.4108,31.2236,121.4299
3850,128,11.0,11.0,30.0,4.3,31.2141,121.4105,31.2161,121.4191
33821,128,71.0,72.0,27.0,4.1,31.2752,121.4161,31.2763,121.4234
36208,128,35.0,45.0,32.0,4.5,31.2397,121.4545,31.2464,121.4567
15054,128,34.0,33.0,31.0,4.2,31.2361,121.4452,31.2389,121.4338
5296,128,34.0,46.0,45.0,5.2,31.2316,121.4431,31.2441,121.466
20163,128,71.0,71.0,34.0,4.2,31.2703,121.4101,31.2798,121.4114
38806,128,22.0,13.0,36.0,4.9,31.2267,121.4236,31.2159,121.4382
39487,128,75.0,51.0,61.0,7.4,31.2701,121.4523,31.251,121.4101
7603,128,71.0,62.0,37.0,4.699999999999999,31.2747,121.4126,31.2603,121.4232
39476,129,44.0,45.0,28.0,4.0,31.2444,121.4419,31.2433,121.4502
21576,129,35.0,25.0,32.0,4.2,31.2334,121.4519,31.2203,121.45
15088,129,71.0,91.0,41.0,5.3,31.2719,121.4121,31.2904,121.4166
10711,129,74.0,85.0,39.0,5.1,31.2728,121.4429,31.2871,121.4589
13351,129,49.0,38.0,36.0,4.2,31.244,121.4954,31.2334,121.4881
18719,129,75.0,64.0,40.0,5.4,31.2793,121.4593,31.2637,121.4472
23323,129,75.0,53.0,48.0,6.1,31.2755,121.4585,31.2526,121.4392
346,129,35.0,33.0,38.0,5.3,31.2397,121.4545,31.2316,121.4383
7056,129,25.0,24.0,31.0,4.1,31.2254,121.4586,31.2258,121.4467
31443,129,27.0,27.0,26.0,3.9,31.2243,121.4731,31.2289,121.4784
29230,129,75.0,65.0,36.0,4.800000000000001,31.2754,121.4501,31.2631,121.4521
8865,129,28.0,19.0,33.0,4.2,31.228,121.4858,31.2165,121.4929
6206,129,24.0,24.0,28.0,4.1,31.2204,121.4481,31.222,121.4401
15567,129,35.0,13.0,38.0,4.8,31.2323,121.4515,31.2189,121.4377
2329,129,25.0,45.0,42.0,5.4,31.2253,121.4583,31.2459,121.4593
39967,130,12.0,22.0,35.0,5.1000000000000005,31.2117,121.4299,31.2251,121.4236
8316,130,11.0,20.0,30.0,3.8,31.2188,121.4152,31.2224,121.406
19045,130,11.0,1.0,36.0,4.800000000000001,31.2171,121.414,31.2038,121.4108
35278,130,6.0,17.0,36.0,4.800000000000001,31.2098,121.4619,31.2116,121.4765
29573,130,22.0,31.0,38.0,5.0,31.2216,121.4241,31.239,121.4155
4830,130,23.0,3.0,36.0,5.0,31.2209,121.4321,31.2064,121.4326
970,130,24.0,24.0,30.0,4.5,31.2213,121.4438,31.2294,121.4485
23785,130,35.0,43.0,38.0,5.0,31.2361,121.4527,31.249,121.4373
31548,130,23.0,3.0,37.0,5.199999999999999,31.2209,121.4321,31.2042,121.4361
27975,130,35.0,14.0,38.0,5.2,31.2343,121.4579,31.217,121.4489
29803,130,44.0,24.0,37.0,4.8,31.2436,121.444,31.2263,121.4481
38077,130,11.0,13.0,41.0,5.4,31.2139,121.4137,31.2126,121.4362
18802,131,31.0,31.0,26.0,3.5,31.234,121.4145,31.2375,121.4175
28893,131,53.0,53.0,25.0,3.3000000000000003,31.259,121.4362,31.2569,121.437
31866,131,44.0,44.0,25.0,3.9,31.2444,121.4419,31.2414,121.4424
10418,131,84.0,84.0,30.0,4.2,31.2826,121.4495,31.2882,121.45
7927,131,69.0,59.0,30.0,4.2,31.2616,121.4932,31.2548,121.4963
34264,131,17.0,7.0,32.0,4.9,31.2138,121.4771,31.2017,121.4785
25322,131,38.0,48.0,26.0,4.3,31.2358,121.4878,31.2416,121.4862
160,131,49.0,59.0,35.0,4.9,31.244,121.4954,31.2581,121.4917
26113,131,35.0,35.0,27.0,4.1,31.2334,121.4519,31.2342,121.4555
10309,131,25.0,36.0,34.0,4.1,31.2283,121.4558,31.2346,121.4636
24595,131,44.0,35.0,32.0,4.5,31.241,121.448,31.2346,121.4525
6101,131,31.0,32.0,26.0,3.7,31.2354,121.4196,31.2352,121.4223
25273,131,84.0,83.0,32.0,4.4,31.2826,121.4495,31.2868,121.4398
39472,131,35.0,35.0,24.0,3.5,31.2317,121.4585,31.2304,121.4559
34439,132,71.0,51.0,38.0,4.8,31.2711,121.42,31.2558,121.4114
1620,132,94.0,93.0,24.0,3.5,31.2977,121.4402,31.2989,121.4356
20538,132,11.0,11.0,22.0,3.8,31.2139,121.4137,31.2148,121.4149
32542,132,79.0,89.0,31.0,4.5,31.2765,121.5,31.2869,121.4973
38793,132,22.0,13.0,35.0,4.3,31.2261,121.4274,31.2154,121.4318
34068,132,14.0,15.0,29.0,3.7,31.2164,121.4483,31.2101,121.4503
14979,132,94.0,93.0,26.0,4.2,31.2977,121.4402,31.2975,121.4343
7350,132,14.0,15.0,33.0,4.4,31.2112,121.4448,31.2113,121.4562
951,132,11.0,31.0,34.0,4.800000000000001,31.2186,121.4122,31.2327,121.4145
13330,132,12.0,24.0,35.0,4.7,31.2102,121.4286,31.2203,121.4414
18202,132,43.0,33.0,26.0,4.1,31.2434,121.4352,31.2372,121.4351
32242,133,75.0,65.0,35.0,5.0,31.279,121.4546,31.2635,121.4559
21153,133,35.0,34.0,35.0,4.7,31.2343,121.4579,31.2371,121.4436
36164,133,75.0,64.0,33.0,4.6000000000000005,31.2701,121.4523,31.261,121.443
7008,133,84.0,94.0,31.0,4.7,31.2892,121.4427,31.2984,121.4491
25699,133,44.0,44.0,27.0,3.7,31.2444,121.4465,31.2474,121.4407
30469,133,49.0,68.0,44.0,5.2,31.2428,121.4969,31.2623,121.485
21714,133,11.0,22.0,34.0,4.5,31.2186,121.4139,31.2206,121.4267
27078,133,44.0,45.0,27.0,4.2,31.2436,121.444,31.2455,121.4501
23215,133,22.0,23.0,30.0,4.2,31.229,121.4257,31.2278,121.437
34504,133,25.0,33.0,38.0,4.8,31.2283,121.4558,31.2306,121.4339
6166,133,71.0,70.0,31.0,4.2,31.279,121.4146,31.2718,121.4078
30872,133,67.0,46.0,38.0,5.4,31.262,121.475,31.2443,121.4691
36157,134,57.0,48.0,41.0,5.4,31.2581,121.4703,31.2418,121.4877
13967,134,22.0,22.0,29.0,4.0,31.2268,121.4202,31.2205,121.425
5584,134,77.0,77.0,28.0,3.7,31.2718,121.4719,31.2732,121.4759
34745,134,75.0,64.0,39.0,5.1,31.2782,121.4571,31.2659,121.4439
31395,134,77.0,67.0,30.0,4.2,31.2709,121.4737,31.2643,121.4754
2222,134,34.0,34.0,22.0,3.3000000000000003,31.238,121.4402,31.236,121.4409
34087,134,16.0,25.0,37.0,5.0,31.2177,121.4611,31.2283,121.4509
30736,134,12.0,1.0,36.0,5.0,31.2178,121.425,31.2043,121.4157
17230,134,18.0,19.0,26.0,4.0,31.2129,121.4862,31.2124,121.4935
450,134,57.0,76.0,38.0,5.3,31.2553,121.4754,31.2702,121.4642
12841,134,56.0,56.0,30.0,3.6,31.2513,121.4694,31.2544,121.4653
32735,134,77.0,88.0,34.0,5.1000000000000005,31.2718,121.4719,31.2824,121.4817
17377,134,12.0,1.0,36.0,4.9,31.2165,121.4222,31.2018,121.4116
3377,135,75.0,56.0,46.0,5.9,31.2795,121.4575,31.2527,121.4656
35850,135,75.0,65.0,35.0,4.800000000000001,31.2781,121.4502,31.2635,121.4508
23117,135,11.0,20.0,39.0,5.5,31.2102,121.4198,31.2234,121.4049
2330,135,36.0,26.0,31.0,4.0,31.2364,121.4628,31.2284,121.4699
35842,135,75.0,65.0,29.0,3.9,31.2706,121.4532,31.2654,121.4511
15175,135,88.0,88.0,29.0,4.2,31.2842,121.4866,31.2871,121.4818
38236,135,58.0,49.0,30.0,4.5,31.251,121.4848,31.247,121.4962
24875,135,58.0,49.0,34.0,4.6,31.2545,121.4855,31.2456,121.49
22466,135,75.0,65.0,36.0,4.4,31.2785,121.4508,31.2661,121.4535
37780,135,17.0,6.0,39.0,4.9,31.2172,121.4782,31.2036,121.4668
11518,135,58.0,49.0,36.0,4.7,31.2503,121.4803,31.2448,121.493
26102,135,6.0,6.0,25.0,4.0,31.2063,121.4679,31.2054,121.4647
24561,135,57.0,56.0,35.0,4.7,31.2515,121.4771,31.2586,121.4634
17682,135,27.0,27.0,24.0,4.0,31.2243,121.4731,31.2206,121.4703
39863,136,24.0,24.0,28.0,3.6,31.2235,121.4481,31.2243,121.4455
380,136,31.0,12.0,39.0,4.699999999999999,31.2304,121.4128,31.2178,121.4247
11976,136,77.0,67.0,36.0,4.7,31.2787,121.4727,31.2641,121.471
38124,136,31.0,33.0,36.0,5.199999999999999,31.2304,121.4128,31.2369,121.4304
20747,136,69.0,69.0,24.0,3.8,31.2671,121.4972,31.2663,121.4957
13856,136,7.0,7.0,27.0,4.0,31.2025,121.4797,31.2001,121.4752
6902,136,69.0,78.0,36.0,4.9,31.2606,121.4982,31.2743,121.4851
21502,136,79.0,89.0,31.0,4.0,31.2765,121.5,31.2845,121.4961
35681,136,25.0,37.0,39.0,5.0,31.2283,121.4558,31.2365,121.4742
29160,136,38.0,39.0,28.0,3.6,31.2358,121.4878,31.2369,121.4946
11148,137,75.0,75.0,27.0,4.1,31.2778,121.4518,31.2712,121.4509
28791,137,77.0,77.0,29.0,4.0,31.2778,121.4774,31.2724,121.473
14709,137,88.0,78.0,31.0,4.4,31.2808,121.4868,31.274,121.4861
15199,137,12.0,12.0,30.0,4.4,31.2114,121.4256,31.2179,121.4281
22854,137,25.0,24.0,29.0,3.8,31.2285,121.4504,31.2243,121.4421
2434,137,38.0,47.0,32.0,4.9,31.2381,121.4852,31.2489,121.4779
833,137,44.0,24.0,38.0,4.4,31.2408,121.4495,31.2267,121.4472
35144,137,22.0,33.0,32.0,4.7,31.2261,121.4274,31.2307,121.4365
15582,137,34.0,35.0,27.0,4.0,31.236,121.4469,31.2354,121.4502
22203,137,91.0,80.0,37.0,5.1,31.2932,121.4173,31.2804,121.405
10807,138,27.0,18.0,36.0,5.1,31.2285,121.4757,31.2126,121.4805
24658,138,36.0,23.0,44.0,5.9,31.2334,121.4664,31.2288,121.439
3760,138,77.0,76.0,33.0,4.4,31.2784,121.4785,31.2712,121.4689
19816,138,90.0,80.0,36.0,5.199999999999999,31.2987,121.4007,31.2831,121.4079
20873,138,31.0,32.0,30.0,3.8,31.236,121.4163,31.2381,121.4248
15243,138,99.0,99.0,30.0,3.9,31.2929,121.4992,31.2981,121.4959
2951,138,75.0,85.0,28.0,4.5,31.2787,121.4552,31.2852,121.4518
20890,138,34.0,35.0,32.0,4.3,31.2398,121.4443,31.2318,121.4569
23447,138,75.0,43.0,54.0,6.5,31.2713,121.4523,31.2402,121.4381
23463,138,75.0,43.0,50.0,5.9,31.2704,121.4515,31.2488,121.4315
9394,138,75.0,76.0,29.0,3.9,31.2798,121.4554,31.2769,121.46
31586,139,2.0,2.0,32.0,4.2,31.2003,121.42,31.2038,121.4293
14309,139,45.0,36.0,36.0,4.9,31.2435,121.4538,31.2355,121.4679
36238,139,24.0,35.0,34.0,5.1000000000000005,31.2214,121.4437,31.2335,121.4524
33414,139,58.0,78.0,35.0,4.4,31.258,121.4878,31.2729,121.483
19375,139,25.0,45.0,47.0,5.5,31.2237,121.4537,31.2496,121.4596
2777,139,15.0,25.0,30.0,3.9,31.2152,121.455,31.2235,121.4518
7401,139,35.0,44.0,38.0,4.699999999999999,31.2351,121.4544,31.2491,121.4443
32033,139,22.0,42.0,44.0,5.2,31.2216,121.4241,31.2442,121.4298
4777,139,12.0,1.0,38.0,4.6000000000000005,31.2102,121.4286,31.2076,121.4121
8618,139,43.0,44.0,33.0,4.3,31.2475,121.433,31.2451,121.4466
23846,140,25.0,35.0,31.0,4.6,31.2218,121.4565,31.233,121.4571
17638,140,77.0,66.0,39.0,4.6,31.2769,121.4718,31.2609,121.4699
23473,140,1.0,2.0,30.0,4.1,31.209,121.4158,31.206,121.4249
26448,140,45.0,36.0,33.0,4.1,31.2427,121.4573,31.2361,121.4679
20272,140,24.0,33.0,36.0,4.5,31.2218,121.4411,31.2362,121.4365
11238,140,44.0,44.0,32.0,4.3,31.241,121.448,31.2497,121.4447
12958,140,6.0,7.0,31.0,4.2,31.2058,121.4657,31.2037,121.4764
32671,140,13.0,23.0,39.0,5.0,31.2104,121.4345,31.2261,121.4361
18145,140,0.0,2.0,36.0,4.800000000000001,31.2088,121.4077,31.2061,121.4207
23254,141,12.0,12.0,23.0,3.8,31.2165,121.4222,31.2174,121.4208
34842,141,62.0,42.0,35.0,4.9,31.2614,121.4202,31.2465,121.4212
24441,141,35.0,35.0,29.0,3.9,31.2397,121.4545,31.2325,121.4574
22444,141,44.0,44.0,26.0,3.9,31.2444,121.4419,31.25,121.4445
20929,141,75.0,86.0,41.0,5.3,31.2717,121.4558,31.2898,121.4688
11568,141,34.0,53.0,42.0,5.7,31.238,121.4402,31.2574,121.4306
4070,141,13.0,13.0,29.0,3.7,31.2102,121.4391,31.2134,121.4337
3815,141,37.0,48.0,40.0,5.199999999999999,31.2307,121.4767,31.2443,121.4875
7947,141,37.0,38.0,28.0,3.9,31.2373,121.4751,31.2328,121.4811
13501,141,77.0,66.0,28.0,3.8,31.272,121.4726,31.2656,121.4664
1872,141,69.0,79.0,38.0,5.0,31.2611,121.4985,31.2771,121.4972
21000,142,35.0,25.0,40.0,5.2,31.2397,121.4545,31.2206,121.4576
9186,142,12.0,12.0,27.0,3.8,31.2131,121.4294,31.2161,121.423
3785,142,31.0,31.0,24.0,4.0,31.2314,121.4106,31.2341,121.4131
21583,142,35.0,25.0,34.0,4.9,31.2375,121.4595,31.226,121.4509
15578,142,71.0,61.0,30.0,4.5,31.2719,121.4121,31.262,121.4105
19954,142,11.0,11.0,31.0,4.1,31.2186,121.4122,31.2103,121.4167
30042,142,6.0,16.0,33.0,4.6,31.2059,121.4635,31.2161,121.4649
26853,142,11.0,2.0,39.0,4.9,31.2186,121.4139,31.2032,121.4291
20496,142,24.0,24.0,28.0,4.1,31.2247,121.4484,31.23,121.4412
14101,142,43.0,43.0,26.0,3.4,31.2427,121.4365,31.2453,121.4347
13277,143,2.0,3.0,36.0,4.6000000000000005,31.205,121.4216,31.2061,121.4377
14075,143,31.0,42.0,35.0,4.3,31.2392,121.4189,31.2467,121.4292
39682,143,7.0,6.0,30.0,3.9,31.2015,121.4765,31.2049,121.4683
39130,143,45.0,57.0,39.0,5.4,31.2457,121.4558,31.2509,121.476
4663,143,24.0,34.0,32.0,4.0,31.2214,121.4437,31.2311,121.4401
10276,143,69.0,57.0,41.0,5.1,31.2644,121.4987,31.2592,121.4748
7391,143,32.0,24.0,42.0,5.6000000000000005,31.2397,121.4253,31.2259,121.4487
37268,144,77.0,88.0,38.0,4.8,31.2758,121.4751,31.29,121.4869
8727,144,57.0,57.0,26.0,4.0,31.2555,121.4761,31.2581,121.4754
13331,144,24.0,33.0,36.0,4.7,31.2246,121.4457,31.2361,121.4361
39692,144,11.0,11.0,30.0,3.7,31.2162,121.419,31.2159,121.4117
35637,144,24.0,15.0,36.0,4.800000000000001,31.2235,121.4481,31.2126,121.4536
25494,144,24.0,34.0,28.0,4.2,31.2263,121.4456,31.2341,121.4488
15105,144,27.0,18.0,40.0,5.4,31.2298,121.4761,31.21,121.4801
30960,144,75.0,76.0,31.0,4.2,31.2792,121.4556,31.2783,121.4682
37173,144,15.0,24.0,37.0,5.199999999999999,31.2132,121.4588,31.2264,121.4471
7781,145,24.0,4.0,40.0,5.6,31.2252,121.4493,31.2028,121.4476
39754,145,24.0,33.0,31.0,4.5,31.2262,121.4419,31.2349,121.4362
28265,145,35.0,36.0,33.0,4.7,31.2351,121.4544,31.237,121.4687
29672,145,75.0,75.0,25.0,4.0,31.2747,121.4527,31.2789,121.4541
18031,145,44.0,33.0,32.0,4.3,31.2444,121.4465,31.2358,121.4376
29671,145,75.0,85.0,34.0,4.5,31.2779,121.4523,31.2883,121.455
16385,145,35.0,54.0,42.0,5.3,31.2397,121.4545,31.2571,121.4434
26390,145,24.0,34.0,36.0,4.9,31.2258,121.4479,31.2368,121.4425
34894,146,75.0,76.0,33.0,4.7,31.2767,121.45,31.2748,121.4627
14387,146,27.0,28.0,30.0,4.0,31.2243,121.4731,31.2235,121.4825
10042,146,33.0,43.0,28.0,4.3,31.2395,121.4306,31.2444,121.439
39436,146,18.0,29.0,31.0,4.2,31.2153,121.4892,31.2217,121.4947
27032,146,24.0,23.0,29.0,4.1,31.2218,121.4411,31.2258,121.4385
2172,146,2.0,1.0,34.0,4.7,31.2041,121.425,31.2045,121.4101
38838,146,23.0,34.0,41.0,5.3,31.2209,121.4321,31.2352,121.4477
21535,146,75.0,76.0,37.0,5.0,31.2704,121.4521,31.2761,121.4668
9019,146,31.0,30.0,29.0,4.2,31.2324,121.4117,31.2369,121.4075
35591,147,24.0,33.0,39.0,4.6,31.2213,121.4438,31.2363,121.4358
26140,147,75.0,63.0,42.0,5.2,31.279,121.4546,31.2649,121.4311
24757,147,45.0,46.0,38.0,4.9,31.2428,121.4502,31.2477,121.4695
10717,147,75.0,65.0,30.0,3.7,31.2717,121.4558,31.2666,121.458
34168,147,69.0,69.0,27.0,3.8,31.2616,121.4932,31.2653,121.4944
10713,147,75.0,65.0,36.0,4.9,31.2743,121.4511,31.2635,121.4558
9182,147,31.0,32.0,31.0,4.3,31.2321,121.4142,31.2331,121.4272
17538,148,44.0,42.0,36.0,5.199999999999999,31.2436,121.444,31.2429,121.424
36298,148,12.0,12.0,29.0,4.5,31.2178,121.425,31.2101,121.4223
8709,148,75.0,86.0,35.0,4.9,31.2764,121.4598,31.2858,121.4683
1356,148,25.0,16.0,32.0,4.2,31.2211,121.4565,31.2163,121.4676
25796,148,14.0,5.0,29.0,3.9,31.2112,121.4448,31.2085,121.4505
26685,148,24.0,15.0,35.0,4.2,31.2296,121.4439,31.2195,121.4505
26409,148,35.0,23.0,38.0,4.6,31.2383,121.4529,31.2278,121.4387
22068,148,75.0,86.0,33.0,4.7,31.2782,121.4571,31.286,121.4631
13666,148,35.0,45.0,32.0,3.9,31.2351,121.4544,31.2435,121.4537
18457,149,3.0,13.0,32.0,4.1,31.2084,121.4345,31.2173,121.4302
10298,149,35.0,36.0,32.0,4.0,31.2397,121.4546,31.2345,121.4662
23075,149,75.0,76.0,31.0,4.6,31.2782,121.4571,31.2732,121.4688
15774,149,24.0,35.0,32.0,4.800000000000001,31.2246,121.4457,31.2312,121.4583
14194,149,34.0,33.0,32.0,4.4,31.2398,121.4443,31.2329,121.4325
14459,149,54.0,54.0,32.0,4.1,31.2541,121.4465,31.2598,121.4414
28902,149,25.0,24.0,28.0,4.0,31.2205,121.4529,31.2241,121.4471
22528,150,1.0,1.0,23.0,3.8,31.208,121.4187,31.2071,121.4165
21092,150,11.0,1.0,28.0,3.8,31.2104,121.4115,31.2055,121.4102
12726,150,90.0,91.0,28.0,4.5,31.293,121.4038,31.2987,121.4106
20437,150,85.0,62.0,56.0,6.6000000000000005,31.2831,121.4517,31.261,121.4202
10278,151,61.0,70.0,41.0,5.4,31.2635,121.4193,31.2764,121.4022
29679,151,47.0,69.0,48.0,5.6,31.2475,121.4724,31.2655,121.4982
37054,151,35.0,35.0,25.0,3.6,31.2361,121.4527,31.2327,121.4529
13167,151,58.0,58.0,32.0,3.9,31.2504,121.4808,31.2531,121.4899
11234,151,15.0,15.0,28.0,3.7,31.2148,121.4546,31.2112,121.46
10339,151,35.0,35.0,32.0,4.2,31.2375,121.4595,31.2365,121.45
38862,152,52.0,31.0,41.0,5.4,31.2512,121.4264,31.2315,121.4195
30242,152,24.0,13.0,38.0,4.9,31.2296,121.4439,31.2133,121.4306
31468,152,26.0,6.0,46.0,6.0,31.2294,121.4693,31.2033,121.4669
36018,152,24.0,34.0,35.0,4.5,31.2267,121.4488,31.2384,121.4406
1339,152,90.0,90.0,23.0,3.4000000000000004,31.296,121.401,31.297,121.4
30483,152,15.0,15.0,27.0,4.3,31.2148,121.4546,31.22,121.4555
12591,153,22.0,12.0,33.0,4.5,31.2267,121.4236,31.2179,121.4279
13410,153,46.0,37.0,33.0,4.800000000000001,31.2447,121.4684,31.2341,121.4735
27508,153,11.0,20.0,34.0,4.5,31.2124,121.4159,31.2245,121.4053
32015,153,33.0,34.0,35.0,4.7,31.2388,121.4312,31.2319,121.4449
3526,153,24.0,14.0,42.0,5.4,31.2291,121.4439,31.2108,121.45
26494,153,11.0,12.0,33.0,4.1,31.2154,121.4175,31.2143,121.4295
819,154,22.0,23.0,40.0,4.8,31.2268,121.4202,31.2269,121.4394
4698,154,68.0,57.0,43.0,5.800000000000001,31.2696,121.4888,31.2506,121.4705
36711,154,84.0,85.0,26.0,3.9,31.2826,121.4495,31.2819,121.4547
22338,154,56.0,57.0,31.0,4.4,31.2516,121.4647,31.2509,121.4754
26681,154,24.0,14.0,34.0,4.7,31.2246,121.4457,31.2154,121.4465
26203,154,95.0,96.0,32.0,4.5,31.2984,121.4545,31.2939,121.466
39459,155,75.0,76.0,28.0,4.4,31.2761,121.457,31.278,121.4647
27052,155,11.0,21.0,34.0,4.7,31.215,121.4193,31.2282,121.4126
39652,155,54.0,53.0,30.0,4.3,31.2597,121.4412,31.2523,121.4368
5729,155,23.0,31.0,43.0,5.3,31.2256,121.438,31.2366,121.4121
13373,155,11.0,2.0,33.0,4.3,31.2152,121.4171,31.2043,121.4233
30523,156,71.0,70.0,30.0,4.7,31.2785,121.418,31.2747,121.4063
10280,156,45.0,46.0,34.0,4.2,31.2404,121.4583,31.2473,121.469
16566,156,17.0,28.0,40.0,5.199999999999999,31.2138,121.4771,31.2297,121.4851
13467,157,24.0,24.0,26.0,3.7,31.2229,121.4434,31.2266,121.4433
26826,157,24.0,24.0,22.0,3.8,31.2262,121.4493,31.2252,121.4481
3741,158,11.0,11.0,26.0,3.7,31.2124,121.4159,31.2146,121.4103
33007,158,7.0,8.0,24.0,3.2,31.2008,121.4797,31.2011,121.4812
29784,159,58.0,57.0,32.0,4.0,31.2513,121.4844,31.2506,121.4721
33322,159,25.0,5.0,45.0,5.5,31.2245,121.4598,31.2023,121.4531
19398,160,24.0,5.0,44.0,5.2,31.2252,121.4493,31.2016,121.4571
26079,160,17.0,6.0,40.0,5.4,31.2172,121.4782,31.2005,121.4685
2040,160,33.0,25.0,36.0,4.699999999999999,31.2346,121.4326,31.2293,121.4512
30525,161,71.0,60.0,35.0,4.800000000000001,31.2759,121.412,31.2626,121.4034
8136,161,11.0,20.0,38.0,5.0,31.2141,121.4105,31.2275,121.4078
32333,162,6.0,17.0,32.0,4.4,31.2025,121.4695,31.2147,121.4719
34698,162,27.0,6.0,34.0,4.6000000000000005,31.2226,121.4737,31.2088,121.4686
38961,163,77.0,68.0,36.0,5.1000000000000005,31.2735,121.4759,31.2627,121.4869
27696,164,61.0,71.0,33.0,4.4,31.2635,121.4193,31.2738,121.4193
7491,164,26.0,37.0,41.0,4.8,31.2236,121.4662,31.2396,121.4764
21961,165,15.0,15.0,29.0,4.3,31.2146,121.4536,31.2147,121.459
25862,165,15.0,25.0,28.0,4.3,31.2148,121.4546,31.2228,121.4592
25582,166,46.0,38.0,36.0,4.800000000000001,31.2432,121.4674,31.2362,121.4805
