,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
23203,127,33.0,33.0,30.0,4.1,31.2332,121.4394,31.2384,121.4323
26082,127,18.0,18.0,32.0,4.5,31.2192,121.4808,31.2118,121.4865
1983,127,84.0,80.0,53.0,6.7,31.282,121.4407,31.2861,121.4029
6496,127,75.0,63.0,39.0,5.4,31.2747,121.4527,31.2603,121.4391
7511,127,18.0,28.0,30.0,4.4,31.216,121.4829,31.2224,121.4857
16157,127,43.0,53.0,34.0,5.1000000000000005,31.2448,121.434,31.2583,121.4387
19873,127,31.0,30.0,29.0,4.2,31.2321,121.4142,31.2312,121.4078
24651,128,75.0,86.0,30.0,4.1,31.2755,121.4585,31.2831,121.4644
20733,128,18.0,18.0,25.0,3.4,31.2192,121.4808,31.2186,121.4859
16076,128,24.0,24.0,31.0,4.2,31.2211,121.4455,31.2295,121.4424
17878,128,43.0,54.0,35.0,4.7,31.2481,121.4355,31.2552,121.4461
27515,128,13.0,13.0,26.0,4.1,31.216,121.4381,31.2187,121.4382
7256,128,2.0,12.0,37.0,4.5,31.205,121.4216,31.2191,121.4204
722,128,24.0,25.0,32.0,4.9,31.2291,121.4439,31.2284,121.4586
8992,128,71.0,71.0,26.0,3.8,31.2718,121.4164,31.2766,121.4168
30033,128,18.0,29.0,32.0,3.8,31.2153,121.4892,31.2203,121.4965
14894,128,34.0,53.0,44.0,5.0,31.2361,121.4452,31.2563,121.434
29390,128,18.0,29.0,40.0,4.699999999999999,31.2134,121.4872,31.2287,121.4976
6842,128,57.0,48.0,36.0,4.5,31.2553,121.4754,31.246,121.4852
16981,128,26.0,26.0,24.0,3.4,31.2277,121.4674,31.2254,121.4631
10306,128,25.0,36.0,33.0,4.9,31.2253,121.4558,31.2303,121.4686
7475,129,74.0,93.0,43.0,5.5,31.2703,121.4411,31.2906,121.4328
19073,129,46.0,45.0,32.0,4.2,31.2432,121.4674,31.244,121.4572
9758,129,34.0,33.0,28.0,4.2,31.2361,121.4452,31.2397,121.4375
31027,129,66.0,56.0,34.0,4.3,31.2688,121.4678,31.2587,121.4672
15216,129,11.0,21.0,32.0,4.6000000000000005,31.2155,121.4195,31.2261,121.4123
16121,129,6.0,6.0,24.0,3.6,31.2075,121.4653,31.2057,121.4696
30517,129,35.0,22.0,48.0,6.1,31.2344,121.4596,31.23,121.4262
3525,129,69.0,79.0,31.0,4.3,31.2639,121.4922,31.2709,121.4915
31338,129,69.0,68.0,31.0,4.1,31.2639,121.4922,31.265,121.4803
25405,129,69.0,79.0,31.0,4.2,31.2671,121.4972,31.2738,121.49
20143,130,11.0,12.0,35.0,4.5,31.2139,121.4137,31.2184,121.429
16,130,25.0,8.0,51.0,6.1,31.2296,121.4546,31.2091,121.4837
31340,130,69.0,68.0,29.0,4.3,31.2671,121.4972,31.2662,121.49
17165,130,24.0,24.0,30.0,3.9,31.2296,121.4403,31.2235,121.4458
20477,130,33.0,42.0,38.0,5.0,31.2332,121.4394,31.2481,121.4243
19475,130,44.0,32.0,36.0,4.5,31.2441,121.4404,31.2371,121.4245
2473,130,24.0,24.0,24.0,4.1,31.2275,121.4445,31.23,121.4413
16216,130,58.0,67.0,38.0,4.800000000000001,31.252,121.486,31.2627,121.4757
8733,130,25.0,27.0,42.0,5.0,31.228,121.4563,31.2208,121.4787
8535,130,44.0,32.0,38.0,5.3,31.2421,121.4471,31.2372,121.4242
15283,131,31.0,40.0,28.0,3.9,31.2324,121.4117,31.2401,121.4077
25977,131,14.0,15.0,28.0,4.2,31.2164,121.4483,31.2146,121.4585
24621,131,11.0,32.0,42.0,4.9,31.2138,121.4194,31.2319,121.4225
30759,131,90.0,83.0,49.0,6.4,31.2935,121.4029,31.2807,121.4342
9902,131,56.0,56.0,28.0,3.7,31.2543,121.464,31.253,121.4696
20691,131,75.0,65.0,34.0,4.7,31.2734,121.4563,31.2608,121.4574
13965,131,61.0,81.0,42.0,4.9,31.2619,121.418,31.2808,121.4148
2016,131,44.0,45.0,33.0,4.2,31.2467,121.4406,31.2452,121.4543
30338,131,24.0,23.0,39.0,4.6,31.2252,121.4493,31.222,121.4304
3426,131,75.0,43.0,53.0,6.4,31.2792,121.4556,31.2487,121.4374
5361,131,84.0,63.0,46.0,5.2,31.2846,121.4463,31.2656,121.4313
404,131,0.0,1.0,31.0,4.1,31.2038,121.4068,31.2078,121.4172
19393,131,88.0,98.0,40.0,5.3,31.2808,121.4868,31.2968,121.4868
22949,131,45.0,36.0,39.0,4.699999999999999,31.2474,121.4528,31.2319,121.4624
23469,132,43.0,30.0,40.0,5.1,31.2466,121.43,31.239,121.4063
10225,132,56.0,46.0,27.0,3.9,31.2507,121.4667,31.2478,121.4654
30953,132,14.0,15.0,33.0,4.6,31.2164,121.4483,31.2183,121.4591
15775,132,27.0,28.0,33.0,4.7,31.225,121.4778,31.2249,121.489
32694,132,47.0,46.0,37.0,4.5,31.2432,121.4784,31.2483,121.4635
22763,132,84.0,94.0,32.0,4.5,31.2864,121.4494,31.2919,121.4408
30903,132,68.0,49.0,42.0,5.7,31.2626,121.4855,31.2452,121.4988
79,132,75.0,73.0,39.0,5.5,31.2792,121.4556,31.2751,121.4329
23381,132,33.0,34.0,34.0,4.4,31.23,121.4355,31.237,121.4497
21259,132,68.0,46.0,53.0,6.1,31.2668,121.489,31.2408,121.4675
13407,132,34.0,34.0,29.0,3.8,31.2361,121.4452,31.2399,121.4414
5362,132,84.0,63.0,44.0,5.1,31.2864,121.4494,31.2677,121.4367
23011,132,58.0,58.0,24.0,4.1,31.2503,121.4823,31.2512,121.4874
3453,133,61.0,71.0,26.0,3.8,31.2651,121.4146,31.2707,121.4159
10218,133,25.0,26.0,27.0,3.8,31.2218,121.4565,31.2237,121.4616
4047,133,24.0,16.0,37.0,5.1,31.2244,121.4482,31.2154,121.4634
23857,133,33.0,42.0,38.0,4.800000000000001,31.231,121.4369,31.2405,121.423
2099,133,75.0,41.0,64.0,7.3,31.2755,121.4578,31.2448,121.4163
25927,133,24.0,16.0,39.0,5.3,31.2216,121.4493,31.21,121.4625
29801,133,58.0,58.0,26.0,3.9,31.252,121.486,31.2571,121.4871
14987,133,24.0,16.0,41.0,5.4,31.2211,121.4432,31.2143,121.4673
6977,133,57.0,57.0,24.0,3.6,31.2512,121.4754,31.2518,121.4788
2679,133,6.0,16.0,25.0,4.0,31.2076,121.4654,31.2102,121.4659
15425,133,75.0,64.0,39.0,4.6,31.273,121.4573,31.2629,121.4403
19840,133,69.0,58.0,36.0,4.699999999999999,31.2644,121.4987,31.2505,121.4858
26348,134,48.0,59.0,33.0,4.6,31.2459,121.4837,31.2501,121.4931
2620,134,95.0,98.0,48.0,6.1000000000000005,31.2924,121.4511,31.2922,121.4859
11833,134,45.0,54.0,39.0,5.3,31.2435,121.4538,31.2584,121.4438
893,134,45.0,54.0,35.0,4.4,31.2433,121.4554,31.2502,121.4403
509,134,71.0,72.0,37.0,5.199999999999999,31.2703,121.4101,31.2788,121.4265
5970,134,27.0,38.0,32.0,4.2,31.2267,121.4772,31.2382,121.4848
8531,134,43.0,44.0,26.0,3.6,31.2427,121.4365,31.2453,121.4432
29342,134,33.0,33.0,29.0,4.3,31.2349,121.4303,31.2345,121.4379
21127,134,14.0,13.0,28.0,4.0,31.2112,121.4448,31.2158,121.4394
3717,134,23.0,13.0,28.0,4.2,31.2221,121.4345,31.2167,121.4338
10940,134,11.0,1.0,36.0,4.4,31.2159,121.416,31.2036,121.4166
26442,135,24.0,26.0,36.0,4.3,31.2244,121.4482,31.2261,121.4629
344,135,30.0,41.0,32.0,4.6,31.239,121.4026,31.2442,121.4121
3832,135,31.0,42.0,42.0,5.4,31.2304,121.4128,31.2482,121.427
11424,135,11.0,20.0,35.0,5.0,31.2152,121.4171,31.2283,121.4098
18896,135,75.0,87.0,39.0,5.2,31.2736,121.459,31.288,121.4749
2516,135,13.0,12.0,34.0,4.5,31.2164,121.4349,31.2172,121.4242
5093,135,45.0,46.0,28.0,4.2,31.2405,121.4593,31.2446,121.4648
16180,135,15.0,17.0,36.0,4.6000000000000005,31.2186,121.4593,31.2152,121.4744
287,135,35.0,24.0,40.0,5.1,31.2397,121.4545,31.2215,121.4457
26668,135,98.0,88.0,28.0,4.0,31.2925,121.4832,31.2873,121.4817
5471,135,44.0,23.0,45.0,5.6000000000000005,31.2448,121.4493,31.2234,121.434
15358,136,43.0,32.0,35.0,4.6000000000000005,31.2417,121.433,31.2346,121.4213
16137,136,90.0,90.0,32.0,4.3,31.2987,121.4007,31.2926,121.405
1750,136,46.0,35.0,36.0,4.8,31.2432,121.4674,31.2313,121.453
8499,136,44.0,36.0,36.0,4.699999999999999,31.2408,121.4495,31.2342,121.4683
6660,136,71.0,52.0,44.0,5.6,31.2759,121.412,31.2585,121.4257
12155,136,15.0,24.0,36.0,4.9,31.2186,121.4593,31.2212,121.4418
971,136,11.0,12.0,39.0,4.699999999999999,31.211,121.4102,31.2171,121.4299
23929,136,45.0,43.0,37.0,5.199999999999999,31.2417,121.456,31.2491,121.4378
18765,136,7.0,7.0,26.0,3.2,31.2084,121.474,31.2084,121.4743
339,136,31.0,40.0,37.0,4.699999999999999,31.2354,121.4196,31.2405,121.4013
27833,136,6.0,7.0,30.0,3.8,31.2014,121.4688,31.208,121.474
20754,137,44.0,52.0,42.0,5.5,31.2421,121.4471,31.25,121.4214
11945,137,2.0,2.0,30.0,4.0,31.2009,121.4216,31.2039,121.4292
17009,137,35.0,26.0,32.0,4.5,31.2344,121.4596,31.23,121.4691
30507,137,77.0,76.0,36.0,4.5,31.2724,121.4785,31.2784,121.4663
13907,137,0.0,11.0,34.0,4.2,31.2078,121.4007,31.213,121.412
25346,137,27.0,6.0,42.0,5.0,31.224,121.4771,31.203,121.4693
12303,137,56.0,77.0,46.0,5.9,31.2543,121.464,31.2748,121.4756
11182,137,57.0,67.0,32.0,4.5,31.2581,121.4703,31.2655,121.4703
12621,137,14.0,14.0,23.0,3.3000000000000003,31.2153,121.4446,31.2169,121.4453
23329,137,75.0,87.0,37.0,4.9,31.2782,121.4571,31.2803,121.4731
14295,137,77.0,65.0,41.0,5.4,31.2779,121.4787,31.2649,121.4582
14406,137,27.0,6.0,48.0,5.800000000000001,31.2267,121.4772,31.205,121.4619
2983,138,77.0,77.0,26.0,4.3,31.2716,121.4736,31.2755,121.4792
24740,138,68.0,77.0,40.0,5.0,31.2644,121.4848,31.2794,121.4749
700,138,74.0,76.0,39.0,5.1,31.2728,121.4429,31.2764,121.4646
4483,138,2.0,12.0,41.0,5.4,31.2009,121.4216,31.2196,121.4241
30526,138,6.0,7.0,28.0,4.0,31.2048,121.4696,31.2078,121.4733
30166,138,75.0,64.0,38.0,4.6000000000000005,31.2781,121.4502,31.2626,121.4489
9193,138,27.0,27.0,30.0,4.1,31.225,121.4778,31.2297,121.4722
25276,138,56.0,55.0,33.0,4.2,31.2514,121.4666,31.2532,121.4543
19206,138,75.0,63.0,42.0,5.1,31.2767,121.45,31.2642,121.4346
1519,139,77.0,86.0,36.0,4.6000000000000005,31.2747,121.4778,31.2858,121.4649
11704,139,47.0,46.0,38.0,4.4,31.2465,121.4783,31.2438,121.4609
8652,139,6.0,6.0,23.0,3.6,31.2051,121.4607,31.2041,121.4604
28587,139,31.0,31.0,30.0,3.8,31.2324,121.4117,31.231,121.4195
18967,139,11.0,22.0,39.0,5.3,31.2141,121.4105,31.2259,121.4292
32741,139,53.0,63.0,42.0,5.0,31.2502,121.4368,31.2698,121.4381
20724,139,35.0,44.0,26.0,4.1,31.2397,121.4546,31.2411,121.4484
3390,139,56.0,56.0,27.0,3.5,31.2571,121.4627,31.2539,121.4647
7528,139,75.0,75.0,22.0,3.3000000000000003,31.2793,121.4593,31.2775,121.4598
3450,139,77.0,68.0,34.0,4.6000000000000005,31.2769,121.4718,31.2667,121.4828
16403,140,75.0,84.0,39.0,4.8,31.2782,121.4571,31.2888,121.4422
1819,140,45.0,66.0,44.0,6.1000000000000005,31.2474,121.4528,31.2698,121.4682
21564,140,2.0,2.0,32.0,4.0,31.2009,121.4216,31.2087,121.429
14219,140,11.0,21.0,29.0,4.2,31.2138,121.42,31.2223,121.4177
414,140,88.0,77.0,34.0,4.4,31.2827,121.4884,31.2774,121.4786
22472,140,88.0,87.0,30.0,4.2,31.2808,121.4868,31.2838,121.4771
32185,140,15.0,26.0,29.0,3.9,31.2148,121.4546,31.22,121.4624
28862,140,57.0,56.0,33.0,4.7,31.2515,121.4771,31.2508,121.4624
26418,141,11.0,22.0,34.0,4.3,31.213,121.4198,31.2235,121.4239
12239,141,11.0,31.0,40.0,5.4,31.2124,121.4159,31.2308,121.4132
23066,141,66.0,66.0,29.0,3.6,31.2688,121.4678,31.2638,121.4693
14508,141,11.0,13.0,41.0,5.0,31.2186,121.4122,31.2133,121.4361
9290,141,71.0,82.0,35.0,4.800000000000001,31.2727,121.4137,31.2844,121.4247
30244,141,45.0,46.0,30.0,4.2,31.2405,121.4593,31.2457,121.4641
19310,141,11.0,12.0,31.0,4.6,31.217,121.4109,31.2191,121.4218
21769,142,45.0,46.0,32.0,4.3,31.2433,121.4554,31.241,121.4692
9093,142,46.0,56.0,34.0,4.800000000000001,31.2432,121.4674,31.2571,121.4628
3054,142,75.0,73.0,42.0,5.4,31.2716,121.4597,31.2715,121.436
32693,142,47.0,46.0,27.0,4.3,31.2428,121.4735,31.245,121.4674
24947,142,75.0,64.0,32.0,4.6,31.2713,121.4523,31.2648,121.4436
13994,142,75.0,73.0,38.0,5.0,31.2713,121.4523,31.27,121.4351
20257,142,47.0,46.0,29.0,3.6,31.2475,121.4724,31.247,121.4654
18101,142,75.0,52.0,44.0,5.6000000000000005,31.2767,121.45,31.2583,121.4287
368,142,71.0,81.0,27.0,4.2,31.2796,121.4179,31.2851,121.4175
27140,143,43.0,33.0,30.0,4.0,31.2475,121.433,31.237,121.434
20793,143,95.0,95.0,30.0,4.0,31.2924,121.4511,31.2989,121.4572
3092,143,77.0,78.0,27.0,3.8,31.2779,121.4787,31.2735,121.4834
32341,143,90.0,70.0,47.0,6.1000000000000005,31.2969,121.4022,31.2722,121.4058
16906,143,24.0,35.0,35.0,4.9,31.2214,121.4437,31.2357,121.4512
31973,143,44.0,43.0,38.0,5.1000000000000005,31.2408,121.4495,31.2421,121.4325
12322,143,44.0,43.0,24.0,3.9,31.2436,121.444,31.2418,121.4396
24262,143,75.0,65.0,34.0,4.5,31.2799,121.4574,31.268,121.4524
13138,144,94.0,93.0,30.0,4.3,31.296,121.446,31.2948,121.433
17498,144,31.0,22.0,28.0,3.6,31.2303,121.4199,31.2244,121.4213
29936,144,11.0,11.0,26.0,4.2,31.2138,121.4194,31.2169,121.4137
26235,144,11.0,31.0,46.0,5.4,31.2158,121.4142,31.2389,121.4166
5323,144,45.0,55.0,32.0,4.1,31.2431,121.4578,31.2513,121.4501
9627,144,71.0,71.0,30.0,4.0,31.2719,121.4121,31.2766,121.4165
32393,144,71.0,82.0,38.0,5.0,31.2718,121.4164,31.2848,121.4296
6558,144,31.0,22.0,38.0,4.4,31.236,121.4187,31.2212,121.4217
13734,144,11.0,21.0,35.0,4.2,31.2158,121.4142,31.2287,121.4107
8920,144,22.0,31.0,34.0,4.4,31.2268,121.4202,31.2347,121.4115
7470,144,31.0,30.0,33.0,4.6,31.2324,121.4117,31.2375,121.4023
27670,145,24.0,24.0,29.0,3.7,31.225,121.4473,31.2205,121.4428
10645,145,11.0,12.0,30.0,4.3,31.21,121.4144,31.2143,121.4202
8937,145,31.0,31.0,28.0,3.4,31.2354,121.4196,31.2349,121.4165
28940,145,31.0,40.0,35.0,4.4,31.2392,121.4189,31.2404,121.4023
20476,145,31.0,30.0,32.0,4.7,31.236,121.4187,31.2391,121.406
2882,145,77.0,86.0,30.0,4.4,31.276,121.4724,31.2836,121.4673
30108,146,75.0,66.0,37.0,4.9,31.2799,121.4574,31.2641,121.4624
8249,146,75.0,55.0,48.0,5.5,31.2755,121.4578,31.2503,121.4564
26730,146,35.0,35.0,30.0,3.6,31.2376,121.4554,31.2338,121.4587
17231,146,84.0,97.0,47.0,5.699999999999999,31.2886,121.4405,31.2925,121.4725
31801,146,31.0,51.0,42.0,5.5,31.236,121.4163,31.254,121.4175
22408,146,77.0,87.0,32.0,4.1,31.2778,121.4774,31.2858,121.4794
30345,147,67.0,85.0,48.0,5.9,31.262,121.475,31.2827,121.4548
20721,147,35.0,24.0,36.0,4.4,31.2335,121.4565,31.2282,121.442
29862,147,71.0,61.0,33.0,4.3,31.2796,121.4179,31.2673,121.4131
35,147,15.0,27.0,44.0,5.2,31.2108,121.454,31.2238,121.4773
18922,147,71.0,61.0,36.0,4.2,31.2761,121.4138,31.2633,121.4118
9682,147,54.0,54.0,27.0,3.9,31.2541,121.4465,31.2591,121.4467
28876,148,24.0,23.0,33.0,4.7,31.2218,121.4411,31.2263,121.43
5959,148,24.0,23.0,30.0,4.1,31.2258,121.4479,31.2283,121.4362
7412,148,27.0,8.0,49.0,6.199999999999999,31.2298,121.4761,31.2032,121.4889
6996,148,24.0,23.0,30.0,4.0,31.2276,121.4402,31.2268,121.4309
16992,148,45.0,46.0,32.0,4.7,31.2457,121.4558,31.2456,121.4693
12694,148,6.0,15.0,36.0,4.6,31.2025,121.4695,31.213,121.4552
12480,148,47.0,46.0,25.0,3.5,31.2482,121.4705,31.2489,121.4663
23201,149,88.0,87.0,35.0,4.7,31.2808,121.4868,31.2823,121.4732
31201,149,7.0,7.0,26.0,3.7,31.2025,121.4797,31.2034,121.4775
28250,149,35.0,25.0,33.0,4.0,31.2356,121.4518,31.2259,121.4555
8630,149,77.0,79.0,44.0,5.2,31.2709,121.4737,31.273,121.4996
12619,149,15.0,15.0,30.0,4.3,31.211,121.4567,31.2174,121.4588
20183,150,84.0,64.0,39.0,4.8,31.2816,121.4414,31.2646,121.445
25124,150,6.0,8.0,40.0,5.5,31.2098,121.4619,31.201,121.4831
16326,150,95.0,98.0,48.0,6.000000000000001,31.2924,121.4511,31.2981,121.4871
32461,150,25.0,25.0,30.0,4.2,31.2254,121.4586,31.222,121.4511
14580,150,24.0,33.0,34.0,4.6000000000000005,31.2203,121.4462,31.2318,121.4378
327,150,95.0,85.0,37.0,5.0,31.2984,121.4545,31.2845,121.4523
10634,150,77.0,87.0,32.0,4.9,31.2747,121.4778,31.2856,121.4715
407,151,75.0,76.0,34.0,4.5,31.2761,121.457,31.2723,121.4674
21541,151,27.0,19.0,45.0,5.3,31.2243,121.4731,31.218,121.4998
26081,151,18.0,7.0,38.0,5.3,31.219,121.4885,31.2079,121.4705
8864,152,57.0,47.0,39.0,5.0,31.2563,121.4716,31.2402,121.4714
13926,152,15.0,15.0,28.0,4.1,31.2132,121.4588,31.2163,121.4567
21325,152,6.0,6.0,28.0,3.5,31.2025,121.4695,31.2049,121.4652
28773,152,18.0,27.0,35.0,4.6000000000000005,31.2134,121.4872,31.2206,121.4709
26688,152,53.0,53.0,26.0,3.9,31.2514,121.4322,31.252,121.4385
5292,152,11.0,23.0,42.0,5.7,31.2124,121.4159,31.223,121.4373
30669,153,22.0,22.0,31.0,4.1,31.2266,121.4273,31.2227,121.4203
12753,153,18.0,16.0,44.0,5.6000000000000005,31.219,121.4885,31.2128,121.461
30133,153,7.0,17.0,30.0,4.2,31.2084,121.474,31.2166,121.4722
15410,153,7.0,17.0,37.0,4.9,31.202,121.48,31.2145,121.474
38,153,71.0,61.0,32.0,4.5,31.2711,121.42,31.2672,121.4117
22971,153,91.0,83.0,39.0,5.4,31.2932,121.4173,31.2862,121.4395
4750,154,18.0,17.0,31.0,4.6,31.2129,121.4862,31.2187,121.4773
15581,154,61.0,90.0,49.0,5.9,31.2635,121.4193,31.2903,121.4053
7299,154,77.0,58.0,47.0,6.0,31.2787,121.4727,31.2524,121.4841
32577,154,69.0,78.0,36.0,5.1,31.2619,121.4929,31.2787,121.4896
9231,154,1.0,2.0,32.0,4.5,31.209,121.4158,31.2048,121.4226
27025,154,43.0,34.0,40.0,5.199999999999999,31.2481,121.4355,31.2322,121.4436
20831,154,31.0,20.0,28.0,4.1,31.2303,121.4121,31.2259,121.4077
31765,155,71.0,70.0,26.0,3.9,31.2721,121.412,31.2731,121.4059
26886,155,35.0,36.0,28.0,3.9,31.2378,121.4568,31.2384,121.4615
1229,155,15.0,4.0,32.0,4.6000000000000005,31.2132,121.4588,31.2065,121.4465
10185,155,66.0,87.0,42.0,5.5,31.2688,121.4678,31.289,121.4731
9689,156,71.0,60.0,35.0,4.7,31.2729,121.4109,31.2614,121.4053
15715,156,18.0,18.0,28.0,4.0,31.2111,121.48,31.2126,121.4862
25790,156,33.0,25.0,36.0,5.1,31.2332,121.4394,31.2206,121.453
14416,157,58.0,58.0,29.0,4.3,31.26,121.486,31.2548,121.4866
27153,157,58.0,59.0,37.0,5.1000000000000005,31.251,121.4848,31.2589,121.4994
26304,157,31.0,53.0,53.0,6.4,31.2323,121.4107,31.258,121.4392
13690,158,13.0,3.0,34.0,4.4,31.2133,121.4319,31.2059,121.439
27101,158,43.0,52.0,32.0,4.3,31.2482,121.4385,31.2514,121.4243
5472,158,43.0,44.0,33.0,4.2,31.2466,121.43,31.2481,121.4415
28724,158,57.0,59.0,46.0,5.2,31.2563,121.4716,31.2507,121.4993
15299,159,13.0,12.0,30.0,4.3,31.2112,121.4321,31.2119,121.4266
6867,159,15.0,23.0,45.0,5.5,31.2152,121.455,31.2289,121.4316
1374,159,85.0,74.0,28.0,4.4,31.2814,121.4541,31.2768,121.4482
11140,160,77.0,89.0,37.0,4.6,31.2735,121.4759,31.2803,121.4941
8904,160,57.0,58.0,31.0,3.9,31.2519,121.4721,31.2573,121.4802
15669,160,58.0,38.0,36.0,5.0,31.2503,121.4823,31.2339,121.4804
8618,161,12.0,13.0,36.0,4.7,31.2135,121.4231,31.2159,121.4374
1995,161,15.0,34.0,36.0,4.800000000000001,31.2192,121.4517,31.2344,121.4476
9757,161,34.0,34.0,25.0,3.3000000000000003,31.2329,121.4453,31.235,121.4457
17966,162,13.0,22.0,35.0,4.9,31.2133,121.4319,31.2237,121.4214
7529,162,75.0,66.0,38.0,4.7,31.2701,121.452,31.2691,121.4679
10082,163,43.0,32.0,30.0,4.2,31.2417,121.433,31.238,121.4264
29730,163,35.0,44.0,31.0,4.5,31.2397,121.4546,31.2468,121.447
21457,164,88.0,88.0,24.0,3.6,31.2842,121.4866,31.2811,121.4895
22369,164,42.0,33.0,33.0,4.6,31.2425,121.4247,31.2339,121.4313
15154,164,58.0,67.0,37.0,5.1000000000000005,31.2545,121.4855,31.2682,121.4799
12485,165,35.0,36.0,32.0,4.2,31.2376,121.4554,31.2334,121.4617
32666,165,25.0,32.0,50.0,6.7,31.2245,121.4593,31.2352,121.4246
15978,166,27.0,15.0,35.0,5.0,31.222,121.4722,31.2188,121.4565
25008,167,24.0,35.0,34.0,4.6000000000000005,31.2276,121.4402,31.2399,121.451
12720,167,11.0,10.0,33.0,4.7,31.2171,121.414,31.2105,121.4058
