,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
26565,125,11.0,21.0,32.0,4.5,31.215,121.4193,31.2268,121.4145
31807,125,49.0,48.0,32.0,4.0,31.244,121.4954,31.245,121.4874
8098,125,13.0,12.0,32.0,4.7,31.2165,121.4365,31.2163,121.4252
13753,125,77.0,87.0,32.0,4.6,31.2716,121.4736,31.2816,121.4704
8034,125,25.0,6.0,33.0,4.3,31.2211,121.4565,31.209,121.4616
40343,125,75.0,85.0,37.0,5.1000000000000005,31.2713,121.4532,31.2867,121.4507
5615,125,67.0,67.0,28.0,4.2,31.2624,121.4722,31.2696,121.4785
31377,125,95.0,85.0,35.0,4.5,31.2924,121.4511,31.2802,121.4528
5262,125,22.0,23.0,33.0,4.9,31.2268,121.4202,31.2234,121.4352
41219,125,69.0,69.0,30.0,4.4,31.2618,121.4906,31.2673,121.4968
35068,125,17.0,17.0,22.0,3.8,31.2112,121.4712,31.2125,121.4707
32309,125,36.0,15.0,39.0,4.6,31.2311,121.4614,31.2149,121.455
2651,125,36.0,15.0,46.0,5.9,31.2364,121.469,31.2131,121.4595
22100,125,35.0,45.0,36.0,4.800000000000001,31.2383,121.459,31.2485,121.4529
7271,125,35.0,45.0,38.0,5.1000000000000005,31.2325,121.4592,31.2471,121.4531
34916,126,22.0,23.0,32.0,4.800000000000001,31.2223,121.4209,31.223,121.4359
20702,126,71.0,61.0,34.0,4.0,31.2711,121.42,31.2647,121.4106
35239,126,24.0,34.0,27.0,4.1,31.2297,121.4414,31.236,121.4409
11804,126,77.0,76.0,24.0,3.7,31.2763,121.4703,31.278,121.4671
44411,126,54.0,64.0,25.0,3.4000000000000004,31.2597,121.4412,31.2604,121.4435
1421,126,77.0,77.0,26.0,3.9,31.2779,121.4787,31.2739,121.4775
5844,126,71.0,61.0,38.0,4.8,31.2786,121.4165,31.2612,121.4169
17922,126,67.0,69.0,42.0,4.8,31.2624,121.4722,31.2679,121.4947
18756,126,11.0,12.0,33.0,4.6,31.2104,121.4115,31.2142,121.423
8806,126,31.0,50.0,37.0,4.6,31.236,121.4163,31.2508,121.4062
16250,126,77.0,77.0,24.0,3.5,31.2709,121.4737,31.2741,121.4716
24235,126,7.0,16.0,38.0,4.5,31.202,121.48,31.2117,121.4663
36163,126,26.0,27.0,23.0,3.3000000000000003,31.2294,121.4693,31.2296,121.4717
29582,126,54.0,64.0,38.0,5.0,31.2541,121.4465,31.2679,121.4424
32052,127,23.0,33.0,36.0,5.0,31.2221,121.4345,31.236,121.4307
8863,127,57.0,46.0,38.0,5.1000000000000005,31.2515,121.4771,31.2414,121.4658
2360,127,25.0,35.0,28.0,3.6,31.2255,121.4508,31.2308,121.4503
7313,127,15.0,14.0,31.0,4.1,31.2152,121.455,31.2113,121.4466
2313,127,73.0,85.0,42.0,5.1,31.2765,121.4383,31.2837,121.4591
5877,127,23.0,14.0,40.0,5.2,31.2289,121.4389,31.2108,121.4468
15801,127,84.0,75.0,36.0,4.5,31.2884,121.4409,31.276,121.4517
34472,127,28.0,27.0,28.0,3.5,31.226,121.4812,31.2249,121.4771
5950,127,17.0,19.0,38.0,4.699999999999999,31.2193,121.4794,31.2152,121.4975
13165,127,36.0,45.0,36.0,4.9,31.2302,121.4612,31.2405,121.4532
43729,127,11.0,41.0,41.0,5.6,31.2197,121.4108,31.2418,121.413
19043,127,18.0,8.0,36.0,5.0,31.216,121.4829,31.2017,121.4829
24378,127,24.0,14.0,30.0,3.9,31.2234,121.4445,31.2154,121.4448
18493,127,68.0,68.0,32.0,4.3,31.2696,121.4888,31.26,121.4826
15737,127,18.0,8.0,30.0,4.2,31.2128,121.4818,31.207,121.487
25975,127,62.0,62.0,24.0,3.4000000000000004,31.2673,121.4237,31.2684,121.4238
34484,128,11.0,11.0,28.0,4.2,31.2146,121.4112,31.214,121.419
30145,128,44.0,52.0,39.0,5.2,31.2415,121.4448,31.2517,121.4248
10861,128,36.0,26.0,33.0,4.4,31.2334,121.4664,31.2209,121.467
26950,128,24.0,14.0,33.0,4.2,31.2211,121.4432,31.2119,121.4447
10010,128,58.0,59.0,30.0,4.0,31.2513,121.4844,31.2567,121.4902
25700,128,24.0,25.0,33.0,4.5,31.2263,121.4456,31.2219,121.4571
25203,128,34.0,45.0,36.0,4.5,31.238,121.4402,31.247,121.4541
11546,128,24.0,24.0,26.0,3.6,31.221,121.4415,31.2219,121.4481
40152,128,61.0,61.0,27.0,4.1,31.2619,121.418,31.2682,121.4184
24157,128,12.0,11.0,32.0,4.4,31.2114,121.4256,31.2119,121.4108
3580,128,24.0,26.0,36.0,4.800000000000001,31.2247,121.4484,31.2297,121.4635
40032,128,34.0,45.0,38.0,5.1,31.238,121.4402,31.2467,121.4571
25977,128,62.0,43.0,43.0,5.0,31.2673,121.4237,31.2483,121.434
27246,128,77.0,68.0,33.0,4.9,31.2787,121.4727,31.2696,121.4809
29910,129,84.0,84.0,28.0,4.1,31.2883,121.4429,31.2895,121.449
32715,129,75.0,64.0,35.0,4.7,31.273,121.4573,31.2676,121.4419
3707,129,67.0,76.0,29.0,4.5,31.2687,121.4721,31.2722,121.4632
19611,129,17.0,8.0,37.0,4.5,31.2144,121.4709,31.2067,121.4848
32712,129,75.0,54.0,39.0,5.4,31.2779,121.4523,31.2583,121.4482
27657,129,27.0,27.0,25.0,3.2,31.2267,121.4772,31.2266,121.4786
39479,129,75.0,74.0,34.0,4.1,31.2702,121.4591,31.2751,121.4478
9337,129,57.0,67.0,27.0,3.7,31.2549,121.4759,31.2607,121.4733
19200,129,18.0,8.0,41.0,5.0,31.2194,121.4891,31.2007,121.4823
13679,129,71.0,60.0,32.0,4.6,31.2759,121.412,31.2672,121.4084
5012,129,43.0,53.0,29.0,4.3,31.2434,121.4352,31.2506,121.4338
5354,129,11.0,30.0,46.0,5.4,31.2159,121.416,31.2379,121.4018
12632,129,79.0,88.0,35.0,4.7,31.2765,121.5,31.2856,121.4886
34845,129,45.0,37.0,40.0,5.5,31.2435,121.4538,31.2383,121.478
28993,130,76.0,85.0,40.0,5.1,31.2759,121.4696,31.2862,121.455
38408,130,7.0,5.0,42.0,5.5,31.2025,121.4797,31.2028,121.4552
1827,130,56.0,48.0,40.0,5.4,31.2513,121.4694,31.2421,121.4885
22615,130,6.0,17.0,38.0,5.0,31.2079,121.4604,31.22,121.4719
24144,130,75.0,44.0,45.0,6.0,31.2747,121.4527,31.2491,121.4488
38565,130,58.0,67.0,33.0,4.4,31.2571,121.4841,31.2664,121.4756
24318,130,43.0,43.0,23.0,3.7,31.2481,121.4355,31.2473,121.4352
36421,130,22.0,44.0,44.0,5.800000000000001,31.2261,121.4274,31.2473,121.4464
31414,130,13.0,12.0,31.0,4.2,31.2104,121.4345,31.2183,121.4292
22065,130,6.0,16.0,34.0,4.3,31.2058,121.4657,31.2183,121.4616
4940,130,11.0,32.0,39.0,4.699999999999999,31.2158,121.4142,31.2312,121.4216
37209,130,77.0,87.0,34.0,4.2,31.272,121.4726,31.2816,121.4733
33913,130,47.0,37.0,37.0,4.800000000000001,31.2465,121.4783,31.2314,121.4795
13760,130,25.0,5.0,44.0,5.6000000000000005,31.2283,121.4558,31.2021,121.451
1377,130,25.0,24.0,28.0,4.5,31.2294,121.4534,31.2296,121.4429
13033,131,35.0,25.0,36.0,4.4,31.2351,121.4544,31.2229,121.4535
37205,131,90.0,81.0,39.0,4.8,31.296,121.401,31.2802,121.4101
39376,131,75.0,85.0,29.0,4.4,31.2782,121.4571,31.2862,121.455
28613,131,25.0,25.0,29.0,4.3,31.221,121.4568,31.2262,121.4584
733,131,35.0,24.0,36.0,5.0,31.2343,121.4579,31.2262,121.4436
7547,131,90.0,81.0,33.0,4.4,31.293,121.4038,31.2868,121.4135
11888,131,11.0,30.0,39.0,4.9,31.2197,121.4108,31.2369,121.4052
28924,131,22.0,22.0,27.0,3.4,31.2223,121.4209,31.2204,121.423
22996,131,7.0,8.0,24.0,3.7,31.2025,121.4797,31.2036,121.4829
6475,131,27.0,17.0,31.0,4.4,31.2245,121.4766,31.2135,121.474
11204,131,75.0,41.0,62.0,6.9,31.2713,121.4532,31.242,121.42
11815,131,36.0,48.0,40.0,5.4,31.2334,121.4664,31.2406,121.4899
22508,131,71.0,91.0,42.0,5.2,31.2711,121.42,31.2931,121.4155
31445,132,11.0,12.0,36.0,4.7,31.217,121.4109,31.2138,121.4248
8397,132,75.0,75.0,30.0,4.0,31.273,121.4573,31.2753,121.4507
27437,132,11.0,21.0,38.0,4.7,31.215,121.4193,31.2275,121.4133
7299,132,48.0,48.0,28.0,3.5,31.2425,121.4824,31.244,121.4852
12608,132,11.0,21.0,34.0,4.2,31.2188,121.4152,31.2283,121.4148
14987,132,35.0,26.0,30.0,4.1,31.2351,121.4544,31.228,121.4604
29504,132,75.0,87.0,36.0,4.6,31.2799,121.4537,31.2844,121.4739
28984,132,21.0,10.0,33.0,4.1,31.2209,121.4134,31.2164,121.4026
20689,132,77.0,68.0,36.0,5.1,31.2784,121.4785,31.2609,121.4809
26463,132,35.0,23.0,44.0,6.0,31.2309,121.459,31.2286,121.4301
43813,132,21.0,10.0,33.0,4.6,31.2209,121.4134,31.2132,121.4072
18803,132,11.0,12.0,36.0,4.6000000000000005,31.2197,121.4108,31.2171,121.4259
31125,133,90.0,81.0,34.0,4.7,31.2935,121.4029,31.2862,121.4166
35487,133,11.0,3.0,42.0,5.3,31.2107,121.4101,31.2025,121.4335
34255,133,61.0,90.0,53.0,6.6,31.265,121.4126,31.2975,121.4069
1858,133,44.0,43.0,31.0,4.0,31.2458,121.4456,31.2484,121.433
19106,133,85.0,84.0,28.0,3.4,31.2831,121.4517,31.2836,121.4474
16690,133,44.0,43.0,30.0,4.2,31.2436,121.444,31.2442,121.4355
36738,133,58.0,58.0,28.0,3.6,31.2571,121.4841,31.2538,121.4834
1859,133,44.0,43.0,27.0,4.0,31.2467,121.4406,31.2489,121.4372
18455,133,77.0,57.0,47.0,6.1,31.2787,121.4727,31.2513,121.4787
20658,133,11.0,3.0,49.0,6.199999999999999,31.2186,121.4122,31.2007,121.4377
16368,133,71.0,80.0,35.0,4.9,31.2796,121.4179,31.2831,121.4041
19582,133,25.0,34.0,44.0,5.3,31.2211,121.4565,31.2375,121.4408
15124,134,35.0,24.0,38.0,5.0,31.2351,121.4544,31.22,121.4405
21857,134,22.0,3.0,37.0,5.0,31.2223,121.4209,31.2092,121.4351
4473,134,14.0,12.0,40.0,4.9,31.2112,121.4448,31.2116,121.4227
39519,134,22.0,12.0,31.0,4.3,31.2247,121.4285,31.2153,121.4267
18344,134,43.0,41.0,40.0,5.5,31.2481,121.4355,31.2485,121.4114
21032,134,43.0,44.0,35.0,4.9,31.2466,121.43,31.2494,121.443
25856,134,69.0,68.0,34.0,4.2,31.2611,121.4985,31.2688,121.4866
35737,134,11.0,12.0,26.0,3.9,31.213,121.4198,31.213,121.4205
23799,134,99.0,88.0,30.0,4.0,31.2929,121.4992,31.2889,121.4893
11329,134,7.0,6.0,36.0,4.9,31.2097,121.4792,31.2079,121.4634
33730,134,15.0,24.0,32.0,4.800000000000001,31.2155,121.4508,31.2269,121.4424
27692,134,12.0,12.0,30.0,3.6,31.2177,121.4251,31.2115,121.4281
43289,135,43.0,43.0,24.0,3.7,31.2448,121.434,31.2471,121.433
2059,135,77.0,76.0,24.0,4.0,31.2769,121.4718,31.279,121.4681
35488,135,11.0,2.0,34.0,4.7,31.2138,121.42,31.2026,121.4296
27492,135,11.0,1.0,33.0,4.5,31.2171,121.414,31.205,121.4146
32793,135,47.0,47.0,30.0,3.9,31.2465,121.4783,31.2407,121.4721
12728,135,24.0,24.0,23.0,3.4000000000000004,31.2267,121.4488,31.2272,121.4482
28384,135,24.0,35.0,42.0,5.1,31.2211,121.4455,31.2397,121.4584
33444,135,22.0,33.0,33.0,4.2,31.2267,121.4236,31.2347,121.4323
18918,135,77.0,88.0,35.0,4.7,31.276,121.4724,31.2844,121.4816
100,135,33.0,33.0,32.0,4.1,31.2305,121.4318,31.2381,121.4396
7610,135,42.0,53.0,39.0,5.2,31.2425,121.4247,31.2572,121.4399
14308,136,95.0,96.0,34.0,4.4,31.2924,121.4511,31.2968,121.4624
43835,136,44.0,44.0,26.0,4.1,31.2444,121.4419,31.2404,121.441
3588,136,35.0,24.0,43.0,5.1,31.2376,121.4554,31.2202,121.44
935,136,56.0,46.0,36.0,4.4,31.2571,121.4627,31.242,121.4618
41552,136,74.0,93.0,32.0,4.7,31.2785,121.4419,31.2906,121.4365
31699,136,33.0,33.0,25.0,3.4,31.2349,121.4303,31.2354,121.4355
14100,136,22.0,33.0,35.0,4.2,31.2247,121.4285,31.2369,121.4323
20647,136,6.0,26.0,33.0,4.9,31.2076,121.4654,31.2203,121.4613
10053,136,88.0,89.0,31.0,4.4,31.2808,121.4868,31.282,121.4956
14054,136,15.0,26.0,40.0,4.9,31.2134,121.4521,31.2295,121.4615
30919,136,6.0,5.0,28.0,4.4,31.2079,121.4604,31.208,121.4523
27818,137,74.0,63.0,28.0,4.2,31.2703,121.4411,31.2662,121.4324
36824,137,77.0,66.0,38.0,4.800000000000001,31.2716,121.4736,31.2608,121.4607
27435,137,11.0,10.0,32.0,4.1,31.2187,121.4147,31.2153,121.406
23365,137,27.0,34.0,48.0,5.9,31.2245,121.4766,31.2388,121.4489
42792,137,11.0,2.0,32.0,3.8,31.2155,121.4195,31.2083,121.4217
33620,137,13.0,23.0,39.0,4.6,31.2106,121.4369,31.2264,121.4392
23813,137,24.0,15.0,36.0,4.2,31.2262,121.4479,31.2152,121.451
2784,137,75.0,54.0,43.0,5.3,31.272,121.4514,31.2513,121.444
41766,137,84.0,74.0,32.0,4.3,31.2826,121.4495,31.275,121.4487
19136,137,90.0,70.0,46.0,6.1000000000000005,31.296,121.401,31.271,121.4038
19651,138,33.0,43.0,34.0,4.800000000000001,31.2346,121.4326,31.2467,121.4378
8759,138,22.0,33.0,36.0,4.2,31.228,121.4253,31.231,121.4381
22812,138,84.0,94.0,30.0,4.3,31.2884,121.4409,31.2976,121.4473
22659,138,85.0,86.0,31.0,3.9,31.2831,121.4517,31.2814,121.4617
39137,138,57.0,56.0,28.0,4.3,31.2515,121.4771,31.2556,121.47
7024,138,2.0,21.0,44.0,5.6000000000000005,31.2003,121.42,31.2233,121.4166
18763,138,45.0,46.0,34.0,4.1,31.2405,121.4541,31.245,121.4661
43751,138,69.0,59.0,31.0,4.4,31.2618,121.4906,31.2567,121.4971
36682,138,2.0,21.0,47.0,5.5,31.2036,121.4276,31.2272,121.418
25475,138,71.0,90.0,45.0,6.1000000000000005,31.2718,121.4164,31.295,121.4057
44107,138,11.0,12.0,33.0,4.4,31.217,121.4109,31.2168,121.4252
8426,138,75.0,75.0,27.0,3.4,31.2799,121.4537,31.2799,121.4509
22012,138,77.0,98.0,42.0,5.4,31.2747,121.4778,31.2969,121.4851
18834,139,49.0,49.0,23.0,3.2,31.2428,121.4969,31.2431,121.4972
416,139,45.0,56.0,41.0,5.4,31.2406,121.4512,31.2563,121.4615
11316,139,25.0,25.0,26.0,3.9,31.2273,121.455,31.2241,121.4509
30567,139,18.0,8.0,28.0,3.8,31.216,121.4829,31.2078,121.4851
5532,139,11.0,2.0,36.0,4.7,31.2154,121.4175,31.2026,121.4263
38928,139,75.0,74.0,33.0,4.6,31.2762,121.457,31.2751,121.4464
3120,139,31.0,20.0,28.0,4.2,31.2303,121.4121,31.2258,121.4098
20938,139,7.0,9.0,39.0,4.8,31.2032,121.4777,31.204,121.4995
19120,139,25.0,16.0,32.0,4.7,31.2245,121.4598,31.2184,121.4679
33499,139,56.0,55.0,33.0,4.6000000000000005,31.2516,121.4647,31.2502,121.4507
11513,140,99.0,89.0,35.0,4.7,31.2929,121.4992,31.28,121.4953
12093,140,25.0,13.0,33.0,4.800000000000001,31.22,121.4515,31.2166,121.4376
4060,140,67.0,88.0,47.0,5.6,31.262,121.475,31.2866,121.4899
27654,140,28.0,27.0,26.0,3.7,31.226,121.4812,31.2258,121.4795
16346,140,68.0,57.0,32.0,4.2,31.2656,121.4871,31.2598,121.4765
17769,140,35.0,46.0,38.0,5.199999999999999,31.2356,121.4518,31.2471,121.4653
26870,140,53.0,42.0,28.0,4.3,31.2514,121.4322,31.2475,121.4232
35409,140,43.0,34.0,33.0,4.4,31.244,121.432,31.2382,121.4426
35244,140,22.0,43.0,41.0,5.0,31.2292,121.4243,31.2462,121.4392
12041,140,53.0,42.0,35.0,5.0,31.259,121.4362,31.2495,121.4247
8966,141,75.0,63.0,40.0,5.2,31.2719,121.4509,31.2642,121.4315
23787,141,75.0,63.0,41.0,5.3,31.2795,121.4575,31.2653,121.4386
11762,141,75.0,63.0,45.0,5.800000000000001,31.2718,121.457,31.2656,121.4313
27406,141,80.0,91.0,36.0,4.3,31.2867,121.4038,31.2904,121.4173
19811,141,75.0,54.0,43.0,5.2,31.2755,121.4585,31.2537,121.4462
40212,141,24.0,25.0,30.0,4.4,31.2204,121.4481,31.2283,121.4517
36008,141,43.0,54.0,35.0,4.6000000000000005,31.2427,121.4365,31.2546,121.4404
38357,141,24.0,25.0,32.0,4.4,31.2203,121.4462,31.2266,121.4526
34124,141,0.0,10.0,29.0,3.8,31.2038,121.4068,31.2116,121.4099
16046,142,11.0,13.0,38.0,5.3,31.2107,121.4101,31.213,121.4334
40415,142,77.0,67.0,28.0,3.7,31.2735,121.4759,31.2695,121.4743
28169,142,69.0,68.0,37.0,4.9,31.2671,121.4972,31.2698,121.4808
25524,142,75.0,86.0,29.0,3.8,31.2793,121.4593,31.2814,121.4655
1790,142,11.0,11.0,26.0,4.1,31.2159,121.416,31.2139,121.4143
44088,142,11.0,11.0,28.0,4.1,31.2138,121.42,31.2138,121.4152
11515,142,24.0,15.0,35.0,4.800000000000001,31.2234,121.4445,31.2153,121.4588
14513,142,24.0,33.0,39.0,5.4,31.2263,121.4456,31.2389,121.4302
13841,143,24.0,14.0,26.0,3.4,31.2211,121.4455,31.2187,121.4469
40366,143,79.0,99.0,42.0,5.6,31.2716,121.4942,31.2935,121.4915
26505,143,25.0,46.0,40.0,5.1,31.2269,121.4582,31.2486,121.4634
28670,143,24.0,14.0,36.0,4.5,31.2262,121.4493,31.2117,121.4433
13193,143,74.0,85.0,36.0,4.8,31.2785,121.4419,31.2897,121.4558
27916,143,66.0,77.0,33.0,4.9,31.2688,121.4678,31.2797,121.4763
31560,143,53.0,52.0,26.0,3.7,31.2514,121.4322,31.2534,121.4247
24680,143,24.0,34.0,28.0,4.3,31.2252,121.4493,31.2336,121.4479
31210,144,15.0,6.0,40.0,4.699999999999999,31.2146,121.4536,31.2003,121.4661
35360,144,31.0,31.0,28.0,3.7,31.2345,121.4116,31.2304,121.415
34079,144,75.0,63.0,39.0,5.4,31.2728,121.4597,31.2697,121.4389
28008,144,6.0,6.0,32.0,4.0,31.2023,121.4625,31.2091,121.4666
16381,144,15.0,6.0,28.0,4.2,31.211,121.4567,31.2094,121.4661
4811,144,2.0,3.0,35.0,4.3,31.2034,121.4228,31.2044,121.4372
38553,144,43.0,54.0,41.0,5.1,31.244,121.432,31.2555,121.4483
33792,145,35.0,26.0,36.0,4.6000000000000005,31.2378,121.4568,31.2271,121.4668
14706,145,45.0,45.0,30.0,4.1,31.2474,121.4528,31.2499,121.4576
20894,145,26.0,35.0,34.0,4.9,31.2277,121.4674,31.2371,121.4583
25431,145,49.0,59.0,30.0,4.0,31.244,121.4954,31.2534,121.4985
563,145,0.0,10.0,26.0,3.9,31.2088,121.4077,31.2126,121.4017
38052,145,75.0,66.0,26.0,3.9,31.2702,121.4591,31.2687,121.4659
36228,146,49.0,68.0,43.0,5.0,31.244,121.4954,31.2639,121.4849
12767,146,7.0,16.0,36.0,4.6000000000000005,31.2008,121.4797,31.2108,121.4659
1376,146,25.0,25.0,23.0,3.8,31.2265,121.4529,31.2276,121.4519
16138,146,34.0,34.0,29.0,3.8,31.2396,121.4488,31.2391,121.4428
43807,146,0.0,1.0,36.0,4.5,31.2055,121.4005,31.2067,121.4169
24343,146,13.0,32.0,49.0,5.9,31.2102,121.4391,31.2371,121.4241
39172,146,13.0,32.0,40.0,4.8,31.2165,121.4365,31.2307,121.4272
15368,147,14.0,15.0,26.0,3.8,31.2112,121.4448,31.2108,121.4507
36236,147,49.0,49.0,28.0,3.5,31.244,121.4954,31.2405,121.4953
1772,147,57.0,67.0,31.0,4.0,31.2515,121.4771,31.2624,121.4766
30064,147,33.0,44.0,36.0,4.7,31.2395,121.4306,31.247,121.4414
30714,147,23.0,23.0,24.0,4.0,31.2282,121.4351,31.2278,121.4388
704,147,69.0,79.0,25.0,3.5,31.2671,121.4972,31.2701,121.4971
32312,148,35.0,23.0,42.0,5.3,31.2383,121.459,31.2246,121.4368
3546,148,84.0,83.0,28.0,3.8,31.2884,121.4409,31.2834,121.4394
4042,148,17.0,19.0,37.0,5.3,31.2138,121.4771,31.2133,121.498
22937,148,90.0,80.0,34.0,5.0,31.2935,121.4029,31.2805,121.4091
37375,148,25.0,36.0,37.0,5.199999999999999,31.222,121.4577,31.2369,121.4656
13371,149,61.0,60.0,33.0,4.0,31.27,121.4154,31.2655,121.4034
8615,149,71.0,71.0,25.0,3.9,31.2786,121.4165,31.2773,121.4158
22537,149,25.0,14.0,34.0,4.6,31.2283,121.4558,31.2186,121.4496
7098,149,48.0,48.0,24.0,3.5,31.2459,121.4837,31.2423,121.484
21428,149,31.0,31.0,30.0,3.6,31.2324,121.4117,31.2304,121.4179
42496,150,23.0,32.0,36.0,4.5,31.2289,121.4389,31.2319,121.4213
43448,150,25.0,24.0,36.0,4.6,31.2293,121.4595,31.224,121.4414
5422,150,23.0,34.0,36.0,5.0,31.2221,121.4345,31.2388,121.4402
35914,150,49.0,48.0,29.0,3.6,31.244,121.4954,31.2449,121.4888
31762,150,43.0,44.0,38.0,4.6000000000000005,31.244,121.432,31.241,121.4476
1160,151,27.0,29.0,39.0,4.8,31.2226,121.4737,31.2205,121.496
11633,151,25.0,35.0,35.0,4.5,31.2283,121.4558,31.2399,121.4561
1822,151,56.0,47.0,27.0,4.2,31.2507,121.4667,31.2496,121.4727
13258,151,12.0,3.0,32.0,4.4,31.2117,121.4299,31.2013,121.4357
4337,151,61.0,62.0,34.0,4.0,31.27,121.4154,31.2691,121.4278
7621,152,99.0,89.0,29.0,3.8,31.2929,121.4992,31.2881,121.499
28480,152,11.0,0.0,38.0,4.5,31.215,121.4193,31.2043,121.4066
2524,152,57.0,46.0,34.0,4.7,31.2553,121.4754,31.248,121.4618
6364,153,25.0,45.0,40.0,5.3,31.228,121.4563,31.2456,121.4509
31561,153,43.0,31.0,38.0,5.1,31.244,121.432,31.2391,121.4107
42480,153,23.0,23.0,31.0,4.2,31.2209,121.4321,31.228,121.4377
19445,153,71.0,61.0,34.0,4.0,31.2785,121.418,31.2688,121.415
8823,153,24.0,24.0,28.0,3.7,31.2213,121.4438,31.2263,121.4433
44101,153,21.0,11.0,28.0,4.0,31.2209,121.4134,31.2174,121.4192
6296,154,71.0,80.0,32.0,4.5,31.2747,121.4126,31.2869,121.4091
33235,154,47.0,46.0,38.0,4.800000000000001,31.2432,121.4784,31.2484,121.4613
29111,154,88.0,87.0,31.0,4.4,31.2827,121.4884,31.2809,121.4796
700,155,26.0,27.0,26.0,4.1,31.2248,121.4674,31.2271,121.4728
5343,155,11.0,22.0,33.0,4.4,31.2155,121.4195,31.2271,121.4231
11881,155,11.0,10.0,30.0,4.1,31.2171,121.414,31.2133,121.4075
38023,155,66.0,85.0,38.0,4.9,31.2688,121.4678,31.2809,121.4503
14938,155,21.0,12.0,32.0,4.1,31.2211,121.4191,31.2175,121.4273
39527,156,24.0,35.0,30.0,4.2,31.2276,121.4402,31.2334,121.4501
30452,156,58.0,58.0,22.0,3.6,31.2561,121.4855,31.2567,121.4863
11646,157,35.0,25.0,28.0,3.6,31.2317,121.4585,31.2292,121.4594
324,157,75.0,83.0,44.0,5.7,31.2728,121.4597,31.2827,121.4348
15075,157,58.0,58.0,26.0,3.5,31.2561,121.4855,31.2561,121.486
36135,158,27.0,17.0,30.0,4.4,31.224,121.4771,31.2152,121.4751
27652,158,24.0,24.0,22.0,3.7,31.2214,121.4437,31.2208,121.4439
43884,158,14.0,25.0,37.0,5.199999999999999,31.2164,121.4483,31.2298,121.4594
42776,158,84.0,75.0,38.0,5.5,31.2892,121.4427,31.2717,121.4518
24362,159,11.0,12.0,32.0,4.5,31.2159,121.416,31.2181,121.4284
11494,159,5.0,4.0,28.0,4.5,31.2078,121.4564,31.2077,121.4482
35187,159,11.0,22.0,39.0,4.9,31.2197,121.4108,31.2258,121.4278
10858,160,25.0,33.0,38.0,4.6,31.226,121.4521,31.2334,121.4342
10544,160,34.0,35.0,29.0,4.5,31.236,121.4469,31.2312,121.4544
14960,160,35.0,35.0,28.0,4.0,31.2334,121.4519,31.2351,121.458
38031,160,79.0,99.0,41.0,5.3,31.2765,121.5,31.2955,121.4928
35710,161,37.0,39.0,34.0,4.6000000000000005,31.2307,121.4767,31.2316,121.4935
5297,161,26.0,44.0,51.0,5.800000000000001,31.2236,121.4662,31.2474,121.4458
11254,162,39.0,39.0,24.0,4.0,31.2389,121.4975,31.2366,121.4958
19428,162,48.0,48.0,28.0,3.9,31.2459,121.4837,31.2427,121.4887
27616,163,25.0,34.0,39.0,5.5,31.222,121.4577,31.2377,121.4432
7718,164,35.0,34.0,28.0,3.6,31.2397,121.4545,31.2391,121.4496
9868,165,24.0,23.0,31.0,4.7,31.2276,121.4402,31.2248,121.4301
20560,166,27.0,18.0,36.0,4.9,31.225,121.4778,31.2166,121.4871
1768,167,57.0,57.0,29.0,4.0,31.2555,121.4761,31.2597,121.473
