,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
42090,128,6.0,7.0,36.0,5.1000000000000005,31.2051,121.4607,31.2018,121.4779
43132,128,43.0,34.0,39.0,5.5,31.2475,121.433,31.232,121.4477
27802,128,6.0,5.0,27.0,4.1,31.2023,121.4625,31.2051,121.4583
7408,128,36.0,46.0,30.0,4.1,31.2364,121.4628,31.2448,121.466
12736,128,6.0,7.0,32.0,4.5,31.2075,121.4653,31.2045,121.4737
16687,128,34.0,34.0,28.0,4.0,31.2398,121.4443,31.2364,121.44
17448,128,75.0,76.0,28.0,4.2,31.2782,121.4571,31.2798,121.4625
24292,128,56.0,48.0,32.0,4.5,31.2501,121.4679,31.2455,121.4811
12984,128,88.0,98.0,41.0,5.5,31.2808,121.4868,31.3,121.4804
18409,128,36.0,46.0,32.0,4.3,31.2364,121.4628,31.2449,121.4646
95,128,11.0,13.0,40.0,5.1,31.2158,121.4142,31.2183,121.4334
1493,128,71.0,71.0,26.0,3.6,31.2752,121.4161,31.2745,121.4154
29639,128,69.0,69.0,26.0,3.9,31.2639,121.4922,31.268,121.4917
6378,129,18.0,9.0,40.0,5.199999999999999,31.2143,121.4802,31.2019,121.4916
5847,129,6.0,7.0,35.0,4.800000000000001,31.2051,121.4607,31.2002,121.4759
21669,129,58.0,58.0,26.0,3.8,31.251,121.4848,31.2571,121.4869
35271,129,24.0,13.0,32.0,4.4,31.221,121.4415,31.2106,121.4322
35297,129,88.0,87.0,35.0,4.3,31.2808,121.4868,31.2889,121.4744
30385,129,12.0,12.0,26.0,4.3,31.215,121.4262,31.2119,121.4208
20520,129,6.0,7.0,34.0,4.4,31.2029,121.4614,31.2001,121.4762
9910,129,43.0,33.0,28.0,4.5,31.244,121.432,31.2398,121.4385
31469,129,6.0,6.0,27.0,3.6,31.2051,121.4607,31.2091,121.463
263,129,26.0,17.0,34.0,4.5,31.2294,121.4693,31.2165,121.4793
17732,129,25.0,5.0,44.0,5.2,31.221,121.4568,31.2005,121.4573
43452,129,7.0,18.0,34.0,4.3,31.2008,121.4797,31.212,121.4823
37397,130,75.0,74.0,24.0,3.5,31.2781,121.4502,31.2794,121.4475
20088,130,75.0,74.0,30.0,4.4,31.2798,121.4554,31.2746,121.4458
28856,130,95.0,96.0,33.0,4.2,31.2924,121.4511,31.2913,121.462
37274,130,75.0,75.0,27.0,4.0,31.2764,121.457,31.2764,121.45
43925,130,45.0,44.0,29.0,4.3,31.2405,121.4541,31.241,121.448
37,130,43.0,53.0,33.0,4.3,31.2448,121.434,31.2537,121.4383
20794,130,75.0,76.0,28.0,4.2,31.2793,121.4593,31.2711,121.4614
2679,130,88.0,67.0,45.0,5.9,31.2827,121.4884,31.2612,121.4774
7551,130,33.0,11.0,47.0,5.9,31.2349,121.4303,31.2138,121.4147
5414,130,75.0,65.0,32.0,4.6,31.2761,121.4514,31.2691,121.4586
23727,130,77.0,77.0,28.0,4.1,31.2707,121.4788,31.2752,121.4788
38068,131,2.0,11.0,41.0,5.5,31.2036,121.4276,31.2195,121.4119
5680,131,53.0,63.0,36.0,4.9,31.2514,121.4322,31.2672,121.4336
21196,131,31.0,41.0,33.0,4.4,31.234,121.4145,31.2471,121.4109
2647,131,69.0,69.0,23.0,3.2,31.2606,121.4982,31.2619,121.4973
4808,131,21.0,10.0,31.0,4.1,31.2209,121.4134,31.2135,121.4054
39919,131,71.0,61.0,33.0,4.3,31.2721,121.412,31.2632,121.4143
35484,131,75.0,76.0,33.0,4.4,31.2778,121.4518,31.2723,121.4649
16058,131,77.0,69.0,40.0,5.1,31.2724,121.4785,31.261,121.4966
28950,131,11.0,11.0,24.0,3.6,31.2188,121.4152,31.2174,121.4194
35842,131,49.0,49.0,29.0,3.6,31.244,121.4954,31.2499,121.496
38161,131,58.0,48.0,29.0,3.8,31.2571,121.4841,31.249,121.4833
3901,131,33.0,32.0,32.0,3.8,31.23,121.4355,31.2317,121.4264
36828,132,35.0,45.0,31.0,4.1,31.2351,121.4544,31.2424,121.4592
17964,132,28.0,37.0,33.0,4.2,31.228,121.4858,31.23,121.4728
29440,132,28.0,27.0,33.0,4.4,31.228,121.4858,31.2248,121.4744
7165,132,35.0,26.0,26.0,3.8,31.2309,121.459,31.2254,121.4601
3487,132,44.0,43.0,36.0,4.2,31.2458,121.4456,31.2411,121.4328
10620,132,15.0,15.0,32.0,3.9,31.2108,121.454,31.2178,121.4577
32143,132,47.0,58.0,33.0,4.7,31.2432,121.4784,31.2513,121.4873
26376,132,75.0,52.0,50.0,6.2,31.2785,121.4508,31.258,121.4225
35329,132,0.0,1.0,37.0,4.9,31.2004,121.403,31.2036,121.4196
3287,132,28.0,37.0,29.0,4.2,31.226,121.4812,31.2303,121.4794
10145,132,75.0,44.0,57.0,7.0,31.2755,121.4578,31.2421,121.4403
4280,132,6.0,6.0,28.0,4.3,31.2063,121.4679,31.2,121.4681
31028,132,0.0,10.0,34.0,4.2,31.2055,121.4005,31.2152,121.408
2623,132,38.0,38.0,28.0,3.4,31.232,121.4862,31.2316,121.4816
14521,133,31.0,22.0,33.0,4.2,31.236,121.4187,31.2232,121.4214
1137,133,28.0,17.0,39.0,4.9,31.228,121.4858,31.2104,121.4749
12189,133,25.0,23.0,42.0,5.2,31.2254,121.4586,31.2253,121.4366
39078,133,75.0,85.0,34.0,4.6,31.2778,121.4518,31.2849,121.4586
25198,133,24.0,35.0,34.0,4.7,31.2214,121.4437,31.235,121.4515
38180,133,2.0,1.0,34.0,4.0,31.2034,121.4228,31.2006,121.4128
24867,133,18.0,18.0,28.0,3.8,31.2137,121.4818,31.2139,121.4858
19676,133,31.0,31.0,24.0,3.4000000000000004,31.2321,121.4142,31.2338,121.4133
3718,133,24.0,24.0,25.0,3.9,31.2247,121.4484,31.2243,121.4464
30688,133,25.0,36.0,42.0,5.3,31.226,121.4521,31.2369,121.4689
1093,133,58.0,57.0,35.0,4.7,31.2585,121.4861,31.2582,121.4708
9740,133,75.0,76.0,28.0,4.2,31.2798,121.4554,31.2785,121.4642
40672,133,43.0,33.0,34.0,4.7,31.2482,121.4385,31.2347,121.433
41546,134,25.0,15.0,38.0,4.4,31.2273,121.455,31.2134,121.4566
28054,134,68.0,88.0,44.0,5.3,31.2668,121.489,31.2875,121.4852
13453,134,35.0,35.0,30.0,4.3,31.2344,121.4596,31.2347,121.4509
20384,134,11.0,12.0,31.0,4.6,31.2187,121.4147,31.2136,121.4247
35875,134,31.0,41.0,36.0,5.0,31.23,121.4159,31.2469,121.4179
16200,134,13.0,2.0,33.0,4.2,31.2133,121.4319,31.2041,121.4248
15657,134,23.0,22.0,34.0,4.4,31.2289,121.4389,31.2209,121.4291
7253,134,72.0,62.0,33.0,4.5,31.2758,121.421,31.2655,121.4294
7008,134,45.0,46.0,31.0,4.4,31.2474,121.4528,31.2433,121.461
9502,135,18.0,17.0,32.0,3.8,31.2137,121.4818,31.2128,121.4734
41736,135,25.0,25.0,29.0,3.7,31.226,121.4521,31.2278,121.4586
7644,135,34.0,43.0,37.0,4.6000000000000005,31.2396,121.4488,31.2493,121.4351
8227,135,68.0,67.0,37.0,4.9,31.2653,121.4889,31.2633,121.4729
38751,135,12.0,1.0,38.0,5.1,31.2187,121.4237,31.2023,121.4149
30909,135,53.0,42.0,35.0,4.5,31.2502,121.4368,31.2446,121.4216
7787,135,84.0,72.0,38.0,5.199999999999999,31.2816,121.4414,31.2737,121.4231
41733,135,25.0,25.0,30.0,4.0,31.2237,121.4537,31.2264,121.4598
9832,135,75.0,32.0,61.0,7.5,31.2706,121.4532,31.2332,121.4278
39199,135,75.0,43.0,55.0,6.7,31.275,121.4573,31.246,121.4328
22048,136,0.0,0.0,22.0,3.8,31.2038,121.4068,31.2045,121.406
7339,136,95.0,95.0,23.0,3.8,31.2924,121.4511,31.291,121.4507
42751,136,75.0,65.0,31.0,4.4,31.2761,121.457,31.2662,121.4533
32266,136,6.0,6.0,30.0,3.8,31.2079,121.4604,31.2028,121.4641
5562,136,61.0,71.0,33.0,4.3,31.2635,121.4193,31.2728,121.4136
39730,136,44.0,44.0,30.0,4.2,31.2408,121.4495,31.244,121.445
8992,136,75.0,86.0,38.0,5.0,31.2755,121.4585,31.2872,121.4682
34531,136,33.0,32.0,29.0,4.3,31.2332,121.4394,31.2311,121.4293
42373,136,11.0,12.0,32.0,4.6000000000000005,31.2187,121.4147,31.211,121.4247
13775,136,34.0,34.0,26.0,4.1,31.2398,121.4443,31.2385,121.4488
26041,136,35.0,24.0,40.0,5.1,31.2378,121.4568,31.2208,121.4442
36407,137,14.0,15.0,32.0,3.8,31.2137,121.447,31.2197,121.4509
42563,137,75.0,75.0,26.0,3.9,31.2755,121.4585,31.2739,121.4527
42197,137,75.0,75.0,27.0,4.1,31.273,121.4573,31.2782,121.4555
1392,137,45.0,45.0,30.0,3.6,31.2427,121.4573,31.2488,121.4585
34906,137,47.0,66.0,40.0,4.9,31.2482,121.4705,31.2662,121.4644
23643,137,75.0,76.0,28.0,3.8,31.2702,121.4591,31.2721,121.466
35330,137,0.0,10.0,30.0,4.2,31.2093,121.4064,31.2118,121.4019
19586,137,27.0,28.0,31.0,4.0,31.2245,121.4766,31.2228,121.4881
17892,138,18.0,28.0,26.0,3.6,31.2194,121.4891,31.2247,121.485
22350,138,74.0,74.0,28.0,3.9,31.2703,121.4411,31.2728,121.4445
11323,138,84.0,85.0,27.0,3.7,31.2864,121.4494,31.2881,121.4547
33992,138,77.0,86.0,38.0,5.0,31.2747,121.4778,31.2811,121.4602
14623,138,6.0,17.0,39.0,5.3,31.2029,121.4614,31.2173,121.4742
8319,138,35.0,15.0,35.0,5.1000000000000005,31.2323,121.4515,31.2178,121.4565
5797,138,34.0,44.0,29.0,4.1,31.236,121.4469,31.2425,121.4401
15230,138,37.0,37.0,28.0,4.0,31.2373,121.4751,31.2352,121.4712
22839,138,40.0,50.0,34.0,4.1,31.2419,121.4076,31.2521,121.4098
19453,139,68.0,58.0,30.0,3.7,31.2623,121.4815,31.2584,121.4852
36106,139,31.0,50.0,42.0,5.6000000000000005,31.2324,121.4117,31.2559,121.4053
18341,139,45.0,34.0,37.0,4.800000000000001,31.2427,121.4573,31.2328,121.4443
22337,139,74.0,64.0,31.0,4.4,31.2728,121.4429,31.2642,121.4459
12663,139,36.0,25.0,32.0,4.6,31.2364,121.4628,31.2278,121.4546
3339,139,75.0,41.0,66.0,8.3,31.2778,121.4566,31.2445,121.4105
39689,139,75.0,44.0,48.0,6.200000000000001,31.2754,121.4501,31.2461,121.4473
4521,139,75.0,84.0,41.0,5.5,31.2716,121.4597,31.2842,121.4415
28201,139,11.0,10.0,33.0,4.800000000000001,31.2138,121.4194,31.2131,121.4037
13114,139,43.0,52.0,33.0,4.6,31.2466,121.43,31.2552,121.4226
16588,139,11.0,1.0,31.0,4.7,31.2162,121.419,31.2092,121.4107
15439,140,24.0,23.0,29.0,3.9,31.2297,121.4415,31.2286,121.4356
119,140,36.0,28.0,38.0,5.2,31.238,121.4646,31.23,121.4838
34022,140,2.0,1.0,30.0,4.7,31.2009,121.4216,31.2015,121.4106
18899,140,71.0,70.0,27.0,4.2,31.2761,121.4138,31.2767,121.4061
32812,140,53.0,42.0,40.0,5.0,31.259,121.4362,31.2427,121.4253
39265,140,34.0,34.0,24.0,3.6,31.2361,121.4452,31.2325,121.4421
18488,140,11.0,13.0,39.0,4.6,31.217,121.4109,31.2151,121.4318
27474,140,35.0,24.0,31.0,4.5,31.2334,121.4519,31.2238,121.4463
24588,140,34.0,34.0,23.0,3.6,31.2316,121.4431,31.2318,121.4405
26249,140,24.0,13.0,36.0,4.3,31.2254,121.4403,31.2136,121.438
7378,140,31.0,30.0,36.0,5.1,31.2354,121.4196,31.2323,121.4004
9899,141,24.0,23.0,32.0,4.4,31.2262,121.4493,31.2219,121.4345
18079,141,47.0,57.0,36.0,5.0,31.2432,121.4784,31.2594,121.4778
42927,141,28.0,8.0,43.0,5.0,31.226,121.4812,31.2046,121.4813
13991,141,56.0,46.0,32.0,4.3,31.2513,121.4694,31.2443,121.4648
6083,141,58.0,38.0,41.0,5.7,31.252,121.486,31.2303,121.4859
3572,141,69.0,69.0,32.0,3.9,31.2619,121.4929,31.2686,121.4948
36028,141,31.0,31.0,30.0,4.2,31.2303,121.4199,31.2365,121.419
18905,141,35.0,26.0,40.0,4.6,31.2383,121.459,31.2216,121.4657
31038,141,12.0,13.0,32.0,4.2,31.2157,121.4284,31.2122,121.4398
35425,141,44.0,33.0,35.0,4.4,31.2441,121.4404,31.2313,121.43
9311,142,17.0,17.0,33.0,4.2,31.2112,121.4712,31.2186,121.4781
4545,142,31.0,32.0,26.0,4.0,31.2359,121.4171,31.2339,121.4235
15473,142,44.0,45.0,29.0,4.0,31.2415,121.4448,31.2442,121.4507
30153,142,44.0,55.0,37.0,5.199999999999999,31.2436,121.444,31.2569,121.4572
6606,142,35.0,34.0,29.0,4.0,31.2343,121.4579,31.2392,121.4497
36681,142,12.0,11.0,36.0,4.800000000000001,31.2135,121.4231,31.2193,121.4108
35813,142,99.0,89.0,34.0,4.2,31.2929,121.4992,31.2834,121.494
39448,142,84.0,93.0,40.0,4.8,31.2864,121.4494,31.2993,121.4324
23988,142,17.0,17.0,28.0,3.5,31.2193,121.4794,31.2165,121.4772
37084,142,35.0,25.0,38.0,4.699999999999999,31.2397,121.4546,31.2238,121.452
38615,143,57.0,57.0,31.0,4.4,31.2519,121.4721,31.2548,121.48
6141,143,75.0,75.0,30.0,4.3,31.2701,121.4523,31.2788,121.4578
11775,143,69.0,69.0,23.0,3.3000000000000003,31.2671,121.4972,31.2693,121.4971
33959,143,71.0,51.0,44.0,5.0,31.2752,121.4161,31.2534,121.4104
19250,143,2.0,3.0,26.0,3.9,31.2036,121.4276,31.2077,121.43
26202,143,77.0,69.0,43.0,5.4,31.2735,121.4759,31.2657,121.4995
3867,143,13.0,13.0,28.0,4.0,31.2164,121.4349,31.2111,121.4392
7147,143,35.0,45.0,31.0,4.1,31.2343,121.4579,31.2411,121.4594
24081,143,84.0,54.0,46.0,5.5,31.2816,121.4414,31.2583,121.445
12967,144,24.0,14.0,29.0,3.8,31.2275,121.4445,31.2195,121.442
36268,144,22.0,41.0,42.0,5.3,31.2223,121.4209,31.2408,121.4145
43327,144,58.0,57.0,30.0,4.2,31.2504,121.4808,31.2521,121.4724
4535,144,0.0,2.0,40.0,5.199999999999999,31.2078,121.4007,31.2071,121.4214
39334,144,25.0,25.0,25.0,3.9,31.2253,121.4583,31.2246,121.4546
8408,144,75.0,64.0,35.0,4.6000000000000005,31.2737,121.4593,31.2699,121.4463
15792,144,62.0,73.0,35.0,5.0,31.264,121.4242,31.2758,121.436
20829,144,75.0,85.0,32.0,4.0,31.2713,121.4532,31.2824,121.4529
21228,144,24.0,14.0,28.0,4.3,31.2203,121.4462,31.2114,121.4472
551,144,37.0,37.0,26.0,4.0,31.2373,121.4751,31.2344,121.47
12745,145,12.0,1.0,30.0,3.9,31.2135,121.4231,31.2074,121.4191
30641,145,26.0,15.0,30.0,3.8,31.2236,121.4662,31.2168,121.4598
24287,145,56.0,57.0,32.0,3.8,31.2529,121.4646,31.2592,121.4714
26606,145,25.0,33.0,37.0,5.1,31.226,121.4521,31.2311,121.432
18969,145,15.0,15.0,27.0,3.8,31.2108,121.454,31.2153,121.4551
40626,145,11.0,11.0,23.0,3.3000000000000003,31.2186,121.4122,31.2174,121.4143
28454,145,34.0,34.0,28.0,3.9,31.236,121.4469,31.2388,121.4403
36875,145,6.0,7.0,29.0,4.3,31.2025,121.4695,31.2081,121.4727
34471,146,34.0,43.0,33.0,4.4,31.238,121.4402,31.2421,121.4306
13310,146,69.0,69.0,27.0,3.7,31.2619,121.4929,31.2658,121.4986
35423,146,33.0,34.0,29.0,3.9,31.2312,121.4394,31.2323,121.445
36373,146,84.0,76.0,41.0,5.1,31.2883,121.4429,31.2791,121.4624
19794,146,34.0,43.0,38.0,4.5,31.2329,121.4453,31.242,121.4304
19030,146,6.0,15.0,42.0,5.4,31.2014,121.4688,31.2163,121.4562
41154,146,75.0,76.0,30.0,3.8,31.2747,121.4527,31.2708,121.4618
10582,146,2.0,2.0,27.0,4.0,31.2041,121.425,31.2014,121.4297
28902,146,31.0,31.0,25.0,4.1,31.236,121.4163,31.2386,121.4158
24396,147,75.0,73.0,34.0,4.3,31.2761,121.4514,31.2729,121.4374
43745,147,46.0,65.0,40.0,5.6,31.2432,121.4674,31.2635,121.459
15670,147,13.0,13.0,25.0,3.6,31.216,121.4381,31.2181,121.4372
18913,147,31.0,42.0,39.0,5.0,31.2345,121.4116,31.2495,121.4209
28665,147,56.0,56.0,26.0,3.6,31.2514,121.4666,31.2508,121.4636
4012,147,57.0,67.0,28.0,3.8,31.2581,121.4703,31.2603,121.4759
1798,148,35.0,33.0,40.0,4.8,31.2356,121.4518,31.2369,121.4325
22709,148,75.0,64.0,36.0,4.7,31.279,121.4546,31.2672,121.447
43838,148,47.0,59.0,45.0,5.4,31.2482,121.4705,31.2585,121.497
16634,148,75.0,56.0,50.0,6.1000000000000005,31.2797,121.4558,31.2521,121.4673
22696,148,75.0,75.0,32.0,3.9,31.2785,121.4508,31.2752,121.4598
31546,148,75.0,42.0,56.0,6.800000000000001,31.2713,121.4523,31.2487,121.4216
12130,148,22.0,43.0,39.0,4.9,31.2267,121.4236,31.2404,121.4335
29901,148,6.0,7.0,27.0,3.6,31.2048,121.4696,31.2074,121.4726
30389,148,2.0,13.0,37.0,5.0,31.205,121.4216,31.2157,121.4339
31562,148,75.0,53.0,48.0,6.1,31.2788,121.4563,31.2589,121.4319
3453,149,18.0,8.0,37.0,4.7,31.2173,121.4813,31.2028,121.4807
2482,149,71.0,70.0,31.0,4.5,31.2718,121.4164,31.2762,121.409
32039,149,33.0,33.0,26.0,3.9,31.2332,121.4394,31.2332,121.4368
41609,149,16.0,25.0,39.0,5.1,31.212,121.4646,31.2253,121.45
619,149,70.0,52.0,43.0,5.5,31.2733,121.4032,31.2594,121.4254
30975,149,36.0,44.0,39.0,5.4,31.2364,121.4628,31.2452,121.4433
29873,149,75.0,75.0,27.0,3.7,31.275,121.4573,31.2799,121.4593
15375,150,25.0,35.0,36.0,4.6000000000000005,31.2254,121.4586,31.2389,121.4504
15857,150,0.0,11.0,38.0,5.1,31.2055,121.4005,31.2189,121.4149
6863,150,11.0,21.0,30.0,4.1,31.2162,121.419,31.222,121.4169
20491,150,24.0,24.0,24.0,3.2,31.2221,121.4402,31.2223,121.4408
21504,150,55.0,56.0,28.0,3.7,31.2527,121.4599,31.2516,121.4631
7627,151,11.0,10.0,32.0,4.1,31.2158,121.4142,31.2161,121.4011
39983,151,75.0,53.0,42.0,5.5,31.2704,121.4515,31.2506,121.4371
41620,151,27.0,28.0,30.0,3.7,31.225,121.4778,31.2215,121.4843
35237,151,31.0,30.0,27.0,4.2,31.2345,121.4116,31.233,121.4053
10638,151,75.0,54.0,43.0,5.5,31.2778,121.4518,31.2562,121.4458
557,151,69.0,59.0,33.0,4.5,31.2671,121.4972,31.254,121.4949
21861,152,58.0,66.0,38.0,4.9,31.2504,121.4808,31.2601,121.463
4485,152,43.0,34.0,33.0,4.2,31.244,121.432,31.2371,121.441
18919,152,61.0,80.0,45.0,5.6000000000000005,31.27,121.4154,31.2899,121.4016
9700,152,24.0,36.0,36.0,4.8,31.2248,121.4449,31.2347,121.4621
629,152,24.0,24.0,30.0,3.9,31.2275,121.4445,31.2222,121.4454
18268,153,27.0,48.0,39.0,4.699999999999999,31.2245,121.4766,31.2404,121.4856
40624,153,21.0,10.0,28.0,4.5,31.2209,121.4134,31.2139,121.4094
10447,153,18.0,18.0,30.0,3.7,31.2153,121.4892,31.2157,121.4822
42323,153,24.0,23.0,33.0,4.800000000000001,31.2247,121.4484,31.2212,121.4346
26864,154,35.0,34.0,24.0,3.9,31.2323,121.4515,31.2339,121.45
20500,154,68.0,67.0,35.0,4.7,31.2696,121.4888,31.2646,121.4721
26114,154,11.0,21.0,34.0,4.5,31.2186,121.4122,31.2261,121.4185
19531,154,69.0,69.0,24.0,3.7,31.2606,121.4982,31.2635,121.4962
10064,155,11.0,21.0,37.0,4.5,31.2102,121.4198,31.2246,121.4162
20493,155,14.0,25.0,39.0,5.0,31.2112,121.4448,31.2278,121.458
24858,155,57.0,48.0,38.0,5.1,31.2563,121.4716,31.2426,121.4824
25848,155,35.0,15.0,36.0,4.6000000000000005,31.2335,121.4565,31.2192,121.4541
15095,156,69.0,69.0,25.0,3.2,31.2671,121.4972,31.2687,121.4963
14868,156,58.0,57.0,28.0,3.8,31.2504,121.4808,31.2589,121.478
2357,156,53.0,42.0,41.0,5.4,31.259,121.4362,31.2436,121.4214
29004,157,12.0,13.0,28.0,4.2,31.2178,121.425,31.2134,121.4318
16912,157,27.0,37.0,30.0,3.8,31.2267,121.4772,31.2319,121.4719
34459,157,61.0,72.0,33.0,4.5,31.2635,121.4193,31.2736,121.4276
37445,158,13.0,2.0,35.0,4.3,31.2165,121.4365,31.2096,121.4233
33333,158,31.0,30.0,28.0,4.3,31.2304,121.4128,31.2381,121.4083
4548,158,33.0,13.0,36.0,4.6,31.2349,121.4303,31.2182,121.4331
293,159,16.0,5.0,38.0,5.0,31.2163,121.4699,31.2057,121.4599
35287,159,43.0,45.0,36.0,5.0,31.2481,121.4355,31.2453,121.4534
186,159,44.0,24.0,41.0,5.2,31.2441,121.4404,31.2263,121.4435
1169,160,56.0,55.0,33.0,4.0,31.2507,121.4667,31.255,121.4549
6663,160,24.0,43.0,44.0,5.4,31.2213,121.4438,31.2457,121.4349
36734,160,31.0,20.0,34.0,4.6000000000000005,31.236,121.4187,31.2232,121.409
21340,160,24.0,43.0,38.0,5.0,31.225,121.4473,31.2402,121.4367
4453,161,48.0,38.0,36.0,4.6000000000000005,31.2425,121.4824,31.2318,121.487
2432,161,25.0,16.0,33.0,4.4,31.2218,121.4565,31.2152,121.4682
5960,161,11.0,2.0,31.0,4.6,31.2139,121.4137,31.2083,121.4244
3856,162,16.0,15.0,27.0,3.8,31.2146,121.4618,31.2165,121.4599
17033,162,42.0,53.0,34.0,4.4,31.2487,121.4203,31.2509,121.432
29660,163,44.0,42.0,34.0,4.5,31.2436,121.444,31.2433,121.4278
18688,163,57.0,37.0,39.0,5.5,31.2549,121.4759,31.2363,121.4764
14983,163,44.0,42.0,36.0,5.1000000000000005,31.2435,121.4452,31.2407,121.4276
43421,164,7.0,6.0,35.0,5.0,31.2097,121.4792,31.2016,121.4638
16706,164,35.0,43.0,41.0,4.9,31.2344,121.4596,31.2433,121.439
36937,165,67.0,67.0,26.0,3.3000000000000003,31.2624,121.4722,31.2631,121.4717
11727,166,77.0,78.0,30.0,4.1,31.2779,121.4787,31.2759,121.4884
42781,166,35.0,43.0,40.0,5.199999999999999,31.2397,121.4546,31.2463,121.4367
14908,167,33.0,23.0,28.0,4.3,31.2346,121.4326,31.2295,121.4352
24720,167,79.0,77.0,38.0,5.199999999999999,31.2716,121.4942,31.2772,121.4744
