,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
33036,118,45.0,46.0,29.0,4.0,31.2435,121.4538,31.2458,121.4633
16553,118,25.0,26.0,36.0,4.9,31.2294,121.4534,31.2228,121.4654
336,118,75.0,74.0,30.0,4.4,31.2787,121.4552,31.28,121.4428
24480,118,44.0,55.0,34.0,4.7,31.2458,121.4456,31.2543,121.4573
29632,118,71.0,81.0,38.0,4.5,31.2703,121.4101,31.2841,121.4156
26845,118,58.0,76.0,48.0,5.9,31.251,121.4848,31.2726,121.4677
21091,118,35.0,25.0,26.0,3.4,31.2317,121.4585,31.2285,121.4549
14811,118,44.0,34.0,26.0,3.8,31.2408,121.4495,31.24,121.4435
36461,118,75.0,75.0,25.0,3.2,31.2799,121.4537,31.2777,121.4538
7896,118,66.0,66.0,24.0,4.0,31.2641,121.4606,31.26,121.4609
29418,118,84.0,94.0,27.0,3.4,31.2884,121.4409,31.2912,121.4431
19802,118,45.0,45.0,27.0,3.5,31.2475,121.4562,31.249,121.4521
411,118,15.0,13.0,37.0,5.1,31.2134,121.4521,31.2113,121.4335
20883,118,75.0,42.0,58.0,6.9,31.2781,121.4502,31.2484,121.421
7643,118,75.0,43.0,59.0,6.699999999999999,31.2779,121.4547,31.242,121.433
25268,119,69.0,59.0,28.0,4.1,31.2632,121.498,31.2554,121.4935
34573,119,75.0,73.0,40.0,5.3,31.2795,121.4575,31.2726,121.434
1205,119,13.0,24.0,34.0,4.4,31.2138,121.4308,31.2244,121.4443
24897,119,11.0,12.0,27.0,4.2,31.2162,121.419,31.214,121.4259
712,119,25.0,14.0,27.0,4.3,31.2205,121.4529,31.2198,121.447
13429,119,11.0,0.0,37.0,5.199999999999999,31.2102,121.4198,31.2052,121.4017
39585,119,12.0,0.0,47.0,5.4,31.2117,121.4299,31.2006,121.4025
8240,119,75.0,75.0,27.0,3.6,31.2762,121.457,31.2753,121.4502
27675,119,13.0,24.0,34.0,4.3,31.2164,121.4349,31.2222,121.4445
22983,119,32.0,44.0,43.0,5.5,31.2397,121.4253,31.2458,121.4497
7729,119,26.0,34.0,46.0,5.7,31.2259,121.4688,31.2384,121.4451
22337,119,12.0,11.0,24.0,3.4000000000000004,31.2165,121.4222,31.2166,121.4198
3511,119,56.0,55.0,27.0,4.3,31.2571,121.4627,31.2556,121.457
24466,119,24.0,14.0,38.0,4.8,31.2296,121.4403,31.2105,121.4471
13115,119,12.0,0.0,40.0,5.1,31.2165,121.4222,31.2007,121.4053
16835,120,75.0,75.0,24.0,3.7,31.2772,121.453,31.2737,121.4522
13888,120,31.0,41.0,32.0,4.1,31.2392,121.4189,31.2472,121.4102
8681,120,75.0,65.0,31.0,4.1,31.2755,121.4585,31.2658,121.458
38094,120,24.0,26.0,37.0,4.6,31.2211,121.4455,31.2236,121.4646
9052,120,44.0,34.0,32.0,4.5,31.2467,121.4406,31.2377,121.4414
13615,120,72.0,61.0,33.0,4.7,31.2737,121.427,31.2694,121.4155
36580,120,35.0,54.0,46.0,5.6000000000000005,31.2375,121.4595,31.2569,121.4403
15306,120,68.0,57.0,32.0,4.9,31.2623,121.4815,31.2524,121.4721
1421,120,43.0,43.0,22.0,3.2,31.2434,121.4352,31.2425,121.4375
29667,120,7.0,5.0,38.0,5.3,31.2025,121.4797,31.207,121.4567
14794,120,57.0,58.0,32.0,4.1,31.2515,121.4771,31.2559,121.4879
15895,120,77.0,65.0,46.0,5.6000000000000005,31.2787,121.4727,31.2633,121.4508
33769,120,24.0,32.0,44.0,5.0,31.2267,121.4488,31.2324,121.4259
25132,120,75.0,64.0,28.0,4.0,31.272,121.4514,31.2696,121.4492
2660,120,77.0,65.0,46.0,5.3,31.2747,121.4778,31.2657,121.451
34839,120,15.0,15.0,24.0,3.5,31.2134,121.4521,31.2131,121.4569
31167,120,22.0,23.0,34.0,4.6,31.228,121.4253,31.2218,121.435
30542,120,77.0,76.0,27.0,3.6,31.2718,121.4719,31.2731,121.4667
39590,121,12.0,0.0,42.0,5.0,31.2178,121.425,31.2043,121.4069
12479,121,16.0,15.0,32.0,4.6,31.212,121.4646,31.2191,121.4546
35108,121,16.0,6.0,32.0,4.3,31.2146,121.4618,31.2066,121.4658
4556,121,75.0,74.0,34.0,4.800000000000001,31.2755,121.4578,31.2707,121.4419
31259,121,28.0,9.0,44.0,5.6000000000000005,31.226,121.4812,31.2052,121.4992
15745,121,47.0,46.0,32.0,4.0,31.2475,121.4724,31.2451,121.4634
72,121,18.0,17.0,24.0,3.9,31.216,121.4829,31.2148,121.4786
30490,121,88.0,98.0,32.0,4.800000000000001,31.2876,121.4881,31.2997,121.4865
29952,121,11.0,31.0,45.0,5.9,31.21,121.4144,31.2368,121.4177
12826,121,31.0,11.0,38.0,5.2,31.2323,121.4107,31.2153,121.4187
2844,121,26.0,17.0,30.0,4.7,31.2236,121.4662,31.2148,121.4727
17791,121,75.0,74.0,29.0,4.3,31.2785,121.4508,31.2721,121.4449
22160,121,46.0,55.0,38.0,4.9,31.2432,121.4674,31.2573,121.4594
37299,121,13.0,12.0,28.0,3.4,31.2112,121.4321,31.2117,121.4282
28411,121,33.0,33.0,22.0,3.5,31.2332,121.4394,31.2327,121.4392
8925,121,46.0,55.0,37.0,5.0,31.2432,121.4674,31.2588,121.4593
2541,122,11.0,11.0,28.0,3.7,31.2174,121.4163,31.2179,121.4128
10292,122,34.0,43.0,30.0,4.7,31.2396,121.4488,31.2436,121.4387
10839,122,27.0,19.0,37.0,5.0,31.2226,121.4737,31.2156,121.4911
39644,122,54.0,44.0,30.0,3.8,31.2541,121.4465,31.2483,121.442
25148,122,44.0,35.0,35.0,4.7,31.2421,121.4471,31.2311,121.4509
31278,122,75.0,75.0,30.0,3.9,31.2734,121.4563,31.2768,121.4523
34382,122,57.0,59.0,40.0,5.6,31.2519,121.4721,31.26,121.4957
37945,122,84.0,94.0,28.0,4.2,31.2886,121.4405,31.2932,121.4421
35796,122,75.0,64.0,32.0,4.7,31.2714,121.4541,31.2618,121.449
27933,122,57.0,47.0,30.0,4.0,31.2512,121.4754,31.243,121.4766
36198,122,33.0,33.0,28.0,4.0,31.2312,121.4394,31.2367,121.4393
17845,122,44.0,43.0,33.0,4.7,31.2458,121.4456,31.2445,121.4335
37938,122,84.0,83.0,34.0,4.6,31.2804,121.4455,31.2805,121.4336
31422,122,25.0,17.0,43.0,5.5,31.2269,121.4582,31.2123,121.4764
3995,123,23.0,43.0,42.0,5.6000000000000005,31.2209,121.4321,31.2446,121.4374
14233,123,11.0,23.0,45.0,5.4,31.2107,121.4101,31.2293,121.4309
32938,123,66.0,76.0,28.0,4.5,31.2688,121.4678,31.2768,121.4661
33340,123,77.0,67.0,30.0,4.5,31.2707,121.4788,31.2633,121.4734
19418,123,51.0,61.0,29.0,4.4,31.2582,121.4187,31.2657,121.4188
6008,123,8.0,8.0,30.0,4.0,31.2063,121.4817,31.2085,121.489
14886,123,25.0,26.0,36.0,4.7,31.2296,121.4546,31.2213,121.4689
28769,123,57.0,56.0,32.0,3.9,31.2555,121.4761,31.2506,121.4677
19691,123,34.0,45.0,36.0,4.8,31.2329,121.4453,31.2484,121.4546
16526,123,28.0,25.0,40.0,5.0,31.226,121.4812,31.2246,121.4592
18559,123,22.0,22.0,27.0,3.8,31.228,121.4253,31.2225,121.4226
24546,123,58.0,77.0,39.0,4.8,31.2561,121.4855,31.2743,121.4783
3250,123,24.0,34.0,36.0,4.800000000000001,31.2233,121.4449,31.238,121.4429
3019,123,52.0,52.0,28.0,3.9,31.2512,121.4264,31.2594,121.4238
20197,123,25.0,54.0,53.0,6.9,31.2245,121.4598,31.2564,121.4418
23118,123,36.0,35.0,34.0,4.6,31.2364,121.469,31.238,121.4573
30925,123,11.0,11.0,27.0,4.1,31.2159,121.416,31.2188,121.4196
32220,123,68.0,79.0,30.0,4.2,31.2696,121.4888,31.277,121.4933
17638,124,31.0,43.0,41.0,5.3,31.2323,121.4107,31.2428,121.4307
13640,124,77.0,57.0,46.0,6.0,31.2779,121.4787,31.2522,121.4753
22448,124,71.0,70.0,32.0,4.800000000000001,31.2752,121.4161,31.2706,121.4017
2063,124,24.0,33.0,29.0,4.2,31.2297,121.4414,31.2368,121.4372
20115,124,16.0,15.0,32.0,4.5,31.212,121.4646,31.21,121.4509
13081,124,75.0,33.0,60.0,7.300000000000001,31.2761,121.4514,31.2388,121.4301
30254,124,75.0,65.0,31.0,4.3,31.2701,121.4523,31.2611,121.4509
19670,124,16.0,16.0,28.0,4.1,31.2146,121.4618,31.2198,121.4672
30527,124,33.0,13.0,40.0,5.2,31.2388,121.4312,31.218,121.4372
23647,124,44.0,53.0,38.0,4.6,31.2435,121.4452,31.2589,121.4352
30605,124,56.0,56.0,22.0,3.8,31.2501,121.4679,31.2521,121.4676
3784,124,75.0,65.0,32.0,4.1,31.275,121.4573,31.2656,121.4509
9810,124,90.0,71.0,44.0,6.0,31.296,121.401,31.2708,121.4103
17028,124,75.0,65.0,32.0,4.5,31.2793,121.4593,31.2694,121.4534
36884,124,44.0,43.0,33.0,4.0,31.2421,121.4471,31.2402,121.4367
34767,125,12.0,10.0,40.0,5.5,31.2114,121.4256,31.2166,121.4003
31931,125,17.0,5.0,48.0,5.800000000000001,31.2193,121.4794,31.2018,121.4579
25639,125,71.0,71.0,26.0,3.8,31.2721,121.412,31.2714,121.4198
283,125,69.0,69.0,25.0,3.4,31.2671,121.4972,31.2697,121.4954
20677,125,12.0,1.0,36.0,4.6000000000000005,31.2123,121.4268,31.2091,121.4111
16024,125,12.0,3.0,40.0,5.3,31.2165,121.4222,31.2006,121.4321
6806,125,15.0,24.0,27.0,3.6,31.2192,121.4517,31.222,121.4492
8972,125,0.0,0.0,30.0,4.2,31.2078,121.4007,31.2052,121.4088
18966,125,13.0,13.0,25.0,3.6,31.2164,121.4349,31.2173,121.4327
6869,125,77.0,67.0,33.0,4.4,31.2778,121.4774,31.2662,121.4724
33912,125,12.0,1.0,39.0,5.3,31.2187,121.4298,31.2078,121.4138
25820,126,76.0,85.0,29.0,4.3,31.2732,121.4619,31.2802,121.4587
6375,126,18.0,18.0,29.0,4.1,31.2111,121.48,31.2155,121.4863
26194,126,44.0,43.0,34.0,4.6,31.2435,121.4452,31.2456,121.4348
37463,126,11.0,0.0,36.0,4.6000000000000005,31.2124,121.4159,31.2016,121.4085
17130,126,23.0,21.0,41.0,5.4,31.2209,121.4321,31.2246,121.4102
23021,126,58.0,36.0,39.0,4.8,31.2503,121.4823,31.2394,121.4669
8316,126,57.0,66.0,36.0,4.9,31.2549,121.4759,31.2685,121.4685
15684,126,75.0,65.0,25.0,3.5,31.2714,121.4541,31.2675,121.4548
21194,126,2.0,3.0,34.0,4.6000000000000005,31.2003,121.42,31.2098,121.4335
28740,126,35.0,45.0,37.0,4.9,31.2323,121.4515,31.2475,121.4523
32840,126,45.0,45.0,27.0,4.0,31.2474,121.4528,31.245,121.4563
23003,126,61.0,61.0,32.0,4.1,31.2619,121.418,31.2697,121.4122
10214,126,11.0,11.0,27.0,4.0,31.2104,121.4115,31.2158,121.4121
23166,126,75.0,75.0,26.0,3.5,31.2785,121.4508,31.2758,121.4544
37523,126,34.0,33.0,36.0,4.4,31.2329,121.4453,31.2331,121.4315
21551,126,57.0,66.0,34.0,4.2,31.2519,121.4721,31.2615,121.465
6693,126,43.0,34.0,37.0,4.8,31.2481,121.4355,31.2347,121.4469
5883,127,77.0,86.0,35.0,4.5,31.2758,121.4751,31.283,121.4638
1884,127,43.0,34.0,41.0,4.9,31.2475,121.433,31.2352,121.4495
17897,127,58.0,57.0,35.0,5.1000000000000005,31.258,121.4878,31.2597,121.4707
18810,127,61.0,81.0,34.0,4.4,31.27,121.4154,31.2847,121.4177
21404,127,94.0,95.0,37.0,4.6000000000000005,31.2977,121.4402,31.295,121.4567
19117,127,77.0,77.0,28.0,3.7,31.2735,121.4759,31.2769,121.4777
4754,127,11.0,21.0,34.0,4.800000000000001,31.2104,121.4115,31.2218,121.4151
33145,127,75.0,63.0,48.0,6.0,31.2788,121.4563,31.2612,121.4337
32352,127,77.0,77.0,24.0,3.7,31.2716,121.4736,31.2735,121.4706
1880,127,42.0,44.0,45.0,5.6000000000000005,31.2487,121.4203,31.2402,121.4492
27947,127,84.0,75.0,37.0,4.800000000000001,31.282,121.4407,31.2739,121.4541
22528,127,75.0,73.0,44.0,5.1,31.2787,121.4552,31.273,121.4309
6419,127,54.0,65.0,30.0,4.5,31.2597,121.4484,31.2673,121.4519
4957,127,95.0,85.0,24.0,3.8,31.2924,121.4511,31.289,121.4502
24092,127,0.0,1.0,36.0,4.9,31.2055,121.4005,31.2094,121.4132
9297,128,75.0,63.0,48.0,6.1000000000000005,31.2728,121.4597,31.2629,121.4316
30157,128,22.0,32.0,30.0,4.1,31.2267,121.4236,31.2341,121.4295
975,128,74.0,73.0,32.0,4.3,31.2731,121.4418,31.2701,121.4308
36091,128,75.0,55.0,41.0,5.0,31.2799,121.4582,31.2585,121.4579
20421,128,95.0,95.0,26.0,4.1,31.2984,121.4545,31.295,121.4534
21428,128,26.0,15.0,37.0,4.800000000000001,31.2236,121.4662,31.2135,121.4556
22525,128,75.0,73.0,37.0,4.7,31.2779,121.4547,31.2757,121.4384
28318,128,67.0,57.0,31.0,4.1,31.2687,121.4721,31.2581,121.4706
1294,128,27.0,8.0,45.0,5.3,31.2267,121.4772,31.2039,121.4816
39115,128,15.0,5.0,32.0,4.6,31.2192,121.4517,31.209,121.4557
32258,128,84.0,82.0,37.0,5.1000000000000005,31.2804,121.4455,31.2804,121.4275
2903,128,18.0,19.0,30.0,4.2,31.219,121.4885,31.2115,121.4902
36088,128,75.0,44.0,51.0,6.1,31.2785,121.4508,31.2469,121.4405
775,128,11.0,11.0,29.0,4.0,31.2197,121.4108,31.2172,121.4164
34833,128,24.0,44.0,42.0,5.4,31.2216,121.4493,31.2402,121.4404
27473,129,75.0,76.0,35.0,5.1000000000000005,31.2706,121.4532,31.2752,121.4689
32173,129,53.0,42.0,42.0,5.4,31.259,121.4362,31.241,121.424
622,129,77.0,67.0,29.0,4.2,31.276,121.4724,31.2681,121.4754
14575,129,75.0,52.0,56.0,6.6000000000000005,31.2751,121.4579,31.2565,121.4219
24164,129,75.0,76.0,28.0,4.2,31.2718,121.457,31.2793,121.4626
21007,129,24.0,34.0,32.0,4.2,31.2213,121.4438,31.2304,121.4451
6941,129,12.0,12.0,32.0,3.9,31.2187,121.4298,31.2144,121.4213
11518,129,71.0,50.0,52.0,6.300000000000001,31.2785,121.418,31.2513,121.4017
28269,129,99.0,99.0,29.0,3.8,31.2929,121.4992,31.2905,121.4941
27931,129,57.0,57.0,22.0,3.4000000000000004,31.2539,121.4757,31.2551,121.4779
1557,129,57.0,58.0,30.0,3.6,31.2565,121.4763,31.2556,121.4823
35458,129,11.0,12.0,30.0,4.0,31.2187,121.4147,31.2166,121.4245
28853,129,24.0,25.0,32.0,4.7,31.2278,121.4445,31.2258,121.4585
30268,129,11.0,11.0,27.0,3.6,31.2171,121.414,31.2121,121.4177
7914,129,57.0,69.0,38.0,5.4,31.2581,121.4703,31.2602,121.4924
37399,129,75.0,76.0,36.0,4.2,31.2704,121.4521,31.2782,121.4629
23432,129,44.0,53.0,36.0,5.1,31.2421,121.4471,31.2572,121.4387
34242,129,24.0,34.0,29.0,3.9,31.2276,121.4402,31.2349,121.4442
30975,130,31.0,50.0,42.0,5.3,31.2303,121.4199,31.2505,121.4098
11201,130,44.0,54.0,32.0,4.1,31.2458,121.4456,31.2559,121.4425
34379,130,57.0,69.0,41.0,5.1,31.2563,121.4716,31.2699,121.4906
7833,130,58.0,67.0,32.0,4.3,31.2561,121.4855,31.2621,121.4767
33738,130,23.0,30.0,50.0,5.6,31.2221,121.4345,31.2304,121.4041
30656,130,2.0,13.0,39.0,5.2,31.205,121.4216,31.2185,121.4362
8665,130,75.0,55.0,48.0,5.4,31.2761,121.457,31.2503,121.458
24628,130,2.0,13.0,42.0,5.0,31.205,121.4216,31.2181,121.4372
14908,130,43.0,61.0,42.0,5.4,31.2475,121.433,31.2612,121.4128
35284,130,24.0,24.0,29.0,3.7,31.2233,121.4449,31.2206,121.4402
31374,131,77.0,67.0,35.0,4.800000000000001,31.2769,121.4718,31.2658,121.4758
15267,131,34.0,44.0,28.0,4.0,31.238,121.4402,31.2459,121.4448
11656,131,11.0,10.0,26.0,4.2,31.2171,121.414,31.2124,121.4089
2320,131,24.0,15.0,38.0,4.9,31.2244,121.4482,31.21,121.4559
24225,131,25.0,26.0,33.0,4.7,31.2222,121.4568,31.2233,121.47
34797,131,24.0,14.0,34.0,4.4,31.2211,121.4455,31.2106,121.4445
5385,131,11.0,33.0,50.0,6.4,31.2187,121.4147,31.239,121.4397
30704,131,35.0,35.0,24.0,3.6,31.2344,121.4596,31.2328,121.4571
5381,131,11.0,33.0,46.0,6.0,31.2138,121.42,31.2365,121.4366
11961,131,72.0,70.0,44.0,5.3,31.2737,121.427,31.2717,121.4006
14192,131,47.0,46.0,34.0,5.0,31.2432,121.4784,31.245,121.4627
21394,131,45.0,66.0,36.0,4.699999999999999,31.2468,121.4578,31.2619,121.4645
6597,132,95.0,74.0,44.0,5.4,31.2924,121.4511,31.2718,121.4497
39019,132,26.0,36.0,24.0,3.4,31.2294,121.4693,31.2318,121.4697
10966,132,35.0,25.0,36.0,4.9,31.2343,121.4579,31.2234,121.4502
16369,132,71.0,71.0,31.0,4.3,31.2718,121.4164,31.2793,121.4145
16197,132,72.0,70.0,30.0,4.1,31.2758,121.421,31.2708,121.4094
30621,132,25.0,23.0,37.0,5.1000000000000005,31.2205,121.4529,31.2246,121.4367
37093,132,35.0,35.0,24.0,3.6,31.2375,121.4595,31.2333,121.4588
31237,132,43.0,34.0,39.0,4.9,31.2481,121.4355,31.2341,121.4474
1454,132,57.0,66.0,36.0,4.9,31.2539,121.4757,31.2654,121.464
24896,132,11.0,0.0,37.0,4.5,31.2155,121.4195,31.2068,121.4064
37589,132,25.0,44.0,43.0,5.7,31.2253,121.4583,31.2449,121.4411
24588,132,43.0,33.0,31.0,4.6,31.2466,121.43,31.2376,121.4311
19491,132,0.0,1.0,32.0,4.5,31.2088,121.4077,31.2045,121.4185
12495,132,4.0,14.0,30.0,4.7,31.2035,121.4468,31.2145,121.4486
30608,133,31.0,11.0,42.0,5.3,31.2323,121.4107,31.2104,121.4143
38644,133,21.0,12.0,24.0,4.1,31.2211,121.4191,31.2177,121.4218
33177,133,48.0,58.0,36.0,4.4,31.2459,121.4837,31.2566,121.4891
14360,133,24.0,45.0,40.0,5.4,31.2297,121.4415,31.2453,121.4541
25602,133,45.0,57.0,38.0,5.0,31.2495,121.4592,31.2533,121.4785
30729,133,6.0,8.0,39.0,5.0,31.2051,121.4621,31.2016,121.4847
9647,133,71.0,80.0,29.0,4.0,31.2786,121.4165,31.2829,121.4096
37955,133,69.0,68.0,32.0,4.6,31.2616,121.4932,31.2696,121.4841
24510,133,71.0,71.0,24.0,3.9,31.2785,121.418,31.2756,121.4149
36674,133,56.0,46.0,30.0,4.0,31.2516,121.4647,31.249,121.4692
15565,133,31.0,50.0,45.0,6.1000000000000005,31.236,121.4187,31.256,121.4015
16852,133,67.0,79.0,39.0,4.9,31.2687,121.4721,31.277,121.4906
21342,133,75.0,33.0,56.0,6.5,31.2718,121.457,31.2391,121.436
16739,133,68.0,38.0,56.0,6.800000000000001,31.2696,121.4888,31.2347,121.485
17311,133,77.0,78.0,24.0,3.8,31.2721,121.4799,31.2709,121.4823
19887,133,61.0,52.0,38.0,5.0,31.27,121.4154,31.253,121.4277
39211,134,31.0,30.0,32.0,4.4,31.2303,121.4121,31.2313,121.4029
37177,134,17.0,9.0,38.0,5.199999999999999,31.2172,121.4782,31.2073,121.494
17530,134,58.0,57.0,34.0,4.4,31.252,121.486,31.2513,121.472
9896,134,75.0,76.0,32.0,4.4,31.2787,121.4552,31.2785,121.4676
9427,134,33.0,32.0,34.0,4.6000000000000005,31.2332,121.4394,31.2367,121.4244
4438,134,27.0,19.0,44.0,5.9,31.2298,121.4761,31.214,121.4983
4881,134,93.0,92.0,30.0,4.3,31.2949,121.4341,31.2921,121.4223
2142,134,25.0,27.0,36.0,4.4,31.2211,121.4565,31.2231,121.47
20292,134,77.0,58.0,43.0,5.7,31.2784,121.4785,31.2565,121.4847
2326,134,45.0,24.0,40.0,5.0,31.2457,121.4558,31.2284,121.4411
37233,134,22.0,42.0,39.0,4.699999999999999,31.228,121.4253,31.2455,121.429
37827,134,44.0,33.0,39.0,5.3,31.2448,121.4493,31.2329,121.4306
9893,134,75.0,64.0,44.0,5.0,31.2793,121.4593,31.2602,121.4465
4635,135,25.0,6.0,41.0,5.5,31.228,121.4563,31.2079,121.4676
35453,135,27.0,18.0,30.0,4.0,31.224,121.4771,31.2155,121.4844
16905,135,24.0,23.0,28.0,4.5,31.2262,121.4419,31.2229,121.4324
7070,135,31.0,32.0,34.0,4.1,31.2314,121.4106,31.2337,121.4208
34330,135,38.0,47.0,34.0,4.7,31.2381,121.4852,31.2421,121.471
7632,135,75.0,63.0,42.0,5.5,31.2734,121.4563,31.266,121.4347
20256,135,26.0,33.0,53.0,6.1,31.2294,121.4693,31.2392,121.4323
814,135,24.0,34.0,33.0,4.9,31.225,121.4473,31.2354,121.4423
22478,135,75.0,52.0,44.0,5.7,31.2713,121.4532,31.2591,121.4281
31012,135,75.0,64.0,40.0,5.0,31.2767,121.45,31.261,121.4485
23672,135,56.0,58.0,38.0,4.800000000000001,31.2501,121.4679,31.2571,121.4825
33641,135,12.0,1.0,34.0,4.5,31.2102,121.4286,31.2085,121.418
11852,135,75.0,75.0,28.0,4.0,31.2716,121.4597,31.2799,121.4594
16343,135,24.0,24.0,26.0,3.7,31.2204,121.4481,31.2212,121.4449
2262,135,36.0,35.0,27.0,4.2,31.2302,121.4612,31.2322,121.4542
19507,135,0.0,2.0,42.0,5.4,31.2062,121.4039,31.2019,121.4269
2103,136,54.0,53.0,32.0,3.9,31.2597,121.4484,31.256,121.4389
24305,136,6.0,17.0,40.0,5.199999999999999,31.2059,121.4635,31.219,121.4779
35024,136,35.0,35.0,29.0,4.2,31.24,121.4575,31.2352,121.4545
6687,136,43.0,44.0,30.0,4.4,31.2434,121.4352,31.2461,121.4459
5309,136,16.0,15.0,26.0,4.1,31.2146,121.4618,31.2154,121.4555
12169,136,37.0,37.0,28.0,4.4,31.2307,121.4767,31.2391,121.4763
29449,136,24.0,24.0,28.0,3.8,31.2218,121.4411,31.2238,121.4475
24442,136,77.0,79.0,36.0,4.8,31.2707,121.4788,31.271,121.4974
16349,136,25.0,27.0,39.0,5.3,31.222,121.4577,31.2284,121.4748
20875,136,75.0,73.0,42.0,5.2,31.2734,121.4563,31.271,121.4301
23358,136,6.0,8.0,42.0,5.1,31.2051,121.4621,31.2027,121.4876
23761,137,75.0,65.0,30.0,4.0,31.2793,121.4593,31.2686,121.4592
24923,137,43.0,43.0,28.0,3.7,31.2482,121.4385,31.2476,121.4338
34699,137,6.0,18.0,40.0,5.6,31.2059,121.4635,31.2185,121.4834
13612,137,71.0,70.0,31.0,4.0,31.2785,121.418,31.2798,121.4078
5468,137,58.0,57.0,31.0,4.4,31.258,121.4878,31.2552,121.4784
9077,137,11.0,32.0,40.0,5.0,31.2124,121.4159,31.2315,121.4221
27557,137,12.0,11.0,28.0,4.4,31.2187,121.4237,31.217,121.4148
6131,137,24.0,13.0,40.0,5.1,31.2296,121.4403,31.2118,121.4356
16813,137,88.0,79.0,30.0,4.2,31.2827,121.4884,31.2769,121.4922
36855,137,25.0,54.0,55.0,6.6000000000000005,31.2218,121.4565,31.2561,121.4471
28773,137,67.0,89.0,46.0,5.7,31.2687,121.4721,31.2814,121.4944
20125,137,84.0,84.0,29.0,3.8,31.282,121.4407,31.2839,121.4474
34719,138,31.0,31.0,26.0,3.9,31.2354,121.4196,31.2367,121.4193
3579,138,88.0,79.0,35.0,5.1000000000000005,31.2876,121.4881,31.2737,121.4961
36033,138,75.0,74.0,35.0,4.5,31.2799,121.4582,31.2789,121.442
38159,138,33.0,42.0,35.0,4.5,31.2332,121.4394,31.2407,121.424
5557,138,66.0,77.0,30.0,4.4,31.2688,121.4678,31.2714,121.4762
1521,138,88.0,88.0,26.0,3.5,31.2876,121.4881,31.2891,121.4875
15716,138,75.0,76.0,37.0,4.4,31.2713,121.4523,31.2755,121.4685
25451,138,12.0,1.0,42.0,4.9,31.2157,121.4284,31.2,121.4136
3438,138,44.0,45.0,33.0,4.7,31.2437,121.4403,31.2427,121.4557
5641,138,71.0,61.0,29.0,3.8,31.2752,121.4161,31.2672,121.4193
9519,138,75.0,75.0,25.0,3.8,31.2762,121.457,31.2724,121.4597
19751,138,44.0,34.0,30.0,4.3,31.2444,121.4419,31.2356,121.4496
21675,139,12.0,11.0,34.0,4.5,31.2177,121.4251,31.2109,121.4113
27006,139,42.0,43.0,38.0,4.699999999999999,31.2487,121.4203,31.2447,121.4391
38691,139,13.0,12.0,26.0,4.2,31.2138,121.4308,31.2136,121.4246
8320,139,57.0,56.0,33.0,4.0,31.2512,121.4754,31.2571,121.4672
31607,139,11.0,1.0,33.0,4.5,31.217,121.4109,31.2073,121.412
29722,139,24.0,24.0,25.0,3.8,31.2267,121.4488,31.2231,121.4495
25912,139,75.0,42.0,58.0,7.199999999999999,31.2764,121.457,31.2459,121.4288
20461,139,75.0,65.0,33.0,4.9,31.2747,121.4527,31.2625,121.4554
31214,139,12.0,12.0,29.0,3.8,31.2187,121.4298,31.2103,121.4293
38409,139,24.0,44.0,38.0,4.8,31.2234,121.4445,31.2426,121.4405
26181,139,58.0,76.0,51.0,6.4,31.2503,121.4823,31.2796,121.4646
16707,139,21.0,20.0,32.0,4.0,31.2209,121.4134,31.2266,121.4083
34545,140,24.0,34.0,36.0,5.199999999999999,31.2213,121.4438,31.2383,121.4468
22101,140,11.0,22.0,37.0,4.5,31.217,121.4109,31.2282,121.4224
22208,140,6.0,5.0,26.0,3.4,31.2051,121.4621,31.2068,121.4579
12466,140,75.0,32.0,63.0,7.800000000000001,31.2701,121.452,31.2302,121.4258
38930,140,75.0,53.0,52.0,6.300000000000001,31.279,121.4546,31.2544,121.4346
19327,140,77.0,66.0,35.0,4.4,31.2747,121.4778,31.263,121.4681
17619,140,53.0,54.0,30.0,4.3,31.2502,121.4368,31.2565,121.4433
2006,140,77.0,77.0,28.0,3.7,31.2763,121.4703,31.2716,121.4731
10274,140,15.0,5.0,33.0,4.6,31.2155,121.4508,31.2059,121.4514
30327,140,26.0,33.0,46.0,6.199999999999999,31.2294,121.4693,31.2362,121.4382
9965,141,45.0,44.0,30.0,4.3,31.2428,121.4502,31.2423,121.4442
3624,141,26.0,17.0,36.0,5.3,31.2277,121.4674,31.212,121.4736
17721,141,77.0,89.0,38.0,5.4,31.2769,121.4718,31.2866,121.4907
8836,141,77.0,79.0,41.0,5.4,31.2778,121.4774,31.2741,121.4984
761,141,44.0,34.0,29.0,4.5,31.2458,121.4456,31.2376,121.4485
14959,141,57.0,58.0,36.0,4.7,31.2512,121.4754,31.2534,121.4887
33502,141,25.0,26.0,33.0,4.800000000000001,31.2283,121.4558,31.2255,121.47
10015,141,11.0,22.0,36.0,4.800000000000001,31.217,121.4109,31.2211,121.4264
35778,141,75.0,86.0,34.0,4.9,31.2781,121.4502,31.2834,121.4635
17129,142,24.0,24.0,22.0,3.6,31.2214,121.4403,31.2216,121.4421
28477,142,24.0,11.0,51.0,6.2,31.2247,121.4484,31.2128,121.412
12789,142,11.0,11.0,24.0,3.7,31.2109,121.412,31.2153,121.4111
39217,142,31.0,21.0,31.0,4.5,31.2324,121.4117,31.2252,121.4166
