,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
30970,124,35.0,24.0,37.0,4.8,31.2343,121.4579,31.223,121.4425
26984,124,17.0,16.0,31.0,4.1,31.2138,121.4771,31.2144,121.4653
16522,124,25.0,16.0,37.0,4.7,31.22,121.4515,31.2184,121.4684
10511,124,75.0,86.0,36.0,4.3,31.2792,121.4556,31.286,121.4669
8803,125,69.0,69.0,29.0,3.6,31.2606,121.4982,31.2657,121.4991
24754,125,46.0,45.0,34.0,4.4,31.2432,121.4674,31.2474,121.4569
16115,125,18.0,19.0,32.0,4.6,31.2167,121.4811,31.2187,121.4921
364,125,31.0,32.0,24.0,3.7,31.2354,121.4196,31.2374,121.4243
15541,125,37.0,38.0,27.0,3.6,31.2341,121.4764,31.2368,121.481
32856,125,15.0,13.0,42.0,5.1,31.2146,121.4536,31.218,121.4308
4543,125,6.0,8.0,31.0,4.2,31.2025,121.4695,31.2065,121.4803
28070,125,84.0,82.0,43.0,5.6000000000000005,31.2864,121.4494,31.2807,121.4221
31842,125,15.0,15.0,28.0,3.8,31.2134,121.4521,31.2184,121.4521
30799,125,75.0,53.0,47.0,5.5,31.2785,121.4508,31.2566,121.4342
15912,125,6.0,18.0,39.0,5.5,31.2058,121.4657,31.2162,121.4836
29222,125,35.0,15.0,40.0,4.8,31.2343,121.4579,31.2169,121.4571
7956,125,75.0,64.0,38.0,5.0,31.2788,121.4563,31.2661,121.4411
4496,125,0.0,12.0,38.0,5.1,31.2062,121.4039,31.2144,121.4224
11609,125,24.0,24.0,28.0,3.9,31.2266,121.4427,31.2214,121.4497
13588,125,46.0,45.0,34.0,4.5,31.2432,121.4674,31.24,121.4528
16224,125,35.0,34.0,35.0,4.9,31.2317,121.4585,31.2369,121.4426
17424,125,7.0,7.0,25.0,3.9,31.2032,121.4777,31.2033,121.4775
13614,126,88.0,77.0,37.0,4.4,31.2876,121.4881,31.2763,121.4791
16099,126,24.0,14.0,29.0,4.3,31.2213,121.4438,31.2161,121.4467
11010,126,35.0,35.0,28.0,3.5,31.2375,121.4595,31.2379,121.4554
18042,126,18.0,19.0,38.0,4.5,31.2128,121.4818,31.2192,121.497
28692,126,58.0,69.0,45.0,5.7,31.2503,121.4823,31.2699,121.4955
15607,126,32.0,41.0,33.0,4.5,31.2397,121.4253,31.2477,121.4134
14129,126,43.0,33.0,35.0,4.800000000000001,31.2475,121.433,31.2321,121.4345
9260,126,6.0,7.0,32.0,3.8,31.2025,121.4695,31.2034,121.4798
31588,126,6.0,7.0,35.0,4.800000000000001,31.2051,121.4621,31.2045,121.4761
831,126,11.0,21.0,30.0,3.9,31.2171,121.414,31.2228,121.4176
8719,126,11.0,12.0,33.0,4.2,31.2188,121.4152,31.212,121.4272
26012,126,74.0,84.0,34.0,4.7,31.2785,121.4419,31.2881,121.4404
6360,126,58.0,69.0,39.0,5.1,31.252,121.486,31.2689,121.4979
13579,126,11.0,11.0,28.0,3.9,31.2155,121.4195,31.215,121.4163
23914,126,30.0,31.0,37.0,4.800000000000001,31.239,121.4026,31.2343,121.4195
5077,126,54.0,44.0,34.0,5.1000000000000005,31.2597,121.4484,31.2473,121.4401
24089,126,6.0,7.0,29.0,3.9,31.2059,121.4635,31.2038,121.4726
29762,127,56.0,45.0,33.0,4.2,31.2507,121.4667,31.2478,121.4555
6204,127,6.0,8.0,38.0,5.1,31.2014,121.4688,31.2062,121.4867
1874,127,27.0,19.0,42.0,5.5,31.2243,121.4731,31.2156,121.4948
16472,127,7.0,19.0,38.0,4.9,31.2084,121.474,31.2163,121.4943
8610,127,54.0,43.0,38.0,4.9,31.2597,121.4412,31.2405,121.4366
1551,127,77.0,76.0,37.0,4.5,31.2778,121.4774,31.2706,121.4622
2087,127,18.0,7.0,39.0,4.9,31.2167,121.4811,31.2019,121.4702
9370,127,31.0,42.0,42.0,4.8,31.2324,121.4117,31.2477,121.4232
12055,127,95.0,86.0,35.0,4.5,31.2924,121.4511,31.2825,121.4652
6614,127,24.0,13.0,35.0,5.0,31.2263,121.4456,31.216,121.4326
30942,127,54.0,43.0,38.0,4.5,31.2597,121.4484,31.2486,121.4375
8637,127,44.0,42.0,36.0,4.5,31.2436,121.444,31.2405,121.4278
2086,127,18.0,6.0,38.0,5.1,31.2137,121.4818,31.2011,121.469
9575,127,11.0,2.0,33.0,4.9,31.2162,121.419,31.2038,121.4215
8352,127,71.0,72.0,36.0,4.6000000000000005,31.2759,121.412,31.2727,121.4252
14430,127,90.0,90.0,23.0,3.2,31.2935,121.4029,31.295,121.4035
19908,128,77.0,57.0,39.0,5.199999999999999,31.272,121.4726,31.2542,121.4748
17985,128,75.0,75.0,33.0,4.6,31.2701,121.4523,31.2769,121.4595
31269,128,22.0,22.0,27.0,3.6,31.2292,121.4243,31.2268,121.4201
21812,128,77.0,88.0,39.0,5.1,31.272,121.4726,31.2877,121.4861
14687,128,70.0,61.0,40.0,5.0,31.2733,121.4032,31.2626,121.4185
18262,128,33.0,24.0,28.0,4.3,31.2312,121.4394,31.226,121.4452
32978,128,77.0,88.0,34.0,4.2,31.2721,121.4799,31.2849,121.48
9873,128,84.0,83.0,33.0,4.7,31.2892,121.4427,31.2815,121.4322
19768,128,44.0,34.0,28.0,4.2,31.2448,121.4493,31.2372,121.4481
32773,128,35.0,36.0,27.0,3.7,31.2344,121.4596,31.2354,121.4642
26211,128,11.0,12.0,33.0,4.3,31.2104,121.4115,31.2154,121.4223
11955,128,13.0,12.0,32.0,4.5,31.2102,121.4391,31.216,121.4273
16172,128,27.0,39.0,42.0,5.5,31.222,121.4722,31.2398,121.4918
9101,128,26.0,25.0,32.0,3.8,31.2248,121.4674,31.2264,121.4571
3993,129,7.0,6.0,36.0,5.0,31.2097,121.4792,31.201,121.4665
16802,129,31.0,20.0,31.0,4.7,31.236,121.4163,31.2278,121.4098
19744,129,75.0,76.0,30.0,3.8,31.2717,121.4558,31.272,121.4646
15159,129,7.0,6.0,25.0,3.8,31.2042,121.4728,31.206,121.4697
16590,129,36.0,24.0,38.0,5.3,31.2334,121.4664,31.2263,121.4445
29747,129,23.0,43.0,42.0,5.6000000000000005,31.2256,121.438,31.2484,121.4314
2920,129,56.0,44.0,42.0,5.3,31.2507,121.4667,31.2436,121.4419
22509,129,71.0,81.0,32.0,3.9,31.2752,121.4161,31.2819,121.4117
32620,129,17.0,6.0,35.0,4.800000000000001,31.2116,121.4789,31.2099,121.4632
13101,129,24.0,36.0,47.0,5.4,31.2218,121.4411,31.2359,121.4671
29823,129,11.0,20.0,35.0,4.9,31.2139,121.4166,31.221,121.4056
12540,129,57.0,57.0,30.0,4.2,31.2512,121.4754,31.2575,121.4731
14261,129,84.0,73.0,30.0,4.5,31.2886,121.4405,31.2792,121.4339
22697,130,30.0,40.0,34.0,4.2,31.239,121.4026,31.2475,121.409
23092,130,11.0,32.0,41.0,5.5,31.217,121.4109,31.2308,121.4262
17436,130,31.0,20.0,34.0,4.3,31.236,121.4187,31.2295,121.41
11559,130,53.0,34.0,34.0,4.4,31.2502,121.4368,31.2391,121.44
30536,130,75.0,85.0,40.0,5.3,31.2701,121.452,31.2865,121.4524
21244,130,71.0,61.0,26.0,3.9,31.2721,121.412,31.2682,121.4106
12985,130,69.0,69.0,22.0,3.9,31.2611,121.4985,31.2613,121.4963
8506,130,75.0,50.0,71.0,8.200000000000001,31.275,121.4573,31.2513,121.4032
32375,130,45.0,36.0,32.0,4.0,31.2405,121.4593,31.2324,121.4645
3608,130,24.0,34.0,34.0,4.6000000000000005,31.2235,121.4481,31.2353,121.4471
11926,130,11.0,32.0,36.0,4.8,31.2187,121.4147,31.2333,121.4219
11531,130,30.0,40.0,33.0,4.1,31.239,121.4026,31.2494,121.4075
14845,130,77.0,76.0,33.0,4.2,31.2735,121.4759,31.2777,121.4619
31304,130,77.0,78.0,34.0,4.3,31.2709,121.4737,31.2703,121.4872
23873,131,43.0,53.0,34.0,4.3,31.2466,121.43,31.2557,121.4312
18739,131,17.0,16.0,25.0,3.7,31.2144,121.4709,31.2173,121.4687
17428,131,8.0,7.0,33.0,4.3,31.2015,121.4822,31.2075,121.4725
13723,131,47.0,46.0,35.0,4.4,31.242,121.48,31.2496,121.4657
21276,131,95.0,85.0,31.0,3.9,31.2924,121.4511,31.2879,121.4582
8138,131,75.0,74.0,34.0,4.800000000000001,31.2716,121.4597,31.275,121.4418
10110,131,95.0,85.0,28.0,4.0,31.2924,121.4511,31.286,121.4526
13443,131,71.0,82.0,30.0,4.2,31.2718,121.4164,31.2801,121.4245
11522,132,45.0,35.0,32.0,4.0,31.2404,121.4583,31.2347,121.4538
24558,132,77.0,67.0,38.0,4.5,31.2747,121.4778,31.2604,121.4757
24251,132,24.0,24.0,28.0,4.4,31.221,121.4415,31.2273,121.4468
25829,132,58.0,67.0,33.0,4.6,31.2561,121.4855,31.2601,121.4749
1919,132,24.0,24.0,26.0,3.4000000000000004,31.221,121.4415,31.2215,121.4414
418,132,77.0,66.0,40.0,4.8,31.2779,121.4787,31.2639,121.469
31781,132,46.0,46.0,26.0,3.4,31.2447,121.4684,31.2474,121.4687
13397,132,77.0,58.0,46.0,5.7,31.276,121.4724,31.2513,121.4849
5288,132,23.0,33.0,28.0,4.0,31.2256,121.438,31.2323,121.4313
4122,132,6.0,6.0,30.0,4.2,31.2029,121.4614,31.2084,121.4686
9883,132,22.0,34.0,35.0,4.6000000000000005,31.2266,121.4273,31.2321,121.4408
14595,132,44.0,33.0,35.0,4.7,31.2458,121.4456,31.2373,121.4356
30105,132,45.0,65.0,32.0,4.3,31.2495,121.4592,31.2615,121.4523
31885,133,2.0,13.0,36.0,5.0,31.2009,121.4216,31.2111,121.4382
24180,133,52.0,43.0,36.0,4.6000000000000005,31.2512,121.4264,31.2442,121.4397
25178,133,24.0,22.0,36.0,4.5,31.2233,121.4449,31.2259,121.4299
9939,133,75.0,42.0,62.0,7.300000000000001,31.2799,121.4537,31.2487,121.4223
9945,133,75.0,52.0,46.0,5.9,31.2754,121.4501,31.2542,121.43
18686,133,77.0,57.0,43.0,5.4,31.2784,121.4785,31.254,121.4791
17792,133,26.0,25.0,34.0,4.3,31.2294,121.4693,31.2254,121.4585
20044,133,27.0,28.0,34.0,4.9,31.2285,121.4757,31.2205,121.4885
25250,133,6.0,19.0,51.0,6.1000000000000005,31.2075,121.4653,31.2107,121.4995
20719,133,2.0,13.0,42.0,5.5,31.2009,121.4216,31.2183,121.4367
9727,133,95.0,93.0,41.0,5.4,31.2984,121.4545,31.2957,121.432
6980,134,57.0,65.0,35.0,4.9,31.2581,121.4703,31.2606,121.4563
12709,134,53.0,41.0,44.0,5.6000000000000005,31.259,121.4362,31.25,121.412
18113,134,45.0,54.0,40.0,5.3,31.2427,121.4573,31.256,121.4443
18341,134,6.0,7.0,33.0,4.5,31.2059,121.4635,31.2035,121.4771
32402,134,44.0,63.0,50.0,5.6,31.2415,121.4448,31.2671,121.4333
21181,134,61.0,90.0,52.0,6.200000000000001,31.2635,121.4193,31.2909,121.4068
4256,134,97.0,97.0,32.0,4.2,31.2906,121.4778,31.2997,121.475
6678,134,58.0,67.0,36.0,5.3,31.2503,121.4823,31.267,121.477
22588,134,26.0,36.0,33.0,4.5,31.2277,121.4674,31.2377,121.465
12436,134,43.0,54.0,35.0,4.800000000000001,31.244,121.432,31.2568,121.44
20892,135,95.0,94.0,30.0,4.5,31.2924,121.4511,31.2927,121.4401
5380,135,71.0,80.0,37.0,4.9,31.2706,121.4147,31.2837,121.4058
2719,135,77.0,78.0,28.0,3.9,31.2769,121.4718,31.2796,121.4814
18715,135,18.0,38.0,44.0,5.5,31.2137,121.4818,31.2369,121.4819
28809,135,84.0,86.0,36.0,5.0,31.2826,121.4495,31.2865,121.4693
12794,135,35.0,35.0,27.0,3.8,31.2351,121.4544,31.2323,121.4526
7333,135,75.0,56.0,39.0,5.3,31.2713,121.4532,31.2548,121.46
15207,135,90.0,80.0,34.0,4.4,31.296,121.401,31.2843,121.4019
22149,135,35.0,23.0,46.0,6.1000000000000005,31.2383,121.4529,31.221,121.4305
5484,135,44.0,34.0,32.0,4.5,31.2467,121.4406,31.2383,121.44
16650,135,44.0,34.0,36.0,5.1000000000000005,31.2444,121.4419,31.23,121.4461
6393,136,68.0,59.0,36.0,4.4,31.2668,121.489,31.2553,121.4942
12496,136,42.0,53.0,34.0,5.0,31.2425,121.4247,31.2522,121.4373
16167,136,17.0,8.0,38.0,4.7,31.2112,121.4712,31.2053,121.4873
5974,136,74.0,84.0,41.0,5.5,31.2703,121.4411,31.2888,121.4494
26768,136,39.0,39.0,31.0,4.1,31.2389,121.4975,31.2346,121.4901
2253,136,7.0,6.0,32.0,4.1,31.2015,121.4765,31.2079,121.4694
27547,136,24.0,34.0,31.0,4.5,31.2267,121.4488,31.2367,121.447
10591,136,43.0,32.0,34.0,4.3,31.2448,121.434,31.2354,121.4259
9548,136,35.0,25.0,31.0,4.6,31.2335,121.4565,31.2253,121.4515
7081,137,22.0,34.0,39.0,5.0,31.2267,121.4236,31.2349,121.4441
18873,137,84.0,91.0,51.0,6.1000000000000005,31.2826,121.4495,31.292,121.4157
22325,137,58.0,48.0,39.0,5.3,31.26,121.486,31.2408,121.4814
3076,137,77.0,58.0,43.0,5.800000000000001,31.2758,121.4751,31.2522,121.4818
15945,137,75.0,85.0,34.0,4.6,31.2734,121.4563,31.2815,121.4509
24982,137,15.0,14.0,30.0,3.9,31.2108,121.454,31.2111,121.445
28433,137,56.0,56.0,28.0,4.0,31.2507,121.4667,31.2567,121.4687
30599,137,11.0,12.0,26.0,3.6,31.215,121.4193,31.21,121.4245
2573,137,18.0,8.0,42.0,5.3,31.2194,121.4891,31.2008,121.4801
30192,137,75.0,75.0,27.0,3.5,31.2761,121.457,31.2757,121.452
22504,137,75.0,63.0,49.0,6.3,31.2799,121.4574,31.2604,121.4325
26499,138,71.0,63.0,40.0,5.1,31.2703,121.4101,31.2606,121.43
152,138,75.0,74.0,30.0,4.3,31.2747,121.4527,31.2727,121.4438
5313,138,22.0,12.0,33.0,4.800000000000001,31.2261,121.4274,31.2147,121.4273
25721,138,22.0,21.0,31.0,4.6,31.2266,121.4273,31.2236,121.4157
31067,138,71.0,71.0,28.0,4.2,31.279,121.4146,31.2751,121.4196
3476,138,6.0,6.0,22.0,3.3000000000000003,31.2059,121.4635,31.2076,121.4628
4456,138,46.0,57.0,32.0,4.3,31.2432,121.4674,31.2563,121.4711
26832,138,78.0,96.0,44.0,5.6000000000000005,31.2746,121.48,31.2971,121.4656
21491,138,25.0,35.0,41.0,4.8,31.22,121.4515,31.2391,121.4546
15622,138,46.0,57.0,32.0,3.9,31.2447,121.4684,31.2527,121.4731
19901,138,71.0,71.0,25.0,3.5,31.2752,121.4161,31.2736,121.4193
25641,139,75.0,65.0,28.0,3.9,31.2717,121.4558,31.2691,121.4525
14023,139,68.0,59.0,32.0,4.7,31.2653,121.4889,31.2559,121.496
13329,139,75.0,76.0,33.0,4.800000000000001,31.2714,121.4541,31.2758,121.4672
28340,139,71.0,60.0,35.0,5.0,31.279,121.4146,31.2645,121.4081
14878,139,6.0,8.0,41.0,5.5,31.2075,121.4653,31.205,121.4872
14481,139,75.0,74.0,33.0,4.1,31.2793,121.4593,31.28,121.4488
17577,139,12.0,12.0,28.0,4.1,31.2187,121.4298,31.2129,121.4256
26461,139,2.0,10.0,37.0,4.6,31.205,121.4216,31.213,121.4054
32788,139,2.0,13.0,36.0,5.1,31.2041,121.425,31.2193,121.4306
21676,139,75.0,76.0,36.0,4.9,31.2785,121.4508,31.2742,121.4685
3327,139,75.0,75.0,31.0,4.0,31.2702,121.4591,31.2781,121.4584
24495,139,75.0,76.0,30.0,3.8,31.2751,121.4579,31.2732,121.463
18356,140,26.0,15.0,36.0,4.9,31.2248,121.4674,31.2164,121.4585
29120,140,53.0,42.0,29.0,4.0,31.2502,121.4368,31.246,121.4283
8693,140,25.0,24.0,34.0,4.5,31.2296,121.4546,31.2236,121.4441
23906,140,35.0,36.0,29.0,4.5,31.2344,121.4596,31.2341,121.4676
25584,140,48.0,58.0,29.0,3.9,31.2465,121.4877,31.2546,121.4863
25695,140,23.0,24.0,33.0,4.2,31.2289,121.4389,31.2268,121.4498
12857,140,56.0,57.0,28.0,4.2,31.2516,121.4647,31.2522,121.4717
10838,140,11.0,11.0,28.0,3.4,31.2174,121.4163,31.2136,121.4137
31468,141,77.0,57.0,39.0,4.9,31.2707,121.4788,31.2522,121.4732
30183,141,71.0,61.0,32.0,4.5,31.279,121.4146,31.2673,121.4184
24462,141,31.0,30.0,37.0,4.6000000000000005,31.236,121.4163,31.23,121.4016
7851,141,71.0,61.0,26.0,4.0,31.2703,121.4101,31.2663,121.4117
11062,141,45.0,46.0,30.0,4.3,31.2405,121.4541,31.244,121.4644
12325,141,6.0,18.0,40.0,5.1,31.2014,121.4688,31.2161,121.4834
12721,141,77.0,87.0,27.0,3.9,31.2784,121.4785,31.2846,121.479
11761,141,11.0,22.0,31.0,3.9,31.2154,121.4175,31.2217,121.423
9136,141,77.0,57.0,48.0,5.9,31.2787,121.4727,31.2507,121.4764
21716,141,14.0,22.0,41.0,4.8,31.2137,121.447,31.2268,121.4298
4731,141,31.0,41.0,36.0,4.800000000000001,31.236,121.4163,31.2484,121.4163
1777,141,11.0,32.0,46.0,6.0,31.2139,121.4137,31.2398,121.4278
15198,141,84.0,74.0,30.0,4.1,31.2826,121.4495,31.2717,121.4472
26901,142,45.0,43.0,39.0,5.5,31.2435,121.4538,31.2444,121.4319
17600,142,17.0,28.0,36.0,4.699999999999999,31.2112,121.4712,31.2213,121.4885
27085,142,2.0,13.0,42.0,4.9,31.2034,121.4228,31.2169,121.4373
21840,142,31.0,30.0,38.0,5.1,31.2392,121.4189,31.2343,121.4008
28892,142,13.0,12.0,30.0,4.1,31.2112,121.4321,31.2199,121.4274
3418,142,77.0,68.0,34.0,4.4,31.2707,121.4788,31.2606,121.4819
26367,142,1.0,2.0,29.0,4.3,31.208,121.4187,31.2051,121.4269
3169,143,71.0,50.0,46.0,5.7,31.2747,121.4126,31.2516,121.4
28636,143,23.0,13.0,35.0,4.5,31.2282,121.4351,31.2136,121.4347
9725,143,17.0,17.0,31.0,4.0,31.2116,121.4789,31.2172,121.47
11087,143,6.0,5.0,32.0,4.3,31.2029,121.4614,31.209,121.454
31920,143,75.0,73.0,36.0,4.699999999999999,31.2785,121.4508,31.2718,121.433
24065,143,22.0,32.0,34.0,4.6000000000000005,31.2268,121.4202,31.2386,121.4227
31466,143,75.0,84.0,34.0,4.5,31.2747,121.4527,31.2846,121.4474
28515,143,18.0,19.0,34.0,4.6,31.2128,121.4818,31.2187,121.4927
33458,143,24.0,24.0,24.0,3.8,31.2275,121.4445,31.2284,121.4427
9093,143,68.0,57.0,37.0,4.6000000000000005,31.2626,121.4855,31.2554,121.4719
16574,144,43.0,23.0,40.0,5.1,31.2427,121.4365,31.2272,121.4317
25021,144,44.0,34.0,30.0,4.1,31.2435,121.4452,31.2357,121.4489
15029,144,27.0,28.0,29.0,3.9,31.224,121.4771,31.2249,121.4852
2438,144,12.0,22.0,30.0,4.4,31.2165,121.4222,31.2225,121.4288
23681,144,84.0,83.0,34.0,4.4,31.2846,121.4463,31.2888,121.4328
16084,144,11.0,1.0,34.0,4.6000000000000005,31.215,121.4193,31.2007,121.4179
23696,144,88.0,88.0,26.0,3.2,31.2842,121.4866,31.2841,121.488
22252,145,6.0,6.0,24.0,3.4,31.2059,121.4635,31.2087,121.4668
12192,145,88.0,89.0,25.0,3.2,31.2827,121.4884,31.2826,121.4904
5677,145,43.0,53.0,32.0,4.0,31.2434,121.4352,31.2517,121.4317
8668,145,25.0,45.0,35.0,5.0,31.2283,121.4558,31.2437,121.4563
28870,145,71.0,72.0,30.0,4.0,31.279,121.4146,31.2781,121.4211
2147,145,11.0,11.0,25.0,3.3000000000000003,31.2152,121.4171,31.2135,121.4174
15837,145,44.0,42.0,42.0,5.4,31.2448,121.4493,31.2459,121.4228
22066,146,35.0,45.0,34.0,4.0,31.2383,121.459,31.2475,121.46
33026,146,75.0,64.0,32.0,4.800000000000001,31.2754,121.4501,31.2649,121.4434
32428,146,48.0,37.0,37.0,4.800000000000001,31.2459,121.4837,31.2325,121.4763
18713,146,28.0,18.0,34.0,4.5,31.228,121.4858,31.2149,121.4889
14283,146,77.0,67.0,38.0,4.7,31.2758,121.4751,31.2614,121.4705
3333,146,75.0,85.0,29.0,4.5,31.2751,121.4579,31.2832,121.4589
11203,146,61.0,71.0,28.0,4.5,31.2651,121.4146,31.2712,121.4112
29328,146,24.0,15.0,39.0,4.8,31.2296,121.4403,31.2183,121.4598
28341,147,61.0,91.0,45.0,5.9,31.2651,121.4146,31.2912,121.411
17355,147,7.0,7.0,28.0,3.9,31.2097,121.4792,31.2012,121.4771
12736,147,34.0,35.0,36.0,4.5,31.238,121.4402,31.2389,121.4563
11124,147,24.0,25.0,35.0,5.1000000000000005,31.2296,121.4403,31.2295,121.4562
4621,147,44.0,44.0,26.0,4.1,31.2415,121.4448,31.2461,121.4454
19872,148,34.0,43.0,33.0,4.2,31.238,121.4402,31.2471,121.436
13169,148,58.0,59.0,30.0,4.3,31.251,121.4848,31.2537,121.4961
3816,148,52.0,31.0,44.0,5.1,31.2512,121.4264,31.2345,121.412
6288,148,71.0,61.0,32.0,3.9,31.2761,121.4138,31.2683,121.4142
12917,148,7.0,7.0,27.0,4.2,31.2097,121.4792,31.2099,121.4738
22968,148,71.0,91.0,46.0,5.2,31.2747,121.4126,31.2986,121.412
14719,149,69.0,59.0,28.0,3.8,31.2644,121.4987,31.2566,121.4997
26927,149,13.0,13.0,27.0,4.3,31.2164,121.4349,31.2104,121.437
30073,149,56.0,57.0,26.0,4.0,31.2543,121.464,31.2537,121.47
8841,149,58.0,57.0,35.0,4.9,31.2571,121.4841,31.2503,121.4711
16448,149,25.0,36.0,34.0,4.0,31.228,121.4563,31.2328,121.4677
15046,149,6.0,27.0,45.0,5.800000000000001,31.2079,121.4604,31.2293,121.4723
20961,149,24.0,46.0,48.0,5.9,31.2211,121.4432,31.2471,121.4605
25683,149,8.0,9.0,29.0,4.2,31.2076,121.4825,31.2051,121.4926
30873,150,25.0,23.0,46.0,5.800000000000001,31.2245,121.4593,31.2258,121.43
6180,150,47.0,46.0,36.0,4.800000000000001,31.2465,121.4783,31.2436,121.4634
19707,150,25.0,23.0,44.0,5.6000000000000005,31.2269,121.4582,31.2285,121.4304
14446,150,71.0,62.0,35.0,4.7,31.279,121.4146,31.2673,121.4256
16437,150,24.0,33.0,36.0,5.1000000000000005,31.2234,121.4445,31.2369,121.4356
26043,150,7.0,5.0,43.0,5.2,31.202,121.48,31.2096,121.4555
10181,151,68.0,77.0,28.0,4.2,31.2696,121.4888,31.2708,121.4788
13013,151,54.0,42.0,46.0,6.1,31.2597,121.4484,31.24,121.4265
11890,151,12.0,25.0,49.0,6.300000000000001,31.2165,121.4222,31.2296,121.453
24179,151,54.0,42.0,42.0,5.5,31.2541,121.4465,31.243,121.4286
14300,151,6.0,5.0,26.0,4.1,31.2079,121.4604,31.2061,121.4551
14577,152,22.0,22.0,26.0,3.9,31.2247,121.4285,31.2238,121.4285
523,152,53.0,54.0,31.0,4.0,31.2514,121.4322,31.2517,121.4421
11604,152,14.0,13.0,30.0,4.0,31.2153,121.4446,31.2166,121.4377
2642,152,11.0,13.0,42.0,5.9,31.2107,121.4101,31.212,121.4374
3943,152,33.0,33.0,28.0,4.0,31.2346,121.4326,31.236,121.4302
21656,152,71.0,91.0,42.0,5.3,31.2711,121.42,31.2908,121.4162
7384,152,45.0,35.0,34.0,4.2,31.2474,121.4578,31.2362,121.4521
2032,153,84.0,73.0,36.0,4.5,31.2883,121.4429,31.278,121.4335
10257,153,25.0,28.0,48.0,6.1000000000000005,31.2269,121.4582,31.23,121.4879
19421,153,11.0,20.0,37.0,5.0,31.2124,121.4159,31.2223,121.4031
15552,153,24.0,34.0,34.0,4.7,31.2203,121.4462,31.2354,121.446
9242,153,87.0,75.0,42.0,5.7,31.284,121.4715,31.2714,121.4525
27197,153,24.0,34.0,34.0,4.800000000000001,31.2259,121.45,31.238,121.4431
8302,153,35.0,34.0,35.0,4.2,31.2344,121.4596,31.2366,121.4443
16058,153,71.0,52.0,47.0,5.8,31.279,121.4146,31.2536,121.43
14004,154,17.0,19.0,38.0,5.1000000000000005,31.2193,121.4794,31.2111,121.4945
11141,154,22.0,33.0,31.0,4.5,31.2292,121.4243,31.2351,121.4341
20053,154,71.0,72.0,33.0,4.3,31.2721,121.412,31.2737,121.4255
1346,154,84.0,83.0,29.0,3.8,31.2816,121.4414,31.2892,121.4397
20761,154,6.0,6.0,28.0,4.2,31.2025,121.4695,31.2091,121.4645
6537,154,71.0,70.0,37.0,5.0,31.2752,121.4161,31.2795,121.4011
33190,155,77.0,66.0,31.0,4.5,31.272,121.4726,31.2614,121.4689
14717,155,69.0,67.0,44.0,5.9,31.2632,121.498,31.2695,121.472
22030,155,21.0,30.0,44.0,5.1,31.2209,121.4134,31.2398,121.404
14998,155,54.0,53.0,32.0,4.3,31.2541,121.4465,31.2542,121.4309
13860,155,45.0,34.0,34.0,4.7,31.2474,121.4578,31.235,121.4489
20351,156,6.0,6.0,30.0,4.0,31.2023,121.4625,31.2075,121.4624
31517,156,6.0,6.0,32.0,3.9,31.2023,121.4625,31.2092,121.4663
20059,156,71.0,72.0,33.0,4.5,31.2706,121.4147,31.2747,121.4275
30352,156,34.0,44.0,32.0,4.1,31.2329,121.4453,31.2406,121.4433
9781,157,75.0,64.0,35.0,5.0,31.2762,121.457,31.2636,121.45
24710,157,31.0,32.0,30.0,4.2,31.23,121.4159,31.2308,121.4276
26850,157,44.0,54.0,32.0,4.5,31.2436,121.444,31.2508,121.4478
32510,158,11.0,31.0,40.0,4.6,31.2155,121.4195,31.2315,121.416
7798,158,79.0,99.0,38.0,5.199999999999999,31.2765,121.5,31.2931,121.4954
22474,159,26.0,27.0,26.0,4.1,31.2236,121.4662,31.2223,121.4728
27844,159,45.0,46.0,34.0,4.2,31.2417,121.456,31.2479,121.4655
5735,159,75.0,74.0,34.0,4.3,31.2772,121.453,31.2708,121.4413
29609,159,35.0,25.0,41.0,5.1,31.2397,121.4546,31.2216,121.4579
9494,160,79.0,87.0,45.0,5.9,31.2765,121.5,31.284,121.4708
12957,160,13.0,12.0,29.0,4.3,31.2165,121.4365,31.2146,121.4291
12862,160,46.0,56.0,33.0,4.5,31.2447,121.4684,31.2534,121.4643
31826,160,79.0,87.0,44.0,5.7,31.2765,121.5,31.2822,121.4759
29363,161,11.0,12.0,34.0,4.2,31.2146,121.4112,31.2115,121.4214
12308,161,90.0,70.0,42.0,5.7,31.2987,121.4007,31.2773,121.4021
13151,161,88.0,97.0,42.0,4.9,31.2827,121.4884,31.2974,121.4754
8884,162,56.0,47.0,30.0,4.5,31.2507,121.4667,31.2483,121.478
25687,162,17.0,16.0,29.0,3.6,31.2144,121.4709,31.2165,121.4661
14350,162,26.0,16.0,38.0,4.699999999999999,31.2294,121.4693,31.2139,121.4648
33359,163,58.0,48.0,32.0,3.9,31.2503,121.4803,31.2467,121.4871
15785,163,33.0,33.0,26.0,3.6,31.2312,121.4394,31.2306,121.4379
4363,164,26.0,36.0,29.0,4.0,31.2259,121.4688,31.2319,121.4621
4353,165,27.0,7.0,44.0,5.5,31.2267,121.4772,31.2055,121.4734
7740,166,46.0,46.0,27.0,3.5,31.2431,121.462,31.2421,121.4654
13650,167,6.0,5.0,29.0,4.2,31.2029,121.4614,31.2054,121.4559
8254,167,11.0,2.0,36.0,5.3,31.2146,121.4112,31.2038,121.4272
