,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
9399,127,71.0,50.0,46.0,5.8,31.2786,121.4165,31.2537,121.4027
3964,127,77.0,86.0,42.0,5.1,31.2721,121.4799,31.288,121.4673
12801,127,12.0,12.0,28.0,3.7,31.215,121.4262,31.2175,121.426
35598,127,11.0,21.0,29.0,4.0,31.2158,121.4142,31.2227,121.4127
24862,127,24.0,24.0,29.0,4.3,31.2254,121.4403,31.2204,121.4461
9130,127,2.0,2.0,28.0,3.7,31.205,121.4216,31.2009,121.4203
21732,127,0.0,11.0,30.0,4.1,31.2038,121.4068,31.212,121.4144
29786,128,27.0,19.0,40.0,4.699999999999999,31.2267,121.4772,31.2162,121.4932
37056,128,75.0,32.0,62.0,7.4,31.2704,121.4521,31.2377,121.4209
31015,128,75.0,74.0,32.0,4.6,31.2734,121.4563,31.2731,121.4438
22986,128,33.0,44.0,36.0,5.1,31.2346,121.4326,31.2414,121.4499
16397,128,25.0,36.0,33.0,4.3,31.2285,121.4504,31.2345,121.4623
19848,128,78.0,78.0,24.0,4.0,31.2746,121.48,31.2738,121.4847
25582,128,75.0,56.0,50.0,5.699999999999999,31.2793,121.4593,31.2509,121.4621
3563,128,25.0,36.0,34.0,4.5,31.2245,121.4593,31.2369,121.46
32682,128,78.0,78.0,28.0,3.9,31.2746,121.48,31.2707,121.4808
4120,128,27.0,19.0,39.0,4.8,31.2267,121.4772,31.2194,121.4985
28686,128,35.0,25.0,32.0,4.3,31.2309,121.459,31.2234,121.4588
19120,128,48.0,68.0,42.0,5.1,31.2465,121.4877,31.2663,121.4842
1797,128,2.0,1.0,28.0,4.2,31.2041,121.425,31.2045,121.4174
18677,129,35.0,35.0,24.0,3.5,31.2378,121.4568,31.2386,121.4539
5426,129,6.0,6.0,25.0,3.5,31.2051,121.4621,31.2033,121.4614
26268,129,18.0,28.0,32.0,4.6000000000000005,31.2153,121.4892,31.2275,121.4825
1344,129,18.0,9.0,40.0,5.1,31.216,121.4829,31.2016,121.4939
515,129,77.0,69.0,44.0,5.1,31.2784,121.4785,31.2645,121.4979
24148,129,22.0,14.0,40.0,5.5,31.2267,121.4236,31.2136,121.4424
32002,129,84.0,64.0,36.0,5.0,31.2816,121.4414,31.2692,121.4488
6260,129,35.0,45.0,37.0,4.9,31.2344,121.4596,31.2495,121.46
600,129,18.0,28.0,34.0,4.4,31.2129,121.4862,31.2238,121.4802
32407,129,27.0,17.0,35.0,4.3,31.2298,121.4761,31.2165,121.4755
37774,129,2.0,2.0,31.0,4.0,31.205,121.4216,31.2004,121.4293
34953,129,71.0,71.0,29.0,4.3,31.2796,121.4179,31.2718,121.4195
38380,129,11.0,11.0,32.0,4.5,31.217,121.4109,31.2124,121.4188
20711,130,13.0,30.0,56.0,6.800000000000001,31.2165,121.4365,31.2384,121.4061
3071,130,58.0,58.0,32.0,4.5,31.2585,121.4861,31.2522,121.4898
31317,130,68.0,78.0,36.0,4.699999999999999,31.2623,121.4815,31.2797,121.4814
38181,130,11.0,10.0,30.0,4.0,31.2107,121.4101,31.2152,121.4029
2790,130,12.0,12.0,30.0,4.7,31.22,121.4211,31.2112,121.4268
22909,130,12.0,11.0,35.0,4.7,31.2177,121.4251,31.2101,121.4118
12507,130,33.0,44.0,38.0,5.1,31.2305,121.4318,31.2468,121.4433
10075,130,12.0,11.0,35.0,4.5,31.22,121.4211,31.2137,121.4102
24760,130,25.0,27.0,36.0,5.199999999999999,31.2253,121.4558,31.2205,121.4754
21630,130,33.0,34.0,33.0,4.6,31.2305,121.4318,31.2335,121.4444
570,130,35.0,45.0,37.0,5.0,31.2308,121.4559,31.2475,121.4558
37938,130,24.0,14.0,35.0,4.2,31.2246,121.4457,31.213,121.4419
25090,130,28.0,8.0,43.0,5.2,31.228,121.4858,31.2077,121.4809
4173,131,68.0,78.0,32.0,4.2,31.2668,121.489,31.275,121.4821
32669,131,25.0,43.0,44.0,5.800000000000001,31.2296,121.4546,31.2469,121.4359
8793,131,90.0,90.0,28.0,4.1,31.296,121.401,31.2947,121.4034
10935,131,58.0,57.0,30.0,3.9,31.252,121.486,31.2544,121.4795
5838,131,13.0,23.0,40.0,4.8,31.2138,121.4308,31.2277,121.44
23468,131,75.0,44.0,48.0,5.9,31.2714,121.4541,31.2436,121.4497
31075,131,71.0,70.0,32.0,4.6000000000000005,31.2752,121.4161,31.2754,121.4005
26236,131,35.0,45.0,31.0,4.7,31.2361,121.4527,31.2464,121.4547
20394,131,6.0,5.0,28.0,4.0,31.2051,121.4607,31.2003,121.4549
3021,131,24.0,33.0,37.0,4.9,31.2214,121.4423,31.2342,121.4338
31630,131,88.0,97.0,38.0,5.0,31.2808,121.4868,31.2937,121.4795
3721,132,75.0,74.0,38.0,5.1,31.2728,121.4597,31.2708,121.44
23383,132,25.0,24.0,28.0,3.6,31.2285,121.4504,31.2271,121.4428
22615,132,77.0,68.0,32.0,4.3,31.2707,121.4788,31.2655,121.4859
19532,132,75.0,74.0,38.0,5.0,31.2782,121.4571,31.2754,121.4415
2387,132,75.0,53.0,46.0,5.7,31.2761,121.457,31.26,121.4321
6986,132,75.0,53.0,46.0,5.4,31.2717,121.4558,31.2555,121.4348
28068,132,75.0,53.0,47.0,6.199999999999999,31.2751,121.4579,31.2585,121.4313
16828,132,44.0,44.0,29.0,4.2,31.2408,121.4495,31.2456,121.4473
32410,132,27.0,27.0,28.0,4.1,31.2226,121.4737,31.2214,121.4776
29842,132,68.0,68.0,29.0,4.1,31.2623,121.4815,31.2672,121.4898
15074,132,15.0,25.0,31.0,3.9,31.2186,121.4593,31.2258,121.4539
29576,132,13.0,24.0,36.0,5.0,31.2133,121.4319,31.2208,121.4476
19538,132,75.0,84.0,36.0,4.800000000000001,31.2754,121.4501,31.2892,121.4459
28576,133,79.0,79.0,30.0,4.3,31.2716,121.4942,31.2771,121.4984
2908,133,79.0,79.0,26.0,3.9,31.2716,121.4942,31.276,121.4994
9065,133,72.0,90.0,40.0,5.2,31.2758,121.421,31.2918,121.4053
11473,133,75.0,52.0,50.0,6.500000000000001,31.272,121.4514,31.2506,121.4256
29072,133,68.0,69.0,35.0,4.6000000000000005,31.2644,121.4848,31.2683,121.4975
28887,133,57.0,58.0,38.0,4.8,31.2581,121.4703,31.2578,121.4892
4309,133,31.0,40.0,39.0,5.0,31.2304,121.4128,31.2441,121.4034
4032,133,56.0,56.0,30.0,4.3,31.2514,121.4666,31.2564,121.4689
20445,133,75.0,63.0,46.0,5.5,31.2795,121.4575,31.2645,121.4377
1239,133,31.0,50.0,43.0,5.1,31.2354,121.4196,31.2524,121.4039
5592,133,49.0,48.0,31.0,4.7,31.2428,121.4969,31.2486,121.4884
36586,133,34.0,34.0,27.0,3.9,31.2329,121.4453,31.2379,121.4491
21899,133,72.0,90.0,46.0,6.199999999999999,31.2737,121.427,31.2949,121.4061
29114,133,77.0,77.0,27.0,4.3,31.2735,121.4759,31.2742,121.4707
30932,134,57.0,57.0,28.0,3.9,31.2553,121.4754,31.255,121.4705
29014,134,44.0,32.0,42.0,5.1,31.241,121.448,31.2367,121.4257
19588,134,44.0,33.0,28.0,4.1,31.2437,121.4403,31.2387,121.4383
34724,134,71.0,74.0,53.0,6.6,31.2759,121.412,31.276,121.4492
8271,134,69.0,69.0,24.0,4.0,31.2611,121.4985,31.2654,121.4993
24046,134,75.0,74.0,32.0,4.2,31.2779,121.4523,31.2779,121.4413
24510,134,68.0,68.0,31.0,4.0,31.2696,121.4888,31.2607,121.4899
4613,134,83.0,64.0,50.0,5.9,31.2896,121.4385,31.2609,121.4451
36668,134,27.0,29.0,41.0,4.9,31.2298,121.4761,31.2209,121.4959
21105,134,69.0,69.0,27.0,3.8,31.2671,121.4972,31.2635,121.4997
13702,134,84.0,84.0,29.0,4.2,31.2884,121.4409,31.2899,121.4492
29605,134,61.0,71.0,40.0,5.1,31.2619,121.418,31.2777,121.4171
29763,134,15.0,6.0,42.0,5.1,31.2155,121.4508,31.2014,121.4676
31545,135,24.0,24.0,30.0,4.4,31.2297,121.4414,31.2228,121.4497
16956,135,45.0,66.0,36.0,4.5,31.2468,121.4578,31.2623,121.4603
29718,135,25.0,35.0,34.0,4.4,31.222,121.4577,31.2362,121.4593
12182,135,44.0,34.0,30.0,4.3,31.2415,121.4448,31.234,121.4482
27895,135,77.0,76.0,32.0,4.6000000000000005,31.2747,121.4778,31.2735,121.4643
15445,135,18.0,19.0,34.0,4.3,31.2173,121.4813,31.2127,121.496
3186,135,7.0,7.0,28.0,3.7,31.2032,121.4777,31.2005,121.4757
36035,135,31.0,42.0,40.0,4.9,31.2303,121.4121,31.2461,121.423
33647,135,27.0,27.0,26.0,3.7,31.2245,121.4766,31.2208,121.4775
7415,135,45.0,45.0,26.0,4.3,31.2468,121.4578,31.246,121.4525
23931,136,24.0,35.0,36.0,4.5,31.2258,121.4479,31.2381,121.4571
418,136,75.0,84.0,32.0,4.5,31.2701,121.452,31.2822,121.4493
38301,136,5.0,6.0,32.0,3.9,31.2078,121.4564,31.2,121.4605
6781,136,83.0,64.0,51.0,6.000000000000001,31.2896,121.4385,31.2617,121.4494
22839,136,6.0,15.0,42.0,5.2,31.2025,121.4695,31.2189,121.454
10519,136,2.0,12.0,38.0,5.5,31.2009,121.4216,31.2194,121.4227
3389,136,58.0,59.0,37.0,4.7,31.2503,121.4803,31.2558,121.4948
26085,136,75.0,84.0,31.0,4.1,31.2799,121.4537,31.2852,121.4455
2654,136,27.0,7.0,44.0,5.3,31.224,121.4771,31.2004,121.4717
16883,136,25.0,35.0,30.0,3.9,31.2284,121.4592,31.2328,121.4506
13055,136,11.0,2.0,35.0,4.4,31.211,121.4102,31.209,121.4264
16223,136,58.0,59.0,28.0,3.5,31.26,121.486,31.2596,121.4909
35673,136,6.0,15.0,30.0,4.5,31.2079,121.4604,31.2107,121.4526
5453,137,61.0,61.0,24.0,4.0,31.2619,121.418,31.2629,121.4138
11133,137,75.0,75.0,24.0,3.6,31.272,121.4514,31.2728,121.4556
12165,137,13.0,24.0,35.0,4.800000000000001,31.2133,121.4319,31.2253,121.44
26663,137,71.0,61.0,31.0,3.8,31.2759,121.412,31.2676,121.4106
21632,137,34.0,43.0,37.0,5.1,31.2329,121.4453,31.2485,121.4389
14466,137,77.0,67.0,24.0,3.5,31.2716,121.4736,31.2689,121.4777
18287,137,61.0,61.0,30.0,3.6,31.27,121.4154,31.2639,121.4158
10174,137,22.0,23.0,26.0,3.8,31.228,121.4253,31.2263,121.43
37833,137,13.0,24.0,34.0,5.0,31.216,121.4381,31.2295,121.4446
16106,137,75.0,65.0,40.0,4.699999999999999,31.2781,121.4502,31.2628,121.455
1512,137,24.0,14.0,35.0,4.9,31.2248,121.4449,31.21,121.4469
25747,137,11.0,21.0,43.0,5.1,31.2104,121.4115,31.23,121.4198
30541,138,43.0,54.0,31.0,3.8,31.2481,121.4355,31.2542,121.4431
13644,138,24.0,13.0,40.0,5.3,31.2267,121.4488,31.2139,121.4318
5160,138,33.0,34.0,31.0,4.7,31.2349,121.4303,31.2335,121.4424
5307,138,2.0,0.0,46.0,5.5,31.2036,121.4276,31.2062,121.4002
17628,138,45.0,56.0,28.0,4.2,31.2431,121.4578,31.2513,121.46
31444,138,22.0,12.0,36.0,4.800000000000001,31.2237,121.4242,31.2127,121.4292
10787,138,35.0,47.0,37.0,4.699999999999999,31.2383,121.459,31.2472,121.4761
2879,138,27.0,17.0,30.0,4.4,31.222,121.4722,31.2146,121.4708
38262,138,45.0,35.0,30.0,4.3,31.2474,121.4578,31.2391,121.4559
8302,138,58.0,57.0,36.0,4.9,31.26,121.486,31.2557,121.4715
3775,138,77.0,77.0,30.0,3.9,31.2778,121.4774,31.2745,121.4721
18428,138,48.0,68.0,43.0,5.2,31.2425,121.4824,31.2664,121.4858
19632,139,77.0,77.0,27.0,3.9,31.2724,121.4785,31.2779,121.4757
25920,139,68.0,78.0,36.0,4.6,31.2626,121.4855,31.2791,121.4856
11950,139,75.0,74.0,32.0,4.0,31.2779,121.4523,31.2776,121.4427
2338,139,87.0,87.0,23.0,3.9,31.284,121.4715,31.2835,121.4728
34820,139,75.0,76.0,30.0,4.2,31.2799,121.4582,31.2715,121.4605
37618,139,75.0,74.0,35.0,4.5,31.2787,121.4552,31.2704,121.4449
12210,139,21.0,10.0,24.0,3.8,31.2209,121.4134,31.2185,121.409
26019,139,45.0,46.0,33.0,4.7,31.2417,121.456,31.2463,121.4697
13081,139,57.0,57.0,24.0,4.1,31.2539,121.4757,31.2568,121.4761
14659,140,17.0,37.0,40.0,5.3,31.2138,121.4771,31.2346,121.4731
30545,140,75.0,86.0,30.0,3.8,31.2798,121.4554,31.2803,121.4657
38108,140,11.0,12.0,29.0,3.8,31.2152,121.4171,31.22,121.4225
2209,140,57.0,47.0,31.0,4.1,31.2515,121.4771,31.2441,121.4704
25134,140,75.0,74.0,30.0,4.0,31.2785,121.4508,31.2721,121.4406
25140,140,75.0,74.0,35.0,4.9,31.275,121.4573,31.2706,121.4424
27875,140,57.0,47.0,32.0,4.1,31.2549,121.4759,31.2475,121.4723
33232,140,45.0,66.0,37.0,5.0,31.2474,121.4578,31.2609,121.4607
12739,140,75.0,75.0,28.0,3.9,31.2704,121.4521,31.2748,121.454
36446,140,61.0,80.0,38.0,5.2,31.2651,121.4146,31.2816,121.4046
2876,140,15.0,14.0,30.0,4.2,31.2108,121.454,31.2181,121.4493
23047,141,24.0,35.0,40.0,4.6,31.2211,121.4432,31.2325,121.4566
35911,141,75.0,55.0,46.0,6.0,31.2793,121.4593,31.2508,121.4595
25503,141,24.0,25.0,32.0,4.7,31.2211,121.4432,31.2281,121.4516
19451,141,23.0,13.0,28.0,4.0,31.2209,121.4321,31.2146,121.4387
35922,141,75.0,55.0,45.0,5.3,31.2799,121.4574,31.2572,121.45
5332,141,75.0,74.0,26.0,3.8,31.2779,121.4547,31.2743,121.45
9952,141,67.0,66.0,31.0,4.2,31.2624,121.4722,31.2693,121.4626
8776,141,94.0,94.0,31.0,4.4,31.2906,121.4418,31.2979,121.4487
10196,141,6.0,7.0,31.0,4.6,31.2051,121.4607,31.203,121.4729
28468,142,18.0,8.0,37.0,4.4,31.219,121.4885,31.2041,121.4899
19507,142,35.0,17.0,44.0,5.4,31.2334,121.4519,31.2178,121.4771
20300,142,15.0,27.0,42.0,5.3,31.2108,121.454,31.2233,121.4784
12357,142,11.0,11.0,27.0,4.2,31.2186,121.4139,31.2126,121.4143
37474,142,17.0,18.0,34.0,4.800000000000001,31.2112,121.4712,31.2146,121.4882
25968,142,31.0,33.0,41.0,5.1,31.2321,121.4142,31.2376,121.4395
13116,143,24.0,13.0,32.0,4.800000000000001,31.2262,121.4479,31.2181,121.4361
38166,143,77.0,78.0,26.0,4.0,31.2707,121.4788,31.2743,121.4848
29318,143,15.0,16.0,30.0,4.0,31.2163,121.4588,31.2163,121.4671
33847,143,43.0,53.0,26.0,3.6,31.2475,121.433,31.2538,121.4349
282,143,24.0,13.0,35.0,4.4,31.2234,121.4445,31.2118,121.4397
36462,143,56.0,44.0,39.0,4.8,31.2543,121.464,31.2478,121.4446
21754,144,36.0,4.0,56.0,6.7,31.2364,121.4628,31.2035,121.4487
15358,144,31.0,41.0,38.0,5.1000000000000005,31.2314,121.4106,31.2449,121.4177
30865,144,75.0,85.0,36.0,4.7,31.2778,121.4518,31.2894,121.4589
14480,144,11.0,12.0,34.0,4.7,31.2158,121.4142,31.2164,121.4281
34287,144,11.0,12.0,32.0,4.3,31.2158,121.4142,31.2164,121.4264
4112,144,75.0,33.0,61.0,7.5,31.275,121.4573,31.237,121.4318
37895,144,56.0,54.0,37.0,4.4,31.2507,121.4667,31.2528,121.4494
29777,144,75.0,32.0,69.0,7.6,31.2782,121.4571,31.2393,121.42
18041,144,75.0,75.0,30.0,4.2,31.2767,121.45,31.2717,121.4573
28270,145,17.0,38.0,44.0,5.800000000000001,31.2138,121.4771,31.2349,121.4886
21264,145,75.0,65.0,36.0,5.1000000000000005,31.2782,121.4571,31.2636,121.4511
10430,145,34.0,33.0,31.0,4.1,31.2398,121.4443,31.235,121.4326
23740,145,90.0,81.0,41.0,5.2,31.2987,121.4007,31.2801,121.4128
30693,145,68.0,68.0,26.0,4.1,31.2668,121.489,31.2641,121.4829
10906,145,90.0,81.0,43.0,5.7,31.2987,121.4007,31.2842,121.4191
2651,146,15.0,26.0,36.0,4.2,31.2155,121.4508,31.2215,121.4645
36047,146,77.0,68.0,29.0,4.1,31.2707,121.4788,31.2655,121.4833
9412,146,77.0,79.0,40.0,5.5,31.2779,121.4787,31.2701,121.4986
29352,146,18.0,18.0,24.0,3.4,31.2167,121.4811,31.2151,121.4853
8420,146,75.0,86.0,44.0,5.2,31.2713,121.4523,31.29,121.4641
11704,146,2.0,12.0,37.0,4.800000000000001,31.2009,121.4216,31.2145,121.4272
28413,146,56.0,34.0,41.0,5.3,31.2516,121.4647,31.2367,121.4491
22224,147,75.0,65.0,32.0,4.5,31.2747,121.4527,31.2623,121.4503
16204,147,22.0,21.0,29.0,4.3,31.2216,121.4241,31.2201,121.4185
16770,147,71.0,60.0,28.0,3.9,31.2706,121.4147,31.2663,121.409
34616,147,11.0,22.0,30.0,4.2,31.2171,121.414,31.2239,121.4216
16626,147,24.0,25.0,33.0,4.5,31.2278,121.4445,31.22,121.4555
23365,147,6.0,18.0,49.0,5.8,31.2079,121.4604,31.2197,121.4892
14123,147,25.0,35.0,35.0,5.1000000000000005,31.2257,121.4503,31.2394,121.452
13247,147,75.0,85.0,31.0,4.0,31.2761,121.4514,31.2864,121.4509
16466,147,37.0,38.0,27.0,4.1,31.2373,121.4751,31.238,121.4805
14748,147,25.0,14.0,34.0,4.4,31.2222,121.4568,31.2162,121.4431
11487,147,75.0,65.0,32.0,4.4,31.2761,121.4514,31.2694,121.4537
28575,148,89.0,79.0,32.0,4.2,31.2883,121.499,31.2797,121.4966
30969,148,6.0,7.0,28.0,3.9,31.2058,121.4657,31.2039,121.4734
21900,148,71.0,80.0,34.0,4.2,31.2785,121.418,31.2821,121.4069
32711,148,31.0,31.0,28.0,4.1,31.2324,121.4117,31.2384,121.4137
5975,149,25.0,34.0,34.0,4.5,31.22,121.4515,31.2311,121.4417
8786,149,41.0,33.0,38.0,4.6,31.2493,121.4176,31.2387,121.4333
11085,149,24.0,33.0,42.0,5.2,31.2235,121.4481,31.2364,121.4314
29731,149,84.0,96.0,46.0,5.7,31.2804,121.4455,31.2981,121.4673
27843,149,58.0,57.0,38.0,4.800000000000001,31.252,121.486,31.2585,121.4706
28648,149,71.0,80.0,33.0,4.7,31.2747,121.4126,31.2847,121.4095
17070,150,11.0,22.0,32.0,4.4,31.2139,121.4166,31.226,121.4227
13234,150,45.0,36.0,37.0,5.0,31.2435,121.4538,31.2315,121.4615
5690,150,25.0,24.0,38.0,4.8,31.2293,121.4595,31.2219,121.44
31092,150,6.0,15.0,33.0,4.7,31.2029,121.4614,31.2117,121.4557
35841,150,22.0,32.0,28.0,4.2,31.2292,121.4243,31.233,121.4201
26765,150,36.0,57.0,43.0,5.7,31.2364,121.4628,31.2519,121.4781
29393,151,75.0,64.0,32.0,4.7,31.2709,121.4555,31.2679,121.4447
25866,151,75.0,76.0,30.0,4.0,31.2764,121.457,31.2792,121.4639
36915,151,35.0,36.0,32.0,4.1,31.2376,121.4554,31.2338,121.465
5881,151,24.0,13.0,32.0,4.0,31.2211,121.4455,31.2135,121.4389
11247,151,35.0,36.0,36.0,4.4,31.2334,121.4519,31.2314,121.469
9899,152,6.0,16.0,30.0,3.7,31.2076,121.4654,31.2119,121.4693
17758,152,2.0,10.0,42.0,5.9,31.2009,121.4216,31.2171,121.4012
6336,152,68.0,47.0,41.0,5.4,31.2665,121.4813,31.2466,121.4712
32004,152,68.0,47.0,45.0,5.5,31.2644,121.4848,31.2405,121.48
23548,153,25.0,5.0,48.0,5.4,31.2285,121.4504,31.2018,121.4519
7643,153,11.0,10.0,31.0,4.0,31.2109,121.412,31.2176,121.4019
2566,153,77.0,79.0,40.0,4.8,31.2763,121.4703,31.2791,121.491
10723,153,44.0,54.0,37.0,4.4,31.2448,121.4493,31.2582,121.4415
22792,153,22.0,44.0,48.0,5.5,31.2237,121.4242,31.2418,121.445
33262,153,58.0,67.0,36.0,4.4,31.258,121.4878,31.2601,121.4733
32688,154,15.0,5.0,33.0,4.6000000000000005,31.2146,121.4536,31.2036,121.4573
20138,154,17.0,38.0,43.0,5.4,31.2108,121.4719,31.2339,121.4802
22888,154,84.0,72.0,43.0,5.2,31.2804,121.4455,31.2724,121.4213
3415,154,46.0,45.0,38.0,4.9,31.2432,121.4674,31.2468,121.4513
14720,154,26.0,25.0,27.0,4.2,31.2236,121.4662,31.2234,121.4587
15096,155,31.0,11.0,42.0,5.7,31.236,121.4187,31.214,121.4138
17203,155,78.0,77.0,30.0,3.8,31.2746,121.48,31.2721,121.4706
36736,155,2.0,2.0,26.0,3.9,31.2041,121.425,31.2052,121.4211
5430,155,24.0,35.0,43.0,5.5,31.2218,121.4411,31.2396,121.4548
31794,156,31.0,42.0,37.0,4.6,31.234,121.4145,31.247,121.4264
25483,156,47.0,47.0,32.0,4.0,31.2432,121.4784,31.2413,121.4705
7909,157,7.0,8.0,32.0,4.7,31.2042,121.4728,31.2076,121.4863
93,157,77.0,67.0,37.0,4.9,31.2787,121.4727,31.2611,121.4711
23288,157,57.0,57.0,27.0,3.4,31.2563,121.4716,31.2554,121.4748
28510,158,47.0,46.0,27.0,3.7,31.2482,121.4705,31.2459,121.4636
18397,158,45.0,67.0,38.0,5.3,31.2475,121.4562,31.2604,121.4727
7287,159,35.0,44.0,33.0,4.0,31.2361,121.4527,31.2459,121.4469
2865,159,24.0,24.0,30.0,3.9,31.2278,121.4411,31.2255,121.4463
722,160,68.0,69.0,33.0,4.5,31.2656,121.4871,31.264,121.5
32973,160,28.0,28.0,26.0,3.9,31.228,121.4858,31.2244,121.4805
16916,161,43.0,23.0,37.0,4.6,31.244,121.432,31.2283,121.4355
7351,161,46.0,35.0,39.0,4.699999999999999,31.2447,121.4684,31.2394,121.4501
35365,161,26.0,5.0,50.0,6.1,31.2277,121.4674,31.2025,121.4533
10702,162,25.0,15.0,27.0,3.8,31.2211,121.4565,31.2187,121.4589
18353,162,23.0,23.0,29.0,4.1,31.2289,121.4389,31.2241,121.4324
23015,162,52.0,41.0,29.0,4.5,31.252,121.4206,31.2468,121.4133
21874,163,34.0,34.0,28.0,4.0,31.236,121.4469,31.2364,121.4431
27281,163,31.0,30.0,27.0,4.2,31.2335,121.4105,31.2311,121.406
14729,164,6.0,6.0,27.0,4.0,31.2075,121.4653,31.2078,121.4696
18360,164,43.0,44.0,36.0,4.4,31.244,121.432,31.2483,121.4476
18509,165,35.0,36.0,35.0,4.2,31.2383,121.4529,31.2309,121.4646
20019,166,36.0,35.0,34.0,4.4,31.2334,121.4664,31.2307,121.4513
23315,167,11.0,1.0,32.0,4.5,31.2135,121.4125,31.2029,121.4168
