,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
22646,126,68.0,88.0,37.0,5.199999999999999,31.2656,121.4871,31.2808,121.4803
17227,126,75.0,74.0,27.0,4.1,31.2754,121.4501,31.2725,121.4436
36869,126,77.0,88.0,44.0,5.7,31.2718,121.4719,31.2896,121.49
2827,126,16.0,14.0,47.0,5.4,31.2163,121.4699,31.2116,121.4408
15086,126,6.0,16.0,30.0,4.3,31.2058,121.4657,31.2106,121.4613
9872,126,57.0,48.0,29.0,4.0,31.2512,121.4754,31.2467,121.4801
14692,127,36.0,55.0,45.0,5.5,31.2364,121.469,31.2592,121.4586
15615,127,69.0,69.0,25.0,3.2,31.2618,121.4906,31.2622,121.4926
26960,127,25.0,23.0,32.0,4.5,31.2257,121.4505,31.222,121.4394
1321,127,75.0,65.0,34.0,4.800000000000001,31.2772,121.453,31.2654,121.4505
12153,127,75.0,64.0,36.0,4.7,31.2751,121.4579,31.268,121.4451
23628,127,75.0,65.0,32.0,4.3,31.2734,121.4563,31.2643,121.4519
28680,127,36.0,35.0,33.0,4.3,31.2364,121.469,31.2351,121.4549
24479,127,94.0,93.0,30.0,3.7,31.2977,121.4402,31.2999,121.4343
40442,127,75.0,54.0,48.0,5.8,31.2799,121.4537,31.2543,121.4422
156,127,77.0,67.0,26.0,3.4,31.2716,121.4736,31.2678,121.4719
39660,127,11.0,12.0,26.0,3.6,31.2124,121.4159,31.2152,121.4216
22644,127,68.0,77.0,32.0,4.2,31.2623,121.4815,31.272,121.4717
20970,127,69.0,69.0,28.0,4.0,31.2616,121.4932,31.2625,121.4971
24481,127,94.0,93.0,25.0,3.9,31.2977,121.4402,31.297,121.4383
26490,127,31.0,31.0,25.0,3.7,31.2303,121.4121,31.2314,121.4168
18431,127,89.0,99.0,31.0,3.9,31.2883,121.499,31.2972,121.4996
6315,127,35.0,33.0,42.0,5.3,31.2343,121.4579,31.2367,121.4358
10219,128,28.0,19.0,38.0,5.3,31.226,121.4812,31.2143,121.4946
20769,128,5.0,6.0,32.0,3.8,31.2078,121.4564,31.2081,121.4669
4628,128,75.0,64.0,35.0,4.2,31.2713,121.4532,31.2633,121.442
41461,128,24.0,24.0,26.0,3.7,31.2211,121.4455,31.2214,121.4479
27107,128,75.0,73.0,43.0,5.6000000000000005,31.2799,121.4582,31.2715,121.4313
41597,128,35.0,33.0,44.0,5.7,31.2344,121.4596,31.2395,121.4301
37969,128,26.0,36.0,30.0,4.0,31.2294,121.4693,31.2343,121.4629
24484,128,24.0,15.0,30.0,3.8,31.2211,121.4455,31.2147,121.4504
337,128,11.0,22.0,30.0,4.0,31.217,121.4109,31.2208,121.42
41399,128,58.0,57.0,34.0,4.5,31.2513,121.4844,31.2551,121.471
16758,128,24.0,24.0,32.0,4.2,31.2296,121.4439,31.2232,121.4492
30465,128,11.0,22.0,39.0,5.1,31.2124,121.4159,31.2299,121.4212
13719,128,24.0,13.0,38.0,5.1,31.2265,121.447,31.2153,121.4311
19621,128,45.0,56.0,34.0,4.3,31.2433,121.4554,31.2522,121.4627
32782,128,31.0,43.0,42.0,5.7,31.2321,121.4142,31.2445,121.437
28783,128,24.0,13.0,36.0,4.3,31.221,121.4415,31.2114,121.4342
24347,128,78.0,68.0,31.0,4.2,31.2746,121.48,31.2671,121.4817
11504,128,67.0,88.0,48.0,5.5,31.2624,121.4722,31.2863,121.4857
15417,129,25.0,25.0,27.0,3.8,31.2253,121.4583,31.2258,121.4538
41973,129,77.0,77.0,30.0,3.9,31.276,121.4724,31.2795,121.4799
41769,129,68.0,69.0,33.0,4.2,31.2656,121.4871,31.26,121.4993
41041,129,69.0,69.0,22.0,3.2,31.2671,121.4972,31.2676,121.4988
43328,129,75.0,41.0,59.0,7.1000000000000005,31.2785,121.4508,31.2476,121.4186
33013,129,35.0,14.0,46.0,5.6000000000000005,31.2356,121.4518,31.2151,121.4407
23034,129,11.0,22.0,38.0,4.800000000000001,31.217,121.4109,31.2217,121.4281
36502,129,44.0,43.0,32.0,4.5,31.2436,121.444,31.2444,121.431
7965,129,11.0,22.0,38.0,5.1000000000000005,31.2197,121.4108,31.2298,121.4244
14524,129,31.0,31.0,29.0,4.1,31.2354,121.4196,31.2361,121.4111
9284,129,78.0,68.0,34.0,4.5,31.2746,121.48,31.2646,121.4897
29588,129,31.0,31.0,28.0,3.8,31.2323,121.4107,31.232,121.4158
44640,130,56.0,55.0,36.0,4.5,31.2507,121.4667,31.2546,121.4522
26099,130,45.0,44.0,27.0,4.0,31.2428,121.4502,31.2422,121.4441
36517,130,25.0,36.0,26.0,3.8,31.2245,121.4598,31.2303,121.4605
39095,130,24.0,25.0,33.0,4.4,31.2276,121.4402,31.2224,121.4514
3177,130,33.0,53.0,37.0,4.6,31.2388,121.4312,31.2563,121.4308
9683,130,68.0,67.0,35.0,4.7,31.2656,121.4871,31.2644,121.4707
20743,130,24.0,34.0,30.0,4.2,31.2275,121.4445,31.2325,121.4444
6389,130,25.0,36.0,32.0,4.5,31.228,121.4563,31.2367,121.4642
26458,130,75.0,85.0,33.0,4.9,31.2779,121.4547,31.2897,121.4517
19036,130,77.0,77.0,22.0,3.9,31.2784,121.4785,31.2769,121.4788
18536,130,57.0,57.0,28.0,4.2,31.2515,121.4771,31.2578,121.4728
34289,130,14.0,24.0,36.0,4.9,31.2112,121.4448,31.2257,121.4476
13021,130,24.0,14.0,36.0,5.199999999999999,31.2254,121.4403,31.2106,121.4493
23848,131,56.0,57.0,32.0,4.1,31.2507,121.4667,31.2524,121.4781
6177,131,13.0,12.0,29.0,4.4,31.2164,121.4349,31.2192,121.4274
34892,131,84.0,93.0,39.0,5.199999999999999,31.2864,121.4494,31.2912,121.4304
2790,131,75.0,65.0,28.0,3.6,31.2717,121.4558,31.2676,121.4541
41227,131,24.0,14.0,36.0,4.800000000000001,31.2296,121.4403,31.2184,121.4443
6702,131,88.0,88.0,22.0,3.6,31.2876,121.4881,31.2892,121.4879
39792,131,90.0,80.0,40.0,5.0,31.2969,121.4022,31.2807,121.4051
2235,131,35.0,25.0,30.0,3.9,31.2317,121.4585,31.2268,121.4557
15193,131,27.0,27.0,26.0,3.7,31.2226,121.4737,31.2238,121.4747
32909,131,75.0,75.0,25.0,3.4,31.2751,121.4579,31.2724,121.4559
17299,131,35.0,25.0,28.0,3.8,31.2317,121.4585,31.2259,121.4595
36763,131,31.0,30.0,34.0,4.4,31.2321,121.4142,31.2371,121.4042
34865,131,24.0,34.0,33.0,4.4,31.2265,121.447,31.2365,121.4468
5496,131,75.0,73.0,40.0,5.3,31.2743,121.4511,31.2761,121.4314
14020,132,45.0,45.0,28.0,3.9,31.2428,121.4502,31.2445,121.4548
18763,132,24.0,23.0,33.0,4.5,31.2262,121.4493,31.2297,121.438
8534,132,71.0,62.0,32.0,4.4,31.2752,121.4161,31.2684,121.4272
19881,132,27.0,7.0,41.0,5.7,31.2243,121.4731,31.2037,121.47
3523,132,77.0,88.0,33.0,4.0,31.2778,121.4774,31.2815,121.4894
14163,132,5.0,26.0,40.0,5.1,31.2078,121.4564,31.2237,121.4656
33701,132,61.0,80.0,46.0,5.6000000000000005,31.2651,121.4146,31.2877,121.407
680,132,75.0,75.0,26.0,3.4,31.2713,121.4532,31.2752,121.4535
30453,132,75.0,84.0,33.0,4.5,31.2778,121.4566,31.2827,121.4445
20043,132,11.0,11.0,22.0,3.4000000000000004,31.2139,121.4137,31.216,121.4145
39402,132,33.0,43.0,40.0,4.699999999999999,31.2332,121.4394,31.2496,121.4319
1175,132,11.0,12.0,34.0,4.2,31.2197,121.4108,31.2131,121.4208
19681,132,0.0,1.0,34.0,4.6,31.2004,121.403,31.2011,121.4139
14940,132,13.0,23.0,33.0,4.5,31.216,121.4381,31.2266,121.4353
18608,132,58.0,69.0,39.0,5.2,31.2503,121.4823,31.2686,121.4909
16065,133,22.0,32.0,34.0,4.0,31.2292,121.4243,31.2399,121.4237
29085,133,45.0,45.0,28.0,4.0,31.2404,121.4583,31.2442,121.4573
36892,133,25.0,34.0,31.0,4.3,31.228,121.4563,31.2338,121.4481
8177,133,84.0,84.0,30.0,4.4,31.2884,121.4409,31.2823,121.4495
5019,133,54.0,54.0,26.0,4.2,31.2541,121.4465,31.2585,121.4494
12988,133,11.0,2.0,33.0,4.1,31.2154,121.4175,31.2062,121.4231
5891,133,44.0,33.0,30.0,4.3,31.2408,121.4495,31.2387,121.4393
6764,133,25.0,34.0,39.0,5.0,31.2218,121.4565,31.2374,121.4427
33359,133,75.0,84.0,30.0,3.8,31.2787,121.4552,31.2828,121.4463
22777,133,71.0,90.0,47.0,6.3,31.2706,121.4147,31.2987,121.4094
14236,133,31.0,20.0,36.0,4.6000000000000005,31.2303,121.4121,31.2245,121.4004
31129,133,22.0,32.0,28.0,3.6,31.2266,121.4273,31.2302,121.4262
37231,133,27.0,17.0,34.0,4.4,31.2243,121.4731,31.2104,121.478
21425,134,18.0,6.0,40.0,5.1,31.2137,121.4818,31.2012,121.4603
20945,134,14.0,3.0,34.0,4.6000000000000005,31.2153,121.4446,31.2034,121.4363
2698,134,88.0,86.0,37.0,5.0,31.2842,121.4866,31.283,121.468
23331,134,56.0,44.0,44.0,5.3,31.2516,121.4647,31.2405,121.4421
8770,134,71.0,72.0,28.0,4.2,31.2747,121.4126,31.28,121.4202
10291,134,44.0,43.0,26.0,3.6,31.2444,121.4465,31.2459,121.4396
6084,134,24.0,16.0,42.0,5.4,31.2229,121.4434,31.2104,121.4674
12282,134,35.0,16.0,38.0,5.0,31.2308,121.4559,31.2156,121.4692
7216,134,43.0,45.0,40.0,5.1,31.2448,121.434,31.2463,121.4565
17762,134,88.0,86.0,42.0,5.5,31.2876,121.4881,31.2834,121.4627
42450,134,31.0,30.0,28.0,3.9,31.2314,121.4106,31.2303,121.4059
33352,135,75.0,84.0,28.0,3.9,31.2779,121.4547,31.2808,121.4462
28929,135,69.0,77.0,44.0,5.800000000000001,31.2618,121.4906,31.2789,121.4714
20190,135,77.0,77.0,30.0,3.8,31.2769,121.4718,31.2781,121.4776
44578,135,31.0,50.0,45.0,5.6000000000000005,31.2354,121.4196,31.2577,121.4045
5566,135,0.0,0.0,28.0,3.8,31.2093,121.4064,31.2057,121.4039
34248,135,69.0,69.0,32.0,4.5,31.2606,121.4982,31.2644,121.4909
29514,135,31.0,50.0,47.0,5.5,31.23,121.4159,31.2547,121.4048
24043,135,24.0,24.0,28.0,4.2,31.2233,121.4449,31.2298,121.449
9265,135,44.0,43.0,37.0,4.4,31.2421,121.4471,31.2477,121.4318
35118,136,23.0,23.0,24.0,3.9,31.2221,121.4345,31.2222,121.4372
36333,136,31.0,21.0,29.0,3.9,31.2304,121.4128,31.2235,121.4166
35293,136,24.0,25.0,29.0,4.3,31.2246,121.4457,31.2274,121.4539
4838,136,17.0,9.0,37.0,4.9,31.2116,121.4789,31.2093,121.4958
22336,136,44.0,44.0,29.0,3.6,31.2444,121.4465,31.2417,121.4417
890,136,8.0,16.0,40.0,5.6,31.2015,121.4822,31.2177,121.4655
12353,136,58.0,68.0,34.0,4.4,31.2513,121.4844,31.267,121.4855
27888,136,0.0,1.0,26.0,4.0,31.2038,121.4068,31.2008,121.4113
27653,136,35.0,25.0,30.0,4.3,31.2309,121.459,31.2264,121.4554
3495,136,24.0,34.0,27.0,3.6,31.2297,121.4415,31.2335,121.4466
11358,136,24.0,25.0,35.0,4.7,31.2233,121.4449,31.2266,121.4598
12567,136,25.0,16.0,30.0,3.8,31.2253,121.4583,31.2176,121.4635
15043,137,22.0,23.0,34.0,4.4,31.2237,121.4242,31.2261,121.4352
24135,137,75.0,64.0,36.0,4.3,31.2761,121.457,31.2695,121.4444
23182,137,93.0,94.0,31.0,3.9,31.2949,121.4341,31.2966,121.4431
24654,137,57.0,46.0,40.0,5.0,31.2539,121.4757,31.2412,121.4622
21963,137,44.0,33.0,34.0,4.5,31.2444,121.4465,31.2367,121.4356
17998,137,77.0,86.0,35.0,4.7,31.2724,121.4785,31.2817,121.4668
42831,137,71.0,80.0,37.0,4.6,31.2729,121.4109,31.2888,121.408
24140,137,75.0,75.0,28.0,4.0,31.2702,121.4591,31.2737,121.4508
41080,137,77.0,77.0,26.0,4.0,31.2747,121.4778,31.2776,121.4792
27767,137,71.0,80.0,38.0,4.8,31.2719,121.4121,31.2853,121.4019
14463,137,75.0,63.0,38.0,4.699999999999999,31.2767,121.45,31.2664,121.4352
41553,138,31.0,30.0,32.0,4.3,31.2359,121.4171,31.2321,121.4043
26618,138,56.0,58.0,36.0,4.6,31.2514,121.4666,31.2531,121.4855
21428,138,37.0,26.0,39.0,5.0,31.2341,121.4764,31.2244,121.4603
6816,138,17.0,28.0,42.0,4.8,31.2138,121.4771,31.2297,121.49
41618,138,43.0,33.0,24.0,3.4,31.2417,121.433,31.2375,121.4327
38283,138,77.0,67.0,31.0,4.3,31.2763,121.4703,31.2675,121.4762
27776,138,84.0,94.0,33.0,4.0,31.2892,121.4427,31.2993,121.4484
25344,138,41.0,30.0,42.0,5.1,31.2493,121.4176,31.2314,121.4082
11692,138,84.0,77.0,53.0,6.2,31.2886,121.4405,31.2707,121.4725
25230,138,77.0,98.0,41.0,5.2,31.2724,121.4785,31.2929,121.4876
42092,139,53.0,53.0,24.0,3.7,31.2514,121.4322,31.2541,121.4353
13737,139,24.0,23.0,31.0,3.8,31.2258,121.4479,31.223,121.4389
24060,139,52.0,71.0,42.0,5.4,31.252,121.4206,31.2704,121.4126
44131,139,43.0,45.0,46.0,5.4,31.2417,121.433,31.2485,121.4591
32307,139,75.0,42.0,55.0,6.4,31.2761,121.457,31.2467,121.4286
4072,139,0.0,0.0,32.0,4.6,31.2088,121.4077,31.2004,121.4038
33010,139,35.0,34.0,34.0,4.800000000000001,31.2335,121.4565,31.2395,121.443
24039,139,18.0,19.0,32.0,4.3,31.2143,121.4802,31.2158,121.4947
36758,139,31.0,21.0,34.0,4.4,31.2354,121.4196,31.225,121.4107
32289,139,75.0,52.0,46.0,5.9,31.2718,121.457,31.255,121.43
38750,139,31.0,31.0,28.0,3.6,31.2392,121.4189,31.2393,121.4126
27028,139,53.0,53.0,29.0,4.0,31.259,121.4362,31.2535,121.43
28029,140,31.0,42.0,34.0,4.5,31.2345,121.4116,31.241,121.4237
2617,140,77.0,76.0,34.0,4.6000000000000005,31.2778,121.4774,31.272,121.4661
34000,140,69.0,48.0,42.0,5.2,31.2639,121.4922,31.2422,121.4848
14303,140,45.0,45.0,24.0,3.8,31.2468,121.4578,31.2493,121.455
44431,140,45.0,45.0,27.0,3.8,31.2435,121.4538,31.2467,121.4521
2313,140,25.0,34.0,38.0,5.0,31.2261,121.4596,31.23,121.4442
37293,140,2.0,11.0,40.0,5.3,31.2003,121.42,31.2165,121.4187
23497,140,18.0,9.0,43.0,5.1,31.2173,121.4813,31.2006,121.4968
26356,140,75.0,73.0,43.0,5.9,31.2702,121.4591,31.2728,121.4317
33145,140,27.0,28.0,30.0,3.8,31.2298,121.4761,31.2276,121.4856
20390,141,31.0,31.0,27.0,3.8,31.2304,121.4128,31.2348,121.4119
44465,141,24.0,14.0,39.0,5.3,31.2291,121.4439,31.2119,121.4441
5450,141,71.0,70.0,35.0,4.800000000000001,31.2706,121.4147,31.2792,121.4054
10552,141,43.0,41.0,34.0,4.3,31.244,121.432,31.2415,121.418
38683,141,75.0,44.0,58.0,6.9,31.2764,121.457,31.2411,121.4451
34468,141,15.0,25.0,32.0,4.1,31.2152,121.455,31.2245,121.4518
21494,141,33.0,33.0,28.0,3.9,31.2349,121.4303,31.2384,121.4313
23123,141,35.0,35.0,29.0,4.0,31.2344,121.4596,31.238,121.4524
6795,141,94.0,94.0,24.0,3.6,31.2977,121.4402,31.2964,121.4413
12859,141,31.0,50.0,39.0,5.5,31.236,121.4187,31.2535,121.4094
44711,141,57.0,67.0,28.0,4.0,31.2581,121.4703,31.2632,121.4783
13979,142,35.0,35.0,25.0,3.6,31.2397,121.4545,31.2367,121.4558
14403,142,13.0,33.0,40.0,4.9,31.2133,121.4319,31.2334,121.4341
42568,142,23.0,11.0,37.0,5.0,31.2209,121.4321,31.2176,121.414
44107,142,35.0,35.0,28.0,3.6,31.2378,121.4568,31.2315,121.4567
41509,142,6.0,7.0,35.0,4.7,31.2075,121.4653,31.2041,121.4782
13926,142,11.0,1.0,31.0,4.2,31.2104,121.4115,31.2069,121.42
20189,142,77.0,66.0,30.0,4.0,31.2747,121.4778,31.2696,121.4698
23279,143,56.0,57.0,34.0,4.800000000000001,31.2516,121.4647,31.2562,121.4776
19033,143,77.0,79.0,37.0,5.199999999999999,31.2778,121.4774,31.2796,121.4972
3461,143,43.0,45.0,37.0,4.699999999999999,31.2427,121.4365,31.2423,121.4569
33670,143,58.0,67.0,34.0,4.1,31.251,121.4848,31.26,121.479
32966,143,71.0,60.0,36.0,4.800000000000001,31.2706,121.4147,31.2682,121.4006
19837,143,33.0,43.0,39.0,5.199999999999999,31.2305,121.4318,31.248,121.4343
21617,143,68.0,68.0,32.0,4.4,31.2668,121.489,31.2629,121.4817
17753,143,45.0,43.0,43.0,5.5,31.2433,121.4554,31.2489,121.4324
6274,144,75.0,85.0,33.0,4.5,31.2767,121.45,31.2878,121.4509
6275,144,75.0,75.0,30.0,4.4,31.2704,121.4515,31.2796,121.4519
6271,144,75.0,75.0,27.0,4.0,31.2762,121.457,31.2706,121.4575
36405,144,75.0,75.0,30.0,4.2,31.2723,121.4598,31.2761,121.4557
30295,144,15.0,14.0,28.0,4.0,31.2152,121.455,31.2152,121.4491
25338,144,34.0,34.0,26.0,3.7,31.2396,121.4488,31.2342,121.4452
33593,144,33.0,45.0,43.0,5.5,31.2388,121.4312,31.2415,121.4578
5296,144,15.0,15.0,32.0,4.1,31.2186,121.4593,31.2146,121.4506
28101,144,17.0,18.0,24.0,4.1,31.2193,121.4794,31.217,121.4834
12933,144,71.0,50.0,47.0,6.3,31.279,121.4146,31.2511,121.4079
18510,145,84.0,82.0,43.0,5.3,31.2864,121.4494,31.289,121.4248
19698,145,75.0,64.0,34.0,5.0,31.2788,121.4563,31.2698,121.4435
34898,145,6.0,16.0,34.0,4.3,31.2058,121.4657,31.2176,121.4637
7527,145,14.0,3.0,36.0,4.699999999999999,31.2164,121.4483,31.201,121.439
17113,145,53.0,43.0,33.0,4.6000000000000005,31.259,121.4362,31.2465,121.4313
9989,145,18.0,27.0,36.0,4.4,31.2129,121.4862,31.2231,121.4793
2593,145,17.0,27.0,30.0,3.9,31.2144,121.4709,31.2217,121.4701
30917,145,26.0,25.0,33.0,4.3,31.2248,121.4674,31.2264,121.4564
7528,146,14.0,3.0,38.0,5.4,31.2164,121.4483,31.204,121.4303
7459,146,15.0,4.0,35.0,4.6000000000000005,31.211,121.4567,31.2056,121.4431
14355,146,74.0,85.0,36.0,5.3,31.2731,121.4418,31.2836,121.4579
44895,146,8.0,8.0,28.0,4.3,31.2063,121.4817,31.2033,121.4873
1452,146,43.0,33.0,35.0,4.7,31.2481,121.4355,31.2337,121.4394
22714,146,95.0,84.0,28.0,3.9,31.2924,121.4511,31.2852,121.4495
31966,146,56.0,56.0,28.0,4.1,31.2501,121.4679,31.2539,121.4601
37696,146,62.0,63.0,40.0,4.8,31.2614,121.4202,31.2637,121.4398
14824,147,75.0,54.0,42.0,5.3,31.2716,121.4597,31.2561,121.443
21037,147,68.0,88.0,37.0,5.3,31.2626,121.4855,31.28,121.4829
39330,147,25.0,34.0,39.0,5.2,31.2253,121.4583,31.2387,121.4413
15433,147,15.0,16.0,29.0,4.3,31.2132,121.4588,31.2142,121.4668
17506,147,95.0,96.0,36.0,5.199999999999999,31.2924,121.4511,31.2974,121.4696
30580,147,14.0,24.0,31.0,4.1,31.2137,121.447,31.2228,121.4488
37138,147,34.0,25.0,39.0,5.2,31.2396,121.4488,31.2205,121.4566
24705,147,11.0,1.0,34.0,4.3,31.21,121.4144,31.2009,121.4124
707,148,31.0,31.0,29.0,3.6,31.2392,121.4189,31.2332,121.418
14405,148,24.0,14.0,31.0,4.3,31.2213,121.4438,31.2125,121.4409
12370,148,88.0,79.0,36.0,4.3,31.2842,121.4866,31.276,121.4979
14576,148,57.0,79.0,47.0,5.4,31.2519,121.4721,31.2701,121.4947
32428,148,34.0,53.0,44.0,5.1,31.236,121.4469,31.2539,121.4331
29469,148,24.0,14.0,41.0,5.0,31.2276,121.4402,31.2102,121.4492
2476,148,11.0,3.0,33.0,4.7,31.213,121.4198,31.2087,121.4343
29470,149,24.0,25.0,29.0,3.8,31.2258,121.4479,31.2254,121.456
18418,149,84.0,84.0,27.0,4.1,31.2884,121.4409,31.2847,121.4456
34329,149,11.0,12.0,29.0,3.9,31.2188,121.4152,31.22,121.421
19265,149,11.0,12.0,26.0,3.9,31.2139,121.4166,31.2139,121.4226
38167,149,84.0,82.0,35.0,4.9,31.2886,121.4405,31.2824,121.4238
21630,150,35.0,34.0,39.0,5.3,31.2383,121.459,31.2309,121.4418
20023,150,12.0,13.0,37.0,4.7,31.22,121.4211,31.2178,121.4392
1074,150,12.0,22.0,35.0,4.6000000000000005,31.2117,121.4299,31.2209,121.4209
17285,150,6.0,7.0,32.0,4.4,31.2048,121.4696,31.2009,121.477
22758,151,36.0,46.0,32.0,4.3,31.2364,121.469,31.2418,121.464
7900,151,35.0,25.0,26.0,3.8,31.2309,121.459,31.228,121.4567
33076,151,27.0,35.0,44.0,5.3,31.2267,121.4772,31.237,121.4524
33197,151,21.0,2.0,37.0,4.9,31.2209,121.4134,31.205,121.422
45096,151,45.0,36.0,34.0,4.1,31.2406,121.4512,31.24,121.4619
6142,151,44.0,53.0,35.0,4.2,31.2437,121.4403,31.254,121.4343
24054,152,6.0,7.0,34.0,4.9,31.2098,121.4619,31.205,121.4768
21668,152,14.0,13.0,27.0,4.0,31.2153,121.4446,31.2144,121.4377
31155,152,84.0,64.0,45.0,5.7,31.2884,121.4409,31.2637,121.4493
26940,152,13.0,13.0,27.0,4.3,31.2106,121.4369,31.2152,121.4351
40631,152,24.0,24.0,25.0,3.9,31.2278,121.4411,31.2246,121.443
40656,152,60.0,62.0,40.0,5.2,31.2664,121.4036,31.266,121.4283
33328,153,6.0,5.0,36.0,4.4,31.2048,121.4696,31.2025,121.456
35912,153,31.0,33.0,37.0,5.3,31.2392,121.4189,31.2339,121.438
6247,153,6.0,6.0,28.0,4.2,31.2098,121.4619,31.2044,121.4601
15611,153,43.0,62.0,41.0,5.6,31.2434,121.4352,31.2626,121.4236
21311,153,6.0,6.0,27.0,4.2,31.2058,121.4657,31.2039,121.4603
17013,154,84.0,72.0,41.0,5.0,31.2884,121.4409,31.2745,121.4239
27000,154,35.0,24.0,33.0,4.2,31.2323,121.4515,31.2268,121.4408
37997,154,67.0,88.0,43.0,5.800000000000001,31.2691,121.4713,31.2857,121.4893
38165,154,84.0,73.0,36.0,4.6,31.2864,121.4494,31.2716,121.4379
17348,154,13.0,34.0,44.0,5.9,31.2104,121.4345,31.2348,121.447
22543,155,15.0,16.0,30.0,4.2,31.2186,121.4593,31.2155,121.4658
30772,155,88.0,76.0,45.0,5.2,31.2876,121.4881,31.2721,121.468
1916,155,31.0,41.0,30.0,4.4,31.2323,121.4107,31.2406,121.414
5909,156,84.0,64.0,42.0,5.0,31.2886,121.4405,31.268,121.4489
4564,156,58.0,48.0,33.0,4.6,31.258,121.4878,31.2469,121.4895
11640,156,68.0,46.0,39.0,4.8,31.2623,121.4815,31.2485,121.4673
18451,157,24.0,37.0,40.0,5.1,31.2244,121.4482,31.2336,121.471
19414,157,35.0,35.0,29.0,3.8,31.2323,121.4515,31.2309,121.4584
7982,157,71.0,80.0,34.0,4.0,31.2796,121.4179,31.2804,121.4059
27998,158,71.0,72.0,30.0,4.6,31.2727,121.4137,31.2729,121.4264
35536,158,44.0,44.0,32.0,4.4,31.241,121.448,31.2481,121.4415
2363,159,58.0,67.0,39.0,5.3,31.2503,121.4823,31.2658,121.471
13994,159,27.0,26.0,37.0,5.0,31.2245,121.4766,31.23,121.4613
1003,159,46.0,46.0,24.0,3.6,31.2432,121.4674,31.2451,121.4685
27771,160,54.0,33.0,46.0,5.6000000000000005,31.2597,121.4484,31.238,121.4376
25168,160,56.0,56.0,28.0,4.1,31.2501,121.4679,31.2504,121.4606
20715,161,44.0,52.0,38.0,5.3,31.2444,121.4419,31.2532,121.4261
34112,161,77.0,66.0,33.0,4.6000000000000005,31.2763,121.4703,31.2676,121.4613
43528,162,69.0,69.0,32.0,4.5,31.2611,121.4985,31.2699,121.4937
34290,163,13.0,25.0,40.0,5.0,31.2133,121.4319,31.2231,121.4518
9183,163,27.0,36.0,39.0,5.1,31.2226,121.4737,31.238,121.4637
31698,164,28.0,29.0,27.0,3.6,31.228,121.4858,31.2255,121.4922
44628,165,67.0,76.0,36.0,4.7,31.262,121.475,31.2718,121.4644
8400,166,34.0,43.0,38.0,5.0,31.2361,121.4452,31.2479,121.4347
44857,167,25.0,25.0,26.0,4.1,31.2269,121.4582,31.2292,121.4594
