,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
24800,122,31.0,22.0,40.0,5.199999999999999,31.2303,121.4121,31.2226,121.4283
28619,122,24.0,35.0,36.0,4.8,31.2214,121.4403,31.2339,121.4547
24686,122,42.0,22.0,40.0,4.8,31.2425,121.4247,31.2234,121.4287
38818,122,11.0,31.0,45.0,5.4,31.2158,121.4142,31.2399,121.4119
26546,122,3.0,13.0,24.0,3.4,31.2084,121.4345,31.2107,121.4376
23356,122,19.0,18.0,32.0,4.0,31.2144,121.4969,31.2199,121.489
23843,123,75.0,64.0,37.0,5.199999999999999,31.2799,121.4582,31.2639,121.4487
16009,123,11.0,1.0,37.0,4.9,31.2158,121.4142,31.2006,121.4107
45545,123,48.0,49.0,33.0,4.5,31.2425,121.4824,31.2456,121.4954
45317,123,24.0,34.0,31.0,4.4,31.2211,121.4455,31.2308,121.4498
35098,123,17.0,6.0,40.0,5.3,31.2193,121.4794,31.2021,121.465
29058,123,25.0,34.0,32.0,4.0,31.226,121.4521,31.231,121.4437
22392,123,68.0,69.0,26.0,3.6,31.2653,121.4889,31.2684,121.492
6766,123,26.0,47.0,40.0,5.1,31.2294,121.4693,31.2452,121.471
44091,123,77.0,89.0,42.0,5.0,31.2709,121.4737,31.2824,121.4907
17910,123,71.0,72.0,37.0,5.1,31.2729,121.4109,31.2795,121.4278
36369,123,0.0,1.0,32.0,4.5,31.2055,121.4005,31.2052,121.4146
8532,123,75.0,64.0,34.0,4.3,31.272,121.4514,31.2641,121.445
39074,123,75.0,54.0,50.0,5.8,31.2787,121.4552,31.2537,121.4422
12524,123,31.0,31.0,24.0,3.7,31.2321,121.4142,31.2361,121.4123
11349,123,77.0,85.0,41.0,4.9,31.2784,121.4785,31.2843,121.4567
28565,123,75.0,75.0,31.0,3.9,31.2716,121.4597,31.2719,121.451
6882,124,84.0,73.0,35.0,4.6000000000000005,31.2883,121.4429,31.276,121.438
31087,124,91.0,80.0,32.0,4.4,31.2932,121.4173,31.2887,121.4062
45672,124,79.0,98.0,50.0,5.8,31.2765,121.5,31.2992,121.4828
22133,124,2.0,2.0,24.0,3.2,31.205,121.4216,31.2056,121.4205
37402,124,2.0,2.0,26.0,3.5,31.205,121.4216,31.209,121.4206
2148,124,75.0,75.0,27.0,4.0,31.2713,121.4523,31.2773,121.4509
23555,124,61.0,70.0,36.0,5.199999999999999,31.2635,121.4193,31.2784,121.4084
43171,124,36.0,35.0,31.0,3.9,31.2334,121.4664,31.2373,121.4599
41556,124,58.0,48.0,26.0,3.8,31.252,121.486,31.2489,121.4858
11686,124,36.0,45.0,32.0,4.2,31.2364,121.469,31.2409,121.4548
36857,124,58.0,67.0,42.0,5.0,31.2513,121.4844,31.2695,121.4742
1900,124,56.0,56.0,22.0,3.4000000000000004,31.2507,121.4667,31.2501,121.4653
42506,124,33.0,45.0,43.0,5.7,31.23,121.4355,31.2417,121.4593
31246,124,35.0,35.0,24.0,4.0,31.2375,121.4595,31.2352,121.4555
13745,125,48.0,59.0,38.0,5.1000000000000005,31.2459,121.4837,31.2555,121.4956
32369,125,71.0,71.0,25.0,3.7,31.2703,121.4101,31.2705,121.4124
13742,125,71.0,61.0,32.0,4.1,31.2703,121.4101,31.2656,121.4177
35609,125,1.0,10.0,36.0,5.3,31.208,121.4187,31.2159,121.4019
37140,125,94.0,93.0,35.0,4.7,31.296,121.446,31.2949,121.4301
24646,125,35.0,16.0,46.0,5.800000000000001,31.2361,121.4527,31.217,121.4699
23778,125,76.0,76.0,29.0,3.9,31.2732,121.4619,31.2785,121.4602
12871,125,24.0,24.0,31.0,3.9,31.2296,121.4403,31.2291,121.4496
19572,125,24.0,14.0,31.0,3.8,31.2267,121.4488,31.2193,121.4455
13678,125,75.0,85.0,36.0,4.4,31.2734,121.4563,31.2879,121.4592
22319,125,24.0,23.0,35.0,4.7,31.2244,121.4482,31.2298,121.4345
40256,125,54.0,45.0,39.0,4.8,31.2597,121.4484,31.2416,121.4564
31716,125,72.0,71.0,27.0,4.3,31.2758,121.421,31.2794,121.4177
19491,125,25.0,25.0,29.0,4.1,31.2245,121.4598,31.2208,121.4541
7023,125,45.0,54.0,31.0,4.0,31.2495,121.4592,31.2559,121.45
30588,125,75.0,74.0,36.0,4.699999999999999,31.2737,121.4593,31.2777,121.4402
29210,125,45.0,35.0,33.0,4.5,31.2405,121.4541,31.2311,121.4575
50,125,75.0,74.0,35.0,5.1000000000000005,31.2702,121.4591,31.2775,121.4438
36184,126,17.0,7.0,25.0,3.7,31.2108,121.4719,31.2068,121.47
25557,126,25.0,34.0,37.0,4.699999999999999,31.2245,121.4593,31.2386,121.4467
21785,126,22.0,22.0,25.0,3.5,31.2266,121.4273,31.2272,121.4257
37491,126,24.0,13.0,32.0,4.7,31.2254,121.4403,31.2159,121.4319
27891,126,6.0,26.0,41.0,5.5,31.2076,121.4654,31.2279,121.4693
28176,126,84.0,64.0,42.0,5.4,31.2816,121.4414,31.2611,121.4403
4325,126,22.0,32.0,28.0,3.9,31.2266,121.4273,31.2346,121.4299
37757,126,44.0,44.0,22.0,3.4000000000000004,31.2421,121.4471,31.2424,121.4471
7077,126,31.0,42.0,43.0,5.800000000000001,31.2323,121.4107,31.2499,121.4295
32076,126,25.0,34.0,39.0,5.199999999999999,31.222,121.4577,31.2344,121.4463
7223,126,15.0,35.0,45.0,5.7,31.2132,121.4588,31.2378,121.46
3931,126,75.0,73.0,44.0,5.7,31.2799,121.4582,31.2793,121.4331
1531,126,25.0,25.0,30.0,3.6,31.2222,121.4568,31.2206,121.4512
282,126,24.0,33.0,32.0,4.3,31.2213,121.4438,31.2308,121.4341
30702,126,36.0,45.0,36.0,4.8,31.2334,121.4664,31.2496,121.4582
1084,126,24.0,13.0,37.0,4.7,31.2233,121.4449,31.2119,121.4337
35653,127,25.0,25.0,27.0,4.0,31.2284,121.4592,31.2225,121.459
31547,127,11.0,32.0,42.0,5.2,31.2159,121.416,31.2345,121.4233
15395,127,11.0,30.0,43.0,5.1,31.211,121.4102,31.2318,121.4077
33738,127,11.0,21.0,34.0,4.5,31.2135,121.4125,31.2291,121.4113
36582,127,18.0,18.0,24.0,3.4,31.219,121.4885,31.2193,121.4842
10493,127,11.0,12.0,38.0,5.0,31.2187,121.4147,31.212,121.4299
18458,127,11.0,31.0,42.0,5.2,31.215,121.4193,31.2353,121.4159
17622,127,71.0,70.0,30.0,3.9,31.2703,121.4101,31.2759,121.4032
32024,127,67.0,78.0,38.0,4.6000000000000005,31.2624,121.4722,31.2742,121.48
6750,127,67.0,77.0,29.0,4.5,31.2624,121.4722,31.2704,121.4728
36597,127,24.0,2.0,43.0,5.4,31.2211,121.4432,31.2034,121.4238
42941,127,84.0,94.0,33.0,4.2,31.2816,121.4414,31.2927,121.4476
5898,127,57.0,57.0,26.0,3.6,31.2565,121.4763,31.2543,121.4718
6620,127,18.0,9.0,33.0,4.2,31.2153,121.4892,31.2051,121.4958
6057,127,24.0,2.0,50.0,6.0,31.2276,121.4402,31.2017,121.4288
39123,128,7.0,9.0,39.0,5.199999999999999,31.2015,121.4765,31.2042,121.4967
22411,128,6.0,7.0,31.0,3.8,31.2023,121.4625,31.2049,121.4709
15894,128,75.0,85.0,30.0,4.2,31.2799,121.4537,31.2873,121.4509
36821,128,75.0,75.0,22.0,3.6,31.2762,121.457,31.2753,121.4558
6033,128,34.0,34.0,24.0,3.6,31.2329,121.4453,31.2371,121.4465
43660,128,66.0,66.0,30.0,3.9,31.2641,121.4606,31.2691,121.466
43317,128,31.0,32.0,35.0,4.6000000000000005,31.2335,121.4105,31.2311,121.4279
19392,128,88.0,87.0,31.0,4.0,31.2876,121.4881,31.2888,121.4787
20975,128,47.0,57.0,36.0,4.9,31.2475,121.4724,31.26,121.4726
21396,128,33.0,44.0,39.0,4.9,31.231,121.4369,31.2499,121.4412
11142,128,45.0,54.0,35.0,4.7,31.2428,121.4502,31.2552,121.4466
17448,128,25.0,25.0,31.0,4.6,31.22,121.4515,31.2262,121.46
25248,128,15.0,12.0,41.0,5.7,31.2146,121.4536,31.213,121.4281
13114,128,2.0,1.0,25.0,3.7,31.2003,121.42,31.2009,121.415
19696,129,67.0,76.0,32.0,3.9,31.2691,121.4713,31.2762,121.4698
2337,129,33.0,32.0,34.0,4.3,31.23,121.4355,31.2328,121.4248
42433,129,13.0,3.0,31.0,4.7,31.2164,121.4349,31.2067,121.436
43245,129,44.0,34.0,31.0,4.2,31.2436,121.444,31.2358,121.4421
861,129,24.0,43.0,48.0,6.200000000000001,31.2204,121.4481,31.2489,121.4358
16438,129,84.0,83.0,32.0,4.1,31.2864,121.4494,31.2847,121.437
32697,129,74.0,66.0,50.0,5.699999999999999,31.2785,121.4419,31.2605,121.4669
167,129,48.0,49.0,34.0,4.9,31.2425,121.4824,31.2485,121.4977
37909,129,43.0,43.0,26.0,3.9,31.2475,121.433,31.2452,121.4305
42583,129,14.0,15.0,36.0,4.3,31.2153,121.4446,31.2106,121.4575
41345,129,17.0,6.0,32.0,4.2,31.2144,121.4709,31.2093,121.4648
43304,129,56.0,46.0,27.0,3.9,31.2507,121.4667,31.2491,121.4642
2091,130,13.0,33.0,45.0,5.7,31.2133,121.4319,31.2391,121.4381
20487,130,43.0,43.0,27.0,3.6,31.2466,121.43,31.2481,121.4341
22591,130,15.0,34.0,37.0,5.199999999999999,31.2192,121.4517,31.2338,121.4423
7599,130,44.0,43.0,34.0,4.5,31.241,121.448,31.2435,121.4315
4405,130,71.0,81.0,25.0,3.8,31.279,121.4146,31.2822,121.415
27955,130,56.0,47.0,26.0,4.2,31.2501,121.4679,31.25,121.4744
14188,130,11.0,22.0,35.0,5.0,31.2152,121.4171,31.2261,121.4278
14154,130,77.0,88.0,31.0,4.3,31.2758,121.4751,31.2834,121.4802
2171,130,34.0,54.0,44.0,5.0,31.2361,121.4452,31.2574,121.444
2437,130,24.0,25.0,30.0,4.4,31.2213,121.4438,31.2258,121.4544
33173,130,71.0,80.0,38.0,4.9,31.2703,121.4101,31.283,121.4009
41756,130,22.0,23.0,31.0,4.5,31.2216,121.4241,31.221,121.4354
22409,130,33.0,32.0,31.0,4.4,31.2388,121.4312,31.2348,121.4244
15970,131,79.0,79.0,28.0,4.5,31.2765,121.5,31.2763,121.4903
32457,131,44.0,54.0,37.0,4.5,31.2435,121.4452,31.2574,121.4481
31754,131,84.0,54.0,51.0,6.4,31.2846,121.4463,31.2524,121.4473
18149,131,75.0,64.0,32.0,4.2,31.2754,121.4501,31.2649,121.4475
1608,131,77.0,76.0,34.0,4.3,31.2747,121.4778,31.2765,121.464
2899,131,75.0,54.0,45.0,5.9,31.2736,121.459,31.2545,121.4425
43325,131,15.0,15.0,29.0,3.9,31.2132,121.4588,31.2195,121.4575
10684,131,24.0,34.0,34.0,4.4,31.2262,121.4479,31.2354,121.4436
17175,131,74.0,84.0,34.0,4.3,31.2728,121.4429,31.2832,121.4413
4785,131,31.0,41.0,33.0,4.4,31.2321,121.4142,31.2424,121.4182
29769,131,56.0,45.0,36.0,4.7,31.2543,121.464,31.2419,121.4529
15365,131,7.0,8.0,32.0,4.4,31.2097,121.4792,31.2008,121.4829
19717,131,6.0,16.0,27.0,4.2,31.2075,121.4653,31.2131,121.4614
12001,131,68.0,68.0,26.0,3.9,31.2653,121.4889,31.2662,121.4852
29651,132,17.0,16.0,27.0,3.8,31.2144,121.4709,31.2129,121.4666
9137,132,12.0,12.0,24.0,3.6,31.2114,121.4256,31.211,121.4259
23721,132,25.0,36.0,35.0,4.800000000000001,31.2285,121.4504,31.2354,121.4655
26028,132,71.0,70.0,32.0,4.2,31.2752,121.4161,31.2733,121.4041
15865,132,69.0,58.0,30.0,4.5,31.2639,121.4922,31.2551,121.4894
42858,132,68.0,69.0,36.0,5.0,31.2665,121.4813,31.2601,121.4995
15174,132,45.0,33.0,44.0,5.3,31.2404,121.4583,31.2343,121.4349
33610,132,48.0,48.0,26.0,3.9,31.2459,121.4837,31.2449,121.48
10759,132,71.0,70.0,27.0,3.9,31.2721,121.412,31.272,121.4056
38360,132,15.0,35.0,41.0,5.3,31.2152,121.455,31.2373,121.4594
15836,132,2.0,2.0,25.0,3.8,31.2034,121.4228,31.2003,121.4263
2645,132,67.0,78.0,32.0,4.1,31.2687,121.4721,31.2707,121.4803
22918,133,77.0,77.0,26.0,3.8,31.2763,121.4703,31.2794,121.4737
31798,133,11.0,2.0,40.0,5.199999999999999,31.211,121.4102,31.2028,121.4285
37344,133,23.0,32.0,38.0,5.0,31.2209,121.4321,31.2382,121.4273
10872,133,49.0,58.0,42.0,4.9,31.2428,121.4969,31.2587,121.486
31616,133,12.0,31.0,48.0,5.6,31.2102,121.4286,31.2379,121.4199
20062,133,31.0,31.0,26.0,4.2,31.2335,121.4105,31.2375,121.4145
10228,133,33.0,34.0,35.0,5.0,31.2349,121.4303,31.2381,121.4477
37314,133,58.0,68.0,33.0,4.7,31.258,121.4878,31.2687,121.4837
17548,133,45.0,45.0,30.0,4.6,31.2405,121.4541,31.2494,121.4512
4793,133,31.0,31.0,27.0,4.0,31.2303,121.4121,31.2304,121.4152
5667,133,56.0,45.0,36.0,4.9,31.2514,121.4666,31.2441,121.4551
15807,133,33.0,45.0,50.0,5.800000000000001,31.2305,121.4318,31.249,121.459
5599,134,12.0,10.0,36.0,4.800000000000001,31.2135,121.4231,31.2141,121.409
29303,134,17.0,27.0,34.0,4.7,31.2144,121.4709,31.2214,121.4792
2035,134,45.0,44.0,29.0,3.6,31.2474,121.4528,31.2439,121.4485
31876,134,42.0,52.0,36.0,4.5,31.2425,121.4247,31.2549,121.4293
37707,134,57.0,57.0,22.0,3.7,31.2563,121.4716,31.258,121.4712
4564,134,31.0,21.0,32.0,4.800000000000001,31.2321,121.4142,31.2203,121.42
38336,134,11.0,13.0,41.0,5.4,31.2159,121.416,31.2123,121.4381
31144,134,75.0,66.0,36.0,5.1,31.2799,121.4537,31.2656,121.4646
4121,134,98.0,98.0,28.0,3.9,31.2985,121.4828,31.2913,121.4867
19646,134,91.0,90.0,34.0,5.0,31.2932,121.4173,31.2916,121.4011
39943,134,34.0,44.0,34.0,4.4,31.236,121.4469,31.2461,121.4453
22728,135,15.0,6.0,42.0,5.5,31.2192,121.4517,31.2036,121.4654
32943,135,35.0,36.0,29.0,4.4,31.24,121.4575,31.2341,121.4635
16339,135,11.0,21.0,32.0,4.7,31.2187,121.4147,31.229,121.4157
17884,135,24.0,34.0,36.0,5.0,31.2211,121.4432,31.2375,121.4431
2615,135,24.0,34.0,37.0,4.9,31.2203,121.4462,31.2349,121.4403
37202,135,43.0,45.0,41.0,5.5,31.2466,121.43,31.2443,121.4538
41295,135,71.0,81.0,28.0,3.7,31.2786,121.4165,31.2803,121.4146
81,135,69.0,67.0,40.0,5.7,31.2611,121.4985,31.2658,121.4729
7459,135,15.0,6.0,32.0,4.2,31.2163,121.4588,31.2034,121.4617
35051,135,0.0,0.0,29.0,4.0,31.2055,121.4005,31.2016,121.4058
12596,136,35.0,35.0,29.0,3.6,31.24,121.4575,31.2371,121.451
38013,136,45.0,56.0,42.0,4.9,31.2405,121.4593,31.2588,121.4629
12240,136,74.0,74.0,28.0,3.5,31.2731,121.4418,31.2719,121.4462
24615,136,75.0,73.0,38.0,5.4,31.2713,121.4523,31.2768,121.4308
14982,136,45.0,46.0,30.0,3.8,31.2435,121.4538,31.2487,121.4609
688,136,57.0,56.0,23.0,3.9,31.2563,121.4716,31.2576,121.4698
38439,136,75.0,85.0,26.0,3.9,31.2788,121.4563,31.2821,121.4593
19507,136,45.0,45.0,26.0,3.5,31.2431,121.4578,31.2418,121.4568
7873,136,12.0,20.0,47.0,5.7,31.2157,121.4284,31.2244,121.4008
34371,136,6.0,16.0,28.0,4.0,31.2079,121.4604,31.2134,121.4673
15858,136,47.0,46.0,31.0,3.8,31.2475,121.4724,31.2429,121.4666
40227,136,58.0,58.0,30.0,3.8,31.2503,121.4803,31.2502,121.4875
7877,137,11.0,11.0,34.0,4.2,31.211,121.4102,31.2197,121.4163
2799,137,6.0,7.0,29.0,3.9,31.2023,121.4625,31.202,121.4725
30233,137,45.0,45.0,24.0,3.9,31.2457,121.4558,31.2418,121.4536
16982,137,34.0,36.0,40.0,5.0,31.2398,121.4443,31.2314,121.4666
13853,137,48.0,59.0,34.0,4.5,31.2425,121.4824,31.2508,121.4979
1426,137,24.0,24.0,30.0,4.2,31.2214,121.4423,31.2261,121.4429
12242,137,74.0,74.0,31.0,4.2,31.2703,121.4411,31.2782,121.4495
14061,137,11.0,22.0,36.0,4.9,31.2102,121.4198,31.2269,121.4275
7054,137,22.0,34.0,42.0,5.5,31.2237,121.4242,31.2387,121.4432
35665,137,53.0,43.0,42.0,5.2,31.259,121.4362,31.2413,121.4321
44203,138,75.0,65.0,28.0,4.3,31.2704,121.4515,31.265,121.4578
1855,138,24.0,25.0,32.0,4.7,31.2278,121.4411,31.2253,121.4562
22722,138,44.0,35.0,40.0,5.2,31.2437,121.4403,31.2314,121.4557
14961,138,45.0,45.0,28.0,4.3,31.2405,121.4541,31.2413,121.4597
19391,138,88.0,78.0,33.0,4.1,31.2808,121.4868,31.2723,121.48
15359,138,27.0,27.0,28.0,4.1,31.2267,121.4772,31.2234,121.4727
43577,138,11.0,30.0,40.0,5.2,31.2186,121.4139,31.239,121.4043
22928,138,75.0,84.0,36.0,4.6000000000000005,31.2714,121.4541,31.283,121.4464
8947,138,13.0,14.0,37.0,4.4,31.2104,121.4345,31.218,121.449
44207,138,75.0,65.0,40.0,5.0,31.2793,121.4593,31.2631,121.4539
40222,138,27.0,17.0,37.0,4.5,31.2245,121.4766,31.211,121.4702
15821,138,57.0,47.0,34.0,4.7,31.2565,121.4763,31.241,121.477
34721,138,14.0,5.0,32.0,4.7,31.2137,121.447,31.2043,121.4541
32277,139,36.0,38.0,41.0,5.3,31.238,121.4646,31.2393,121.4875
17008,139,36.0,38.0,36.0,4.5,31.2364,121.469,31.2392,121.4843
4307,139,24.0,35.0,41.0,4.9,31.2276,121.4402,31.2389,121.4569
19871,139,6.0,16.0,28.0,4.1,31.2051,121.4621,31.2123,121.4635
17099,139,61.0,62.0,32.0,4.0,31.2651,121.4146,31.2672,121.4239
42622,139,22.0,23.0,32.0,4.3,31.2266,121.4273,31.2265,121.4379
16183,139,71.0,51.0,37.0,5.3,31.2759,121.412,31.259,121.4104
45030,139,14.0,14.0,22.0,3.3000000000000003,31.2164,121.4483,31.2162,121.4478
12084,139,22.0,23.0,38.0,4.4,31.2223,121.4209,31.2233,121.4369
27981,139,6.0,5.0,28.0,4.4,31.204,121.4664,31.2088,121.4597
11999,140,58.0,68.0,28.0,3.8,31.2571,121.4841,31.2603,121.4819
32006,140,15.0,16.0,33.0,4.3,31.2155,121.4508,31.2175,121.4616
2664,140,11.0,10.0,34.0,4.5,31.2139,121.4137,31.2164,121.4032
28448,140,11.0,11.0,26.0,3.6,31.2171,121.414,31.213,121.4121
34173,140,25.0,24.0,34.0,4.7,31.2283,121.4558,31.2297,121.4437
16667,140,87.0,77.0,30.0,4.4,31.284,121.4715,31.2765,121.472
467,140,71.0,61.0,36.0,4.6000000000000005,31.2727,121.4137,31.2601,121.4159
29685,140,84.0,85.0,28.0,4.0,31.282,121.4407,31.2837,121.45
33674,140,46.0,46.0,28.0,3.9,31.2431,121.462,31.243,121.4658
38378,140,22.0,22.0,24.0,3.7,31.2216,121.4241,31.2219,121.4285
15741,140,75.0,75.0,26.0,3.8,31.2781,121.4502,31.2771,121.4538
44711,140,22.0,13.0,34.0,4.9,31.2267,121.4236,31.2141,121.4335
39106,141,75.0,74.0,36.0,4.7,31.2728,121.4597,31.2738,121.442
13693,141,18.0,18.0,30.0,3.9,31.2128,121.4818,31.2153,121.489
38472,141,6.0,5.0,33.0,4.5,31.2048,121.4696,31.204,121.4547
20901,141,66.0,85.0,42.0,5.9,31.2688,121.4678,31.2887,121.451
11667,141,0.0,12.0,40.0,4.8,31.2055,121.4005,31.2125,121.4209
38280,141,94.0,94.0,26.0,3.6,31.2977,121.4402,31.2969,121.4479
15075,141,11.0,11.0,30.0,4.0,31.2159,121.416,31.2118,121.4129
37897,141,25.0,25.0,28.0,4.2,31.2255,121.4508,31.2254,121.46
4667,141,61.0,50.0,36.0,5.0,31.27,121.4154,31.2545,121.4095
24641,141,36.0,45.0,33.0,4.6000000000000005,31.2334,121.4664,31.2407,121.4549
21357,141,88.0,89.0,25.0,3.4,31.2827,121.4884,31.2815,121.4922
31935,142,88.0,77.0,31.0,4.1,31.2842,121.4866,31.2755,121.479
42241,142,68.0,47.0,47.0,5.8,31.2653,121.4889,31.2421,121.4727
40844,142,14.0,23.0,35.0,4.4,31.2153,121.4446,31.2254,121.4346
12478,142,34.0,34.0,30.0,4.3,31.2361,121.4452,31.231,121.4436
42498,142,79.0,98.0,44.0,5.7,31.2765,121.5,31.2936,121.4815
11371,142,84.0,95.0,36.0,4.2,31.2884,121.4409,31.2907,121.456
36308,142,24.0,14.0,32.0,4.5,31.2258,121.4479,31.2176,121.4475
8734,142,75.0,74.0,26.0,3.8,31.2754,121.4501,31.2757,121.45
32402,142,11.0,11.0,30.0,4.1,31.2102,121.4198,31.2145,121.4149
8214,143,91.0,90.0,35.0,5.1000000000000005,31.2932,121.4173,31.295,121.4015
35084,143,77.0,77.0,27.0,4.1,31.2716,121.4736,31.2769,121.4712
22609,143,25.0,33.0,44.0,5.0,31.2253,121.4558,31.2352,121.433
1085,143,24.0,14.0,31.0,4.2,31.2259,121.45,31.2167,121.448
17642,143,75.0,86.0,44.0,5.3,31.2702,121.4591,31.29,121.4661
27267,143,68.0,59.0,37.0,4.8,31.2665,121.4813,31.2549,121.4957
28799,143,11.0,10.0,28.0,4.2,31.2186,121.4139,31.2126,121.4096
43690,143,88.0,98.0,35.0,4.4,31.2808,121.4868,31.2923,121.4819
19076,143,24.0,23.0,33.0,4.4,31.2262,121.4479,31.2215,121.4348
25823,144,2.0,2.0,31.0,3.9,31.2036,121.4276,31.2084,121.42
6825,144,24.0,33.0,34.0,4.6000000000000005,31.2262,121.4493,31.2304,121.4363
9456,144,13.0,12.0,34.0,4.1,31.2106,121.4369,31.2118,121.4251
39389,144,26.0,27.0,32.0,4.0,31.2248,121.4674,31.2242,121.4774
31504,144,18.0,6.0,44.0,5.6000000000000005,31.219,121.4885,31.2076,121.4602
10072,144,75.0,63.0,46.0,5.7,31.2728,121.4597,31.2634,121.4357
34094,144,6.0,6.0,26.0,3.7,31.2025,121.4695,31.2034,121.4685
36448,144,23.0,14.0,35.0,4.800000000000001,31.2256,121.438,31.2119,121.4404
36891,144,35.0,25.0,33.0,4.3,31.2343,121.4579,31.2216,121.4561
3344,145,12.0,11.0,38.0,5.0,31.2131,121.4294,31.2175,121.4124
44463,145,11.0,2.0,36.0,4.5,31.2104,121.4115,31.2036,121.4241
5441,145,44.0,43.0,37.0,4.9,31.2421,121.4471,31.2488,121.4313
7523,145,25.0,35.0,30.0,4.0,31.2257,121.4505,31.2321,121.4535
37628,145,33.0,44.0,31.0,4.3,31.2332,121.4394,31.24,121.4474
10751,145,44.0,36.0,40.0,5.6,31.2437,121.4403,31.2347,121.4629
15973,146,31.0,31.0,26.0,3.3000000000000003,31.2345,121.4116,31.2328,121.4105
14323,146,75.0,55.0,43.0,5.5,31.2755,121.4585,31.2556,121.4507
33852,146,44.0,43.0,31.0,4.5,31.241,121.448,31.2403,121.4385
35383,146,27.0,16.0,38.0,4.9,31.2245,121.4766,31.2192,121.4605
4236,146,46.0,45.0,32.0,4.7,31.2432,121.4674,31.2409,121.4567
44845,146,75.0,76.0,39.0,5.3,31.2719,121.4509,31.273,121.4696
2697,146,25.0,45.0,36.0,4.6,31.2245,121.4593,31.2412,121.4566
42824,146,57.0,68.0,34.0,4.3,31.2539,121.4757,31.2666,121.4806
26754,147,75.0,65.0,36.0,4.5,31.2755,121.4578,31.2642,121.4508
20790,147,6.0,6.0,26.0,3.6,31.2058,121.4657,31.2089,121.4623
23732,147,11.0,12.0,28.0,4.4,31.2186,121.4122,31.2154,121.4209
19697,147,46.0,45.0,34.0,4.1,31.2447,121.4684,31.2478,121.4576
43462,147,44.0,45.0,30.0,4.3,31.2444,121.4465,31.2422,121.4532
34025,148,45.0,54.0,34.0,4.1,31.2475,121.4562,31.2554,121.4484
408,148,44.0,54.0,31.0,4.7,31.2436,121.444,31.253,121.4431
10721,148,75.0,55.0,42.0,5.0,31.2778,121.4566,31.2567,121.456
37898,148,26.0,48.0,45.0,5.3,31.2248,121.4674,31.2447,121.4829
38278,148,84.0,63.0,45.0,5.2,31.2864,121.4494,31.2679,121.4332
19971,148,75.0,76.0,36.0,4.7,31.2799,121.4537,31.2759,121.4676
10198,148,13.0,11.0,42.0,5.1,31.2104,121.4345,31.2117,121.4123
9919,149,77.0,97.0,42.0,5.3,31.2769,121.4718,31.2965,121.4719
5295,149,22.0,32.0,32.0,4.1,31.2237,121.4242,31.2328,121.4212
21296,149,13.0,31.0,43.0,5.6000000000000005,31.2164,121.4349,31.233,121.4148
20101,149,14.0,12.0,38.0,4.8,31.2153,121.4446,31.2146,121.4249
36565,149,13.0,31.0,49.0,6.200000000000001,31.2164,121.4349,31.2393,121.4132
23152,149,71.0,52.0,36.0,5.1000000000000005,31.2706,121.4147,31.2579,121.425
27163,150,13.0,13.0,28.0,4.3,31.2102,121.4391,31.2169,121.4342
6860,150,41.0,30.0,39.0,5.0,31.2493,121.4176,31.2395,121.4017
34542,150,84.0,82.0,41.0,5.2,31.2826,121.4495,31.2813,121.4283
17639,150,84.0,84.0,25.0,4.0,31.2864,121.4494,31.2845,121.4465
8292,150,47.0,56.0,37.0,4.9,31.2432,121.4784,31.2571,121.4652
44523,150,77.0,79.0,36.0,4.6,31.2763,121.4703,31.2712,121.49
19614,151,58.0,49.0,40.0,5.1,31.258,121.4878,31.2408,121.4991
36359,151,11.0,13.0,41.0,5.2,31.2139,121.4137,31.2189,121.439
39513,151,25.0,12.0,50.0,5.699999999999999,31.2205,121.4529,31.2105,121.4222
5829,151,43.0,45.0,45.0,5.4,31.2466,121.43,31.2482,121.4595
5049,151,71.0,50.0,46.0,5.800000000000001,31.279,121.4146,31.257,121.4037
12700,152,47.0,35.0,41.0,4.9,31.2465,121.4783,31.2399,121.4564
41007,152,6.0,7.0,36.0,4.4,31.2023,121.4625,31.2098,121.4761
31770,152,90.0,81.0,36.0,4.9,31.2935,121.4029,31.2853,121.4184
3661,152,77.0,67.0,37.0,4.8,31.2769,121.4718,31.2602,121.479
32922,152,77.0,59.0,50.0,5.9,31.2709,121.4737,31.2524,121.4971
32479,153,69.0,69.0,22.0,3.3000000000000003,31.2632,121.498,31.2638,121.4977
32300,153,69.0,58.0,37.0,5.199999999999999,31.2671,121.4972,31.2535,121.484
1902,153,56.0,45.0,38.0,4.4,31.2514,121.4666,31.2412,121.4559
17110,153,22.0,21.0,38.0,5.0,31.2247,121.4285,31.2223,121.4109
25525,154,11.0,2.0,38.0,5.0,31.2171,121.414,31.2016,121.4255
7317,154,24.0,33.0,34.0,4.4,31.2221,121.4402,31.2377,121.4397
8237,154,15.0,26.0,36.0,5.0,31.2132,121.4588,31.2269,121.4616
5092,154,21.0,12.0,34.0,4.5,31.2209,121.4134,31.2128,121.4286
14425,154,71.0,71.0,27.0,3.7,31.2706,121.4147,31.2738,121.4129
20088,154,84.0,73.0,36.0,4.2,31.2886,121.4405,31.2768,121.4332
3326,154,11.0,12.0,32.0,4.9,31.2158,121.4142,31.2157,121.4286
10848,154,57.0,87.0,45.0,5.9,31.2581,121.4703,31.2816,121.4754
29529,155,75.0,76.0,30.0,4.0,31.273,121.4573,31.2776,121.469
