,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
27145,125,57.0,57.0,28.0,4.2,31.2581,121.4703,31.259,121.4794
34867,125,24.0,25.0,30.0,3.8,31.2233,121.4449,31.2232,121.4538
16469,125,37.0,27.0,23.0,3.8,31.2307,121.4767,31.2296,121.4775
19049,125,15.0,5.0,36.0,4.4,31.2148,121.4546,31.2016,121.4528
24875,125,35.0,33.0,46.0,5.2,31.2309,121.459,31.2349,121.4325
13462,125,68.0,78.0,25.0,3.5,31.2696,121.4888,31.2723,121.4875
9515,125,24.0,12.0,36.0,5.1,31.2276,121.4402,31.2151,121.4274
3203,125,24.0,24.0,27.0,4.0,31.2235,121.4481,31.2269,121.4459
5111,125,11.0,13.0,38.0,5.2,31.2188,121.4152,31.2152,121.4381
24013,125,24.0,13.0,35.0,4.7,31.2259,121.45,31.2169,121.4385
35183,125,24.0,12.0,40.0,5.3,31.2267,121.4488,31.2142,121.4297
19232,125,58.0,59.0,33.0,4.2,31.26,121.486,31.2532,121.4937
628,125,68.0,78.0,29.0,4.2,31.2696,121.4888,31.2745,121.488
29711,125,31.0,21.0,40.0,5.3,31.236,121.4187,31.2214,121.4104
20684,126,72.0,62.0,32.0,4.4,31.2758,121.421,31.2679,121.4239
37418,126,78.0,66.0,38.0,4.4,31.2746,121.48,31.2631,121.4698
36679,126,1.0,2.0,28.0,4.2,31.208,121.4187,31.2097,121.4284
31076,126,61.0,71.0,37.0,5.0,31.2635,121.4193,31.2777,121.4164
31546,126,24.0,24.0,24.0,3.9,31.2234,121.4445,31.221,121.4443
6852,126,6.0,15.0,40.0,5.3,31.2014,121.4688,31.2146,121.4557
24584,126,78.0,66.0,34.0,4.7,31.2746,121.48,31.2686,121.4638
15455,126,12.0,12.0,27.0,4.0,31.2123,121.4268,31.2163,121.4238
31792,126,25.0,25.0,27.0,3.6,31.2253,121.4583,31.229,121.455
35920,126,75.0,75.0,26.0,3.6,31.2755,121.4585,31.2761,121.4509
11564,126,32.0,33.0,30.0,4.6,31.2397,121.4253,31.2304,121.4309
29345,126,90.0,83.0,52.0,5.800000000000001,31.296,121.401,31.2807,121.4312
17589,126,12.0,2.0,33.0,4.4,31.2102,121.4286,31.2014,121.4252
26056,126,58.0,57.0,32.0,4.3,31.2545,121.4855,31.253,121.4758
10087,126,77.0,88.0,42.0,4.9,31.2718,121.4719,31.2861,121.4886
25903,127,11.0,12.0,34.0,4.6,31.2197,121.4108,31.2185,121.4237
29632,127,77.0,86.0,34.0,4.6000000000000005,31.2784,121.4785,31.2877,121.4687
21964,127,2.0,2.0,36.0,4.6000000000000005,31.2003,121.42,31.2098,121.4287
35860,127,11.0,11.0,25.0,4.1,31.2159,121.416,31.2175,121.4118
22427,127,2.0,2.0,25.0,3.4,31.2041,121.425,31.2066,121.4234
19452,127,23.0,21.0,42.0,5.4,31.2282,121.4351,31.2226,121.4123
3258,127,75.0,73.0,45.0,5.3,31.2755,121.4585,31.2771,121.4322
5402,127,74.0,92.0,44.0,5.7,31.2703,121.4411,31.2905,121.4286
3244,127,75.0,73.0,38.0,5.5,31.2799,121.4582,31.272,121.4381
22494,127,75.0,65.0,35.0,4.4,31.2713,121.4532,31.26,121.4543
31273,127,84.0,94.0,31.0,4.2,31.2886,121.4405,31.2978,121.4476
5505,127,11.0,1.0,35.0,4.4,31.2187,121.4147,31.2056,121.4191
12028,127,24.0,24.0,29.0,4.2,31.2214,121.4403,31.2212,121.4474
4118,128,27.0,19.0,46.0,5.800000000000001,31.2298,121.4761,31.2103,121.4944
18376,128,24.0,15.0,34.0,4.7,31.2203,121.4462,31.2157,121.4582
20968,128,90.0,80.0,27.0,4.1,31.296,121.401,31.2893,121.4011
4786,128,77.0,67.0,36.0,4.2,31.2778,121.4774,31.266,121.4706
30993,128,75.0,75.0,25.0,3.8,31.2709,121.4555,31.2729,121.4556
22767,128,11.0,22.0,32.0,4.9,31.213,121.4198,31.2225,121.429
29231,128,25.0,36.0,32.0,4.1,31.2254,121.4586,31.2326,121.4609
3931,128,68.0,69.0,35.0,5.1000000000000005,31.2623,121.4815,31.2646,121.499
30252,128,28.0,17.0,30.0,4.4,31.226,121.4812,31.2182,121.4788
4584,128,28.0,17.0,36.0,4.9,31.228,121.4858,31.2172,121.4793
32891,128,27.0,35.0,44.0,5.1,31.2285,121.4757,31.2315,121.4522
31954,128,48.0,68.0,36.0,4.6000000000000005,31.2465,121.4877,31.2606,121.485
1721,128,12.0,12.0,23.0,3.8,31.22,121.4211,31.2192,121.4204
30305,129,75.0,55.0,38.0,5.0,31.2734,121.4563,31.2596,121.4588
37202,129,24.0,25.0,33.0,4.1,31.2244,121.4482,31.2228,121.4599
7173,129,18.0,9.0,39.0,4.9,31.2173,121.4813,31.2052,121.4935
34816,129,75.0,64.0,36.0,4.6,31.2747,121.4527,31.2606,121.4433
34638,129,45.0,46.0,28.0,4.1,31.2405,121.4593,31.2408,121.4659
32634,129,71.0,80.0,37.0,5.0,31.2727,121.4137,31.2841,121.4051
12106,129,2.0,2.0,23.0,3.2,31.205,121.4216,31.2039,121.4229
97,129,25.0,35.0,32.0,4.5,31.2211,121.4565,31.2339,121.4545
33474,129,38.0,48.0,31.0,4.0,31.2358,121.4878,31.2451,121.4855
11987,129,38.0,49.0,30.0,4.3,31.2358,121.4878,31.2424,121.4961
30629,129,11.0,11.0,27.0,3.9,31.2102,121.4198,31.2146,121.4161
27772,129,24.0,13.0,34.0,4.3,31.2216,121.4493,31.2177,121.4356
3283,129,6.0,16.0,26.0,4.0,31.2076,121.4654,31.2143,121.4652
274,130,27.0,35.0,42.0,5.2,31.2285,121.4757,31.2389,121.456
16324,130,6.0,7.0,28.0,4.1,31.2063,121.4679,31.2068,121.4727
19723,130,13.0,1.0,44.0,5.7,31.216,121.4381,31.2073,121.4148
4415,130,75.0,86.0,31.0,4.1,31.2788,121.4563,31.2824,121.4686
18299,130,33.0,53.0,41.0,5.0,31.2388,121.4312,31.2583,121.4381
21694,130,46.0,45.0,33.0,4.7,31.2447,121.4684,31.2459,121.4531
25942,130,27.0,35.0,41.0,5.0,31.2245,121.4766,31.2331,121.4526
38290,130,6.0,15.0,34.0,5.1000000000000005,31.2075,121.4653,31.2173,121.4537
37751,130,71.0,72.0,29.0,3.8,31.2711,121.42,31.275,121.426
8796,130,33.0,34.0,32.0,4.5,31.23,121.4355,31.2372,121.4454
10361,130,26.0,45.0,37.0,4.8,31.2277,121.4674,31.2424,121.459
12510,130,11.0,10.0,31.0,4.7,31.2138,121.4194,31.2181,121.4088
6114,130,43.0,44.0,38.0,4.800000000000001,31.2417,121.433,31.2488,121.4483
36430,131,6.0,8.0,37.0,4.4,31.2076,121.4654,31.2,121.4811
3008,131,0.0,2.0,38.0,4.9,31.2078,121.4007,31.2075,121.4237
7560,131,6.0,5.0,31.0,4.5,31.2059,121.4635,31.2093,121.4539
14277,131,35.0,25.0,31.0,4.6,31.2323,121.4515,31.2236,121.4558
10455,131,57.0,57.0,25.0,4.0,31.2553,121.4754,31.2516,121.4776
21706,131,35.0,24.0,36.0,5.1000000000000005,31.2317,121.4585,31.224,121.443
37523,131,15.0,16.0,33.0,4.4,31.2148,121.4546,31.2117,121.4654
24689,131,15.0,16.0,30.0,4.1,31.2134,121.4521,31.2151,121.4613
33726,131,25.0,44.0,49.0,6.1,31.2254,121.4586,31.2497,121.442
11586,131,46.0,45.0,30.0,4.3,31.2447,121.4684,31.2444,121.4593
22179,131,75.0,32.0,60.0,6.9,31.2713,121.4523,31.2355,121.4266
15208,131,75.0,64.0,38.0,5.1000000000000005,31.2779,121.4523,31.2655,121.4459
15380,132,61.0,52.0,29.0,3.8,31.2619,121.418,31.2557,121.4208
15817,132,58.0,57.0,28.0,3.4,31.2571,121.4841,31.2576,121.4798
29390,132,75.0,74.0,36.0,5.0,31.2795,121.4575,31.2744,121.4404
16031,132,24.0,24.0,28.0,4.1,31.2263,121.4456,31.2233,121.4444
19,132,25.0,24.0,31.0,4.3,31.226,121.4521,31.224,121.4427
28046,132,75.0,53.0,58.0,6.4,31.2793,121.4593,31.2533,121.43
20656,132,6.0,8.0,39.0,5.0,31.2014,121.4688,31.2048,121.4877
5375,132,31.0,30.0,31.0,4.5,31.2324,121.4117,31.2381,121.4029
26249,132,71.0,80.0,36.0,4.699999999999999,31.2785,121.418,31.2859,121.4
8482,132,38.0,28.0,34.0,4.2,31.232,121.4862,31.2203,121.4887
17409,132,11.0,30.0,43.0,5.7,31.2159,121.416,31.2356,121.4049
32307,132,12.0,13.0,34.0,4.6000000000000005,31.2114,121.4256,31.2152,121.4383
17290,132,44.0,33.0,36.0,5.1,31.2458,121.4456,31.232,121.4334
18642,133,36.0,37.0,39.0,5.0,31.2302,121.4612,31.2345,121.4795
34472,133,43.0,53.0,38.0,4.6,31.2427,121.4365,31.2585,121.4387
6247,133,6.0,5.0,29.0,4.4,31.2029,121.4614,31.2092,121.4546
28622,133,15.0,16.0,32.0,4.1,31.2132,121.4588,31.2138,121.4685
33300,133,75.0,63.0,42.0,5.7,31.2793,121.4593,31.2621,121.4395
7630,133,75.0,53.0,54.0,6.5,31.2799,121.4574,31.2561,121.4301
6098,133,31.0,42.0,31.0,3.9,31.2354,121.4196,31.2425,121.4218
21938,133,75.0,64.0,35.0,4.9,31.2702,121.4591,31.2667,121.445
16635,133,24.0,14.0,33.0,4.7,31.2244,121.4482,31.2128,121.4446
8623,133,31.0,33.0,30.0,4.0,31.236,121.4187,31.2346,121.4301
9094,133,75.0,64.0,36.0,4.5,31.2785,121.4508,31.2674,121.4433
2738,133,25.0,37.0,44.0,5.2,31.221,121.4568,31.2334,121.4772
26907,133,31.0,50.0,48.0,5.9,31.2345,121.4116,31.2596,121.409
29117,133,77.0,88.0,35.0,4.6000000000000005,31.2763,121.4703,31.2837,121.4861
6115,134,33.0,36.0,42.0,5.3,31.231,121.4369,31.2333,121.4635
438,134,15.0,5.0,33.0,4.4,31.2155,121.4508,31.2035,121.4573
27555,134,26.0,26.0,27.0,3.5,31.2248,121.4674,31.2289,121.4694
25730,134,44.0,41.0,47.0,6.0,31.2436,121.444,31.2406,121.4124
2951,134,15.0,16.0,30.0,3.8,31.2186,121.4593,31.2191,121.4695
825,134,27.0,18.0,37.0,4.4,31.2226,121.4737,31.2157,121.4881
13517,134,7.0,9.0,36.0,4.9,31.2032,121.4777,31.201,121.492
6712,134,24.0,23.0,37.0,4.6000000000000005,31.2247,121.4484,31.2263,121.4308
21890,134,71.0,74.0,43.0,5.800000000000001,31.2711,121.42,31.2782,121.4458
16180,134,44.0,32.0,37.0,4.699999999999999,31.2444,121.4419,31.2322,121.4271
6262,134,36.0,45.0,37.0,5.0,31.2364,121.4628,31.2468,121.4503
17447,134,83.0,64.0,44.0,5.7,31.2896,121.4385,31.2652,121.4424
6513,134,43.0,53.0,28.0,4.0,31.2475,121.433,31.252,121.434
5112,134,11.0,21.0,30.0,4.2,31.2159,121.416,31.2216,121.4109
4401,135,33.0,33.0,25.0,3.6,31.2346,121.4326,31.2308,121.4335
7211,135,12.0,1.0,36.0,5.0,31.2187,121.4298,31.2053,121.4169
19743,135,62.0,62.0,22.0,3.2,31.2673,121.4237,31.2666,121.4257
2611,135,18.0,19.0,25.0,3.4,31.219,121.4885,31.215,121.4909
319,135,27.0,26.0,35.0,4.3,31.2298,121.4761,31.2265,121.4634
22911,135,11.0,22.0,33.0,4.0,31.2186,121.4139,31.2222,121.4263
9860,135,43.0,43.0,30.0,3.9,31.2466,121.43,31.248,121.4397
15317,135,77.0,78.0,35.0,4.3,31.2758,121.4751,31.2775,121.4895
213,135,31.0,11.0,43.0,5.6000000000000005,31.236,121.4163,31.2133,121.4163
2011,135,24.0,34.0,30.0,3.9,31.2276,121.4402,31.2346,121.4457
23353,136,2.0,12.0,30.0,4.2,31.2009,121.4216,31.2104,121.4208
33610,136,0.0,10.0,34.0,4.800000000000001,31.2062,121.4039,31.2177,121.4095
4151,136,35.0,34.0,33.0,4.0,31.2383,121.4529,31.236,121.4423
5898,136,61.0,71.0,32.0,4.4,31.2635,121.4193,31.2721,121.4139
18683,136,22.0,12.0,28.0,4.0,31.2266,121.4273,31.2184,121.4259
18696,136,75.0,86.0,30.0,4.1,31.2779,121.4547,31.2859,121.4603
27596,136,95.0,96.0,35.0,4.2,31.2984,121.4545,31.2944,121.4689
14454,136,43.0,51.0,44.0,6.0,31.2427,121.4365,31.2573,121.4124
32594,136,75.0,64.0,34.0,4.3,31.2723,121.4598,31.2639,121.4482
11097,136,24.0,35.0,36.0,4.8,31.2213,121.4438,31.2343,121.455
15284,136,69.0,69.0,24.0,3.8,31.2644,121.4987,31.2635,121.4962
28773,136,27.0,16.0,34.0,4.3,31.222,121.4722,31.2141,121.4656
11301,136,11.0,12.0,36.0,4.2,31.2135,121.4125,31.2162,121.4267
37782,137,75.0,50.0,67.0,7.7,31.2754,121.4501,31.2507,121.4013
16082,137,75.0,65.0,34.0,4.6,31.2747,121.4527,31.2641,121.4541
28008,137,32.0,32.0,28.0,3.8,31.2397,121.4253,31.231,121.4244
36829,137,75.0,75.0,23.0,3.4000000000000004,31.2785,121.4508,31.2789,121.4531
14147,137,25.0,35.0,35.0,4.2,31.2257,121.4505,31.2349,121.4597
7453,137,22.0,43.0,40.0,5.3,31.2266,121.4273,31.2437,121.4354
23967,137,75.0,75.0,28.0,3.8,31.272,121.4514,31.2752,121.4564
11161,137,75.0,75.0,26.0,3.9,31.2778,121.4566,31.2743,121.4527
34609,137,11.0,21.0,34.0,4.3,31.2109,121.412,31.2226,121.4104
7284,137,75.0,73.0,42.0,5.0,31.2772,121.453,31.277,121.43
23935,137,24.0,35.0,32.0,4.4,31.2296,121.4439,31.2387,121.453
17360,137,25.0,27.0,43.0,5.1,31.2294,121.4534,31.2216,121.478
30432,138,12.0,21.0,32.0,4.5,31.215,121.4262,31.2228,121.4183
22927,138,68.0,67.0,29.0,3.6,31.2644,121.4848,31.2641,121.4783
29954,138,11.0,11.0,29.0,4.4,31.2109,121.412,31.2193,121.4116
35964,138,35.0,54.0,44.0,5.7,31.2308,121.4559,31.254,121.4459
34766,138,75.0,86.0,36.0,5.0,31.2743,121.4511,31.2867,121.462
37348,138,34.0,24.0,40.0,4.699999999999999,31.2396,121.4488,31.2235,121.447
25993,138,44.0,45.0,33.0,4.4,31.2421,121.4471,31.2456,121.4592
27240,138,55.0,55.0,29.0,3.7,31.2527,121.4599,31.2563,121.4557
30975,138,2.0,0.0,37.0,5.1,31.2041,121.425,31.2004,121.4068
30822,138,13.0,22.0,40.0,5.199999999999999,31.2106,121.4369,31.2235,121.426
1465,138,25.0,25.0,28.0,4.2,31.222,121.4577,31.2297,121.4579
32948,138,75.0,74.0,26.0,3.7,31.2713,121.4532,31.2738,121.4467
36455,138,35.0,47.0,46.0,5.9,31.2323,121.4515,31.2402,121.4798
11942,139,75.0,74.0,31.0,3.8,31.2785,121.4508,31.2779,121.4419
5939,139,25.0,34.0,34.0,4.3,31.2273,121.455,31.2314,121.4402
252,139,68.0,78.0,33.0,4.0,31.2665,121.4813,31.2751,121.4844
35516,139,68.0,75.0,44.0,5.9,31.2668,121.489,31.276,121.4597
9255,139,49.0,37.0,38.0,5.1,31.244,121.4954,31.2327,121.4795
23610,139,71.0,90.0,40.0,5.2,31.2761,121.4138,31.297,121.4046
24174,139,21.0,20.0,32.0,4.4,31.2211,121.4191,31.2208,121.4083
351,139,45.0,46.0,27.0,3.9,31.2474,121.4578,31.2419,121.4613
246,139,57.0,67.0,30.0,4.5,31.2539,121.4757,31.2603,121.4796
11890,140,36.0,36.0,30.0,4.0,31.238,121.4646,31.2344,121.4605
2115,140,71.0,71.0,24.0,3.9,31.2759,121.412,31.2786,121.412
27903,140,88.0,98.0,35.0,4.7,31.2808,121.4868,31.2933,121.4833
16468,140,27.0,27.0,25.0,3.2,31.2245,121.4766,31.2257,121.4774
5326,140,75.0,64.0,33.0,4.3,31.2743,121.4511,31.2616,121.4484
30739,140,27.0,8.0,41.0,5.6,31.225,121.4778,31.2058,121.4894
25569,140,75.0,54.0,43.0,5.6,31.2747,121.4527,31.255,121.4421
27228,140,11.0,12.0,28.0,4.1,31.2159,121.416,31.2163,121.424
27284,140,31.0,31.0,30.0,3.9,31.2392,121.4189,31.2365,121.4106
36588,140,44.0,44.0,30.0,4.3,31.2448,121.4493,31.2416,121.4421
17716,140,75.0,75.0,26.0,4.1,31.2762,121.457,31.2722,121.4561
14813,140,11.0,21.0,25.0,3.4000000000000004,31.2197,121.4108,31.2201,121.4113
2178,141,49.0,39.0,29.0,3.7,31.244,121.4954,31.24,121.4998
35881,141,24.0,35.0,34.0,4.6000000000000005,31.2262,121.4479,31.2392,121.4582
11053,141,25.0,14.0,33.0,4.6000000000000005,31.2296,121.4546,31.2193,121.4468
11,141,16.0,25.0,33.0,4.3,31.2146,121.4618,31.2246,121.456
36721,141,25.0,14.0,38.0,4.800000000000001,31.226,121.4521,31.2125,121.4452
5760,141,25.0,15.0,36.0,4.800000000000001,31.2293,121.4595,31.2173,121.4516
23030,141,6.0,7.0,36.0,4.6000000000000005,31.2029,121.4614,31.2029,121.475
38336,141,24.0,25.0,34.0,4.4,31.2291,121.4439,31.2203,121.4539
38337,141,24.0,25.0,33.0,4.6,31.2291,121.4439,31.227,121.4551
12526,142,26.0,18.0,35.0,4.7,31.2248,121.4674,31.2164,121.4801
22312,142,11.0,22.0,33.0,4.1,31.2154,121.4175,31.2211,121.4279
2653,142,7.0,7.0,25.0,3.9,31.2015,121.4765,31.204,121.4782
25788,142,35.0,45.0,30.0,4.1,31.2356,121.4518,31.2444,121.4594
1065,142,84.0,84.0,29.0,3.8,31.2884,121.4409,31.2825,121.443
20256,142,51.0,31.0,41.0,5.0,31.2582,121.4187,31.2391,121.4184
3901,142,24.0,35.0,35.0,4.5,31.2291,121.4439,31.2344,121.4567
5945,143,35.0,34.0,36.0,5.0,31.2344,121.4596,31.2389,121.4419
30307,143,75.0,54.0,46.0,5.7,31.2728,121.4597,31.2523,121.4454
3630,143,11.0,22.0,34.0,4.7,31.2159,121.416,31.2257,121.426
12498,143,77.0,78.0,27.0,4.0,31.2721,121.4799,31.2727,121.487
9003,143,75.0,75.0,27.0,4.0,31.2781,121.4502,31.2728,121.4535
18046,143,44.0,43.0,33.0,4.6000000000000005,31.241,121.448,31.2468,121.4356
8179,143,43.0,53.0,27.0,3.7,31.2475,121.433,31.2506,121.4367
12918,144,67.0,77.0,32.0,4.0,31.262,121.475,31.2705,121.4774
16946,144,75.0,33.0,64.0,7.5,31.2761,121.4514,31.2345,121.4331
1752,144,32.0,32.0,27.0,4.0,31.2337,121.4227,31.2335,121.4295
35359,144,36.0,36.0,27.0,3.9,31.2364,121.4628,31.2342,121.4697
20721,144,77.0,65.0,34.0,4.800000000000001,31.2763,121.4703,31.268,121.4567
469,144,15.0,24.0,38.0,4.5,31.2163,121.4588,31.2239,121.4445
34658,144,75.0,64.0,34.0,5.1000000000000005,31.2728,121.4597,31.269,121.4437
34812,144,75.0,64.0,30.0,4.0,31.2704,121.4521,31.2695,121.4432
32823,144,57.0,68.0,36.0,4.4,31.2549,121.4759,31.2647,121.4858
27948,144,24.0,14.0,34.0,4.6000000000000005,31.2297,121.4415,31.2181,121.4434
36120,145,57.0,47.0,28.0,3.9,31.2512,121.4754,31.2488,121.4724
5433,145,24.0,14.0,34.0,4.800000000000001,31.225,121.4473,31.212,121.4476
5249,145,54.0,53.0,28.0,3.8,31.2597,121.4412,31.2588,121.4328
11598,145,33.0,43.0,30.0,4.6,31.2388,121.4312,31.2478,121.4311
11001,145,28.0,8.0,48.0,6.0,31.228,121.4858,31.2011,121.4862
37266,145,33.0,43.0,36.0,5.0,31.2305,121.4318,31.2462,121.4381
25952,145,13.0,12.0,33.0,4.4,31.2164,121.4349,31.2135,121.4216
15579,146,56.0,34.0,43.0,5.6,31.2543,121.464,31.2369,121.4477
24286,146,75.0,74.0,28.0,4.0,31.2713,121.4523,31.2726,121.4459
27270,146,35.0,46.0,37.0,5.199999999999999,31.2309,121.459,31.2466,121.4605
21254,146,75.0,86.0,31.0,4.2,31.2723,121.4598,31.2817,121.463
37112,146,75.0,64.0,38.0,5.1000000000000005,31.2788,121.4563,31.2671,121.4481
20559,146,34.0,35.0,36.0,4.2,31.2361,121.4452,31.2302,121.4566
33648,146,17.0,27.0,34.0,4.6,31.2144,121.4709,31.2239,121.4704
18782,147,35.0,15.0,38.0,4.800000000000001,31.2323,121.4515,31.2169,121.45
31616,147,35.0,15.0,37.0,4.6,31.2351,121.4544,31.2188,121.4503
15630,147,0.0,21.0,42.0,5.6,31.2093,121.4064,31.2271,121.4192
21603,147,84.0,75.0,37.0,4.699999999999999,31.2884,121.4409,31.2777,121.4546
3076,147,25.0,16.0,31.0,4.0,31.2245,121.4598,31.2135,121.4604
13257,147,75.0,85.0,27.0,3.7,31.2795,121.4575,31.2859,121.4581
32622,147,11.0,10.0,37.0,4.6000000000000005,31.2174,121.4163,31.2134,121.4007
35845,147,56.0,46.0,30.0,4.4,31.2513,121.4694,31.2448,121.4653
37630,147,75.0,64.0,26.0,3.7,31.2701,121.452,31.2698,121.4453
23965,147,75.0,55.0,41.0,5.0,31.2719,121.4509,31.2508,121.4555
26957,147,25.0,35.0,31.0,4.7,31.2285,121.4504,31.2366,121.4572
16250,147,56.0,56.0,27.0,3.9,31.2529,121.4646,31.2571,121.4699
5301,148,6.0,7.0,28.0,3.7,31.2048,121.4696,31.2003,121.4731
439,148,15.0,24.0,38.0,4.6000000000000005,31.2148,121.4546,31.2259,121.4445
27577,148,6.0,8.0,41.0,5.5,31.204,121.4664,31.2085,121.4876
28691,148,47.0,46.0,29.0,3.9,31.2482,121.4705,31.241,121.4649
16897,149,84.0,96.0,46.0,6.1000000000000005,31.2886,121.4405,31.2929,121.47
2563,149,94.0,94.0,25.0,4.0,31.296,121.446,31.2976,121.4487
24867,149,68.0,68.0,26.0,3.7,31.2656,121.4871,31.264,121.4893
20482,149,31.0,43.0,44.0,6.0,31.2324,121.4117,31.2452,121.4369
8907,149,69.0,69.0,27.0,3.9,31.2639,121.4922,31.2625,121.4992
29043,149,11.0,31.0,45.0,6.0,31.211,121.4102,31.2367,121.4185
10173,150,22.0,32.0,26.0,4.1,31.228,121.4253,31.233,121.4281
6167,150,22.0,13.0,40.0,5.199999999999999,31.2267,121.4236,31.2119,121.4338
10850,150,11.0,22.0,40.0,4.6,31.211,121.4102,31.2242,121.4215
7839,150,8.0,7.0,32.0,4.2,31.2076,121.4825,31.206,121.4704
19776,150,75.0,86.0,32.0,4.4,31.2719,121.4509,31.2823,121.4601
18257,150,75.0,66.0,34.0,4.0,31.2714,121.4541,31.2654,121.4641
855,151,24.0,14.0,38.0,4.8,31.2296,121.4403,31.2135,121.4467
17995,151,88.0,79.0,36.0,4.9,31.2842,121.4866,31.2722,121.4909
15440,151,45.0,54.0,37.0,5.199999999999999,31.2431,121.4578,31.2593,121.4489
5091,151,69.0,79.0,34.0,4.9,31.2616,121.4932,31.2773,121.4939
15110,151,24.0,32.0,49.0,5.9,31.2259,121.45,31.2388,121.4201
35723,152,84.0,84.0,27.0,3.8,31.2846,121.4463,31.2825,121.4419
2065,152,14.0,25.0,29.0,4.3,31.2164,121.4483,31.2223,121.4535
14063,152,17.0,17.0,29.0,3.7,31.2108,121.4719,31.2109,121.4795
19170,152,68.0,47.0,46.0,6.0,31.2668,121.489,31.2406,121.4763
31049,152,11.0,13.0,34.0,4.7,31.2174,121.4163,31.2195,121.4327
778,153,33.0,35.0,46.0,5.800000000000001,31.2349,121.4303,31.2363,121.4584
19106,153,78.0,78.0,30.0,4.3,31.2746,121.48,31.2706,121.4833
37658,153,33.0,44.0,36.0,4.9,31.2305,121.4318,31.2435,121.4416
14728,153,6.0,17.0,36.0,4.2,31.2048,121.4696,31.2143,121.4784
20428,153,58.0,67.0,36.0,4.5,31.2513,121.4844,31.2635,121.4777
7412,153,45.0,45.0,27.0,3.6,31.2431,121.4578,31.2465,121.4585
6324,154,24.0,24.0,34.0,4.1,31.221,121.4415,31.229,121.4489
13709,154,11.0,11.0,27.0,4.0,31.213,121.4198,31.2152,121.4124
31765,154,84.0,73.0,38.0,4.6,31.2826,121.4495,31.2768,121.4315
3165,154,11.0,13.0,39.0,5.0,31.2159,121.416,31.2175,121.4349
29358,154,71.0,71.0,26.0,4.0,31.2747,121.4126,31.27,121.411
31644,154,24.0,24.0,27.0,4.1,31.2278,121.4445,31.2279,121.45
16504,155,99.0,79.0,39.0,4.6,31.2929,121.4992,31.2786,121.49
7054,155,16.0,16.0,27.0,4.3,31.2177,121.4611,31.2194,121.4684
35997,155,36.0,35.0,33.0,4.5,31.2334,121.4664,31.2334,121.452
25694,155,56.0,56.0,25.0,3.7,31.2507,121.4667,31.2519,121.4628
24212,156,55.0,57.0,40.0,4.699999999999999,31.2527,121.4599,31.2548,121.4782
4336,156,11.0,10.0,33.0,4.3,31.2139,121.4166,31.2192,121.4051
5074,156,48.0,48.0,28.0,3.5,31.2465,121.4877,31.2441,121.4842
22610,157,77.0,69.0,40.0,5.5,31.2787,121.4727,31.2698,121.4924
19025,157,77.0,55.0,44.0,6.0,31.2718,121.4719,31.251,121.4525
35444,157,77.0,69.0,35.0,4.5,31.2747,121.4778,31.2696,121.4927
34249,157,37.0,35.0,42.0,5.7,31.2373,121.4751,31.2312,121.4515
6434,158,34.0,45.0,33.0,4.6000000000000005,31.2398,121.4443,31.2436,121.4579
12838,158,47.0,46.0,36.0,4.9,31.2432,121.4784,31.2498,121.4677
27978,159,1.0,3.0,37.0,4.6,31.208,121.4187,31.2034,121.4366
14638,159,77.0,57.0,36.0,4.800000000000001,31.2709,121.4737,31.2553,121.4749
11757,160,45.0,45.0,28.0,4.0,31.2406,121.4512,31.2402,121.4589
22113,160,71.0,91.0,32.0,4.5,31.2786,121.4165,31.2904,121.4161
12707,161,11.0,21.0,33.0,4.9,31.21,121.4144,31.2209,121.4104
16492,161,77.0,69.0,33.0,4.5,31.2707,121.4788,31.2622,121.4907
29139,161,15.0,26.0,32.0,4.6,31.2132,121.4588,31.2201,121.4658
25908,162,33.0,44.0,35.0,4.4,31.2332,121.4394,31.2479,121.4444
30133,162,69.0,78.0,36.0,4.9,31.2606,121.4982,31.2759,121.4885
36370,162,25.0,15.0,34.0,4.7,31.2218,121.4565,31.213,121.4534
20919,163,78.0,89.0,38.0,4.9,31.2746,121.48,31.2838,121.4987
5468,163,36.0,26.0,36.0,5.3,31.2364,121.469,31.2201,121.4681
27977,164,3.0,12.0,30.0,4.3,31.2084,121.4345,31.2106,121.429
1895,164,6.0,6.0,28.0,4.0,31.204,121.4664,31.2054,121.4691
29623,164,11.0,10.0,26.0,4.0,31.2146,121.4112,31.218,121.4093
30707,165,31.0,21.0,35.0,4.3,31.236,121.4187,31.2231,121.4195
3952,165,11.0,11.0,26.0,3.5,31.2186,121.4139,31.2191,121.4173
25076,166,23.0,24.0,31.0,4.1,31.2221,121.4345,31.221,121.4469
9611,166,1.0,14.0,42.0,5.6000000000000005,31.208,121.4187,31.2127,121.4451
36149,167,11.0,1.0,32.0,4.2,31.2155,121.4195,31.2052,121.4126
