,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
27117,142,31.0,42.0,38.0,4.5,31.2303,121.4199,31.2423,121.4274
11917,142,22.0,32.0,26.0,3.4,31.2261,121.4274,31.2301,121.4263
18085,142,47.0,36.0,33.0,4.6000000000000005,31.2482,121.4705,31.2398,121.4606
12414,142,35.0,13.0,40.0,5.1,31.2323,121.4515,31.2181,121.4349
22509,142,43.0,54.0,36.0,4.9,31.244,121.432,31.251,121.4495
5977,143,31.0,30.0,37.0,5.0,31.23,121.4159,31.2391,121.4018
17436,143,84.0,74.0,35.0,4.800000000000001,31.2886,121.4405,31.2744,121.4434
21784,143,75.0,53.0,44.0,5.5,31.2779,121.4523,31.2586,121.4352
14631,143,69.0,59.0,26.0,4.0,31.2639,121.4922,31.2585,121.4905
37986,143,43.0,52.0,31.0,4.0,31.2475,121.433,31.2569,121.4263
15774,143,16.0,16.0,25.0,4.1,31.2163,121.4699,31.2155,121.4671
18090,143,14.0,15.0,30.0,4.6,31.2112,121.4448,31.2138,121.4565
38540,143,56.0,46.0,24.0,3.9,31.2501,121.4679,31.2481,121.4678
5576,144,31.0,30.0,32.0,4.1,31.2303,121.4121,31.2373,121.4081
9981,144,17.0,8.0,30.0,4.1,31.2116,121.4789,31.2059,121.4868
19779,144,2.0,12.0,33.0,4.1,31.2041,121.425,31.2132,121.4267
34011,144,67.0,67.0,30.0,4.3,31.2687,121.4721,31.2637,121.4715
2283,144,24.0,25.0,32.0,3.9,31.2252,121.4493,31.2278,121.4573
21863,144,27.0,18.0,30.0,4.1,31.2226,121.4737,31.2197,121.4816
4948,145,43.0,45.0,38.0,5.4,31.2448,121.434,31.2433,121.4567
23065,145,25.0,34.0,37.0,5.1000000000000005,31.2254,121.4586,31.2311,121.4419
9901,145,25.0,34.0,32.0,4.9,31.2283,121.4558,31.236,121.4452
13476,145,11.0,20.0,38.0,4.6000000000000005,31.213,121.4198,31.224,121.4075
6292,145,77.0,67.0,36.0,4.7,31.2784,121.4785,31.2669,121.4752
23334,145,25.0,26.0,36.0,4.800000000000001,31.2284,121.4592,31.2202,121.4696
17062,145,24.0,16.0,42.0,5.5,31.2267,121.4488,31.2128,121.4631
32620,145,77.0,67.0,32.0,4.1,31.2716,121.4736,31.265,121.4786
27366,146,31.0,23.0,39.0,5.1,31.2354,121.4196,31.2278,121.4367
33675,146,24.0,44.0,44.0,5.4,31.221,121.4415,31.2461,121.4487
32952,146,88.0,98.0,26.0,3.7,31.2876,121.4881,31.2918,121.4826
4378,146,68.0,48.0,42.0,5.5,31.2644,121.4848,31.2466,121.4814
38390,146,31.0,53.0,45.0,5.4,31.2314,121.4106,31.2503,121.4308
25891,146,31.0,31.0,26.0,3.5,31.2324,121.4117,31.23,121.4128
36615,146,31.0,20.0,40.0,5.199999999999999,31.2303,121.4199,31.2219,121.4026
30379,147,6.0,6.0,28.0,4.4,31.2025,121.4695,31.21,121.4693
6570,147,33.0,45.0,38.0,5.0,31.2332,121.4394,31.2447,121.452
38574,147,25.0,25.0,28.0,4.2,31.2273,121.455,31.2241,121.4596
8526,147,68.0,58.0,32.0,4.1,31.2653,121.4889,31.2544,121.4862
9904,147,7.0,5.0,44.0,5.2,31.2015,121.4765,31.2063,121.4527
24093,147,11.0,12.0,27.0,4.1,31.2159,121.416,31.2176,121.4213
23068,147,7.0,5.0,43.0,5.6,31.2097,121.4792,31.2044,121.4561
25722,147,44.0,44.0,29.0,4.2,31.2448,121.4493,31.2494,121.4478
32227,148,58.0,48.0,35.0,4.9,31.2561,121.4855,31.2441,121.486
25905,148,24.0,33.0,33.0,4.1,31.2248,121.4449,31.234,121.4396
30649,148,1.0,11.0,32.0,4.7,31.209,121.4158,31.2196,121.4102
32667,148,17.0,6.0,35.0,4.6000000000000005,31.2144,121.4709,31.2026,121.4628
38314,148,36.0,14.0,50.0,6.199999999999999,31.2364,121.469,31.2148,121.4496
37444,148,31.0,31.0,28.0,4.1,31.2335,121.4105,31.2388,121.4123
231,149,71.0,71.0,31.0,3.8,31.2721,121.412,31.2782,121.4189
4966,149,11.0,22.0,33.0,4.5,31.2159,121.416,31.2221,121.426
25406,149,25.0,4.0,44.0,5.2,31.2257,121.4505,31.2044,121.444
34066,149,36.0,23.0,49.0,6.200000000000001,31.238,121.4646,31.2201,121.437
39043,149,77.0,86.0,32.0,4.4,31.2716,121.4736,31.2828,121.4689
25355,149,11.0,10.0,33.0,4.2,31.2155,121.4195,31.2183,121.4056
5419,149,44.0,34.0,31.0,4.3,31.2441,121.4404,31.2378,121.447
9406,149,71.0,70.0,36.0,4.5,31.2711,121.42,31.2705,121.4045
21077,150,57.0,58.0,36.0,4.800000000000001,31.2563,121.4716,31.2563,121.4874
15124,150,75.0,74.0,29.0,4.5,31.2714,121.4541,31.2745,121.4469
7328,150,18.0,19.0,32.0,4.5,31.2111,121.48,31.2171,121.49
12610,150,56.0,54.0,38.0,5.1000000000000005,31.2514,121.4666,31.2569,121.4495
14530,150,77.0,56.0,40.0,5.2,31.272,121.4726,31.2554,121.4603
37402,151,6.0,8.0,33.0,4.7,31.2063,121.4679,31.2071,121.4805
19767,151,11.0,21.0,41.0,5.5,31.2104,121.4115,31.2293,121.4182
38311,151,36.0,15.0,37.0,5.1000000000000005,31.2302,121.4612,31.2163,121.4582
4116,151,71.0,63.0,39.0,4.699999999999999,31.2706,121.4147,31.2609,121.4311
37299,151,22.0,11.0,36.0,4.7,31.228,121.4253,31.2152,121.419
15079,151,58.0,67.0,26.0,3.8,31.26,121.486,31.2613,121.4783
31621,152,11.0,30.0,47.0,5.6,31.215,121.4193,31.2385,121.4029
10679,152,77.0,67.0,41.0,5.4,31.2784,121.4785,31.2603,121.4724
5296,152,11.0,20.0,34.0,4.4,31.2135,121.4125,31.227,121.4057
26258,152,6.0,17.0,35.0,4.2,31.2048,121.4696,31.214,121.4786
17438,152,84.0,64.0,40.0,5.4,31.2886,121.4405,31.2686,121.4448
2566,152,77.0,67.0,36.0,4.800000000000001,31.2758,121.4751,31.2649,121.4793
35916,153,24.0,42.0,38.0,5.4,31.2297,121.4415,31.2429,121.4272
15209,153,90.0,80.0,30.0,4.0,31.296,121.401,31.2863,121.405
9851,153,11.0,31.0,41.0,5.0,31.2171,121.414,31.2355,121.4189
27284,153,35.0,44.0,39.0,5.5,31.2323,121.4515,31.249,121.4436
3800,153,11.0,12.0,32.0,4.4,31.2139,121.4166,31.2152,121.4298
13712,154,14.0,14.0,24.0,3.5,31.2112,121.4448,31.2133,121.4467
13873,154,71.0,71.0,26.0,4.1,31.2706,121.4147,31.2727,121.4178
5314,154,68.0,78.0,38.0,4.6000000000000005,31.2653,121.4889,31.2798,121.4884
22999,154,45.0,46.0,35.0,5.0,31.2406,121.4512,31.2453,121.4672
38049,154,6.0,7.0,32.0,4.5,31.2058,121.4657,31.2099,121.4796
32870,154,77.0,58.0,47.0,5.7,31.2747,121.4778,31.2512,121.4896
7840,155,24.0,34.0,36.0,4.9,31.2266,121.4427,31.2387,121.4405
34844,155,15.0,15.0,27.0,3.4,31.2163,121.4588,31.2146,121.4544
30686,155,12.0,11.0,32.0,4.4,31.215,121.4262,31.2198,121.4139
26835,156,11.0,10.0,31.0,4.4,31.21,121.4144,31.2132,121.4022
17730,156,67.0,66.0,25.0,3.6,31.2624,121.4722,31.2623,121.4672
5186,156,24.0,23.0,29.0,4.2,31.2244,121.4482,31.2215,121.4394
37904,156,69.0,69.0,26.0,4.0,31.2616,121.4932,31.2656,121.4921
724,157,36.0,36.0,26.0,3.3000000000000003,31.238,121.4646,31.2395,121.464
38945,157,24.0,24.0,30.0,4.0,31.221,121.4415,31.2289,121.441
5594,157,13.0,14.0,31.0,4.1,31.216,121.4381,31.2143,121.4474
10540,158,54.0,44.0,28.0,4.3,31.2541,121.4465,31.2477,121.4493
19294,158,2.0,2.0,28.0,3.6,31.2036,121.4276,31.2072,121.422
1542,158,27.0,26.0,29.0,4.5,31.2285,121.4757,31.2249,121.4673
17374,159,34.0,33.0,34.0,4.3,31.2398,121.4443,31.2346,121.4349
16733,159,84.0,82.0,45.0,5.3,31.2864,121.4494,31.2861,121.4224
5738,159,24.0,36.0,40.0,5.1,31.2214,121.4423,31.2302,121.4615
4717,160,35.0,36.0,32.0,3.9,31.2343,121.4579,31.2391,121.4657
25227,160,31.0,30.0,32.0,4.6,31.2359,121.4171,31.2386,121.4049
20424,160,90.0,90.0,28.0,3.5,31.2987,121.4007,31.2965,121.4029
9054,161,90.0,80.0,38.0,4.9,31.2987,121.4007,31.2803,121.4044
20613,161,25.0,26.0,27.0,3.9,31.228,121.4563,31.225,121.4613
7122,161,79.0,87.0,41.0,5.6,31.2765,121.5,31.2856,121.4778
23926,161,57.0,57.0,28.0,4.1,31.2581,121.4703,31.2556,121.4773
8673,162,36.0,33.0,43.0,5.9,31.238,121.4646,31.2329,121.4373
38523,162,11.0,1.0,33.0,4.4,31.2197,121.4108,31.2069,121.4112
31605,162,33.0,35.0,40.0,4.9,31.2332,121.4394,31.2353,121.4594
37371,163,34.0,45.0,38.0,4.800000000000001,31.2329,121.4453,31.2463,121.4547
37369,163,34.0,56.0,40.0,5.5,31.236,121.4469,31.2518,121.4618
13090,164,6.0,6.0,32.0,4.5,31.2075,121.4653,31.2006,121.4622
3298,164,43.0,52.0,32.0,4.3,31.2482,121.4385,31.2508,121.4257
21128,164,2.0,1.0,37.0,4.7,31.2036,121.4276,31.2084,121.4119
4564,165,77.0,77.0,26.0,3.5,31.2709,121.4737,31.273,121.4771
30892,165,77.0,77.0,28.0,3.8,31.276,121.4724,31.2719,121.4789
2300,166,12.0,3.0,40.0,5.199999999999999,31.2187,121.4237,31.2065,121.4358
14487,166,34.0,24.0,40.0,5.3,31.238,121.4402,31.2233,121.4481
28628,166,12.0,3.0,34.0,4.9,31.2123,121.4268,31.2016,121.4346
14717,167,15.0,5.0,33.0,4.7,31.2148,121.4546,31.2014,121.4564
3250,167,34.0,33.0,34.0,4.4,31.236,121.4469,31.2384,121.4305
