,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
12899,143,22.0,32.0,26.0,3.7,31.2261,121.4274,31.23,121.4234
20891,143,17.0,17.0,32.0,4.5,31.2112,121.4712,31.2178,121.4775
2529,143,75.0,63.0,39.0,5.3,31.2779,121.4523,31.27,121.4306
3015,143,77.0,66.0,34.0,4.7,31.276,121.4724,31.2666,121.4686
13147,144,57.0,67.0,30.0,4.0,31.2512,121.4754,31.2613,121.4731
29007,144,58.0,57.0,32.0,3.8,31.26,121.486,31.2554,121.4798
20264,144,25.0,34.0,39.0,5.3,31.221,121.4568,31.2355,121.4438
7278,144,25.0,36.0,30.0,4.4,31.2294,121.4534,31.2311,121.4623
3909,144,77.0,67.0,31.0,4.4,31.2747,121.4778,31.2684,121.4702
15809,144,13.0,23.0,34.0,4.6,31.2106,121.4369,31.2208,121.433
214,144,71.0,61.0,29.0,3.7,31.2747,121.4126,31.27,121.4149
6335,144,69.0,57.0,42.0,4.9,31.2606,121.4982,31.2587,121.4757
16717,145,94.0,85.0,44.0,5.0,31.2977,121.4402,31.2843,121.4584
27883,145,94.0,85.0,41.0,5.5,31.2977,121.4402,31.2848,121.4568
18774,145,84.0,85.0,30.0,4.0,31.2846,121.4463,31.2837,121.4536
23358,145,88.0,89.0,28.0,3.6,31.2842,121.4866,31.2812,121.4914
10651,145,56.0,56.0,24.0,4.0,31.2571,121.4627,31.2571,121.4661
6722,145,69.0,69.0,24.0,4.1,31.2639,121.4922,31.2611,121.491
7611,145,84.0,85.0,35.0,4.9,31.2886,121.4405,31.282,121.4531
17888,145,69.0,69.0,28.0,3.7,31.2611,121.4985,31.2658,121.4998
21932,146,95.0,97.0,40.0,5.2,31.2924,121.4511,31.2918,121.4768
10552,146,14.0,24.0,34.0,4.5,31.2164,121.4483,31.2261,121.4406
6245,146,56.0,55.0,31.0,3.9,31.2529,121.4646,31.2523,121.4563
3678,146,77.0,97.0,46.0,5.4,31.2735,121.4759,31.2962,121.4745
14937,146,33.0,53.0,42.0,5.9,31.2332,121.4394,31.2557,121.4371
3229,146,77.0,76.0,31.0,4.1,31.2747,121.4778,31.2737,121.4673
3117,146,77.0,67.0,30.0,4.1,31.2707,121.4788,31.2608,121.4786
33118,146,95.0,98.0,49.0,6.000000000000001,31.2984,121.4545,31.2911,121.4895
17175,147,61.0,91.0,43.0,5.800000000000001,31.27,121.4154,31.2926,121.4132
18634,147,60.0,61.0,29.0,3.7,31.2664,121.4036,31.2682,121.4106
24252,147,24.0,24.0,26.0,3.3000000000000003,31.2235,121.4481,31.2232,121.4478
26721,147,24.0,34.0,35.0,4.6000000000000005,31.2247,121.4484,31.2376,121.446
11618,147,5.0,3.0,40.0,4.8,31.2078,121.4564,31.2099,121.433
7458,148,24.0,3.0,42.0,5.2,31.2248,121.4449,31.2057,121.4314
31207,148,25.0,45.0,48.0,5.9,31.2245,121.4593,31.2494,121.4586
8715,148,56.0,44.0,39.0,4.6,31.2529,121.4646,31.2433,121.449
5788,148,22.0,31.0,38.0,4.6,31.2223,121.4209,31.2363,121.4108
26,148,61.0,81.0,43.0,5.5,31.2651,121.4146,31.2873,121.4162
20147,148,25.0,25.0,26.0,3.7,31.2273,121.455,31.2287,121.4573
14173,148,11.0,31.0,36.0,4.8,31.2186,121.4122,31.2338,121.4176
13859,149,45.0,36.0,30.0,4.0,31.2468,121.4578,31.2383,121.4602
31481,149,74.0,85.0,35.0,4.4,31.2728,121.4429,31.2832,121.4531
2069,149,23.0,13.0,40.0,4.9,31.2289,121.4389,31.2127,121.4365
24401,149,23.0,13.0,30.0,4.5,31.2282,121.4351,31.2178,121.4344
31714,149,18.0,7.0,37.0,4.9,31.2134,121.4872,31.2022,121.4723
32166,149,90.0,90.0,25.0,4.1,31.296,121.401,31.2944,121.4042
16278,149,77.0,76.0,34.0,4.800000000000001,31.2747,121.4778,31.2771,121.4617
2356,149,79.0,88.0,35.0,5.0,31.2716,121.4942,31.2856,121.4879
13934,150,27.0,19.0,36.0,5.0,31.222,121.4722,31.2185,121.4907
23593,150,69.0,89.0,44.0,5.9,31.2639,121.4922,31.2887,121.4914
23327,150,54.0,63.0,28.0,4.4,31.2597,121.4412,31.2667,121.44
14346,150,15.0,25.0,32.0,4.3,31.2155,121.4508,31.2288,121.4526
10267,150,71.0,70.0,33.0,4.5,31.2721,121.412,31.2726,121.401
2670,150,53.0,52.0,34.0,4.6,31.2514,121.4322,31.26,121.4254
20012,150,35.0,33.0,42.0,5.0,31.2325,121.4592,31.2395,121.4398
25812,151,6.0,6.0,31.0,4.0,31.204,121.4664,31.2089,121.46
14392,151,58.0,59.0,33.0,4.2,31.2504,121.4808,31.2533,121.4953
3466,151,84.0,74.0,36.0,4.2,31.2846,121.4463,31.2712,121.4462
31100,151,84.0,94.0,28.0,3.7,31.2892,121.4427,31.2948,121.4441
5082,151,77.0,57.0,41.0,4.8,31.2709,121.4737,31.2526,121.4764
12979,151,68.0,66.0,41.0,5.3,31.2653,121.4889,31.2638,121.465
131,152,77.0,87.0,35.0,4.4,31.2721,121.4799,31.2868,121.476
25743,152,22.0,22.0,34.0,4.2,31.229,121.4257,31.22,121.4213
19797,152,77.0,67.0,32.0,4.3,31.2747,121.4778,31.2666,121.4706
16340,152,31.0,20.0,32.0,4.2,31.2321,121.4142,31.226,121.4057
3411,152,22.0,22.0,28.0,4.5,31.2223,121.4209,31.2211,121.4292
19436,152,15.0,14.0,28.0,3.8,31.2152,121.455,31.2184,121.4489
3412,152,23.0,21.0,41.0,5.2,31.2282,121.4351,31.2245,121.414
19832,153,36.0,44.0,36.0,4.6,31.2334,121.4664,31.2427,121.4488
22519,153,77.0,87.0,31.0,4.1,31.2735,121.4759,31.2806,121.4788
8255,153,11.0,20.0,43.0,5.800000000000001,31.2102,121.4198,31.2265,121.4015
16402,153,71.0,72.0,29.0,4.0,31.279,121.4146,31.2763,121.4225
8889,153,70.0,70.0,22.0,3.5,31.2733,121.4032,31.2719,121.4043
30587,153,11.0,20.0,30.0,4.1,31.2171,121.414,31.2233,121.4067
31574,153,87.0,75.0,39.0,5.0,31.284,121.4715,31.2778,121.4516
8866,153,6.0,4.0,43.0,5.7,31.2048,121.4696,31.2025,121.4434
13186,153,57.0,46.0,37.0,4.4,31.2555,121.4761,31.2433,121.4661
19471,154,35.0,34.0,32.0,4.2,31.2397,121.4546,31.2381,121.4427
11496,154,18.0,28.0,32.0,4.5,31.2192,121.4808,31.2245,121.486
28271,154,42.0,53.0,37.0,5.199999999999999,31.2487,121.4203,31.2567,121.4386
33473,154,22.0,33.0,36.0,4.4,31.2268,121.4202,31.2367,121.43
330,154,18.0,28.0,36.0,4.699999999999999,31.2137,121.4818,31.23,121.4875
25388,154,77.0,78.0,34.0,4.4,31.2735,121.4759,31.2781,121.4863
31557,154,11.0,11.0,30.0,4.0,31.2135,121.4125,31.219,121.4158
22024,155,77.0,66.0,32.0,4.6000000000000005,31.2716,121.4736,31.2608,121.4666
11298,155,77.0,97.0,32.0,4.3,31.2784,121.4785,31.2907,121.4739
19261,155,56.0,56.0,24.0,3.5,31.2571,121.4627,31.2565,121.4625
5418,155,22.0,33.0,30.0,4.4,31.229,121.4257,31.2352,121.4358
14712,155,69.0,77.0,45.0,6.1000000000000005,31.2671,121.4972,31.2766,121.4702
21976,155,43.0,43.0,29.0,3.9,31.2482,121.4385,31.2478,121.433
27853,156,43.0,43.0,30.0,3.8,31.2481,121.4355,31.2423,121.4319
13109,156,24.0,34.0,28.0,4.3,31.2252,121.4493,31.2338,121.4465
12718,156,77.0,87.0,34.0,4.3,31.2724,121.4785,31.2847,121.479
25435,156,31.0,31.0,28.0,3.7,31.236,121.4163,31.2312,121.4135
741,156,46.0,56.0,30.0,3.9,31.2432,121.4674,31.2507,121.469
738,157,56.0,56.0,26.0,3.9,31.2514,121.4666,31.2508,121.4642
20606,157,34.0,23.0,36.0,4.800000000000001,31.2316,121.4431,31.2249,121.4315
23115,157,24.0,24.0,30.0,3.6,31.2278,121.4445,31.2214,121.4464
30065,157,11.0,12.0,31.0,4.4,31.2102,121.4198,31.2185,121.4286
24056,158,13.0,24.0,42.0,5.4,31.2106,121.4369,31.2263,121.4491
31101,158,85.0,84.0,26.0,4.2,31.2814,121.4541,31.2842,121.4482
19271,158,24.0,15.0,37.0,5.199999999999999,31.2296,121.4403,31.2168,121.4537
13618,159,25.0,15.0,34.0,4.5,31.2245,121.4593,31.2149,121.45
2416,159,11.0,12.0,34.0,4.2,31.2186,121.4122,31.2105,121.4201
33469,159,23.0,33.0,32.0,4.6,31.2289,121.4389,31.2385,121.4359
5512,159,45.0,46.0,35.0,4.6000000000000005,31.2428,121.4502,31.24,121.4666
16678,159,45.0,46.0,38.0,4.800000000000001,31.2428,121.4502,31.2474,121.4651
5524,160,15.0,24.0,38.0,4.5,31.2132,121.4588,31.2222,121.4453
2465,160,34.0,23.0,40.0,5.0,31.238,121.4402,31.2215,121.4305
4340,160,33.0,44.0,41.0,5.4,31.231,121.4369,31.2463,121.4497
24123,160,13.0,12.0,33.0,4.3,31.2164,121.4349,31.2123,121.4253
24028,160,46.0,56.0,33.0,4.3,31.2447,121.4684,31.252,121.4619
16200,161,88.0,88.0,22.0,3.3000000000000003,31.2842,121.4866,31.2835,121.4842
12628,161,71.0,61.0,38.0,5.199999999999999,31.2759,121.412,31.261,121.4199
1908,161,14.0,3.0,34.0,5.1000000000000005,31.2164,121.4483,31.2061,121.4354
7191,161,35.0,23.0,39.0,5.3,31.2335,121.4565,31.2211,121.4386
5175,162,31.0,32.0,30.0,3.7,31.2359,121.4171,31.2336,121.4231
3355,162,17.0,16.0,32.0,4.2,31.2144,121.4709,31.2155,121.4611
30541,162,71.0,70.0,36.0,4.7,31.2711,121.42,31.2783,121.4093
25516,162,26.0,16.0,31.0,4.4,31.2248,121.4674,31.2164,121.4649
33320,163,35.0,37.0,42.0,5.0,31.2361,121.4527,31.2365,121.4763
26848,163,43.0,45.0,36.0,4.6000000000000005,31.2482,121.4385,31.2492,121.4563
14236,164,13.0,4.0,40.0,4.6,31.216,121.4381,31.2024,121.4494
23335,164,12.0,2.0,30.0,4.7,31.2177,121.4251,31.2079,121.4227
2675,165,54.0,54.0,27.0,3.7,31.2541,121.4465,31.2568,121.4445
12845,165,6.0,8.0,37.0,5.1000000000000005,31.2063,121.4679,31.2083,121.4855
17365,166,84.0,94.0,27.0,4.0,31.2892,121.4427,31.2945,121.4446
4338,166,56.0,56.0,23.0,3.6,31.2543,121.464,31.2547,121.4647
11843,167,56.0,56.0,29.0,3.8,31.2501,121.4679,31.2549,121.4661
32295,167,8.0,7.0,28.0,3.7,31.2063,121.4817,31.2027,121.476
2484,167,6.0,5.0,34.0,4.6000000000000005,31.2075,121.4653,31.2048,121.452
