,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
8728,125,88.0,79.0,36.0,4.7,31.2842,121.4866,31.2711,121.4933
17710,125,75.0,85.0,32.0,4.3,31.2736,121.459,31.2857,121.4571
23164,125,75.0,76.0,30.0,4.2,31.2793,121.4593,31.2769,121.468
1915,125,34.0,34.0,26.0,4.1,31.2361,121.4452,31.2376,121.4487
34396,125,88.0,79.0,35.0,4.800000000000001,31.2876,121.4881,31.2769,121.4973
13735,125,25.0,6.0,39.0,4.6,31.2211,121.4565,31.2054,121.4662
3419,126,46.0,45.0,28.0,3.6,31.2431,121.462,31.2434,121.4581
38493,126,58.0,58.0,27.0,3.5,31.2561,121.4855,31.2526,121.4828
9772,126,36.0,46.0,30.0,4.4,31.2364,121.469,31.2464,121.4636
37451,126,71.0,72.0,30.0,4.5,31.2759,121.412,31.2788,121.4236
27672,126,68.0,58.0,36.0,4.6,31.2668,121.489,31.2506,121.49
1874,126,90.0,81.0,42.0,5.5,31.2987,121.4007,31.2804,121.4112
7314,126,25.0,24.0,36.0,4.9,31.2293,121.4595,31.2219,121.4465
19787,126,75.0,64.0,26.0,4.3,31.2704,121.4521,31.2692,121.4453
17330,126,71.0,71.0,27.0,4.1,31.2759,121.412,31.2782,121.4138
5698,126,67.0,66.0,33.0,4.3,31.262,121.475,31.2689,121.4631
10280,126,75.0,54.0,41.0,5.4,31.2713,121.4523,31.2526,121.4426
20115,126,75.0,65.0,34.0,4.6,31.2767,121.45,31.268,121.4581
20481,126,31.0,21.0,30.0,4.1,31.236,121.4187,31.2295,121.4129
32953,126,75.0,75.0,27.0,4.1,31.2701,121.452,31.2718,121.4572
35947,126,75.0,75.0,27.0,3.6,31.2764,121.4598,31.2745,121.4561
25928,127,7.0,5.0,44.0,5.5,31.2097,121.4792,31.2088,121.4542
28241,127,68.0,57.0,36.0,4.4,31.2665,121.4813,31.2548,121.4708
7050,127,6.0,6.0,31.0,4.2,31.2025,121.4695,31.2013,121.46
23026,127,11.0,11.0,30.0,3.9,31.2102,121.4198,31.219,121.4193
4452,127,6.0,18.0,41.0,5.3,31.2063,121.4679,31.2105,121.4891
4722,127,54.0,55.0,28.0,4.2,31.2597,121.4484,31.2594,121.4582
12499,127,77.0,57.0,42.0,5.7,31.2778,121.4774,31.2561,121.4778
29091,127,56.0,45.0,30.0,3.9,31.2543,121.464,31.2471,121.4598
25635,127,12.0,12.0,28.0,3.8,31.2187,121.4237,31.2116,121.4292
5860,127,57.0,58.0,34.0,4.2,31.2563,121.4716,31.2597,121.4852
28631,127,68.0,76.0,43.0,5.3,31.2656,121.4871,31.2704,121.4619
27056,127,31.0,31.0,23.0,3.3000000000000003,31.2345,121.4116,31.2324,121.4107
10062,127,74.0,73.0,27.0,4.0,31.2731,121.4418,31.2776,121.439
7077,128,23.0,13.0,39.0,5.1,31.2289,121.4389,31.2112,121.437
28950,128,6.0,16.0,28.0,4.4,31.2029,121.4614,31.2116,121.4615
14263,128,6.0,5.0,31.0,4.6,31.2014,121.4688,31.2064,121.4583
6072,128,15.0,5.0,36.0,4.800000000000001,31.2148,121.4546,31.2007,121.4524
32408,128,27.0,17.0,36.0,4.3,31.2285,121.4757,31.2157,121.4772
29599,128,68.0,69.0,26.0,3.7,31.2696,121.4888,31.2633,121.4912
19314,128,77.0,78.0,24.0,3.6,31.2735,121.4759,31.2722,121.4801
6991,128,24.0,34.0,32.0,4.5,31.2218,121.4411,31.2325,121.4445
1588,128,44.0,43.0,36.0,4.3,31.2448,121.4493,31.2461,121.4356
22508,128,67.0,67.0,27.0,3.8,31.262,121.475,31.2678,121.4778
25992,128,33.0,34.0,32.0,4.3,31.2346,121.4326,31.2387,121.4436
31361,128,35.0,36.0,38.0,4.9,31.2323,121.4515,31.2384,121.4677
26966,128,25.0,54.0,50.0,6.4,31.2265,121.4529,31.2575,121.448
24368,129,24.0,25.0,26.0,4.0,31.2247,121.4484,31.2271,121.4548
24556,129,25.0,25.0,29.0,4.2,31.2296,121.4546,31.2231,121.4536
2041,129,24.0,13.0,39.0,5.4,31.225,121.4473,31.2112,121.4334
36472,129,31.0,32.0,30.0,4.2,31.236,121.4163,31.2394,121.4265
2890,129,24.0,26.0,43.0,5.6,31.2291,121.4439,31.2265,121.4695
14875,129,24.0,13.0,33.0,4.6000000000000005,31.2233,121.4449,31.2172,121.4338
37390,129,25.0,25.0,29.0,4.0,31.2273,121.455,31.2218,121.4524
11534,129,24.0,25.0,25.0,3.6,31.2235,121.4481,31.2255,121.4504
33266,129,31.0,20.0,29.0,4.2,31.234,121.4145,31.2271,121.4089
26834,129,35.0,24.0,35.0,4.800000000000001,31.2309,121.459,31.2213,121.4445
25999,129,33.0,34.0,34.0,4.800000000000001,31.2395,121.4306,31.236,121.4434
11693,129,35.0,34.0,37.0,4.6000000000000005,31.24,121.4575,31.2324,121.4441
4627,129,75.0,54.0,38.0,5.3,31.2717,121.4558,31.256,121.4484
13747,130,17.0,15.0,42.0,4.8,31.2193,121.4794,31.2174,121.4582
13404,130,35.0,45.0,30.0,4.4,31.2335,121.4565,31.243,121.4597
33220,130,14.0,13.0,36.0,4.800000000000001,31.2164,121.4483,31.2179,121.4341
24271,130,2.0,11.0,30.0,4.5,31.205,121.4216,31.2149,121.42
25303,130,42.0,33.0,36.0,5.1,31.2487,121.4203,31.2347,121.4309
18076,130,56.0,46.0,22.0,3.8,31.2501,121.4679,31.2491,121.4678
5983,130,22.0,22.0,26.0,4.3,31.229,121.4257,31.224,121.4291
32717,130,6.0,17.0,36.0,5.3,31.2051,121.4621,31.2194,121.4729
8419,130,75.0,51.0,63.0,7.800000000000001,31.2723,121.4598,31.255,121.4111
23195,130,26.0,45.0,46.0,5.800000000000001,31.2259,121.4688,31.2445,121.451
12622,130,6.0,15.0,35.0,4.9,31.2051,121.4621,31.2164,121.4532
38175,130,33.0,44.0,35.0,4.4,31.2395,121.4306,31.2463,121.4461
16664,130,34.0,45.0,34.0,4.7,31.2316,121.4431,31.245,121.4512
23014,131,61.0,53.0,40.0,5.3,31.265,121.4126,31.2512,121.4331
31320,131,68.0,88.0,39.0,5.3,31.2656,121.4871,31.2812,121.4835
29691,131,6.0,18.0,40.0,5.7,31.2051,121.4621,31.2113,121.4856
10282,131,35.0,53.0,49.0,6.199999999999999,31.2343,121.4579,31.2551,121.4365
18265,131,24.0,25.0,36.0,4.800000000000001,31.2214,121.4423,31.2273,121.4586
16030,131,24.0,24.0,24.0,3.7,31.2214,121.4403,31.2215,121.4447
22269,131,23.0,13.0,32.0,4.7,31.2256,121.438,31.2143,121.4334
36302,131,75.0,44.0,57.0,7.0,31.2764,121.4598,31.2409,121.4422
32684,131,79.0,79.0,26.0,3.4000000000000004,31.2716,121.4942,31.2722,121.4959
24090,131,79.0,79.0,30.0,4.1,31.2765,121.5,31.2724,121.4921
22779,131,77.0,66.0,32.0,4.6000000000000005,31.2763,121.4703,31.2629,121.4692
24692,131,15.0,16.0,28.0,4.2,31.2163,121.4588,31.2199,121.4664
21956,132,33.0,42.0,40.0,4.9,31.2312,121.4394,31.2437,121.4259
32215,132,34.0,45.0,32.0,4.800000000000001,31.2329,121.4453,31.2402,121.4581
10901,132,77.0,68.0,31.0,4.3,31.2724,121.4785,31.2674,121.49
16302,132,33.0,53.0,47.0,6.3,31.2312,121.4394,31.2585,121.4336
18206,132,0.0,10.0,34.0,4.7,31.2069,121.4074,31.2198,121.4004
8372,132,12.0,22.0,27.0,3.8,31.22,121.4211,31.2228,121.4229
7238,132,62.0,53.0,34.0,4.6000000000000005,31.2673,121.4237,31.2543,121.4314
3610,132,33.0,33.0,28.0,3.8,31.2346,121.4326,31.2392,121.4345
9121,132,33.0,43.0,40.0,5.0,31.2312,121.4394,31.2493,121.4352
21316,132,38.0,28.0,31.0,4.7,31.2358,121.4878,31.2285,121.4802
35634,132,35.0,25.0,34.0,4.1,31.2351,121.4544,31.2259,121.4555
4174,132,68.0,68.0,26.0,3.6,31.2653,121.4889,31.2646,121.4865
32666,132,35.0,34.0,29.0,4.4,31.2378,121.4568,31.2313,121.45
28609,133,35.0,33.0,40.0,5.3,31.2317,121.4585,31.2355,121.4384
24749,133,1.0,10.0,36.0,4.9,31.209,121.4158,31.2148,121.4038
34791,133,43.0,43.0,30.0,3.9,31.2434,121.4352,31.2484,121.4315
6605,133,77.0,77.0,22.0,3.9,31.2769,121.4718,31.2788,121.472
9104,133,75.0,64.0,33.0,4.3,31.2779,121.4547,31.268,121.4477
7632,133,75.0,63.0,38.0,5.1000000000000005,31.2706,121.4532,31.2675,121.4363
3787,133,24.0,25.0,33.0,4.6,31.2278,121.4445,31.2231,121.4558
16280,133,77.0,77.0,26.0,3.7,31.2758,121.4751,31.2739,121.4727
25421,133,69.0,79.0,39.0,5.3,31.2618,121.4906,31.2796,121.4944
8804,133,43.0,53.0,31.0,4.2,31.244,121.432,31.2526,121.4316
18256,133,75.0,75.0,28.0,3.5,31.2764,121.4598,31.2795,121.4587
30643,133,11.0,22.0,32.0,4.6000000000000005,31.2188,121.4152,31.2257,121.4268
4614,133,83.0,63.0,52.0,6.200000000000001,31.2896,121.4385,31.26,121.4301
14393,133,11.0,23.0,41.0,5.7,31.2141,121.4105,31.2273,121.4302
1085,134,45.0,45.0,28.0,3.5,31.2474,121.4528,31.2454,121.4542
27244,134,94.0,85.0,37.0,5.1,31.2977,121.4402,31.2873,121.4566
19096,134,36.0,45.0,39.0,5.199999999999999,31.2302,121.4612,31.247,121.4599
20803,134,25.0,35.0,40.0,5.1,31.22,121.4515,31.2383,121.4564
24058,134,75.0,74.0,34.0,4.4,31.2751,121.4579,31.2791,121.443
23634,134,31.0,30.0,27.0,4.0,31.2335,121.4105,31.2364,121.4057
21584,134,22.0,21.0,32.0,4.0,31.2247,121.4285,31.221,121.4192
16304,134,15.0,15.0,28.0,4.4,31.2192,121.4517,31.2118,121.4535
26106,134,15.0,5.0,26.0,3.8,31.2148,121.4546,31.2086,121.4543
36886,134,74.0,65.0,40.0,4.8,31.2703,121.4411,31.2665,121.4593
393,134,58.0,48.0,38.0,5.1000000000000005,31.2571,121.4841,31.2415,121.4825
6058,134,52.0,62.0,40.0,4.9,31.2512,121.4264,31.2688,121.4296
4085,134,7.0,27.0,42.0,5.2,31.2025,121.4797,31.2216,121.4793
11000,134,27.0,29.0,37.0,4.4,31.2226,121.4737,31.22,121.4917
35391,135,75.0,55.0,41.0,4.9,31.2761,121.4514,31.257,121.4554
28151,135,77.0,78.0,30.0,4.7,31.2709,121.4737,31.274,121.4853
4131,135,77.0,78.0,30.0,3.6,31.2758,121.4751,31.273,121.4806
17235,135,33.0,33.0,26.0,4.1,31.2312,121.4394,31.2349,121.4362
12133,135,15.0,15.0,28.0,3.8,31.2152,121.455,31.2131,121.4525
5101,135,11.0,20.0,32.0,4.2,31.2154,121.4175,31.2263,121.4086
20813,135,27.0,27.0,30.0,3.9,31.2226,121.4737,31.2262,121.4799
9212,135,43.0,42.0,30.0,4.6,31.2427,121.4365,31.2437,121.4252
18713,135,24.0,24.0,22.0,3.4000000000000004,31.2263,121.4456,31.2265,121.4458
19454,135,22.0,23.0,32.0,4.6000000000000005,31.2237,121.4242,31.2243,121.4396
26264,136,43.0,34.0,41.0,5.2,31.244,121.432,31.23,121.4466
32701,136,38.0,47.0,39.0,4.9,31.232,121.4862,31.2473,121.4757
4331,136,11.0,12.0,29.0,4.3,31.2155,121.4195,31.2112,121.4284
14762,136,95.0,96.0,30.0,3.8,31.2984,121.4545,31.296,121.4641
4049,136,25.0,35.0,38.0,4.800000000000001,31.2257,121.4505,31.2388,121.4576
12959,136,77.0,58.0,43.0,5.4,31.2758,121.4751,31.2545,121.4878
14437,136,35.0,35.0,28.0,4.1,31.2343,121.4579,31.2363,121.4531
13249,136,75.0,75.0,22.0,3.8,31.2717,121.4558,31.2712,121.4543
3126,136,66.0,65.0,33.0,4.5,31.2641,121.4606,31.2619,121.45
17165,136,11.0,12.0,34.0,4.4,31.2102,121.4198,31.2192,121.4238
6420,136,34.0,45.0,33.0,4.1,31.2398,121.4443,31.2431,121.4543
14522,136,45.0,47.0,35.0,4.3,31.2468,121.4578,31.2409,121.4702
687,136,69.0,69.0,28.0,4.1,31.2611,121.4985,31.2642,121.4993
3248,137,75.0,65.0,36.0,4.3,31.2755,121.4578,31.2637,121.458
32323,137,12.0,11.0,32.0,4.5,31.2177,121.4251,31.2133,121.4147
14346,137,24.0,14.0,31.0,4.5,31.2252,121.4493,31.2192,121.4425
24802,137,34.0,34.0,25.0,4.0,31.2398,121.4443,31.2374,121.4434
16108,137,75.0,65.0,38.0,4.6000000000000005,31.2778,121.4518,31.2644,121.4569
10189,137,43.0,52.0,35.0,4.9,31.2466,121.43,31.2592,121.4293
21043,137,11.0,22.0,36.0,4.5,31.2159,121.416,31.2275,121.4246
995,137,71.0,61.0,31.0,4.2,31.2729,121.4109,31.2641,121.4187
12122,137,75.0,41.0,60.0,7.7,31.2755,121.4578,31.249,121.4156
32952,137,75.0,73.0,39.0,5.0,31.2795,121.4575,31.28,121.435
14116,137,22.0,34.0,36.0,5.0,31.2266,121.4273,31.238,121.4408
33121,137,22.0,43.0,48.0,6.1,31.2237,121.4242,31.25,121.4313
2230,138,77.0,76.0,32.0,3.9,31.2784,121.4785,31.2799,121.4698
5594,138,48.0,68.0,44.0,5.1,31.2465,121.4877,31.2666,121.4819
9078,138,75.0,75.0,25.0,4.0,31.272,121.4514,31.2757,121.4543
29443,138,77.0,77.0,27.0,3.8,31.2758,121.4751,31.2785,121.4763
4560,138,0.0,0.0,29.0,3.8,31.2069,121.4074,31.2044,121.4011
24172,138,21.0,31.0,36.0,4.699999999999999,31.2209,121.4134,31.2371,121.414
9050,138,0.0,0.0,24.0,3.8,31.2062,121.4039,31.208,121.4028
20114,138,75.0,74.0,29.0,4.2,31.2755,121.4578,31.275,121.4485
18141,138,2.0,0.0,45.0,5.5,31.2036,121.4276,31.202,121.4011
7477,138,68.0,69.0,26.0,4.3,31.2653,121.4889,31.265,121.4962
15471,138,74.0,73.0,29.0,4.3,31.2703,121.4411,31.2754,121.44
33970,138,58.0,57.0,33.0,4.800000000000001,31.258,121.4878,31.2541,121.475
29756,138,27.0,18.0,38.0,4.6000000000000005,31.2267,121.4772,31.2131,121.4849
37285,139,68.0,57.0,38.0,4.5,31.2668,121.489,31.2557,121.4782
13013,139,71.0,81.0,30.0,3.9,31.279,121.4146,31.2844,121.411
19194,139,35.0,44.0,35.0,4.4,31.2361,121.4527,31.2477,121.4476
11954,139,75.0,74.0,33.0,4.5,31.2778,121.4566,31.2712,121.4467
25847,139,71.0,81.0,36.0,4.7,31.2719,121.4121,31.2833,121.4101
37015,139,11.0,21.0,31.0,4.4,31.2154,121.4175,31.2252,121.4117
15964,139,0.0,0.0,32.0,4.1,31.2078,121.4007,31.2011,121.404
26949,139,22.0,33.0,31.0,4.1,31.2261,121.4274,31.236,121.4334
28616,139,6.0,6.0,24.0,3.7,31.2098,121.4619,31.2061,121.4648
14910,140,25.0,14.0,34.0,4.800000000000001,31.2285,121.4504,31.2177,121.445
1026,140,46.0,67.0,46.0,5.9,31.2447,121.4684,31.2668,121.4752
32272,140,77.0,78.0,36.0,4.3,31.2763,121.4703,31.2757,121.4837
17711,140,75.0,86.0,27.0,3.9,31.2799,121.4574,31.28,121.4606
30582,140,75.0,76.0,26.0,4.2,31.2736,121.459,31.2748,121.4647
5071,140,27.0,8.0,44.0,5.9,31.224,121.4771,31.2013,121.4823
19131,140,25.0,25.0,30.0,3.7,31.2269,121.4582,31.2225,121.4524
10920,140,44.0,44.0,26.0,4.3,31.2408,121.4495,31.2465,121.4492
11965,140,34.0,34.0,28.0,3.9,31.2398,121.4443,31.2388,121.449
35489,140,43.0,52.0,30.0,4.2,31.2434,121.4352,31.2524,121.4286
27570,140,6.0,18.0,45.0,5.7,31.2051,121.4621,31.2148,121.4876
16178,140,38.0,38.0,30.0,4.2,31.232,121.4862,31.2315,121.48
18166,141,75.0,74.0,34.0,4.7,31.2778,121.4518,31.2707,121.4436
9396,141,71.0,61.0,33.0,4.3,31.2785,121.418,31.2654,121.419
10256,141,75.0,55.0,43.0,5.7,31.2747,121.4527,31.2531,121.4583
4829,141,71.0,62.0,36.0,4.3,31.2719,121.4121,31.2611,121.4204
13687,141,24.0,33.0,36.0,4.5,31.2296,121.4439,31.2364,121.4304
15633,141,18.0,8.0,33.0,4.2,31.2167,121.4811,31.2074,121.4826
2660,141,11.0,10.0,36.0,4.800000000000001,31.2138,121.4194,31.2155,121.4029
16396,141,35.0,44.0,33.0,4.7,31.2378,121.4568,31.2464,121.4484
18807,141,34.0,45.0,43.0,5.2,31.2316,121.4431,31.2477,121.4586
6663,142,35.0,25.0,27.0,3.8,31.2344,121.4596,31.23,121.4552
26733,142,84.0,84.0,32.0,4.0,31.2826,121.4495,31.2899,121.4405
15894,142,61.0,80.0,52.0,6.1000000000000005,31.2635,121.4193,31.2883,121.4006
24571,142,35.0,24.0,40.0,4.699999999999999,31.2344,121.4596,31.2267,121.4409
32672,142,26.0,24.0,42.0,5.3,31.2294,121.4693,31.2267,121.4473
23698,142,35.0,35.0,23.0,3.5,31.2399,121.4559,31.2389,121.4545
300,142,31.0,33.0,39.0,5.1,31.2324,121.4117,31.2347,121.4349
30476,143,32.0,44.0,39.0,5.1,31.2337,121.4227,31.2439,121.4423
11119,143,6.0,5.0,29.0,3.7,31.2051,121.4607,31.2089,121.4574
29220,143,0.0,11.0,38.0,5.0,31.2055,121.4005,31.2165,121.4163
5686,143,31.0,21.0,36.0,4.800000000000001,31.2354,121.4196,31.2213,121.4119
34496,143,57.0,67.0,38.0,5.199999999999999,31.2512,121.4754,31.2674,121.4728
12964,143,67.0,87.0,36.0,4.5,31.2687,121.4721,31.2805,121.4706
23628,143,56.0,44.0,38.0,4.8,31.2513,121.4694,31.2497,121.4478
18101,144,57.0,56.0,27.0,3.6,31.2553,121.4754,31.251,121.47
9016,144,75.0,63.0,39.0,5.4,31.2754,121.4501,31.2613,121.4333
11819,144,6.0,9.0,44.0,5.4,31.2048,121.4696,31.2098,121.4992
25061,144,56.0,54.0,39.0,5.3,31.2507,121.4667,31.2544,121.4464
27065,144,71.0,71.0,25.0,3.9,31.2711,121.42,31.2713,121.4161
2453,144,18.0,8.0,42.0,5.2,31.2192,121.4808,31.2003,121.4808
30935,144,57.0,56.0,34.0,4.7,31.2565,121.4763,31.2585,121.4601
34874,144,24.0,45.0,51.0,5.9,31.2214,121.4437,31.2482,121.4586
13700,144,44.0,42.0,35.0,5.0,31.2421,121.4471,31.2417,121.4295
6578,144,84.0,95.0,40.0,5.3,31.2816,121.4414,31.2938,121.4563
21236,145,75.0,65.0,38.0,4.9,31.2798,121.4554,31.2616,121.4569
2804,145,75.0,75.0,30.0,3.9,31.2719,121.4509,31.2707,121.4572
20034,145,31.0,30.0,34.0,4.4,31.2354,121.4196,31.2313,121.4051
33709,145,11.0,10.0,26.0,4.3,31.2186,121.4139,31.216,121.4093
28496,145,75.0,84.0,38.0,5.1,31.2704,121.4521,31.2871,121.4403
7541,145,24.0,25.0,34.0,4.7,31.2218,121.4411,31.2221,121.4518
23835,145,28.0,8.0,42.0,5.5,31.226,121.4812,31.2078,121.4815
10236,146,68.0,78.0,33.0,4.0,31.2623,121.4815,31.2732,121.4843
29169,146,14.0,15.0,27.0,4.0,31.2164,121.4483,31.2119,121.4521
10068,146,69.0,68.0,32.0,4.5,31.2632,121.498,31.2617,121.4833
20814,146,17.0,27.0,39.0,4.6,31.2124,121.4773,31.2287,121.4753
36206,146,31.0,42.0,33.0,4.800000000000001,31.2354,121.4196,31.2456,121.4254
37492,146,71.0,80.0,40.0,4.699999999999999,31.2703,121.4101,31.2859,121.4073
20173,146,73.0,76.0,45.0,5.7,31.2765,121.4383,31.2772,121.4646
35060,147,75.0,65.0,31.0,4.6,31.2782,121.4571,31.2679,121.4565
29617,147,43.0,42.0,32.0,4.4,31.2448,121.434,31.2444,121.4202
36348,147,25.0,25.0,24.0,3.9,31.2284,121.4592,31.2295,121.4558
11131,147,75.0,55.0,36.0,5.0,31.2723,121.4598,31.2591,121.4512
32064,147,45.0,44.0,33.0,4.7,31.2417,121.456,31.2427,121.4415
10680,147,25.0,25.0,29.0,3.8,31.2265,121.4529,31.2209,121.4564
35054,147,75.0,65.0,36.0,5.199999999999999,31.2787,121.4552,31.2613,121.4566
13250,147,75.0,75.0,29.0,3.8,31.2701,121.4523,31.2779,121.4537
22225,147,75.0,42.0,59.0,6.699999999999999,31.2785,121.4508,31.2463,121.4241
38437,147,45.0,45.0,32.0,4.4,31.2495,121.4592,31.2483,121.4511
17166,147,11.0,12.0,34.0,4.4,31.2139,121.4166,31.2199,121.4274
15910,147,25.0,16.0,32.0,4.2,31.221,121.4568,31.216,121.4645
36130,148,35.0,35.0,30.0,4.1,31.2335,121.4565,31.2374,121.4501
178,148,24.0,34.0,34.0,4.6,31.2235,121.4481,31.2336,121.4433
4604,148,75.0,54.0,48.0,6.1,31.2785,121.4508,31.2515,121.443
34707,148,43.0,43.0,31.0,4.5,31.2481,121.4355,31.2402,121.4385
33522,149,31.0,31.0,30.0,4.3,31.2304,121.4128,31.2392,121.4181
17417,149,44.0,33.0,35.0,4.4,31.2467,121.4406,31.2352,121.4362
24709,149,15.0,15.0,27.0,4.3,31.2192,121.4517,31.2174,121.4589
37050,149,6.0,7.0,34.0,4.9,31.2051,121.4621,31.2022,121.4798
18144,149,74.0,73.0,26.0,3.8,31.2731,121.4418,31.2715,121.4355
37543,149,15.0,15.0,29.0,4.2,31.2108,121.454,31.215,121.4564
20098,150,75.0,64.0,32.0,4.2,31.2709,121.4555,31.2643,121.4457
5224,150,11.0,12.0,33.0,4.7,31.2135,121.4125,31.2126,121.4249
4236,150,11.0,22.0,34.0,4.800000000000001,31.213,121.4198,31.225,121.4278
12708,150,11.0,12.0,36.0,4.9,31.2104,121.4115,31.2158,121.427
31219,150,24.0,22.0,40.0,4.699999999999999,31.2278,121.4411,31.2275,121.4215
31835,150,22.0,13.0,36.0,4.4,31.2268,121.4202,31.2196,121.436
38157,151,89.0,78.0,30.0,4.4,31.2859,121.4915,31.28,121.4864
36190,151,2.0,2.0,24.0,4.0,31.2041,121.425,31.2041,121.4223
31093,151,6.0,15.0,35.0,4.6000000000000005,31.204,121.4664,31.2103,121.4555
3725,151,75.0,64.0,42.0,5.5,31.2798,121.4554,31.2651,121.4423
30759,151,69.0,79.0,29.0,4.2,31.2671,121.4972,31.2728,121.4937
16734,152,35.0,16.0,41.0,5.0,31.2302,121.453,31.215,121.4659
11567,152,58.0,67.0,33.0,4.5,31.26,121.486,31.2635,121.4751
10055,152,84.0,84.0,24.0,3.4000000000000004,31.2864,121.4494,31.2864,121.4479
3888,152,6.0,18.0,40.0,5.2,31.2063,121.4679,31.2155,121.4866
34916,152,33.0,45.0,46.0,5.3,31.2305,121.4318,31.248,121.4514
38208,153,77.0,77.0,30.0,4.4,31.272,121.4726,31.2784,121.4768
33311,153,11.0,10.0,31.0,4.1,31.2154,121.4175,31.2176,121.4085
9833,153,88.0,88.0,30.0,4.1,31.2842,121.4866,31.2897,121.4821
16175,153,84.0,86.0,36.0,4.6,31.2846,121.4463,31.2863,121.4669
1719,153,12.0,12.0,26.0,3.9,31.2114,121.4256,31.2166,121.4237
2634,153,36.0,36.0,22.0,3.9,31.238,121.4646,31.2396,121.4652
18810,154,24.0,24.0,33.0,4.7,31.2276,121.4402,31.2212,121.449
29083,154,46.0,45.0,33.0,4.1,31.2432,121.4674,31.242,121.4552
2760,154,44.0,43.0,26.0,4.2,31.2435,121.4452,31.2451,121.4377
23232,154,24.0,33.0,37.0,5.0,31.2213,121.4438,31.2357,121.4398
25706,154,34.0,45.0,35.0,4.7,31.238,121.4402,31.2419,121.4526
26,155,56.0,56.0,29.0,4.2,31.2501,121.4679,31.2528,121.4615
31098,155,24.0,35.0,36.0,4.9,31.2244,121.4482,31.2392,121.4507
29997,155,75.0,66.0,31.0,4.7,31.2751,121.4579,31.2678,121.4649
32271,155,68.0,68.0,24.0,3.9,31.2644,121.4848,31.2634,121.4818
29592,156,98.0,79.0,36.0,4.6000000000000005,31.2925,121.4832,31.2792,121.4906
14958,156,15.0,45.0,48.0,5.8,31.2163,121.4588,31.244,121.4564
11378,156,55.0,57.0,36.0,5.1,31.2527,121.4599,31.2525,121.4784
25246,157,24.0,23.0,32.0,4.6000000000000005,31.2252,121.4493,31.2244,121.4348
8386,157,15.0,14.0,34.0,4.1,31.2146,121.4536,31.2177,121.4434
22732,157,16.0,27.0,29.0,3.7,31.2163,121.4699,31.2221,121.4711
27433,157,77.0,76.0,28.0,4.3,31.2787,121.4727,31.274,121.4643
25350,158,11.0,12.0,30.0,4.6,31.2139,121.4166,31.2125,121.4282
25345,158,11.0,12.0,27.0,3.6,31.2154,121.4175,31.2136,121.4223
31593,159,95.0,96.0,35.0,4.7,31.2984,121.4545,31.2936,121.4698
16856,159,6.0,6.0,28.0,3.6,31.2059,121.4635,31.2018,121.4665
1963,160,56.0,56.0,28.0,3.8,31.2516,121.4647,31.2548,121.4683
34947,160,71.0,91.0,40.0,5.199999999999999,31.279,121.4146,31.2946,121.4193
19699,161,2.0,4.0,38.0,4.8,31.205,121.4216,31.2036,121.4437
36629,161,47.0,35.0,45.0,5.7,31.242,121.48,31.2333,121.4543
25541,161,11.0,21.0,40.0,4.9,31.211,121.4102,31.2275,121.4119
1329,162,12.0,12.0,24.0,3.7,31.2117,121.4299,31.2132,121.4273
19273,162,34.0,33.0,34.0,5.1000000000000005,31.2396,121.4488,31.2391,121.4309
13074,162,33.0,44.0,39.0,5.3,31.23,121.4355,31.2453,121.441
5677,163,98.0,99.0,33.0,4.7,31.2985,121.4828,31.2957,121.4965
38324,163,24.0,34.0,38.0,5.0,31.2214,121.4437,31.239,121.446
22244,164,77.0,56.0,41.0,5.5,31.2769,121.4718,31.2582,121.4691
14622,164,35.0,35.0,26.0,3.6,31.2309,121.459,31.2353,121.4549
14943,165,24.0,24.0,24.0,3.6,31.2278,121.4445,31.2283,121.4448
31343,165,35.0,36.0,33.0,4.2,31.2334,121.4519,31.233,121.4648
32860,166,68.0,69.0,34.0,4.4,31.2696,121.4888,31.2659,121.4994
6050,166,25.0,33.0,38.0,4.4,31.22,121.4515,31.2307,121.4384
31202,167,22.0,21.0,31.0,4.2,31.228,121.4253,31.2237,121.4163
