,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
16074,126,22.0,21.0,29.0,4.3,31.228,121.4253,31.2252,121.4196
31789,126,22.0,24.0,35.0,4.5,31.2267,121.4236,31.2262,121.4401
23375,126,71.0,82.0,34.0,4.800000000000001,31.2718,121.4164,31.2829,121.4244
17178,126,69.0,48.0,46.0,6.199999999999999,31.2671,121.4972,31.2428,121.4817
33763,126,95.0,84.0,34.0,4.800000000000001,31.2984,121.4545,31.2861,121.4452
1608,126,77.0,79.0,39.0,4.6,31.2735,121.4759,31.2748,121.4952
5212,126,69.0,48.0,42.0,5.2,31.2606,121.4982,31.2498,121.4809
12301,126,75.0,75.0,29.0,4.0,31.2736,121.459,31.276,121.4506
14271,126,84.0,74.0,34.0,4.3,31.2884,121.4409,31.2767,121.4473
10947,126,25.0,35.0,32.0,4.7,31.226,121.4521,31.2386,121.4566
31770,126,22.0,22.0,29.0,4.0,31.2266,121.4273,31.2209,121.4235
25744,126,17.0,7.0,29.0,4.0,31.2108,121.4719,31.2075,121.4795
11567,126,75.0,42.0,64.0,7.4,31.2798,121.4554,31.2406,121.4208
34611,126,22.0,33.0,35.0,4.3,31.228,121.4253,31.2386,121.4308
16032,126,56.0,47.0,31.0,4.0,31.2514,121.4666,31.2419,121.4716
28488,126,24.0,33.0,41.0,4.8,31.2247,121.4484,31.2378,121.4321
22065,127,97.0,98.0,33.0,4.3,31.293,121.47,31.2973,121.4841
28882,127,75.0,73.0,40.0,4.8,31.2797,121.4558,31.2743,121.4336
28163,127,11.0,11.0,24.0,3.3000000000000003,31.2162,121.419,31.2153,121.4197
26106,127,75.0,87.0,43.0,5.4,31.2761,121.457,31.2899,121.4788
19116,127,75.0,76.0,33.0,4.7,31.2704,121.4515,31.272,121.4669
3737,127,35.0,45.0,37.0,4.9,31.2344,121.4596,31.2493,121.4535
9470,127,22.0,42.0,44.0,5.5,31.2266,121.4273,31.2495,121.423
8086,127,10.0,0.0,27.0,3.8,31.2112,121.4006,31.2078,121.4066
13621,127,68.0,67.0,35.0,4.4,31.2653,121.4889,31.2654,121.4725
13630,127,68.0,67.0,36.0,4.6000000000000005,31.2656,121.4871,31.265,121.4722
25596,127,68.0,67.0,32.0,4.3,31.2656,121.4871,31.2652,121.4741
32495,127,75.0,65.0,24.0,4.0,31.2737,121.4593,31.2699,121.4583
34134,127,71.0,63.0,39.0,5.3,31.2752,121.4161,31.2687,121.4366
4109,127,22.0,22.0,25.0,3.9,31.2268,121.4202,31.2282,121.4245
4966,127,75.0,73.0,42.0,5.6,31.2734,121.4563,31.2736,121.4306
10160,127,7.0,6.0,34.0,4.4,31.2097,121.4792,31.2014,121.4655
5954,127,77.0,76.0,27.0,4.0,31.2758,121.4751,31.2747,121.4678
17920,127,77.0,76.0,31.0,4.0,31.2718,121.4719,31.2784,121.462
34031,127,97.0,98.0,31.0,4.6,31.2906,121.4778,31.2905,121.489
3774,127,43.0,43.0,23.0,3.3000000000000003,31.2481,121.4355,31.2474,121.4379
14700,127,43.0,44.0,33.0,4.7,31.2475,121.433,31.24,121.4402
34186,128,11.0,12.0,27.0,4.3,31.2139,121.4166,31.2101,121.4214
5558,128,43.0,34.0,37.0,4.699999999999999,31.2481,121.4355,31.2357,121.45
29495,128,6.0,7.0,28.0,4.2,31.2063,121.4679,31.2063,121.4774
22125,128,31.0,31.0,31.0,4.3,31.2303,121.4199,31.24,121.4177
4516,128,31.0,31.0,24.0,3.5,31.2345,121.4116,31.2314,121.4133
5481,128,68.0,69.0,34.0,4.4,31.2665,121.4813,31.2686,121.4933
2467,128,24.0,24.0,26.0,3.9,31.2259,121.45,31.2261,121.4455
21479,128,77.0,87.0,28.0,4.5,31.2769,121.4718,31.2833,121.4761
17840,128,31.0,21.0,30.0,4.1,31.236,121.4163,31.2269,121.4119
2948,128,6.0,17.0,42.0,5.5,31.2023,121.4625,31.2166,121.4771
24519,128,67.0,67.0,28.0,3.8,31.262,121.475,31.2671,121.4738
3793,128,71.0,61.0,32.0,4.6,31.2721,121.412,31.2629,121.4176
35429,128,18.0,8.0,31.0,4.0,31.2192,121.4808,31.2099,121.4853
26722,128,77.0,85.0,41.0,5.5,31.2709,121.4737,31.2843,121.4527
2702,128,6.0,5.0,31.0,4.1,31.2058,121.4657,31.2052,121.4566
33883,128,16.0,16.0,26.0,3.8,31.2163,121.4699,31.2166,121.4685
34035,128,34.0,23.0,37.0,4.4,31.238,121.4402,31.224,121.4318
1054,128,44.0,24.0,40.0,5.2,31.2415,121.4448,31.2214,121.4493
10523,128,95.0,96.0,33.0,4.5,31.2924,121.4511,31.2972,121.4616
6763,129,25.0,35.0,28.0,3.9,31.2257,121.4503,31.2325,121.4566
21015,129,36.0,36.0,29.0,3.8,31.2311,121.4614,31.2328,121.4696
16254,129,33.0,44.0,33.0,4.6000000000000005,31.2395,121.4306,31.241,121.4457
26408,129,11.0,31.0,42.0,5.0,31.2141,121.4105,31.2351,121.4185
16893,129,58.0,57.0,34.0,4.6000000000000005,31.26,121.486,31.2522,121.4764
22241,129,2.0,13.0,32.0,4.1,31.2034,121.4228,31.2112,121.4312
16618,129,33.0,54.0,48.0,6.1000000000000005,31.2349,121.4303,31.2553,121.4475
33659,129,37.0,49.0,35.0,4.6000000000000005,31.2373,121.4751,31.2445,121.4902
11604,129,0.0,11.0,40.0,5.1,31.2004,121.403,31.2152,121.4114
11606,129,0.0,11.0,34.0,4.9,31.2093,121.4064,31.2199,121.417
19068,129,69.0,68.0,29.0,4.2,31.2618,121.4906,31.2643,121.4851
7473,129,75.0,74.0,30.0,4.4,31.2714,121.4541,31.273,121.4421
29196,129,77.0,67.0,30.0,4.1,31.2724,121.4785,31.2673,121.4767
17230,129,77.0,67.0,34.0,5.0,31.2779,121.4787,31.2637,121.4775
4290,129,43.0,44.0,30.0,4.6,31.2466,121.43,31.2414,121.4402
9727,129,37.0,49.0,37.0,4.7,31.2373,121.4751,31.2443,121.49
20131,129,31.0,31.0,31.0,3.9,31.2304,121.4128,31.2371,121.4169
8773,130,68.0,69.0,27.0,3.7,31.2668,121.489,31.2623,121.4909
17446,130,6.0,17.0,33.0,4.800000000000001,31.2051,121.4621,31.215,121.4727
3629,130,77.0,78.0,34.0,4.6000000000000005,31.2709,121.4737,31.2741,121.488
26430,130,35.0,46.0,29.0,3.9,31.2397,121.4546,31.242,121.4622
8036,130,13.0,12.0,29.0,3.9,31.2164,121.4349,31.2152,121.4279
7090,130,22.0,22.0,30.0,4.0,31.2247,121.4285,31.2278,121.4216
18090,130,75.0,55.0,42.0,5.1,31.2779,121.4547,31.2564,121.4537
24828,130,71.0,62.0,37.0,5.0,31.2796,121.4179,31.2619,121.4206
29453,130,49.0,59.0,37.0,4.6000000000000005,31.244,121.4954,31.2582,121.493
33444,130,77.0,86.0,34.0,4.4,31.2707,121.4788,31.2823,121.4671
11530,130,6.0,16.0,28.0,4.0,31.2048,121.4696,31.2123,121.4658
19303,130,34.0,44.0,34.0,4.6000000000000005,31.2361,121.4452,31.2481,121.4428
4308,130,47.0,56.0,32.0,4.5,31.2475,121.4724,31.2571,121.4623
14535,130,42.0,43.0,40.0,4.6,31.2487,121.4203,31.2475,121.4389
18070,130,75.0,65.0,28.0,3.6,31.2717,121.4558,31.2698,121.4533
6639,130,98.0,97.0,30.0,4.3,31.2925,121.4832,31.2908,121.4768
18934,130,36.0,37.0,32.0,4.7,31.2334,121.4664,31.2324,121.4769
33015,130,6.0,5.0,40.0,4.8,31.2014,121.4688,31.207,121.4515
17944,130,63.0,64.0,29.0,3.6,31.2684,121.435,31.2696,121.4408
18101,130,75.0,65.0,35.0,4.6000000000000005,31.2785,121.4508,31.2644,121.4542
4985,131,58.0,58.0,26.0,4.3,31.2504,121.4808,31.2544,121.4863
18666,131,31.0,31.0,23.0,3.2,31.2303,121.4121,31.2306,121.4111
34353,131,25.0,35.0,33.0,4.5,31.2254,121.4586,31.2377,121.4561
10790,131,71.0,70.0,27.0,4.1,31.2719,121.4121,31.2727,121.4077
10906,131,71.0,71.0,28.0,4.1,31.2796,121.4179,31.276,121.4112
18015,131,13.0,13.0,29.0,4.4,31.2133,121.4319,31.2104,121.4396
28190,131,24.0,24.0,29.0,3.9,31.2296,121.4403,31.2212,121.4406
30632,131,31.0,31.0,27.0,4.3,31.2335,121.4105,31.2381,121.4117
25742,131,33.0,23.0,27.0,4.0,31.2305,121.4318,31.2251,121.4315
33532,131,23.0,21.0,39.0,4.6,31.2289,121.4389,31.2279,121.4186
20001,131,13.0,13.0,29.0,3.9,31.2133,121.4319,31.2129,121.439
25741,131,33.0,23.0,22.0,3.6,31.231,121.4369,31.2291,121.4365
8688,131,75.0,85.0,38.0,4.5,31.2743,121.4511,31.2886,121.4525
3057,131,13.0,2.0,30.0,4.3,31.2106,121.4369,31.2078,121.4284
30516,131,75.0,64.0,40.0,4.6,31.2799,121.4537,31.2671,121.4421
23574,131,24.0,14.0,30.0,3.8,31.221,121.4415,31.2141,121.441
29395,132,24.0,13.0,40.0,5.199999999999999,31.225,121.4473,31.2149,121.4314
27784,132,12.0,0.0,35.0,5.1000000000000005,31.2165,121.4222,31.2078,121.4097
34452,132,95.0,97.0,35.0,4.9,31.2984,121.4545,31.2957,121.4721
11758,132,27.0,18.0,40.0,4.6,31.2243,121.4731,31.2123,121.4865
33142,132,26.0,34.0,41.0,5.2,31.2259,121.4688,31.2306,121.4481
28519,132,23.0,22.0,36.0,5.0,31.2256,121.438,31.2256,121.4215
32321,132,45.0,63.0,52.0,6.300000000000001,31.2427,121.4573,31.2647,121.4321
27488,132,58.0,57.0,26.0,4.3,31.2571,121.4841,31.2527,121.4786
13497,132,12.0,3.0,34.0,4.7,31.2177,121.4251,31.2081,121.4386
24811,132,11.0,12.0,32.0,4.5,31.2188,121.4152,31.2163,121.4269
15615,132,77.0,77.0,28.0,3.9,31.2769,121.4718,31.2797,121.479
6071,132,11.0,11.0,26.0,3.6,31.2138,121.42,31.2148,121.4192
23944,132,11.0,11.0,22.0,3.2,31.2171,121.414,31.2161,121.4138
7513,132,75.0,64.0,34.0,4.5,31.2788,121.4563,31.2662,121.4477
15948,132,6.0,8.0,41.0,4.8,31.2076,121.4654,31.2009,121.4868
7383,132,76.0,85.0,34.0,4.4,31.2759,121.4696,31.2816,121.4572
777,133,34.0,12.0,51.0,6.500000000000001,31.238,121.4402,31.2141,121.4201
35136,133,77.0,67.0,34.0,4.4,31.276,121.4724,31.2672,121.4787
35755,133,11.0,12.0,28.0,4.2,31.2139,121.4166,31.219,121.4252
23477,133,77.0,87.0,41.0,5.5,31.2716,121.4736,31.2897,121.4709
20245,133,11.0,11.0,27.0,3.9,31.2138,121.4194,31.2105,121.415
35890,133,11.0,12.0,28.0,4.1,31.2138,121.42,31.2186,121.4209
24861,133,56.0,66.0,30.0,4.1,31.2529,121.4646,31.2629,121.4643
2216,133,75.0,56.0,46.0,5.9,31.2787,121.4552,31.2552,121.4622
2215,133,75.0,65.0,26.0,4.1,31.2743,121.4511,31.2685,121.4524
26153,133,75.0,55.0,46.0,5.800000000000001,31.279,121.4546,31.2533,121.457
15515,133,58.0,57.0,35.0,4.6000000000000005,31.2513,121.4844,31.256,121.4706
20122,133,58.0,59.0,26.0,3.7,31.2571,121.4841,31.255,121.4902
6160,133,33.0,41.0,48.0,6.1,31.2332,121.4394,31.2488,121.4128
10948,134,25.0,35.0,32.0,4.2,31.2253,121.4583,31.2352,121.4512
13303,134,31.0,33.0,35.0,4.3,31.2359,121.4171,31.2336,121.4322
12322,134,45.0,45.0,25.0,4.1,31.2406,121.4512,31.2437,121.45
16418,134,84.0,84.0,27.0,3.7,31.2884,121.4409,31.285,121.4439
9738,134,12.0,10.0,40.0,5.5,31.2157,121.4284,31.2177,121.4038
24162,134,11.0,3.0,44.0,5.800000000000001,31.2186,121.4139,31.2074,121.4399
35447,134,84.0,93.0,38.0,5.0,31.282,121.4407,31.2946,121.4339
10717,134,12.0,11.0,34.0,4.7,31.2177,121.4251,31.2198,121.4142
19594,134,42.0,54.0,46.0,5.5,31.2487,121.4203,31.2547,121.4462
33422,134,53.0,53.0,27.0,4.0,31.259,121.4362,31.2554,121.4322
13354,134,11.0,11.0,31.0,4.1,31.2146,121.4112,31.2179,121.4192
5322,134,77.0,69.0,37.0,5.0,31.2784,121.4785,31.2661,121.4938
16969,134,7.0,16.0,40.0,5.3,31.2015,121.4765,31.2167,121.4608
2205,134,69.0,68.0,32.0,4.3,31.2644,121.4987,31.2641,121.4888
32425,134,18.0,17.0,28.0,4.2,31.2137,121.4818,31.2198,121.476
32041,135,57.0,57.0,27.0,4.0,31.2515,121.4771,31.2557,121.4724
10964,135,77.0,58.0,44.0,5.4,31.276,121.4724,31.2565,121.4843
28786,135,56.0,46.0,36.0,4.3,31.2507,121.4667,31.2402,121.4612
6474,135,31.0,21.0,33.0,4.9,31.234,121.4145,31.2232,121.4185
4454,135,84.0,84.0,28.0,3.7,31.2816,121.4414,31.2849,121.4441
23359,135,84.0,65.0,50.0,6.199999999999999,31.2886,121.4405,31.2614,121.4504
31717,135,31.0,20.0,28.0,3.9,31.2324,121.4117,31.2286,121.403
32284,135,11.0,3.0,42.0,5.2,31.2186,121.4139,31.2067,121.4354
35689,135,75.0,66.0,35.0,5.1000000000000005,31.2734,121.4563,31.2621,121.4651
21450,135,53.0,53.0,28.0,4.0,31.2502,121.4368,31.2581,121.4336
1333,135,31.0,33.0,47.0,5.4,31.2335,121.4105,31.2377,121.4394
6235,135,71.0,60.0,34.0,4.4,31.2747,121.4126,31.2693,121.4021
24579,135,24.0,25.0,30.0,4.2,31.2221,121.4402,31.22,121.4508
1201,135,31.0,60.0,53.0,6.6000000000000005,31.2304,121.4128,31.2639,121.4
18222,135,90.0,90.0,29.0,4.2,31.2935,121.4029,31.296,121.4095
28227,135,44.0,45.0,34.0,4.5,31.2444,121.4419,31.2461,121.4589
9613,136,75.0,65.0,39.0,5.1,31.2792,121.4556,31.2619,121.4578
29956,136,67.0,77.0,30.0,4.1,31.2687,121.4721,31.2781,121.4789
10915,136,48.0,58.0,32.0,4.4,31.2459,121.4837,31.253,121.4848
13226,136,15.0,5.0,35.0,4.3,31.2186,121.4593,31.209,121.4511
33140,136,6.0,5.0,34.0,4.6,31.2025,121.4695,31.205,121.458
24678,136,6.0,4.0,40.0,5.0,31.2076,121.4654,31.2031,121.4419
12621,136,69.0,68.0,33.0,4.0,31.2611,121.4985,31.2654,121.4875
1015,136,88.0,98.0,32.0,4.3,31.2808,121.4868,31.2937,121.4827
34280,136,7.0,6.0,37.0,4.7,31.2025,121.4797,31.2051,121.4639
7649,136,24.0,14.0,27.0,4.0,31.2211,121.4432,31.2184,121.4432
23644,136,33.0,22.0,38.0,5.0,31.2346,121.4326,31.22,121.4282
12823,136,11.0,21.0,29.0,4.1,31.2174,121.4163,31.2207,121.4122
10333,136,27.0,28.0,30.0,4.1,31.2285,121.4757,31.2245,121.4845
34984,136,11.0,41.0,46.0,5.5,31.2174,121.4163,31.2435,121.4181
34520,137,31.0,31.0,31.0,4.5,31.236,121.4187,31.2316,121.4101
9994,137,25.0,15.0,38.0,4.6,31.2283,121.4558,31.2118,121.4504
15711,137,35.0,23.0,47.0,6.1000000000000005,31.2376,121.4554,31.2209,121.4311
6676,137,68.0,48.0,42.0,5.4,31.2623,121.4815,31.241,121.4814
19756,137,25.0,35.0,28.0,4.0,31.2285,121.4504,31.2315,121.454
23317,137,48.0,59.0,39.0,5.0,31.2459,121.4837,31.2577,121.4998
11920,137,25.0,26.0,35.0,4.6000000000000005,31.2294,121.4534,31.2298,121.4696
22865,137,18.0,28.0,27.0,3.7,31.2173,121.4813,31.2207,121.4863
29975,137,8.0,8.0,30.0,4.1,31.2076,121.4825,31.2043,121.4878
22557,137,66.0,66.0,26.0,3.8,31.2688,121.4678,31.268,121.4674
8903,137,71.0,82.0,38.0,4.9,31.2721,121.412,31.2841,121.43
5940,137,90.0,80.0,34.0,4.5,31.2987,121.4007,31.2858,121.4076
5163,137,7.0,8.0,31.0,4.1,31.2084,121.474,31.2081,121.4825
6437,137,25.0,35.0,30.0,4.3,31.222,121.4577,31.2311,121.4566
28117,138,31.0,31.0,34.0,4.7,31.2323,121.4107,31.2379,121.4197
15690,138,0.0,0.0,25.0,3.2,31.2093,121.4064,31.2092,121.4073
19918,138,36.0,28.0,48.0,5.9,31.238,121.4646,31.2208,121.4859
1913,138,67.0,68.0,37.0,4.7,31.2687,121.4721,31.2607,121.4868
8804,138,75.0,54.0,46.0,5.7,31.2787,121.4552,31.253,121.4469
15909,138,54.0,54.0,26.0,3.7,31.2541,121.4465,31.2502,121.4448
941,138,11.0,11.0,28.0,3.8,31.2186,121.4122,31.2185,121.4163
4012,138,88.0,87.0,33.0,4.1,31.2827,121.4884,31.2878,121.4768
1991,138,12.0,11.0,29.0,4.2,31.2165,121.4222,31.2182,121.4142
26053,138,45.0,45.0,29.0,3.9,31.2457,121.4558,31.2415,121.4516
24972,138,43.0,44.0,30.0,4.2,31.2427,121.4365,31.2492,121.4422
32836,138,24.0,22.0,38.0,4.699999999999999,31.2214,121.4437,31.2236,121.4245
15978,138,88.0,87.0,31.0,4.3,31.2808,121.4868,31.282,121.478
1641,139,35.0,26.0,33.0,4.4,31.2308,121.4559,31.2222,121.4607
1428,139,44.0,54.0,30.0,4.5,31.2444,121.4465,31.2515,121.4472
5181,139,58.0,47.0,32.0,4.2,31.2545,121.4855,31.2485,121.4759
29845,139,15.0,25.0,29.0,3.9,31.2186,121.4593,31.2252,121.4578
25573,139,35.0,26.0,39.0,4.8,31.2397,121.4545,31.2282,121.4696
5709,139,43.0,43.0,27.0,3.8,31.2466,121.43,31.2443,121.4351
12213,139,23.0,13.0,30.0,4.3,31.2256,121.438,31.2179,121.4358
25100,139,58.0,68.0,36.0,4.4,31.251,121.4848,31.2632,121.4897
8480,139,33.0,33.0,29.0,4.0,31.2395,121.4306,31.2363,121.4387
6982,140,90.0,82.0,40.0,5.2,31.296,121.401,31.2848,121.42
13133,140,68.0,79.0,39.0,4.699999999999999,31.2623,121.4815,31.2703,121.4995
8103,140,31.0,30.0,31.0,4.1,31.23,121.4159,31.2311,121.4046
16602,140,71.0,70.0,36.0,5.0,31.2711,121.42,31.2772,121.4028
26426,140,27.0,28.0,33.0,4.5,31.222,121.4722,31.2223,121.4853
35076,140,67.0,88.0,43.0,5.6,31.2691,121.4713,31.2888,121.4838
10663,140,74.0,84.0,35.0,4.9,31.2728,121.4429,31.2841,121.4498
8636,140,24.0,35.0,34.0,5.1000000000000005,31.2266,121.4427,31.2367,121.4568
7138,140,75.0,63.0,36.0,5.0,31.2704,121.4515,31.2607,121.4397
29536,140,11.0,32.0,40.0,5.1,31.2186,121.4122,31.2367,121.4237
24277,141,75.0,65.0,35.0,4.800000000000001,31.2797,121.4558,31.267,121.4578
27190,141,18.0,19.0,32.0,4.2,31.216,121.4829,31.2165,121.4932
26460,141,75.0,73.0,42.0,5.7,31.2714,121.4541,31.28,121.4307
35514,141,75.0,64.0,37.0,4.4,31.2717,121.4558,31.2635,121.4405
5132,141,23.0,15.0,39.0,5.1,31.2221,121.4345,31.2177,121.4547
30380,141,18.0,9.0,35.0,4.6000000000000005,31.2153,121.4892,31.2035,121.4956
31694,141,18.0,9.0,42.0,5.3,31.2167,121.4811,31.2,121.4951
10005,141,6.0,18.0,43.0,5.0,31.2059,121.4635,31.2177,121.483
10554,141,6.0,6.0,26.0,4.1,31.2029,121.4614,31.208,121.4613
379,141,0.0,30.0,47.0,6.1,31.2093,121.4064,31.2384,121.4095
25572,141,35.0,25.0,36.0,4.3,31.2344,121.4596,31.2212,121.4598
30492,141,11.0,20.0,39.0,4.8,31.2139,121.4166,31.2287,121.4093
24749,141,24.0,13.0,30.0,4.1,31.2229,121.4434,31.2195,121.4359
1395,141,71.0,71.0,32.0,3.9,31.2721,121.412,31.2709,121.4199
25555,142,74.0,62.0,37.0,5.1,31.2728,121.4429,31.2603,121.428
32811,142,11.0,10.0,28.0,3.6,31.2139,121.4166,31.2119,121.4094
8754,142,24.0,24.0,29.0,4.0,31.2297,121.4414,31.2214,121.4436
1626,142,74.0,84.0,38.0,4.6000000000000005,31.2703,121.4411,31.2823,121.4496
21001,142,69.0,69.0,25.0,4.0,31.2639,121.4922,31.2655,121.4951
35496,142,75.0,65.0,33.0,4.7,31.2761,121.4514,31.2669,121.4549
35195,142,55.0,38.0,49.0,5.9,31.2527,121.4599,31.2322,121.4851
2230,142,18.0,18.0,32.0,4.4,31.2192,121.4808,31.2127,121.4868
12646,142,31.0,11.0,43.0,5.2,31.2345,121.4116,31.2125,121.4102
23244,142,11.0,21.0,38.0,5.2,31.2102,121.4198,31.2286,121.4138
13592,142,74.0,84.0,34.0,4.9,31.2731,121.4418,31.283,121.4498
18725,143,35.0,35.0,28.0,4.5,31.2383,121.459,31.2378,121.4503
9514,143,77.0,89.0,34.0,4.4,31.2735,121.4759,31.2801,121.4917
8351,143,12.0,21.0,32.0,4.5,31.2178,121.425,31.2256,121.4136
12702,143,10.0,1.0,37.0,4.9,31.2112,121.4006,31.208,121.4162
12593,143,37.0,59.0,43.0,5.4,31.2373,121.4751,31.2528,121.4951
7388,143,6.0,17.0,32.0,4.2,31.204,121.4664,31.214,121.4757
9275,143,77.0,69.0,41.0,5.0,31.2779,121.4787,31.261,121.4921
31158,143,25.0,33.0,41.0,5.3,31.2211,121.4565,31.234,121.4366
6226,143,71.0,71.0,26.0,4.0,31.2786,121.4165,31.2754,121.4191
25902,143,71.0,73.0,32.0,4.0,31.2711,121.42,31.2749,121.4316
6878,144,71.0,71.0,30.0,3.8,31.2711,121.42,31.2721,121.4121
28152,144,32.0,22.0,37.0,4.800000000000001,31.2397,121.4253,31.2258,121.4264
25000,144,77.0,86.0,33.0,4.3,31.2779,121.4787,31.285,121.4658
31948,144,18.0,8.0,31.0,4.0,31.216,121.4829,31.2071,121.4896
741,144,18.0,19.0,34.0,4.4,31.219,121.4885,31.21,121.4977
29532,144,22.0,33.0,34.0,4.2,31.228,121.4253,31.235,121.4349
29173,144,31.0,41.0,35.0,4.800000000000001,31.236,121.4163,31.248,121.4176
34795,145,25.0,34.0,37.0,4.6,31.2245,121.4593,31.2385,121.4484
30078,145,77.0,68.0,32.0,4.7,31.2716,121.4736,31.265,121.4855
33235,145,77.0,88.0,27.0,4.1,31.2778,121.4774,31.2802,121.4824
31931,145,75.0,63.0,40.0,5.4,31.2764,121.4598,31.2655,121.4392
23760,145,44.0,44.0,31.0,4.3,31.2415,121.4448,31.2499,121.4474
4687,145,68.0,58.0,33.0,4.4,31.2623,121.4815,31.2525,121.4861
11747,145,58.0,66.0,39.0,4.6,31.2571,121.4841,31.266,121.4688
28839,145,71.0,81.0,32.0,4.1,31.2727,121.4137,31.2831,121.416
7233,145,75.0,56.0,41.0,5.4,31.2728,121.4597,31.2506,121.4613
29552,146,43.0,33.0,38.0,5.1000000000000005,31.244,121.432,31.2302,121.4342
4355,146,44.0,44.0,26.0,3.6,31.2444,121.4465,31.2486,121.4434
5561,146,52.0,52.0,29.0,4.2,31.2512,121.4264,31.2593,121.422
6806,146,18.0,16.0,37.0,4.7,31.2143,121.4802,31.2166,121.4627
22479,146,34.0,24.0,33.0,4.3,31.2329,121.4453,31.221,121.4477
27356,146,77.0,77.0,29.0,4.1,31.2784,121.4785,31.2709,121.4747
15597,146,77.0,77.0,30.0,3.8,31.2747,121.4778,31.2708,121.47
6678,146,58.0,68.0,33.0,4.7,31.252,121.486,31.2615,121.4801
6126,146,75.0,64.0,33.0,4.0,31.2704,121.4515,31.2688,121.4401
2871,146,6.0,9.0,42.0,4.8,31.2048,121.4696,31.2048,121.4915
30674,147,75.0,74.0,26.0,3.9,31.2743,121.4511,31.2783,121.4448
23134,147,25.0,25.0,26.0,4.1,31.2265,121.4529,31.2244,121.4566
15809,147,24.0,35.0,32.0,4.5,31.2266,121.4427,31.2337,121.453
21958,147,15.0,23.0,42.0,4.8,31.2146,121.4536,31.222,121.434
25689,147,25.0,13.0,45.0,5.7,31.2296,121.4546,31.2114,121.4339
35796,147,69.0,67.0,36.0,4.800000000000001,31.2616,121.4932,31.261,121.4794
27775,147,24.0,35.0,31.0,4.2,31.2246,121.4457,31.2343,121.4504
8573,147,56.0,46.0,39.0,5.3,31.2571,121.4627,31.241,121.46
1620,148,74.0,84.0,32.0,4.2,31.2728,121.4429,31.2821,121.4495
29568,148,44.0,34.0,34.0,4.3,31.2467,121.4406,31.2375,121.448
15030,148,11.0,31.0,39.0,4.8,31.2174,121.4163,31.2338,121.4139
23903,148,12.0,12.0,24.0,3.8,31.2157,121.4284,31.2194,121.4269
3013,148,33.0,43.0,32.0,4.9,31.23,121.4355,31.243,121.4344
1918,148,57.0,58.0,30.0,4.0,31.2512,121.4754,31.2593,121.4801
24404,148,77.0,66.0,31.0,4.4,31.2716,121.4736,31.2646,121.4636
4723,149,61.0,72.0,35.0,4.7,31.2651,121.4146,31.2719,121.4269
18858,149,43.0,32.0,32.0,4.0,31.2466,121.43,31.2361,121.4262
5362,149,35.0,45.0,32.0,4.9,31.2308,121.4559,31.2435,121.4574
15679,149,52.0,51.0,26.0,3.9,31.252,121.4206,31.2511,121.4137
22454,149,75.0,64.0,42.0,5.4,31.2751,121.4579,31.2604,121.4415
6452,149,69.0,69.0,31.0,3.8,31.2618,121.4906,31.2693,121.4921
25039,149,43.0,34.0,41.0,5.1,31.2475,121.433,31.2308,121.4429
17900,149,90.0,81.0,38.0,4.5,31.293,121.4038,31.2822,121.4169
34422,149,75.0,73.0,36.0,4.8,31.2736,121.459,31.2799,121.4397
24543,150,18.0,9.0,32.0,4.800000000000001,31.2111,121.48,31.2071,121.4926
5235,150,24.0,33.0,34.0,4.7,31.2278,121.4445,31.2375,121.4358
21413,150,24.0,15.0,33.0,4.9,31.2248,121.4449,31.2176,121.4571
18635,150,17.0,19.0,34.0,4.3,31.2172,121.4782,31.2138,121.4907
28937,150,6.0,6.0,28.0,3.7,31.2098,121.4619,31.2096,121.4659
12908,150,11.0,10.0,32.0,4.0,31.2186,121.4139,31.2115,121.4086
24874,150,11.0,10.0,35.0,5.1000000000000005,31.2138,121.4194,31.2132,121.4033
26708,151,75.0,72.0,50.0,6.199999999999999,31.2723,121.4598,31.2736,121.4261
32281,151,7.0,8.0,27.0,4.1,31.2008,121.4797,31.2002,121.485
3303,151,18.0,7.0,43.0,5.3,31.219,121.4885,31.201,121.471
9434,151,25.0,44.0,42.0,5.4,31.2254,121.4586,31.245,121.4426
12746,151,33.0,44.0,36.0,4.800000000000001,31.231,121.4369,31.2416,121.4414
5640,151,77.0,76.0,32.0,4.800000000000001,31.2747,121.4778,31.2766,121.4639
21400,151,25.0,44.0,45.0,5.3,31.222,121.4577,31.2441,121.4455
3574,151,12.0,11.0,28.0,3.8,31.22,121.4211,31.2165,121.4163
27286,151,71.0,61.0,28.0,3.9,31.2785,121.418,31.27,121.4162
25762,152,11.0,12.0,36.0,4.800000000000001,31.2135,121.4125,31.2112,121.4281
22582,152,75.0,67.0,43.0,5.9,31.279,121.4546,31.2663,121.4775
34350,152,35.0,34.0,27.0,4.1,31.2356,121.4518,31.2334,121.4474
11718,152,21.0,12.0,34.0,4.6000000000000005,31.2211,121.4191,31.2124,121.4294
7582,152,16.0,17.0,32.0,3.8,31.212,121.4646,31.2173,121.4728
2912,153,24.0,23.0,38.0,4.7,31.2247,121.4484,31.2234,121.4305
9227,153,26.0,36.0,30.0,4.2,31.2236,121.4662,31.2308,121.4683
27477,153,71.0,81.0,28.0,4.4,31.279,121.4146,31.2873,121.4172
20655,153,8.0,8.0,29.0,4.0,31.2076,121.4825,31.2019,121.488
