,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
16146,124,24.0,24.0,24.0,3.3000000000000003,31.2203,121.4462,31.2205,121.4456
40111,124,35.0,25.0,29.0,3.9,31.2308,121.4559,31.226,121.4563
30916,124,52.0,41.0,26.0,4.0,31.252,121.4206,31.2496,121.416
16599,124,57.0,56.0,35.0,4.3,31.2553,121.4754,31.2595,121.4632
35433,124,48.0,59.0,35.0,4.5,31.2459,121.4837,31.2543,121.4942
32751,124,47.0,54.0,55.0,7.0,31.242,121.48,31.2596,121.4422
40656,124,58.0,69.0,36.0,5.1,31.2503,121.4803,31.2629,121.4934
37309,124,47.0,38.0,32.0,4.3,31.2465,121.4783,31.2393,121.4879
10075,124,22.0,33.0,33.0,4.1,31.2247,121.4285,31.2314,121.4359
750,124,67.0,58.0,35.0,4.800000000000001,31.262,121.475,31.2545,121.4898
43671,125,7.0,6.0,33.0,4.800000000000001,31.2008,121.4797,31.2031,121.4649
30281,125,11.0,32.0,44.0,5.3,31.2187,121.4147,31.2373,121.4293
39483,125,11.0,11.0,30.0,4.3,31.2197,121.4108,31.2121,121.4193
39486,125,21.0,21.0,22.0,3.2,31.2211,121.4191,31.2226,121.4199
40827,125,25.0,24.0,26.0,4.0,31.2285,121.4504,31.229,121.4454
35313,125,11.0,21.0,26.0,3.5,31.2174,121.4163,31.2204,121.4153
38710,125,42.0,32.0,27.0,4.2,31.2425,121.4247,31.2369,121.4246
6868,125,15.0,15.0,28.0,3.9,31.211,121.4567,31.2184,121.4545
2242,125,35.0,45.0,29.0,4.3,31.2397,121.4546,31.2482,121.4561
18799,125,27.0,27.0,22.0,3.5,31.2245,121.4766,31.2235,121.4781
13207,126,75.0,74.0,30.0,4.4,31.2701,121.452,31.2738,121.4436
11450,126,24.0,24.0,24.0,3.5,31.2278,121.4411,31.2285,121.4456
28651,126,58.0,67.0,36.0,4.9,31.2545,121.4855,31.2641,121.477
36807,126,6.0,7.0,34.0,4.800000000000001,31.2023,121.4625,31.2084,121.4748
1538,126,69.0,69.0,28.0,3.7,31.2606,121.4982,31.2666,121.4989
42676,126,23.0,23.0,28.0,3.8,31.2221,121.4345,31.2232,121.4309
32144,126,18.0,19.0,30.0,4.0,31.2192,121.4808,31.2195,121.4904
2338,126,12.0,12.0,25.0,3.6,31.2123,121.4268,31.2118,121.4272
723,126,0.0,0.0,31.0,4.1,31.2023,121.4008,31.2086,121.4071
42775,126,35.0,25.0,36.0,4.7,31.2361,121.4527,31.2225,121.4592
21589,126,22.0,23.0,35.0,4.7,31.2223,121.4209,31.228,121.434
34834,126,84.0,84.0,28.0,4.4,31.2892,121.4427,31.2848,121.4498
42562,126,75.0,73.0,47.0,5.9,31.2716,121.4597,31.2764,121.4309
30472,126,63.0,53.0,35.0,4.2,31.2684,121.435,31.2568,121.433
15795,126,63.0,53.0,33.0,4.2,31.2684,121.435,31.2555,121.4325
35777,127,48.0,58.0,35.0,4.4,31.2459,121.4837,31.2579,121.4879
23074,127,75.0,73.0,40.0,5.5,31.275,121.4573,31.2725,121.4327
1633,127,31.0,40.0,41.0,5.4,31.23,121.4159,31.2498,121.4081
23844,127,45.0,35.0,38.0,5.1,31.2468,121.4578,31.2304,121.4529
8305,127,11.0,21.0,35.0,4.9,31.2146,121.4112,31.2293,121.4107
43730,127,45.0,45.0,31.0,4.4,31.2427,121.4573,31.2475,121.4506
8680,127,35.0,42.0,48.0,5.4,31.2323,121.4515,31.2484,121.4293
41332,127,31.0,32.0,29.0,4.5,31.23,121.4159,31.2346,121.423
30500,127,47.0,49.0,38.0,4.9,31.2428,121.4735,31.2496,121.4925
41331,127,31.0,42.0,30.0,4.3,31.2354,121.4196,31.2411,121.4252
5623,127,24.0,15.0,34.0,4.2,31.225,121.4473,31.2125,121.4515
17420,127,75.0,86.0,30.0,4.4,31.2778,121.4566,31.2837,121.4611
39117,127,17.0,7.0,29.0,4.3,31.2144,121.4709,31.2067,121.4751
23093,128,75.0,51.0,64.0,7.2,31.279,121.4546,31.2536,121.4126
42739,128,88.0,88.0,25.0,4.0,31.2876,121.4881,31.2842,121.486
42975,128,62.0,81.0,40.0,5.0,31.2614,121.4202,31.2829,121.4127
33124,128,56.0,45.0,36.0,4.6,31.2543,121.464,31.2404,121.4529
21902,128,77.0,78.0,30.0,4.6,31.2779,121.4787,31.2728,121.4884
32976,128,57.0,57.0,28.0,3.9,31.2581,121.4703,31.2552,121.4771
25605,128,77.0,86.0,42.0,5.2,31.2721,121.4799,31.2882,121.4613
23868,128,27.0,29.0,38.0,4.5,31.2243,121.4731,31.2263,121.4911
33671,128,58.0,37.0,48.0,6.199999999999999,31.2585,121.4861,31.2327,121.4742
7077,128,44.0,33.0,41.0,5.0,31.2448,121.4493,31.2308,121.4329
35846,128,43.0,44.0,34.0,4.3,31.244,121.432,31.2417,121.4447
33843,128,44.0,43.0,34.0,4.5,31.2421,121.4471,31.248,121.4335
39121,128,57.0,58.0,33.0,4.7,31.2553,121.4754,31.2543,121.4889
13125,128,6.0,5.0,27.0,3.9,31.2051,121.4621,31.2082,121.4553
15023,129,89.0,79.0,33.0,4.6000000000000005,31.2859,121.4915,31.2728,121.49
3613,129,25.0,25.0,26.0,3.5,31.2253,121.4583,31.2292,121.4598
35658,129,58.0,59.0,34.0,4.6000000000000005,31.2503,121.4803,31.2521,121.4951
19680,129,33.0,23.0,34.0,4.0,31.2349,121.4303,31.2266,121.4368
5843,129,6.0,7.0,36.0,4.4,31.2051,121.4621,31.2005,121.4796
31914,129,27.0,37.0,39.0,5.0,31.2226,121.4737,31.2397,121.4772
18139,129,53.0,43.0,26.0,3.7,31.2514,121.4322,31.2476,121.4302
29484,129,48.0,68.0,38.0,4.5,31.2465,121.4877,31.26,121.4814
7172,129,77.0,79.0,37.0,5.1,31.2747,121.4778,31.2753,121.4984
33613,129,2.0,3.0,34.0,4.800000000000001,31.2034,121.4228,31.2037,121.4393
17353,129,6.0,16.0,24.0,4.1,31.2098,121.4619,31.2112,121.466
20678,129,11.0,21.0,34.0,4.0,31.2186,121.4122,31.2289,121.4168
35961,130,25.0,33.0,43.0,5.9,31.2293,121.4595,31.2378,121.4344
35090,130,69.0,69.0,24.0,3.6,31.2644,121.4987,31.2687,121.4999
6198,130,25.0,27.0,38.0,4.9,31.2283,121.4558,31.2206,121.4731
39251,130,24.0,14.0,36.0,4.6,31.2291,121.4439,31.2129,121.4498
21703,130,10.0,22.0,50.0,6.0,31.2112,121.4006,31.229,121.4253
21617,130,72.0,62.0,36.0,4.5,31.2737,121.427,31.2614,121.4244
12703,130,75.0,64.0,41.0,5.1,31.273,121.4573,31.2618,121.4403
14180,130,96.0,97.0,38.0,4.7,31.2933,121.4639,31.2978,121.4796
7026,130,10.0,22.0,47.0,6.1000000000000005,31.2115,121.4025,31.229,121.4235
9246,130,12.0,11.0,32.0,4.6,31.2157,121.4284,31.2172,121.4161
35296,130,88.0,97.0,34.0,4.7,31.2827,121.4884,31.2938,121.4769
25548,130,24.0,15.0,39.0,4.699999999999999,31.2266,121.4427,31.2142,121.4576
17324,131,69.0,69.0,27.0,4.0,31.2671,121.4972,31.264,121.4943
11527,131,67.0,87.0,40.0,5.5,31.2691,121.4713,31.2898,121.4735
1033,131,2.0,12.0,34.0,4.9,31.2036,121.4276,31.2154,121.4233
1662,131,84.0,94.0,34.0,4.2,31.2864,121.4494,31.2957,121.4466
9066,131,24.0,14.0,35.0,4.7,31.2248,121.4449,31.2127,121.444
18495,131,11.0,22.0,37.0,4.6000000000000005,31.2188,121.4152,31.2289,121.4272
34197,131,54.0,54.0,28.0,3.6,31.2597,121.4412,31.257,121.448
26555,131,47.0,56.0,31.0,4.5,31.2482,121.4705,31.2579,121.4643
66,131,93.0,93.0,26.0,3.8,31.2949,121.4341,31.2966,121.4377
11406,131,43.0,45.0,38.0,5.1,31.2481,121.4355,31.2426,121.4572
32001,131,69.0,69.0,31.0,4.2,31.2618,121.4906,31.2675,121.4975
15710,131,2.0,12.0,34.0,4.2,31.2009,121.4216,31.2116,121.4282
17466,132,47.0,58.0,31.0,4.6,31.2432,121.4784,31.2529,121.4833
21612,132,34.0,31.0,48.0,5.5,31.2316,121.4431,31.2304,121.4125
22151,132,35.0,45.0,37.0,4.6000000000000005,31.2344,121.4596,31.2467,121.4507
17502,132,11.0,20.0,36.0,4.3,31.2141,121.4105,31.2254,121.4029
33599,132,71.0,71.0,26.0,3.8,31.2729,121.4109,31.2765,121.4103
36035,132,2.0,14.0,36.0,4.8,31.2036,121.4276,31.2153,121.4407
5803,132,32.0,22.0,35.0,4.6000000000000005,31.2337,121.4227,31.2215,121.4292
20652,132,0.0,1.0,31.0,4.2,31.2004,121.403,31.2034,121.4132
35326,132,0.0,1.0,27.0,3.6,31.2038,121.4068,31.2016,121.4104
39512,132,75.0,54.0,41.0,4.8,31.2761,121.4514,31.2575,121.4438
9802,132,44.0,52.0,43.0,5.2,31.2435,121.4452,31.2583,121.4264
35889,132,77.0,66.0,32.0,4.5,31.276,121.4724,31.2636,121.4673
21842,132,35.0,26.0,31.0,4.5,31.2335,121.4565,31.2289,121.4629
1560,132,52.0,43.0,26.0,3.6,31.2512,121.4264,31.2489,121.4336
8649,133,73.0,85.0,35.0,4.800000000000001,31.2765,121.4383,31.2862,121.4519
25761,133,75.0,74.0,28.0,4.0,31.2704,121.4521,31.2704,121.4434
19995,133,14.0,26.0,39.0,5.4,31.2164,121.4483,31.2289,121.4668
15042,133,75.0,64.0,38.0,4.8,31.2799,121.4582,31.2628,121.447
24427,133,75.0,85.0,25.0,3.5,31.2779,121.4523,31.2814,121.4506
30630,133,35.0,36.0,34.0,4.5,31.2383,121.4529,31.2351,121.4673
29751,133,75.0,64.0,39.0,5.2,31.275,121.4573,31.2615,121.4429
2660,133,11.0,22.0,34.0,4.4,31.215,121.4193,31.2233,121.4282
8958,133,24.0,34.0,37.0,5.1,31.2204,121.4481,31.2365,121.4423
2221,133,22.0,35.0,47.0,6.0,31.2261,121.4274,31.2352,121.4552
397,133,75.0,64.0,32.0,4.7,31.2785,121.4508,31.2694,121.4415
24314,133,13.0,13.0,25.0,3.8,31.2104,121.4345,31.2119,121.4336
9905,133,34.0,34.0,23.0,3.9,31.238,121.4402,31.2369,121.4413
2716,133,71.0,70.0,27.0,3.8,31.2703,121.4101,31.2738,121.4088
12641,134,61.0,62.0,32.0,4.0,31.2619,121.418,31.2695,121.4208
20545,134,45.0,37.0,34.0,5.1000000000000005,31.2431,121.4578,31.2326,121.4712
9196,134,71.0,63.0,35.0,4.5,31.2706,121.4147,31.2652,121.4308
11065,134,75.0,74.0,30.0,4.5,31.2778,121.4518,31.2776,121.4438
8277,134,7.0,7.0,27.0,3.9,31.2032,121.4777,31.2083,121.4746
27901,134,33.0,54.0,43.0,5.4,31.2346,121.4326,31.2542,121.4462
21206,134,26.0,16.0,37.0,5.199999999999999,31.2294,121.4693,31.2139,121.4628
5326,134,26.0,14.0,39.0,4.9,31.2259,121.4688,31.2173,121.4495
33777,134,24.0,24.0,28.0,3.7,31.2247,121.4484,31.23,121.4436
10820,134,58.0,47.0,29.0,3.9,31.252,121.486,31.2465,121.4792
11048,135,6.0,7.0,35.0,4.7,31.2098,121.4619,31.2076,121.4773
15785,135,18.0,28.0,32.0,4.800000000000001,31.2137,121.4818,31.2242,121.4885
32385,135,46.0,45.0,37.0,5.0,31.2432,121.4674,31.2456,121.451
7226,135,77.0,67.0,37.0,5.1,31.2787,121.4727,31.2626,121.4726
15101,135,58.0,68.0,28.0,4.3,31.2571,121.4841,31.2617,121.4882
105,135,77.0,69.0,41.0,5.6,31.2763,121.4703,31.2689,121.4943
38841,135,94.0,85.0,33.0,4.800000000000001,31.296,121.446,31.2883,121.4575
19761,135,62.0,81.0,43.0,5.5,31.264,121.4242,31.2856,121.4139
18916,135,71.0,71.0,27.0,3.6,31.2719,121.4121,31.2705,121.4178
29459,135,77.0,69.0,42.0,5.3,31.2758,121.4751,31.2661,121.5
12104,135,36.0,28.0,44.0,5.2,31.2364,121.469,31.2204,121.4877
9021,136,44.0,53.0,33.0,4.4,31.2441,121.4404,31.2541,121.4396
43589,136,22.0,41.0,44.0,5.9,31.2261,121.4274,31.2454,121.4109
36725,136,0.0,0.0,28.0,4.1,31.2078,121.4007,31.2097,121.4054
37100,136,18.0,19.0,34.0,4.6000000000000005,31.2173,121.4813,31.211,121.4938
2180,136,13.0,23.0,30.0,4.4,31.2138,121.4308,31.2245,121.4339
10077,136,23.0,22.0,35.0,4.6000000000000005,31.2289,121.4389,31.2245,121.4229
18354,136,11.0,12.0,37.0,4.9,31.2146,121.4112,31.2127,121.4282
21959,136,55.0,45.0,34.0,4.2,31.2527,121.4599,31.247,121.4506
36636,136,55.0,45.0,34.0,4.2,31.2527,121.4599,31.2424,121.4532
43351,136,62.0,62.0,34.0,4.6,31.2614,121.4202,31.27,121.4256
26352,136,22.0,20.0,40.0,5.3,31.2261,121.4274,31.2242,121.4067
4909,137,27.0,28.0,30.0,4.7,31.2267,121.4772,31.2282,121.4894
22759,137,13.0,24.0,35.0,5.0,31.2106,121.4369,31.2214,121.4466
10369,137,71.0,80.0,35.0,4.5,31.2729,121.4109,31.2885,121.4094
31830,137,24.0,15.0,39.0,4.8,31.2296,121.4403,31.2157,121.4531
12367,137,11.0,11.0,27.0,3.5,31.2187,121.4147,31.2161,121.4182
31400,137,2.0,3.0,28.0,4.4,31.205,121.4216,31.2063,121.4304
2869,137,6.0,6.0,24.0,3.5,31.2014,121.4688,31.2019,121.4638
32027,137,6.0,16.0,32.0,4.7,31.2063,121.4679,31.2145,121.4625
27488,138,25.0,35.0,34.0,4.5,31.2218,121.4565,31.2361,121.4589
29907,138,37.0,37.0,24.0,3.8,31.2373,121.4751,31.2386,121.4781
28112,138,35.0,15.0,42.0,4.9,31.2383,121.459,31.219,121.4598
6656,138,23.0,24.0,33.0,4.3,31.2221,121.4345,31.2263,121.4439
29802,138,79.0,78.0,32.0,4.4,31.2716,121.4942,31.2798,121.4832
30006,138,11.0,12.0,35.0,4.6000000000000005,31.2186,121.4122,31.2199,121.43
36408,138,15.0,14.0,36.0,4.5,31.2163,121.4588,31.2178,121.4443
448,138,79.0,78.0,31.0,4.2,31.2765,121.5,31.2784,121.4878
898,138,46.0,56.0,33.0,4.6000000000000005,31.2431,121.462,31.2551,121.4658
16279,139,19.0,19.0,27.0,4.0,31.2144,121.4969,31.2129,121.4995
23539,139,75.0,75.0,28.0,3.4,31.2788,121.4563,31.2764,121.4548
33469,139,0.0,10.0,27.0,4.3,31.2062,121.4039,31.2114,121.4005
34130,139,68.0,58.0,34.0,4.9,31.2644,121.4848,31.25,121.4847
37975,139,13.0,22.0,30.0,4.6,31.2164,121.4349,31.2201,121.4238
25676,139,45.0,44.0,30.0,4.4,31.2427,121.4573,31.2451,121.4495
25012,139,75.0,44.0,58.0,6.7,31.2788,121.4563,31.2438,121.4433
12492,139,71.0,71.0,30.0,4.1,31.2729,121.4109,31.2792,121.4154
39688,139,75.0,43.0,61.0,6.9,31.2795,121.4575,31.2419,121.4343
7816,139,71.0,60.0,41.0,5.3,31.2796,121.4179,31.2631,121.4023
38190,139,75.0,85.0,37.0,4.7,31.2761,121.4514,31.2897,121.4534
24571,140,27.0,17.0,34.0,4.9,31.2285,121.4757,31.2157,121.4782
34190,140,11.0,11.0,22.0,3.9,31.2162,121.419,31.2164,121.4186
7774,140,35.0,45.0,35.0,4.7,31.2375,121.4595,31.2497,121.4551
40920,140,95.0,98.0,50.0,5.8,31.2924,121.4511,31.2998,121.4821
5819,140,58.0,57.0,28.0,4.2,31.2503,121.4803,31.2556,121.4794
22191,140,33.0,23.0,26.0,3.4,31.23,121.4355,31.2266,121.4348
19780,140,7.0,8.0,30.0,3.8,31.202,121.48,31.2062,121.4851
22654,140,12.0,13.0,32.0,4.7,31.2187,121.4298,31.2113,121.4376
2711,140,61.0,70.0,37.0,5.1000000000000005,31.2635,121.4193,31.2706,121.404
2952,140,75.0,64.0,38.0,5.1,31.2751,121.4579,31.2608,121.4424
35751,140,58.0,49.0,37.0,4.4,31.2503,121.4803,31.2404,121.493
26241,141,95.0,98.0,48.0,6.1,31.2924,121.4511,31.2962,121.4837
26997,141,16.0,15.0,30.0,3.8,31.2177,121.4611,31.2117,121.4584
6673,141,31.0,20.0,34.0,4.4,31.2335,121.4105,31.2222,121.4098
1181,141,0.0,12.0,48.0,5.800000000000001,31.2055,121.4005,31.2132,121.4293
40687,141,67.0,88.0,42.0,4.9,31.2691,121.4713,31.2861,121.4821
26408,141,77.0,77.0,28.0,4.1,31.2747,121.4778,31.2779,121.4736
21260,141,27.0,35.0,48.0,5.800000000000001,31.2267,121.4772,31.2385,121.4508
26010,141,67.0,88.0,38.0,5.4,31.2687,121.4721,31.2838,121.4855
15858,141,0.0,12.0,46.0,5.7,31.2062,121.4039,31.219,121.4281
33582,141,35.0,26.0,39.0,4.6,31.2375,121.4595,31.2209,121.4664
39341,142,69.0,69.0,23.0,3.8,31.2619,121.4929,31.2605,121.494
22407,142,35.0,25.0,32.0,4.2,31.2361,121.4527,31.2267,121.4533
26546,142,25.0,26.0,37.0,4.8,31.2257,121.4503,31.2229,121.47
677,142,33.0,23.0,29.0,4.3,31.2305,121.4318,31.2247,121.4383
4694,142,6.0,15.0,39.0,5.0,31.2063,121.4679,31.22,121.4543
9916,142,71.0,81.0,38.0,4.6000000000000005,31.2729,121.4109,31.2868,121.4104
15624,142,18.0,18.0,26.0,3.3000000000000003,31.219,121.4885,31.2173,121.49
2319,142,24.0,14.0,31.0,4.0,31.2221,121.4402,31.2146,121.4463
30302,142,18.0,18.0,26.0,3.2,31.2192,121.4808,31.2192,121.4806
16996,142,24.0,14.0,27.0,3.9,31.2246,121.4457,31.2195,121.4475
32585,143,75.0,75.0,25.0,4.0,31.2718,121.457,31.275,121.456
26639,143,77.0,86.0,38.0,5.3,31.2718,121.4719,31.2868,121.4631
27608,143,69.0,69.0,28.0,3.5,31.2639,121.4922,31.2654,121.4958
10254,143,69.0,68.0,31.0,4.3,31.2644,121.4987,31.2648,121.4874
4605,143,71.0,51.0,39.0,4.6,31.2747,121.4126,31.2578,121.4132
41129,143,69.0,69.0,22.0,3.7,31.2616,121.4932,31.2618,121.4929
43998,143,22.0,32.0,27.0,3.9,31.2268,121.4202,31.2317,121.4206
8124,143,56.0,56.0,29.0,4.1,31.2501,121.4679,31.2521,121.4603
20085,143,75.0,86.0,30.0,3.7,31.2799,121.4582,31.2834,121.4636
4715,144,24.0,34.0,35.0,4.6000000000000005,31.2221,121.4402,31.2361,121.4484
12292,144,56.0,46.0,24.0,3.9,31.2501,121.4679,31.25,121.4642
20952,144,18.0,9.0,31.0,4.7,31.2111,121.48,31.2062,121.4918
39122,144,6.0,17.0,42.0,5.1,31.2029,121.4614,31.2199,121.4765
32114,144,75.0,65.0,30.0,4.3,31.2714,121.4541,31.2646,121.4594
34211,144,61.0,61.0,27.0,3.8,31.265,121.4126,31.2614,121.4144
14490,144,47.0,47.0,26.0,3.7,31.242,121.48,31.2464,121.48
28650,144,58.0,57.0,29.0,3.8,31.2503,121.4823,31.2551,121.4742
35815,144,79.0,79.0,25.0,3.5,31.2765,121.5,31.2782,121.4992
12786,144,25.0,14.0,37.0,4.9,31.2211,121.4565,31.2126,121.4437
10028,145,25.0,26.0,28.0,3.8,31.2245,121.4598,31.2257,121.4683
7521,145,6.0,7.0,30.0,3.6,31.2063,121.4679,31.202,121.4715
8403,145,75.0,54.0,46.0,5.4,31.2785,121.4508,31.2518,121.4473
21695,145,84.0,75.0,40.0,5.1,31.2892,121.4427,31.2748,121.4574
28441,145,45.0,46.0,34.0,4.800000000000001,31.2433,121.4554,31.2419,121.4698
21300,145,68.0,69.0,29.0,4.0,31.2696,121.4888,31.2649,121.4962
34492,145,27.0,29.0,38.0,5.0,31.2285,121.4757,31.223,121.4926
24705,145,25.0,26.0,27.0,4.2,31.2296,121.4546,31.2261,121.4602
35022,146,75.0,53.0,53.0,6.6,31.2737,121.4593,31.2518,121.4313
35012,146,75.0,64.0,38.0,4.8,31.2797,121.4558,31.2642,121.4437
37500,146,14.0,16.0,37.0,5.0,31.2137,121.447,31.2195,121.4661
20335,146,75.0,64.0,33.0,4.6000000000000005,31.2799,121.4537,31.2685,121.4496
2780,146,45.0,47.0,37.0,4.800000000000001,31.2433,121.4554,31.2493,121.4707
37841,146,56.0,55.0,34.0,4.9,31.2529,121.4646,31.2526,121.4505
20349,146,75.0,54.0,46.0,5.5,31.2781,121.4502,31.2543,121.4415
18852,146,77.0,68.0,36.0,4.2,31.2735,121.4759,31.2631,121.4834
14052,146,11.0,21.0,31.0,4.0,31.2155,121.4195,31.2266,121.4179
42828,147,45.0,44.0,33.0,4.3,31.2495,121.4592,31.25,121.4448
27691,147,84.0,84.0,25.0,4.0,31.2892,121.4427,31.2871,121.4402
993,147,13.0,13.0,26.0,3.4,31.2133,121.4319,31.2151,121.4347
26090,147,34.0,43.0,36.0,4.699999999999999,31.2396,121.4488,31.2476,121.4313
36709,147,45.0,45.0,31.0,4.1,31.2405,121.4593,31.2492,121.4554
289,147,69.0,69.0,30.0,4.3,31.2619,121.4929,31.2683,121.4929
16411,148,11.0,21.0,34.0,4.2,31.2171,121.414,31.2287,121.4108
7526,148,26.0,45.0,42.0,5.9,31.2277,121.4674,31.2473,121.4544
5902,148,0.0,2.0,44.0,5.2,31.2055,121.4005,31.2037,121.427
22956,148,69.0,69.0,24.0,3.5,31.2671,121.4972,31.2678,121.4969
4357,148,22.0,10.0,44.0,5.9,31.2247,121.4285,31.2196,121.4012
23907,148,75.0,73.0,39.0,4.9,31.2709,121.4555,31.2791,121.4372
13064,148,27.0,26.0,36.0,4.5,31.2285,121.4757,31.2257,121.4606
22663,148,90.0,91.0,33.0,4.0,31.2969,121.4022,31.2906,121.4124
15190,148,75.0,63.0,48.0,6.0,31.2798,121.4554,31.261,121.4357
764,148,58.0,77.0,45.0,5.5,31.2503,121.4803,31.2747,121.4776
28490,149,75.0,55.0,34.0,4.5,31.2701,121.4523,31.2572,121.4555
17159,149,71.0,70.0,28.0,3.8,31.2729,121.4109,31.2718,121.4024
2685,149,33.0,33.0,28.0,3.7,31.2346,121.4326,31.2305,121.4327
1592,149,34.0,33.0,32.0,4.2,31.2316,121.4431,31.2392,121.4361
15196,149,75.0,75.0,24.0,3.5,31.2797,121.4558,31.2775,121.4594
6884,149,57.0,49.0,32.0,4.6000000000000005,31.2515,121.4771,31.2498,121.4927
23775,149,24.0,35.0,36.0,4.2,31.2262,121.4479,31.2329,121.4585
24545,150,18.0,19.0,39.0,4.6,31.2143,121.4802,31.2113,121.4994
3162,150,11.0,31.0,36.0,4.9,31.2159,121.416,31.231,121.416
16303,150,35.0,45.0,32.0,4.7,31.2351,121.4544,31.2468,121.4562
38389,150,33.0,52.0,42.0,5.4,31.2395,121.4306,31.2599,121.4205
35839,150,84.0,74.0,31.0,4.0,31.2864,121.4494,31.2778,121.4497
40198,150,45.0,46.0,30.0,4.3,31.2405,121.4593,31.2477,121.4626
21990,151,95.0,84.0,42.0,5.7,31.2984,121.4545,31.28,121.4421
16042,151,5.0,4.0,36.0,4.2,31.2078,121.4564,31.2016,121.4439
39992,151,75.0,54.0,35.0,4.6000000000000005,31.2701,121.4523,31.2568,121.4461
5291,151,71.0,72.0,36.0,4.9,31.2703,121.4101,31.2791,121.4238
19895,151,6.0,5.0,31.0,4.3,31.2048,121.4696,31.2069,121.4581
25306,151,75.0,53.0,54.0,6.4,31.2797,121.4558,31.2507,121.4341
12516,151,47.0,26.0,39.0,4.8,31.2428,121.4735,31.2229,121.4695
33839,152,43.0,34.0,42.0,5.5,31.2448,121.434,31.2305,121.4484
20427,152,57.0,57.0,26.0,3.6,31.2563,121.4716,31.2552,121.4752
19069,152,45.0,45.0,23.0,3.4000000000000004,31.2495,121.4592,31.2499,121.4571
38872,152,58.0,57.0,30.0,4.4,31.252,121.486,31.256,121.4752
29897,152,6.0,5.0,40.0,5.1,31.2048,121.4696,31.2087,121.4514
21975,153,45.0,46.0,32.0,4.4,31.2433,121.4554,31.2409,121.4667
11270,153,21.0,10.0,35.0,4.6000000000000005,31.2211,121.4191,31.2125,121.4089
15272,153,57.0,68.0,32.0,4.5,31.2555,121.4761,31.2642,121.4844
3421,153,12.0,12.0,28.0,3.8,31.2123,121.4268,31.2145,121.4281
43187,153,46.0,45.0,31.0,4.5,31.2447,121.4684,31.2485,121.4596
37439,154,24.0,13.0,35.0,4.800000000000001,31.2267,121.4488,31.2199,121.4353
5582,154,84.0,73.0,33.0,4.3,31.2816,121.4414,31.2777,121.4315
34208,154,69.0,69.0,26.0,3.8,31.2619,121.4929,31.2633,121.4967
1733,154,11.0,11.0,26.0,3.9,31.213,121.4198,31.2127,121.4153
24220,155,25.0,35.0,31.0,3.9,31.2253,121.4558,31.2337,121.4546
22662,155,91.0,71.0,38.0,5.0,31.2932,121.4173,31.2733,121.4167
30016,155,24.0,14.0,37.0,4.800000000000001,31.2296,121.4403,31.2154,121.4428
18859,155,31.0,20.0,33.0,4.7,31.2359,121.4171,31.2252,121.4097
5572,155,25.0,34.0,33.0,4.3,31.2255,121.4508,31.2312,121.4416
42235,156,25.0,23.0,36.0,4.699999999999999,31.2285,121.4504,31.2239,121.4318
39460,156,14.0,2.0,43.0,5.0,31.2137,121.447,31.2066,121.4237
6065,156,35.0,24.0,36.0,4.6,31.2383,121.459,31.226,121.4458
30903,157,27.0,7.0,46.0,5.4,31.222,121.4722,31.2,121.4794
6348,157,54.0,64.0,29.0,4.1,31.2597,121.4412,31.2647,121.4427
16226,157,27.0,7.0,40.0,5.7,31.2298,121.4761,31.2093,121.4786
24097,158,71.0,90.0,44.0,5.5,31.2729,121.4109,31.2984,121.4013
21110,158,14.0,16.0,34.0,4.7,31.2137,121.447,31.2114,121.4637
22768,158,13.0,2.0,37.0,5.0,31.2164,121.4349,31.2024,121.4283
23711,159,33.0,44.0,35.0,4.2,31.2395,121.4306,31.2463,121.4414
6756,159,71.0,70.0,31.0,3.9,31.2706,121.4147,31.2748,121.4077
19461,159,33.0,34.0,29.0,4.1,31.2305,121.4318,31.2316,121.4416
27601,160,43.0,43.0,23.0,3.4000000000000004,31.2475,121.433,31.2488,121.4329
25889,160,45.0,56.0,35.0,4.800000000000001,31.2405,121.4541,31.2506,121.4605
9418,160,71.0,90.0,41.0,4.8,31.2752,121.4161,31.2932,121.4077
4297,160,35.0,23.0,35.0,5.1000000000000005,31.2351,121.4544,31.23,121.438
41779,161,31.0,21.0,35.0,4.9,31.236,121.4163,31.2214,121.42
28389,161,18.0,18.0,25.0,3.8,31.216,121.4829,31.2131,121.4843
16513,161,71.0,62.0,39.0,5.5,31.2786,121.4165,31.2624,121.4294
37342,162,91.0,70.0,43.0,5.4,31.2932,121.4173,31.2742,121.404
32383,162,56.0,55.0,32.0,4.6,31.2514,121.4666,31.2502,121.4557
2614,163,43.0,33.0,36.0,4.4,31.2482,121.4385,31.2369,121.4321
43506,163,88.0,99.0,41.0,4.9,31.2827,121.4884,31.2992,121.498
306,163,44.0,42.0,40.0,4.6,31.2437,121.4403,31.2428,121.4212
25906,164,25.0,15.0,30.0,4.1,31.2205,121.4529,31.2122,121.4597
31387,164,35.0,33.0,41.0,5.0,31.2325,121.4592,31.2318,121.4336
12291,164,56.0,56.0,32.0,4.2,31.2571,121.4627,31.2518,121.4693
15335,165,18.0,8.0,32.0,4.6,31.2137,121.4818,31.2049,121.4896
35763,166,25.0,36.0,32.0,4.1,31.2273,121.455,31.234,121.461
26096,166,14.0,14.0,25.0,3.9,31.2137,121.447,31.214,121.4466
