,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
23045,142,79.0,78.0,31.0,4.3,31.2716,121.4942,31.28,121.4874
34015,142,71.0,81.0,31.0,4.7,31.2786,121.4165,31.2878,121.4133
1463,142,24.0,35.0,34.0,4.2,31.2297,121.4414,31.2322,121.4567
34124,142,43.0,33.0,32.0,4.4,31.2434,121.4352,31.2308,121.4342
4089,143,84.0,84.0,27.0,3.6,31.2816,121.4414,31.2866,121.4404
15669,143,71.0,80.0,30.0,4.6,31.2759,121.412,31.2809,121.4019
3357,143,75.0,86.0,31.0,4.3,31.2787,121.4552,31.2855,121.4639
2727,143,45.0,44.0,35.0,4.5,31.2427,121.4573,31.2411,121.442
21792,143,34.0,22.0,41.0,5.3,31.2316,121.4431,31.23,121.42
2297,143,23.0,12.0,33.0,4.7,31.2221,121.4345,31.2141,121.4276
9784,143,75.0,75.0,34.0,4.1,31.2798,121.4554,31.2709,121.4593
8744,143,25.0,16.0,32.0,4.2,31.2265,121.4529,31.2183,121.4618
42714,144,13.0,15.0,42.0,5.5,31.2138,121.4308,31.2116,121.459
21682,144,11.0,2.0,33.0,4.9,31.21,121.4144,31.2023,121.4252
18127,144,31.0,21.0,36.0,4.800000000000001,31.2345,121.4116,31.2217,121.4161
9922,144,15.0,7.0,37.0,4.8,31.2163,121.4588,31.2042,121.4728
42658,144,67.0,67.0,25.0,3.6,31.262,121.475,31.2626,121.472
8426,144,11.0,0.0,36.0,4.4,31.217,121.4109,31.2047,121.4004
36459,144,77.0,86.0,46.0,5.3,31.2724,121.4785,31.2893,121.4606
22911,144,68.0,68.0,27.0,3.7,31.2653,121.4889,31.2635,121.4836
40298,144,77.0,78.0,29.0,3.8,31.2721,121.4799,31.2796,121.4818
19715,145,71.0,71.0,27.0,3.9,31.2759,121.412,31.2792,121.4156
39350,145,58.0,77.0,46.0,5.4,31.2545,121.4855,31.2768,121.4729
34385,145,24.0,15.0,37.0,4.5,31.2297,121.4415,31.2193,121.4538
9062,145,84.0,61.0,50.0,6.300000000000001,31.2883,121.4429,31.2667,121.4169
4249,145,15.0,16.0,35.0,4.9,31.2192,121.4517,31.2116,121.467
43463,145,18.0,7.0,44.0,5.2,31.2194,121.4891,31.2043,121.4715
20595,146,11.0,11.0,32.0,4.0,31.213,121.4198,31.2163,121.41
40820,146,54.0,55.0,34.0,4.4,31.2597,121.4412,31.2575,121.4584
7391,146,58.0,68.0,38.0,4.7,31.2513,121.4844,31.2655,121.4893
38256,146,84.0,70.0,56.0,6.9,31.2816,121.4414,31.2708,121.4012
29863,146,36.0,35.0,34.0,4.6,31.2334,121.4664,31.2326,121.4557
33428,146,58.0,58.0,30.0,4.3,31.252,121.486,31.2579,121.4839
8296,146,77.0,67.0,33.0,4.800000000000001,31.2778,121.4774,31.2665,121.4781
5250,147,24.0,25.0,33.0,4.6000000000000005,31.2218,121.4411,31.2297,121.452
33496,147,18.0,19.0,29.0,4.0,31.2134,121.4872,31.2145,121.4932
39787,147,88.0,96.0,45.0,5.2,31.2827,121.4884,31.298,121.4683
3569,147,77.0,77.0,27.0,3.9,31.2718,121.4719,31.2743,121.4738
14506,147,6.0,6.0,31.0,4.5,31.2076,121.4654,31.2013,121.4696
10595,147,88.0,96.0,42.0,5.0,31.2842,121.4866,31.2938,121.4634
18784,147,15.0,16.0,31.0,4.0,31.2146,121.4536,31.2114,121.4649
8511,147,84.0,74.0,32.0,4.3,31.2816,121.4414,31.2743,121.4409
14242,148,24.0,34.0,37.0,5.1000000000000005,31.2216,121.4493,31.236,121.4468
7876,148,35.0,34.0,31.0,4.5,31.2399,121.4559,31.236,121.4479
40788,148,68.0,57.0,32.0,4.3,31.2623,121.4815,31.2521,121.4746
16136,148,22.0,25.0,45.0,5.7,31.2266,121.4273,31.2279,121.4585
19968,148,11.0,10.0,29.0,4.3,31.2171,121.414,31.2171,121.4075
33774,148,90.0,80.0,34.0,4.7,31.296,121.401,31.2862,121.4
19783,148,24.0,15.0,39.0,4.699999999999999,31.2214,121.4423,31.2142,121.46
35013,149,84.0,65.0,41.0,5.5,31.282,121.4407,31.2644,121.456
26834,149,75.0,64.0,37.0,4.6000000000000005,31.2761,121.457,31.2666,121.4424
4165,149,26.0,36.0,31.0,4.4,31.2294,121.4693,31.2342,121.4605
40393,149,32.0,13.0,40.0,4.9,31.2337,121.4227,31.215,121.4303
27663,149,13.0,11.0,40.0,4.9,31.2104,121.4345,31.2158,121.4137
15187,150,27.0,6.0,44.0,5.9,31.2267,121.4772,31.2007,121.4692
34879,150,18.0,8.0,39.0,4.8,31.2194,121.4891,31.2029,121.4822
43360,150,11.0,11.0,24.0,3.3000000000000003,31.2124,121.4159,31.2132,121.4179
14125,150,21.0,11.0,31.0,4.1,31.2209,121.4134,31.2101,121.4113
28762,150,11.0,11.0,32.0,3.8,31.2107,121.4101,31.2141,121.4192
31914,150,69.0,69.0,24.0,3.5,31.2644,121.4987,31.263,121.496
8577,150,56.0,66.0,38.0,4.9,31.2514,121.4666,31.265,121.4642
4459,150,67.0,68.0,28.0,3.8,31.262,121.475,31.2652,121.4848
6170,151,6.0,17.0,31.0,4.6,31.204,121.4664,31.2126,121.4722
36532,151,35.0,34.0,35.0,4.9,31.2383,121.459,31.2315,121.4458
39368,151,11.0,3.0,45.0,5.7,31.2188,121.4152,31.2025,121.4393
16549,151,87.0,86.0,26.0,3.6,31.284,121.4715,31.2891,121.4672
10784,151,11.0,1.0,36.0,4.6,31.2174,121.4163,31.2006,121.4151
14157,151,11.0,11.0,26.0,4.0,31.2155,121.4195,31.2185,121.415
32935,151,24.0,24.0,27.0,3.7,31.2214,121.4423,31.2231,121.4473
15585,151,7.0,16.0,34.0,4.6000000000000005,31.2042,121.4728,31.2149,121.462
30047,151,0.0,2.0,36.0,4.4,31.2088,121.4077,31.2057,121.4223
12278,152,5.0,25.0,39.0,5.2,31.2078,121.4564,31.2258,121.4507
1110,152,84.0,73.0,33.0,4.9,31.2846,121.4463,31.2794,121.434
27444,152,24.0,33.0,31.0,4.7,31.2246,121.4457,31.2316,121.4356
5101,152,6.0,5.0,31.0,4.1,31.2025,121.4695,31.2057,121.4571
40141,152,2.0,0.0,36.0,5.1,31.205,121.4216,31.2027,121.4025
26874,152,5.0,25.0,34.0,4.9,31.2078,121.4564,31.2218,121.4547
7452,152,44.0,53.0,34.0,4.6000000000000005,31.2415,121.4448,31.2557,121.4375
27963,153,95.0,97.0,42.0,5.1,31.2984,121.4545,31.2974,121.4792
2730,153,45.0,46.0,34.0,4.2,31.2433,121.4554,31.2428,121.4699
29227,153,44.0,53.0,34.0,4.7,31.241,121.448,31.2535,121.4387
4240,153,58.0,58.0,26.0,3.6,31.2503,121.4803,31.2514,121.4878
13052,153,77.0,77.0,28.0,3.7,31.2735,121.4759,31.2716,121.4736
14340,153,56.0,66.0,38.0,4.9,31.2501,121.4679,31.2653,121.4648
13358,154,69.0,79.0,33.0,4.5,31.2644,121.4987,31.2765,121.4966
42424,154,44.0,53.0,35.0,4.7,31.2436,121.444,31.2529,121.4353
29864,154,35.0,25.0,37.0,4.9,31.2351,121.4544,31.22,121.4591
35533,154,71.0,82.0,30.0,4.4,31.2785,121.418,31.2848,121.4249
6341,154,71.0,82.0,30.0,3.8,31.2752,121.4161,31.2829,121.4211
10760,155,77.0,77.0,27.0,3.9,31.2763,121.4703,31.272,121.4751
37113,155,24.0,35.0,37.0,4.800000000000001,31.2254,121.4403,31.2348,121.4537
7973,155,67.0,76.0,41.0,5.5,31.262,121.475,31.2758,121.4615
41980,155,24.0,14.0,28.0,3.9,31.2266,121.4427,31.2188,121.4446
19241,155,11.0,13.0,42.0,5.4,31.2141,121.4105,31.2182,121.439
36360,155,25.0,26.0,36.0,5.0,31.2273,121.455,31.2216,121.4696
25804,156,77.0,88.0,38.0,4.7,31.2721,121.4799,31.287,121.4836
14574,156,34.0,16.0,50.0,6.1,31.236,121.4469,31.2107,121.469
37071,156,35.0,55.0,42.0,5.3,31.2344,121.4596,31.2523,121.4502
23960,156,90.0,82.0,47.0,6.0,31.2987,121.4007,31.2847,121.4264
5121,157,71.0,70.0,34.0,5.0,31.2796,121.4179,31.2708,121.4037
16148,157,27.0,28.0,29.0,4.1,31.2245,121.4766,31.2245,121.4843
617,157,52.0,53.0,36.0,4.4,31.252,121.4206,31.26,121.4305
6458,157,23.0,24.0,30.0,4.1,31.2282,121.4351,31.2227,121.4457
10212,158,46.0,67.0,45.0,5.2,31.2431,121.462,31.2659,121.4702
38541,158,11.0,11.0,26.0,3.6,31.2187,121.4147,31.2138,121.4108
23945,158,11.0,11.0,30.0,4.0,31.2186,121.4122,31.2195,121.4181
33446,158,15.0,25.0,29.0,3.8,31.2163,121.4588,31.2217,121.4596
25544,159,2.0,2.0,26.0,3.6,31.2041,121.425,31.2097,121.4255
6396,159,11.0,21.0,29.0,3.7,31.2188,121.4152,31.2248,121.4137
36671,159,84.0,85.0,28.0,3.8,31.2826,121.4495,31.2807,121.4593
22075,159,84.0,85.0,26.0,4.1,31.2864,121.4494,31.2889,121.4525
26154,160,25.0,26.0,28.0,3.9,31.221,121.4568,31.2255,121.4645
5027,160,84.0,82.0,38.0,4.6,31.2884,121.4409,31.285,121.4217
29952,160,8.0,8.0,25.0,3.2,31.2015,121.4822,31.202,121.4802
9563,161,33.0,43.0,33.0,4.2,31.2305,121.4318,31.2438,121.4335
27309,161,6.0,6.0,22.0,3.3000000000000003,31.2025,121.4695,31.2034,121.4686
3599,162,25.0,36.0,38.0,5.3,31.2257,121.4503,31.2389,121.4675
35032,162,34.0,43.0,26.0,4.3,31.238,121.4402,31.2424,121.4391
38037,163,58.0,69.0,30.0,3.7,31.26,121.486,31.2643,121.4907
30312,163,25.0,24.0,31.0,4.1,31.2237,121.4537,31.2214,121.4431
34871,163,61.0,70.0,38.0,5.5,31.2619,121.418,31.2748,121.4011
8966,163,35.0,35.0,30.0,3.9,31.2308,121.4559,31.2369,121.4573
9837,164,24.0,33.0,32.0,4.4,31.2278,121.4411,31.2397,121.4351
19606,164,11.0,11.0,28.0,4.3,31.2171,121.414,31.2165,121.4198
26493,164,58.0,67.0,38.0,4.9,31.251,121.4848,31.2659,121.4764
33280,165,35.0,24.0,38.0,5.1,31.2397,121.4545,31.2243,121.4486
11735,165,35.0,34.0,29.0,4.4,31.2308,121.4559,31.2367,121.448
23856,166,57.0,57.0,26.0,4.1,31.2519,121.4721,31.2551,121.4789
23029,166,31.0,20.0,27.0,3.9,31.2304,121.4128,31.2258,121.4081
28199,167,25.0,26.0,32.0,3.9,31.2211,121.4565,31.2207,121.4661
4546,167,54.0,54.0,28.0,3.8,31.2541,121.4465,31.2578,121.4439
