,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
16792,125,71.0,72.0,30.0,4.3,31.2759,121.412,31.2727,121.4229
22497,125,24.0,13.0,41.0,5.2,31.2247,121.4484,31.2113,121.4341
5748,125,6.0,15.0,37.0,5.0,31.2063,121.4679,31.2186,121.4587
30553,125,69.0,59.0,32.0,3.8,31.2644,121.4987,31.258,121.4949
32355,125,11.0,12.0,30.0,4.0,31.2139,121.4137,31.2108,121.4235
26386,125,27.0,27.0,26.0,3.7,31.2267,121.4772,31.2229,121.4707
19317,125,36.0,25.0,32.0,4.1,31.2311,121.4614,31.2277,121.4512
15990,125,57.0,56.0,32.0,3.8,31.2512,121.4754,31.2531,121.4674
34881,125,0.0,0.0,30.0,3.7,31.2055,121.4005,31.2067,121.4056
32605,126,7.0,17.0,24.0,3.7,31.2097,121.4792,31.2107,121.4775
5423,126,44.0,35.0,35.0,4.800000000000001,31.2415,121.4448,31.2371,121.459
23679,126,1.0,2.0,34.0,4.5,31.208,121.4187,31.2012,121.428
39373,126,77.0,79.0,35.0,4.6000000000000005,31.2721,121.4799,31.2725,121.495
35769,126,84.0,84.0,24.0,3.5,31.2804,121.4455,31.2811,121.4418
28637,126,84.0,84.0,28.0,3.5,31.2826,121.4495,31.2808,121.4479
24246,126,77.0,77.0,29.0,3.9,31.2718,121.4719,31.2771,121.4716
10794,126,11.0,11.0,27.0,4.1,31.2139,121.4166,31.2146,121.42
25903,126,77.0,79.0,35.0,4.9,31.2747,121.4778,31.2742,121.4945
25898,126,77.0,89.0,33.0,4.4,31.2784,121.4785,31.2812,121.4935
17932,126,46.0,46.0,26.0,3.5,31.2447,121.4684,31.2437,121.4668
2516,126,57.0,57.0,23.0,3.3000000000000003,31.2565,121.4763,31.2556,121.4763
32861,126,6.0,4.0,37.0,5.1000000000000005,31.2051,121.4607,31.2082,121.4447
40091,126,13.0,12.0,32.0,4.0,31.2165,121.4365,31.2148,121.4249
20251,127,24.0,33.0,36.0,5.1000000000000005,31.2204,121.4481,31.2305,121.4375
23844,127,22.0,24.0,42.0,5.2,31.228,121.4253,31.2233,121.4459
2127,127,6.0,4.0,37.0,5.1,31.2075,121.4653,31.2022,121.447
33846,127,38.0,48.0,39.0,4.8,31.232,121.4862,31.2486,121.4883
31062,127,71.0,81.0,30.0,4.2,31.2721,121.412,31.2818,121.4153
39060,127,52.0,51.0,34.0,4.2,31.2512,121.4264,31.2541,121.4152
36542,127,97.0,98.0,32.0,4.4,31.293,121.47,31.2902,121.482
39212,127,44.0,54.0,33.0,4.3,31.2448,121.4493,31.2539,121.446
26840,127,75.0,54.0,41.0,5.0,31.2762,121.457,31.2573,121.4475
40049,127,53.0,53.0,27.0,3.5,31.2502,121.4368,31.2506,121.4399
39058,127,71.0,71.0,23.0,3.4000000000000004,31.279,121.4146,31.2768,121.4146
4749,127,13.0,13.0,25.0,3.6,31.2102,121.4391,31.2105,121.4375
10654,127,35.0,35.0,26.0,4.1,31.2376,121.4554,31.2316,121.4548
26943,128,36.0,16.0,38.0,4.4,31.2311,121.4614,31.2174,121.463
27819,128,44.0,43.0,28.0,4.1,31.2436,121.444,31.2453,121.4338
5370,128,75.0,65.0,36.0,4.5,31.2761,121.4514,31.2634,121.4505
33430,128,33.0,31.0,38.0,4.6,31.2349,121.4303,31.2372,121.4119
31136,128,53.0,43.0,32.0,4.6,31.259,121.4362,31.2478,121.436
37639,128,24.0,15.0,36.0,4.4,31.2278,121.4411,31.2196,121.455
33513,128,14.0,12.0,42.0,4.9,31.2164,121.4483,31.2186,121.427
12330,128,28.0,27.0,34.0,4.7,31.226,121.4812,31.2293,121.4708
27221,128,24.0,23.0,24.0,3.7,31.2262,121.4419,31.2241,121.4398
3157,128,11.0,11.0,29.0,4.3,31.2124,121.4159,31.2162,121.4114
2067,128,35.0,25.0,28.0,4.3,31.2309,121.459,31.2234,121.4555
12133,128,45.0,34.0,32.0,4.6,31.2433,121.4554,31.2372,121.4455
18822,128,75.0,65.0,26.0,4.2,31.2701,121.4523,31.2669,121.4592
24052,128,25.0,26.0,32.0,4.6000000000000005,31.2273,121.455,31.2289,121.4687
31843,128,58.0,48.0,35.0,4.5,31.26,121.486,31.2449,121.4853
13473,128,36.0,16.0,36.0,4.7,31.2334,121.4664,31.2192,121.4603
19736,129,1.0,22.0,42.0,5.2,31.209,121.4158,31.227,121.4213
37764,129,31.0,11.0,39.0,5.0,31.2345,121.4116,31.2151,121.4158
33290,129,75.0,74.0,36.0,4.9,31.2736,121.459,31.2794,121.4445
1712,129,13.0,1.0,37.0,4.8,31.2104,121.4345,31.2013,121.4186
39345,129,27.0,38.0,34.0,4.4,31.2245,121.4766,31.2302,121.4873
33764,129,66.0,77.0,41.0,4.8,31.2641,121.4606,31.277,121.4785
27362,129,46.0,54.0,42.0,5.2,31.2447,121.4684,31.2528,121.4439
29814,129,11.0,11.0,26.0,3.8,31.2155,121.4195,31.2121,121.4195
38659,129,24.0,33.0,34.0,4.4,31.2218,121.4411,31.2348,121.4386
10554,129,61.0,61.0,26.0,3.5,31.2635,121.4193,31.2603,121.4174
32950,129,14.0,25.0,39.0,4.8,31.2112,121.4448,31.2234,121.4598
36444,129,15.0,16.0,32.0,4.3,31.2148,121.4546,31.2179,121.4624
22448,130,24.0,25.0,29.0,4.0,31.2248,121.4449,31.2268,121.4513
34346,130,17.0,8.0,34.0,4.3,31.2124,121.4773,31.2042,121.4837
18806,130,24.0,14.0,32.0,4.1,31.2211,121.4432,31.2154,121.4487
37227,130,75.0,75.0,30.0,4.0,31.2713,121.4532,31.2761,121.455
20913,130,11.0,21.0,33.0,4.4,31.2158,121.4142,31.2267,121.4137
11720,130,24.0,33.0,38.0,4.9,31.2259,121.45,31.2334,121.4302
3108,130,25.0,17.0,39.0,4.9,31.2293,121.4595,31.2131,121.4716
20032,130,22.0,34.0,44.0,5.1,31.229,121.4257,31.2335,121.45
15162,130,84.0,84.0,32.0,4.2,31.2884,121.4409,31.2825,121.4461
11234,130,11.0,3.0,41.0,4.8,31.2174,121.4163,31.2094,121.4365
3155,130,11.0,11.0,27.0,3.5,31.2159,121.416,31.2116,121.4149
5793,131,58.0,49.0,38.0,4.699999999999999,31.2585,121.4861,31.2413,121.4916
25918,131,15.0,25.0,33.0,4.2,31.2155,121.4508,31.2249,121.4527
36935,131,11.0,12.0,32.0,4.0,31.213,121.4198,31.2124,121.4287
21992,131,16.0,7.0,26.0,3.7,31.212,121.4646,31.2079,121.4702
15288,131,56.0,56.0,30.0,4.0,31.2501,121.4679,31.2546,121.4694
33591,131,54.0,43.0,42.0,5.0,31.2597,121.4412,31.2404,121.4392
19173,131,11.0,12.0,31.0,4.5,31.2135,121.4125,31.2124,121.4206
29770,131,0.0,0.0,26.0,3.9,31.2038,121.4068,31.2023,121.4091
29316,131,14.0,24.0,34.0,5.1000000000000005,31.2164,121.4483,31.2289,121.4416
34455,131,35.0,36.0,30.0,4.2,31.2334,121.4519,31.235,121.4614
5025,131,75.0,74.0,29.0,4.5,31.2701,121.452,31.2779,121.4488
12742,131,76.0,76.0,22.0,3.2,31.2733,121.4612,31.2736,121.4615
30050,131,25.0,17.0,42.0,5.0,31.2293,121.4595,31.2136,121.4727
20985,131,35.0,36.0,30.0,4.2,31.2343,121.4579,31.2363,121.4698
16669,131,24.0,24.0,27.0,3.8,31.2213,121.4438,31.2267,121.4435
16260,132,58.0,47.0,26.0,3.9,31.2503,121.4803,31.2476,121.4789
40406,132,58.0,37.0,38.0,4.8,31.2561,121.4855,31.2374,121.477
8604,132,13.0,3.0,28.0,3.8,31.2102,121.4391,31.206,121.4324
17710,132,74.0,96.0,49.0,5.800000000000001,31.2731,121.4418,31.2911,121.4697
20714,132,71.0,61.0,37.0,5.199999999999999,31.2785,121.418,31.2625,121.419
4347,132,14.0,15.0,29.0,4.3,31.2153,121.4446,31.2161,121.4534
22532,132,31.0,11.0,40.0,5.0,31.234,121.4145,31.2179,121.4112
24753,132,25.0,25.0,24.0,3.5,31.2245,121.4593,31.223,121.457
25996,132,75.0,43.0,48.0,5.5,31.2717,121.4558,31.2486,121.4395
15760,132,53.0,43.0,36.0,5.0,31.259,121.4362,31.244,121.4311
9062,132,31.0,11.0,43.0,5.4,31.2359,121.4171,31.2117,121.4182
34082,132,43.0,34.0,40.0,5.0,31.2482,121.4385,31.2315,121.4471
1420,132,25.0,14.0,37.0,5.1,31.2245,121.4598,31.2124,121.4477
11845,133,75.0,76.0,26.0,4.1,31.2717,121.4558,31.2731,121.4612
8483,133,69.0,77.0,38.0,4.699999999999999,31.2619,121.4929,31.2707,121.4757
15096,133,25.0,13.0,38.0,4.6,31.22,121.4515,31.2184,121.4319
3261,133,0.0,0.0,30.0,3.7,31.2023,121.4008,31.2058,121.4055
36543,133,44.0,54.0,33.0,4.2,31.2415,121.4448,31.2507,121.4412
35160,133,75.0,55.0,40.0,5.1,31.2764,121.4598,31.2546,121.4595
15016,133,75.0,64.0,42.0,5.4,31.2799,121.4574,31.2653,121.4428
9603,133,44.0,54.0,38.0,5.0,31.241,121.448,31.2586,121.4452
1616,133,15.0,14.0,29.0,4.1,31.2146,121.4536,31.2124,121.4488
31391,133,75.0,74.0,28.0,4.0,31.273,121.4573,31.2774,121.4493
33786,133,44.0,44.0,28.0,3.8,31.2437,121.4403,31.2436,121.4434
1986,133,77.0,78.0,36.0,4.4,31.2787,121.4727,31.2721,121.488
39624,133,71.0,80.0,35.0,4.7,31.2706,121.4147,31.2814,121.4072
28926,133,77.0,78.0,34.0,4.9,31.2787,121.4727,31.2717,121.4878
11243,134,35.0,25.0,32.0,4.0,31.2376,121.4554,31.2266,121.4532
40082,134,11.0,2.0,39.0,5.199999999999999,31.2139,121.4137,31.2019,121.4289
23385,134,68.0,78.0,37.0,4.7,31.2623,121.4815,31.2773,121.482
34558,134,25.0,45.0,38.0,4.699999999999999,31.2261,121.4596,31.2405,121.4506
25935,134,33.0,53.0,48.0,5.9,31.231,121.4369,31.2582,121.4328
12857,134,6.0,6.0,23.0,3.6,31.2079,121.4604,31.2076,121.4601
11514,134,7.0,19.0,42.0,5.6,31.2032,121.4777,31.2158,121.4994
21133,134,31.0,31.0,26.0,4.1,31.236,121.4163,31.231,121.4157
6829,134,25.0,17.0,38.0,4.8,31.22,121.4515,31.219,121.4736
26327,134,6.0,6.0,28.0,4.1,31.2051,121.4607,31.2009,121.4694
24961,134,77.0,58.0,41.0,5.7,31.276,121.4724,31.2572,121.4868
22120,134,22.0,20.0,45.0,5.800000000000001,31.2261,121.4274,31.2211,121.4005
9342,134,11.0,22.0,36.0,5.0,31.211,121.4102,31.2205,121.4214
19208,134,24.0,13.0,43.0,5.4,31.2267,121.4488,31.2111,121.4305
14805,135,15.0,5.0,36.0,4.6000000000000005,31.2146,121.4536,31.2019,121.4514
34053,135,74.0,72.0,39.0,4.6,31.2728,121.4429,31.28,121.4261
14448,135,45.0,34.0,37.0,5.1000000000000005,31.2475,121.4562,31.2381,121.4442
31932,135,11.0,11.0,28.0,3.9,31.21,121.4144,31.213,121.4137
6238,135,35.0,35.0,29.0,3.7,31.2383,121.4529,31.2353,121.4597
33919,135,6.0,15.0,31.0,3.9,31.2079,121.4604,31.2157,121.4585
22938,135,11.0,33.0,48.0,5.9,31.21,121.4144,31.2362,121.4319
39759,135,94.0,93.0,32.0,4.2,31.296,121.446,31.296,121.4369
978,135,45.0,34.0,34.0,4.2,31.2405,121.4541,31.2314,121.4446
2764,135,6.0,5.0,33.0,4.9,31.2048,121.4696,31.2033,121.4565
10216,135,44.0,35.0,34.0,4.6,31.2408,121.4495,31.2387,121.4599
33255,136,71.0,50.0,39.0,5.1,31.2747,121.4126,31.256,121.4068
36956,136,22.0,13.0,37.0,5.1000000000000005,31.229,121.4257,31.2196,121.4376
32765,136,21.0,1.0,37.0,5.0,31.2209,121.4134,31.2065,121.4155
35783,136,75.0,73.0,39.0,4.6,31.2799,121.4582,31.2724,121.44
38553,136,58.0,59.0,36.0,4.800000000000001,31.2503,121.4803,31.2519,121.4942
17786,136,34.0,54.0,40.0,5.0,31.2361,121.4452,31.2534,121.4468
14214,136,58.0,67.0,33.0,4.0,31.2571,121.4841,31.2635,121.476
10016,136,22.0,13.0,36.0,4.7,31.229,121.4257,31.2152,121.4338
33705,136,45.0,46.0,29.0,4.1,31.2433,121.4554,31.2406,121.4634
35115,136,35.0,34.0,32.0,4.6000000000000005,31.2383,121.459,31.2362,121.4451
36773,137,75.0,54.0,45.0,5.7,31.2764,121.4598,31.2552,121.45
21485,137,58.0,57.0,31.0,4.4,31.2503,121.4803,31.2561,121.4761
12677,137,84.0,94.0,34.0,4.7,31.2886,121.4405,31.2983,121.4479
4396,137,56.0,63.0,50.0,6.200000000000001,31.2514,121.4666,31.2699,121.4371
238,137,68.0,68.0,32.0,4.2,31.2626,121.4855,31.2682,121.4807
10806,137,35.0,24.0,37.0,5.1,31.2344,121.4596,31.2226,121.4446
38676,137,6.0,7.0,31.0,4.2,31.2048,121.4696,31.2072,121.4786
28873,137,12.0,2.0,24.0,3.7,31.2114,121.4256,31.2086,121.4234
27364,137,95.0,92.0,42.0,5.3,31.2924,121.4511,31.2904,121.4263
23308,137,75.0,55.0,42.0,5.3,31.2762,121.457,31.2542,121.4591
33800,137,3.0,10.0,46.0,6.3,31.2084,121.4345,31.2149,121.4032
18430,138,11.0,10.0,30.0,4.6,31.2186,121.4139,31.2169,121.4034
39124,138,8.0,18.0,30.0,4.2,31.2015,121.4822,31.211,121.482
35454,138,53.0,41.0,40.0,5.4,31.259,121.4362,31.2476,121.4145
7707,138,84.0,91.0,40.0,5.7,31.2892,121.4427,31.2922,121.4191
2152,138,12.0,12.0,27.0,3.9,31.2135,121.4231,31.2198,121.4208
5410,138,56.0,55.0,30.0,3.9,31.2516,121.4647,31.2524,121.4549
2775,138,84.0,85.0,26.0,3.9,31.2864,121.4494,31.2849,121.4557
39224,138,25.0,14.0,40.0,5.1,31.2269,121.4582,31.2143,121.4463
38309,138,14.0,15.0,30.0,4.4,31.2153,121.4446,31.2157,121.4529
4655,138,46.0,46.0,25.0,3.8,31.2447,121.4684,31.2412,121.4656
11399,139,15.0,26.0,37.0,4.6,31.2148,121.4546,31.23,121.4604
9978,139,25.0,35.0,33.0,4.800000000000001,31.2245,121.4598,31.2361,121.4565
13022,139,95.0,96.0,34.0,4.2,31.2984,121.4545,31.3,121.4673
29282,139,36.0,26.0,30.0,3.6,31.2302,121.4612,31.2236,121.4612
8295,139,25.0,36.0,44.0,5.3,31.2257,121.4505,31.2397,121.4679
12711,139,2.0,2.0,28.0,4.3,31.2003,121.42,31.2043,121.4266
29742,139,27.0,17.0,31.0,4.1,31.224,121.4771,31.216,121.47
5608,139,23.0,2.0,49.0,5.8,31.2282,121.4351,31.2023,121.424
25240,139,36.0,36.0,27.0,3.7,31.238,121.4646,31.235,121.466
2098,140,31.0,42.0,35.0,4.800000000000001,31.2303,121.4199,31.2446,121.426
25612,140,58.0,58.0,28.0,3.8,31.2503,121.4823,31.2591,121.4819
37606,140,35.0,46.0,34.0,4.3,31.2397,121.4546,31.2407,121.4684
21471,140,7.0,17.0,33.0,4.4,31.2025,121.4797,31.2124,121.4703
236,140,77.0,69.0,34.0,4.4,31.2721,121.4799,31.2698,121.497
34216,140,69.0,67.0,39.0,5.4,31.2616,121.4932,31.2665,121.4721
27346,141,44.0,44.0,28.0,3.7,31.2436,121.444,31.2497,121.4473
27655,141,12.0,11.0,30.0,4.2,31.2131,121.4294,31.2109,121.4179
2757,141,77.0,77.0,30.0,4.3,31.2787,121.4727,31.2752,121.4799
29697,141,77.0,77.0,25.0,3.8,31.2716,121.4736,31.2702,121.4749
2921,141,43.0,43.0,29.0,3.9,31.2417,121.433,31.2488,121.431
27612,141,31.0,40.0,39.0,5.1,31.23,121.4159,31.2403,121.4002
28472,141,44.0,34.0,28.0,4.0,31.2408,121.4495,31.2372,121.4494
17502,141,77.0,69.0,46.0,6.0,31.2763,121.4703,31.2626,121.4946
1027,141,2.0,22.0,45.0,5.3,31.2009,121.4216,31.224,121.4297
33399,141,26.0,16.0,29.0,4.0,31.2236,121.4662,31.2176,121.4629
30972,141,77.0,69.0,48.0,6.1000000000000005,31.2763,121.4703,31.2684,121.4999
30096,141,11.0,22.0,35.0,5.1000000000000005,31.2187,121.4147,31.2271,121.4294
28358,142,16.0,5.0,33.0,4.7,31.212,121.4646,31.2088,121.4528
36263,142,73.0,73.0,32.0,4.0,31.2765,121.4383,31.2716,121.431
3548,142,75.0,55.0,40.0,5.1,31.2778,121.4518,31.2598,121.46
2245,142,24.0,23.0,33.0,4.4,31.2263,121.4456,31.2204,121.4343
733,142,24.0,22.0,43.0,5.3,31.2244,121.4482,31.2253,121.4232
15607,142,34.0,35.0,33.0,4.7,31.238,121.4402,31.24,121.4549
17487,142,75.0,50.0,63.0,7.7,31.2781,121.4502,31.2553,121.4067
23260,142,24.0,15.0,31.0,4.3,31.2248,121.4449,31.2165,121.4522
561,142,87.0,88.0,31.0,4.1,31.284,121.4715,31.2814,121.4812
15359,142,11.0,21.0,39.0,4.8,31.2102,121.4198,31.224,121.4107
10618,143,73.0,93.0,38.0,5.1,31.2765,121.4383,31.2952,121.4395
23001,143,75.0,65.0,34.0,4.4,31.2778,121.4518,31.2651,121.4594
13513,143,46.0,56.0,32.0,4.6000000000000005,31.2431,121.462,31.2563,121.4637
9521,143,75.0,65.0,27.0,3.7,31.2751,121.4579,31.2689,121.4572
14200,143,24.0,23.0,29.0,3.6,31.2233,121.4449,31.2255,121.4385
30512,143,77.0,66.0,32.0,4.6,31.2769,121.4718,31.2668,121.4699
35620,143,68.0,59.0,33.0,4.7,31.2656,121.4871,31.254,121.4938
37558,143,73.0,93.0,42.0,5.2,31.2765,121.4383,31.2956,121.4358
44,144,46.0,56.0,27.0,4.0,31.2447,121.4684,31.2508,121.4691
35222,144,24.0,14.0,33.0,4.4,31.2265,121.447,31.2147,121.4433
24455,144,57.0,75.0,46.0,5.699999999999999,31.2539,121.4757,31.2785,121.4594
12351,144,11.0,21.0,35.0,4.800000000000001,31.2138,121.42,31.2261,121.418
34473,144,12.0,2.0,30.0,4.7,31.2135,121.4231,31.2031,121.4202
23709,144,31.0,30.0,27.0,3.6,31.2335,121.4105,31.2308,121.4043
26984,144,46.0,56.0,30.0,4.2,31.2431,121.462,31.2532,121.4663
20944,144,45.0,36.0,36.0,4.9,31.2431,121.4578,31.2323,121.4623
6066,144,99.0,88.0,38.0,5.1000000000000005,31.2929,121.4992,31.2847,121.4862
32500,145,44.0,44.0,30.0,3.7,31.241,121.448,31.2452,121.4457
1623,145,15.0,14.0,29.0,4.3,31.2163,121.4588,31.2194,121.4498
5666,145,75.0,54.0,41.0,5.2,31.2717,121.4558,31.2543,121.4411
35146,145,75.0,76.0,28.0,3.9,31.2778,121.4518,31.2761,121.4608
35156,145,75.0,76.0,32.0,4.2,31.2714,121.4541,31.2763,121.4636
28464,145,58.0,67.0,44.0,5.1,31.2503,121.4823,31.27,121.4717
8197,145,75.0,76.0,34.0,5.0,31.2754,121.4501,31.2713,121.4659
20750,145,95.0,77.0,49.0,5.9,31.2984,121.4545,31.2736,121.4752
35635,146,48.0,48.0,28.0,3.8,31.2425,121.4824,31.2449,121.4892
25982,146,41.0,42.0,30.0,4.1,31.2493,121.4176,31.2427,121.4206
15030,146,75.0,52.0,54.0,6.9,31.2762,121.457,31.2579,121.42
32298,146,75.0,64.0,39.0,5.1,31.2799,121.4537,31.2655,121.4436
36928,146,11.0,31.0,39.0,4.8,31.217,121.4109,31.2335,121.4149
15036,146,75.0,52.0,58.0,7.1000000000000005,31.2797,121.4558,31.2579,121.4203
31397,146,75.0,74.0,32.0,4.2,31.2761,121.457,31.2763,121.4425
29504,146,31.0,12.0,38.0,5.2,31.2323,121.4107,31.2167,121.4257
19620,146,24.0,23.0,36.0,4.9,31.225,121.4473,31.2298,121.4308
5864,147,24.0,15.0,32.0,4.3,31.2258,121.4479,31.2159,121.4538
38550,147,58.0,38.0,34.0,4.7,31.2503,121.4823,31.2357,121.482
11967,147,77.0,76.0,33.0,4.4,31.2709,121.4737,31.2711,121.4629
9815,147,15.0,4.0,34.0,4.5,31.2132,121.4588,31.2077,121.4488
19334,147,24.0,15.0,43.0,5.4,31.2296,121.4403,31.2171,121.4598
26282,147,43.0,54.0,36.0,4.6,31.2475,121.433,31.26,121.446
5071,147,61.0,62.0,30.0,3.8,31.2619,121.418,31.267,121.4205
3944,147,58.0,69.0,29.0,4.4,31.2571,121.4841,31.2614,121.4933
33873,148,75.0,74.0,29.0,4.2,31.2704,121.4521,31.2721,121.4461
9543,148,44.0,43.0,29.0,4.5,31.2435,121.4452,31.2482,121.4393
18661,148,22.0,32.0,37.0,5.3,31.2216,121.4241,31.2391,121.4208
15602,148,35.0,35.0,30.0,4.0,31.24,121.4575,31.2355,121.4558
29627,148,45.0,24.0,40.0,5.2,31.2405,121.4541,31.2223,121.4471
8968,148,24.0,13.0,35.0,4.2,31.2204,121.4481,31.2137,121.4363
7427,148,15.0,26.0,40.0,5.1,31.2134,121.4521,31.2258,121.4649
1758,148,57.0,65.0,33.0,4.6000000000000005,31.2581,121.4703,31.2653,121.459
16044,149,24.0,24.0,30.0,4.0,31.2275,121.4445,31.222,121.4496
4956,149,11.0,2.0,33.0,4.1,31.2107,121.4101,31.2069,121.4205
27366,149,95.0,95.0,25.0,3.5,31.2984,121.4545,31.2998,121.4502
3951,149,90.0,80.0,32.0,4.2,31.2987,121.4007,31.2866,121.4042
17031,149,56.0,64.0,43.0,5.4,31.2514,121.4666,31.2698,121.4486
23130,149,24.0,24.0,30.0,4.1,31.2266,121.4427,31.2298,121.4474
31897,150,11.0,12.0,26.0,3.9,31.2155,121.4195,31.2162,121.4269
5969,150,53.0,34.0,48.0,6.199999999999999,31.259,121.4362,31.2315,121.4436
32905,150,53.0,33.0,40.0,5.3,31.2514,121.4322,31.2326,121.4387
47,150,71.0,70.0,30.0,4.5,31.2718,121.4164,31.275,121.4086
22717,150,31.0,31.0,30.0,4.1,31.2359,121.4171,31.2301,121.4159
17689,150,11.0,11.0,29.0,4.2,31.2102,121.4198,31.211,121.4111
1155,151,84.0,82.0,36.0,5.1,31.2883,121.4429,31.2844,121.4232
37505,151,25.0,16.0,36.0,5.0,31.2296,121.4546,31.2163,121.4647
23833,151,85.0,85.0,30.0,3.9,31.2831,121.4517,31.2864,121.4561
17294,151,67.0,78.0,35.0,4.7,31.2624,121.4722,31.2711,121.4874
26807,151,25.0,25.0,25.0,3.2,31.2273,121.455,31.2267,121.4569
13337,151,25.0,25.0,28.0,4.3,31.226,121.4521,31.221,121.4578
2314,151,15.0,44.0,56.0,6.6,31.2132,121.4588,31.2498,121.4457
3388,152,95.0,95.0,27.0,3.7,31.2924,121.4511,31.2962,121.4525
23711,152,31.0,50.0,43.0,5.2,31.236,121.4163,31.2541,121.4022
6443,152,17.0,28.0,39.0,5.1,31.2108,121.4719,31.2205,121.4879
18734,152,6.0,7.0,33.0,4.7,31.2051,121.4621,31.2004,121.4753
40074,152,11.0,11.0,27.0,4.0,31.215,121.4193,31.2191,121.4167
29241,152,47.0,57.0,32.0,4.7,31.2428,121.4735,31.2554,121.4774
16292,153,27.0,27.0,24.0,3.8,31.2226,121.4737,31.2264,121.4757
13414,153,6.0,6.0,32.0,4.0,31.2025,121.4695,31.2075,121.4602
36963,153,13.0,13.0,27.0,4.0,31.2164,121.4349,31.2129,121.4374
4990,153,11.0,22.0,35.0,4.6000000000000005,31.2158,121.4142,31.227,121.4248
38840,153,24.0,35.0,30.0,4.4,31.2262,121.4493,31.2359,121.4507
39932,153,43.0,52.0,26.0,3.7,31.2475,121.433,31.2518,121.4271
8527,153,67.0,79.0,44.0,5.9,31.262,121.475,31.2781,121.4993
13288,153,44.0,34.0,34.0,4.2,31.2441,121.4404,31.2336,121.4483
4084,154,24.0,24.0,31.0,4.2,31.2204,121.4481,31.2274,121.447
30286,154,54.0,55.0,31.0,4.1,31.2541,121.4465,31.2532,121.4584
22467,154,24.0,15.0,34.0,4.800000000000001,31.2254,121.4403,31.2147,121.4505
1512,154,68.0,48.0,46.0,6.0,31.2668,121.489,31.242,121.4812
31803,154,71.0,70.0,28.0,4.1,31.2706,121.4147,31.275,121.4071
39357,155,38.0,59.0,48.0,5.7,31.232,121.4862,31.2557,121.4963
21317,155,84.0,85.0,36.0,4.5,31.2846,121.4463,31.2814,121.4595
17403,155,77.0,66.0,32.0,3.9,31.2747,121.4778,31.2698,121.4691
30873,155,77.0,66.0,32.0,4.800000000000001,31.2763,121.4703,31.2637,121.4665
23924,155,35.0,44.0,42.0,5.3,31.2309,121.459,31.2472,121.4474
8465,156,15.0,15.0,25.0,3.9,31.2148,121.4546,31.2125,121.4571
39876,156,90.0,80.0,27.0,3.8,31.293,121.4038,31.2892,121.4056
34808,156,45.0,46.0,36.0,4.4,31.2406,121.4512,31.2433,121.4647
36854,157,69.0,67.0,38.0,5.5,31.2606,121.4982,31.266,121.4778
34208,157,12.0,14.0,38.0,5.0,31.2177,121.4251,31.2136,121.4442
14421,157,33.0,54.0,38.0,4.699999999999999,31.2388,121.4312,31.2507,121.4454
3889,158,14.0,15.0,27.0,4.2,31.2153,121.4446,31.215,121.4517
6930,158,75.0,85.0,34.0,5.1000000000000005,31.2701,121.4523,31.2841,121.4569
31503,158,33.0,25.0,45.0,5.2,31.2346,121.4326,31.2245,121.4567
20090,159,18.0,18.0,26.0,3.5,31.2137,121.4818,31.2113,121.4819
2554,159,0.0,2.0,38.0,5.4,31.2078,121.4007,31.2012,121.4228
32838,159,27.0,7.0,42.0,5.6000000000000005,31.2243,121.4731,31.2001,121.4757
8111,160,27.0,19.0,43.0,5.4,31.2243,121.4731,31.2109,121.4937
2811,160,67.0,65.0,38.0,4.6000000000000005,31.2687,121.4721,31.2627,121.4553
38112,160,11.0,10.0,27.0,4.0,31.2146,121.4112,31.2117,121.4089
25812,161,77.0,57.0,36.0,4.5,31.2724,121.4785,31.2591,121.4738
8666,161,18.0,28.0,37.0,4.4,31.2128,121.4818,31.2269,121.4899
4977,162,11.0,11.0,24.0,3.5,31.215,121.4193,31.2143,121.4194
15522,162,52.0,52.0,29.0,4.0,31.252,121.4206,31.2531,121.4289
15994,163,84.0,85.0,34.0,4.800000000000001,31.2884,121.4409,31.2851,121.4553
38735,164,24.0,24.0,32.0,3.8,31.2291,121.4439,31.2202,121.4431
8656,165,25.0,23.0,45.0,5.3,31.2245,121.4593,31.2265,121.4313
22071,166,24.0,43.0,41.0,5.0,31.2252,121.4493,31.2404,121.4365
27669,167,23.0,33.0,24.0,3.9,31.2289,121.4389,31.2328,121.4389
