,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
7927,125,75.0,43.0,51.0,6.000000000000001,31.273,121.4573,31.2487,121.4382
44054,125,75.0,63.0,31.0,4.0,31.2704,121.4515,31.2675,121.4391
42644,125,25.0,35.0,30.0,4.1,31.2285,121.4504,31.2357,121.4596
36972,125,97.0,96.0,35.0,4.6000000000000005,31.2906,121.4778,31.2975,121.4645
25176,125,75.0,63.0,35.0,4.9,31.2713,121.4523,31.2671,121.4355
27525,125,35.0,33.0,44.0,5.4,31.2302,121.453,31.2374,121.4306
16697,125,67.0,78.0,39.0,4.9,31.2691,121.4713,31.279,121.4891
6360,125,58.0,47.0,44.0,5.0,31.26,121.486,31.2421,121.4718
10357,125,75.0,65.0,36.0,4.6000000000000005,31.2755,121.4578,31.2651,121.4514
15607,125,22.0,13.0,32.0,4.800000000000001,31.229,121.4257,31.2193,121.4341
37391,125,44.0,43.0,36.0,4.7,31.2436,121.444,31.2411,121.43
22740,125,75.0,43.0,57.0,7.1000000000000005,31.2709,121.4555,31.2406,121.4323
33448,125,68.0,69.0,24.0,3.5,31.2668,121.489,31.2635,121.4923
37553,125,75.0,43.0,63.0,7.7,31.2799,121.4582,31.2412,121.4317
34329,126,25.0,36.0,40.0,5.3,31.2211,121.4565,31.2359,121.4696
9881,126,37.0,18.0,42.0,5.1,31.2307,121.4767,31.213,121.4848
15846,126,34.0,54.0,44.0,6.1000000000000005,31.2329,121.4453,31.259,121.4412
20985,126,43.0,44.0,28.0,3.8,31.2427,121.4365,31.2469,121.4427
18909,126,19.0,19.0,26.0,3.6,31.2144,121.4969,31.2168,121.4948
4035,126,15.0,26.0,39.0,5.199999999999999,31.2192,121.4517,31.2281,121.468
8326,126,75.0,65.0,36.0,4.7,31.2787,121.4552,31.2636,121.4585
16471,126,13.0,23.0,34.0,4.2,31.2106,121.4369,31.2204,121.4335
6809,126,31.0,42.0,39.0,4.699999999999999,31.2303,121.4199,31.2458,121.4248
10118,126,33.0,23.0,33.0,4.2,31.2312,121.4394,31.2209,121.4333
22199,126,36.0,26.0,33.0,4.5,31.2302,121.4612,31.2201,121.4673
18738,126,27.0,27.0,27.0,4.0,31.2226,121.4737,31.2287,121.4737
23171,126,75.0,65.0,38.0,4.9,31.2788,121.4563,31.2631,121.4561
26401,126,26.0,7.0,38.0,4.6,31.2259,121.4688,31.2087,121.474
26474,126,77.0,77.0,29.0,4.0,31.2709,121.4737,31.2763,121.4767
18335,127,18.0,9.0,41.0,4.9,31.2173,121.4813,31.2077,121.4998
33190,127,25.0,23.0,44.0,5.4,31.2293,121.4595,31.2272,121.4352
24402,127,58.0,49.0,39.0,4.8,31.2585,121.4861,31.2441,121.4984
27495,127,69.0,59.0,33.0,4.7,31.2619,121.4929,31.2532,121.4957
8356,127,75.0,65.0,28.0,4.2,31.2751,121.4579,31.2684,121.4547
968,127,71.0,70.0,34.0,4.9,31.279,121.4146,31.2713,121.4029
19246,127,33.0,34.0,25.0,3.8,31.2312,121.4394,31.2316,121.4421
41881,127,11.0,13.0,43.0,5.4,31.2171,121.414,31.2133,121.4381
39826,127,57.0,55.0,36.0,4.8,31.2549,121.4759,31.2564,121.456
40347,127,37.0,27.0,28.0,3.7,31.2307,121.4767,31.2248,121.4795
33231,127,68.0,79.0,36.0,4.800000000000001,31.2668,121.489,31.2791,121.49
28654,127,46.0,58.0,49.0,5.6,31.2431,121.462,31.2595,121.488
24637,127,24.0,24.0,24.0,3.5,31.225,121.4473,31.2226,121.4433
24337,127,22.0,33.0,33.0,4.800000000000001,31.2261,121.4274,31.2365,121.4335
20333,127,34.0,34.0,23.0,3.3000000000000003,31.2396,121.4488,31.2388,121.4471
1029,127,33.0,54.0,43.0,5.4,31.2332,121.4394,31.2548,121.4449
13517,128,84.0,75.0,32.0,4.2,31.282,121.4407,31.2746,121.4509
43142,128,84.0,74.0,38.0,4.699999999999999,31.2883,121.4429,31.271,121.4424
35539,128,69.0,69.0,26.0,3.7,31.2671,121.4972,31.268,121.4922
33954,128,57.0,58.0,27.0,3.7,31.2515,121.4771,31.2534,121.4822
18238,128,75.0,76.0,36.0,4.6000000000000005,31.2717,121.4558,31.2783,121.4669
16725,128,6.0,6.0,31.0,4.2,31.2051,121.4607,31.2021,121.4695
3443,128,75.0,76.0,35.0,4.800000000000001,31.2709,121.4555,31.2795,121.4663
21527,128,90.0,81.0,36.0,4.9,31.2987,121.4007,31.2879,121.4172
29796,128,7.0,7.0,24.0,4.1,31.2015,121.4765,31.2034,121.4785
22862,128,25.0,18.0,52.0,6.4,31.2257,121.4505,31.2168,121.4868
6278,128,66.0,75.0,36.0,5.1000000000000005,31.2688,121.4678,31.2792,121.4577
23244,128,62.0,63.0,28.0,3.8,31.264,121.4242,31.2614,121.4325
40752,128,74.0,75.0,31.0,3.9,31.2728,121.4429,31.2733,121.4523
1441,128,6.0,6.0,31.0,4.0,31.2051,121.4607,31.2009,121.4685
17741,129,21.0,10.0,30.0,4.1,31.2209,121.4134,31.2167,121.4077
36395,129,84.0,85.0,27.0,4.0,31.2846,121.4463,31.2856,121.4509
9228,129,45.0,25.0,44.0,5.0,31.2427,121.4573,31.2225,121.4545
38055,129,62.0,63.0,26.0,4.1,31.264,121.4242,31.2662,121.4315
13331,129,43.0,42.0,34.0,4.0,31.2417,121.433,31.2499,121.4247
25929,129,75.0,65.0,29.0,3.8,31.2719,121.4509,31.2641,121.4509
22666,129,44.0,44.0,28.0,3.6,31.241,121.448,31.2423,121.4422
39000,129,26.0,26.0,25.0,3.7,31.2294,121.4693,31.2296,121.4693
17512,129,77.0,57.0,42.0,5.800000000000001,31.272,121.4726,31.2502,121.4791
397,129,25.0,25.0,25.0,4.1,31.2269,121.4582,31.2293,121.4577
43823,129,43.0,33.0,32.0,4.7,31.2417,121.433,31.2305,121.4306
43773,129,56.0,66.0,35.0,4.800000000000001,31.2507,121.4667,31.2626,121.4679
27943,129,11.0,42.0,44.0,5.800000000000001,31.2159,121.416,31.2406,121.4226
15214,130,27.0,29.0,37.0,4.6000000000000005,31.2226,121.4737,31.2236,121.4915
19800,130,53.0,34.0,42.0,5.800000000000001,31.2514,121.4322,31.234,121.4494
7701,130,75.0,52.0,54.0,6.9,31.2751,121.4579,31.2548,121.4229
23421,130,18.0,18.0,26.0,3.6,31.2128,121.4818,31.2126,121.4834
37614,130,12.0,10.0,44.0,5.1,31.2102,121.4286,31.2154,121.404
19312,130,58.0,57.0,33.0,4.6,31.252,121.486,31.2576,121.4747
38047,130,12.0,2.0,30.0,4.4,31.2165,121.4222,31.2069,121.4283
24232,130,15.0,27.0,44.0,5.7,31.2132,121.4588,31.2246,121.4788
35826,130,6.0,7.0,28.0,4.5,31.2075,121.4653,31.2026,121.4721
15934,130,47.0,46.0,28.0,3.8,31.2475,121.4724,31.2447,121.4658
17212,130,52.0,52.0,28.0,3.9,31.2512,121.4264,31.2587,121.4287
16879,130,66.0,57.0,36.0,4.2,31.2688,121.4678,31.2569,121.4723
42652,130,95.0,94.0,32.0,4.5,31.2924,121.4511,31.2987,121.4482
42375,130,66.0,76.0,34.0,4.6000000000000005,31.2641,121.4606,31.276,121.4675
23314,131,75.0,74.0,28.0,3.8,31.2701,121.4523,31.2727,121.4435
39141,131,84.0,83.0,32.0,4.800000000000001,31.2846,121.4463,31.2885,121.4326
31699,131,43.0,53.0,39.0,4.8,31.2417,121.433,31.2596,121.4313
7048,131,44.0,34.0,31.0,4.5,31.2436,121.444,31.2341,121.44
1079,131,56.0,56.0,28.0,4.2,31.2513,121.4694,31.2552,121.4616
13720,131,24.0,33.0,38.0,5.1,31.2203,121.4462,31.235,121.4332
997,131,11.0,2.0,33.0,4.4,31.2138,121.42,31.2031,121.4234
24298,131,24.0,24.0,25.0,4.0,31.2213,121.4438,31.2245,121.4428
12914,131,61.0,71.0,31.0,4.1,31.265,121.4126,31.2736,121.4139
20046,131,15.0,6.0,39.0,5.0,31.2186,121.4593,31.2048,121.47
41829,131,15.0,14.0,31.0,4.1,31.2108,121.454,31.2153,121.4471
23327,131,24.0,35.0,36.0,4.4,31.2297,121.4414,31.2322,121.4565
23664,131,6.0,15.0,39.0,5.3,31.2023,121.4625,31.219,121.4536
19851,132,17.0,19.0,44.0,5.7,31.2112,121.4712,31.2108,121.4993
30075,132,62.0,63.0,33.0,4.2,31.264,121.4242,31.2632,121.4355
19050,132,90.0,82.0,47.0,6.1000000000000005,31.2969,121.4022,31.284,121.4289
27909,132,24.0,25.0,31.0,4.7,31.2214,121.4423,31.2291,121.4513
30797,132,56.0,56.0,27.0,3.5,31.2514,121.4666,31.2544,121.468
29231,132,77.0,78.0,30.0,4.4,31.2735,121.4759,31.2778,121.4821
30684,132,11.0,20.0,31.0,4.0,31.2135,121.4125,31.223,121.4082
35040,132,24.0,24.0,27.0,4.1,31.2262,121.4493,31.227,121.4445
16209,132,44.0,54.0,32.0,4.2,31.2467,121.4406,31.2503,121.4492
34664,132,17.0,19.0,34.0,4.800000000000001,31.2124,121.4773,31.2169,121.4911
7494,132,35.0,25.0,27.0,3.7,31.2323,121.4515,31.23,121.457
10750,132,75.0,64.0,38.0,5.2,31.2755,121.4585,31.2603,121.4443
12988,133,75.0,65.0,26.0,4.1,31.2704,121.4521,31.265,121.4515
17472,133,35.0,35.0,30.0,4.2,31.2317,121.4585,31.2367,121.4533
10819,133,71.0,70.0,35.0,5.1000000000000005,31.2785,121.418,31.2784,121.4019
42628,133,75.0,65.0,25.0,3.9,31.2701,121.4523,31.2695,121.4522
28883,133,56.0,57.0,32.0,4.5,31.2543,121.464,31.2577,121.4752
15680,133,6.0,7.0,34.0,4.1,31.204,121.4664,31.2079,121.4781
32775,133,17.0,28.0,34.0,5.0,31.2124,121.4773,31.2256,121.4822
22716,133,71.0,50.0,43.0,5.7,31.279,121.4146,31.257,121.4086
10264,133,44.0,43.0,37.0,4.4,31.2408,121.4495,31.2403,121.4325
5016,133,11.0,31.0,42.0,5.3,31.2188,121.4152,31.2371,121.4122
14685,133,32.0,23.0,32.0,4.0,31.2337,121.4227,31.23,121.4337
21058,134,75.0,44.0,61.0,7.300000000000001,31.2793,121.4593,31.2411,121.4411
35853,134,75.0,54.0,44.0,5.5,31.2761,121.457,31.2579,121.4454
8382,134,27.0,27.0,26.0,3.9,31.224,121.4771,31.2233,121.4781
1052,134,11.0,20.0,38.0,5.0,31.215,121.4193,31.2261,121.4039
43205,134,35.0,14.0,48.0,5.6000000000000005,31.2399,121.4559,31.218,121.4408
11974,134,11.0,11.0,26.0,3.8,31.2186,121.4122,31.2178,121.413
20306,134,7.0,18.0,31.0,4.1,31.2097,121.4792,31.2169,121.4838
43373,134,15.0,33.0,49.0,5.8,31.2108,121.454,31.2357,121.4395
19226,134,23.0,33.0,34.0,4.5,31.2221,121.4345,31.234,121.4354
23843,134,53.0,32.0,42.0,5.6,31.2502,121.4368,31.2352,121.4206
24345,135,90.0,81.0,35.0,4.6000000000000005,31.293,121.4038,31.2853,121.4198
28730,135,14.0,15.0,32.0,4.1,31.2137,121.447,31.2116,121.4594
16884,135,54.0,53.0,33.0,4.5,31.2597,121.4412,31.2529,121.4313
2839,135,75.0,84.0,35.0,4.5,31.2795,121.4575,31.2881,121.4463
35894,135,58.0,67.0,32.0,4.0,31.26,121.486,31.2662,121.4782
35310,135,31.0,41.0,29.0,4.3,31.2392,121.4189,31.2458,121.4172
17130,135,31.0,41.0,33.0,4.7,31.236,121.4163,31.2454,121.4199
43850,135,75.0,65.0,37.0,4.800000000000001,31.279,121.4546,31.2647,121.4502
9003,135,2.0,3.0,35.0,4.9,31.2034,121.4228,31.2099,121.4353
7395,135,71.0,71.0,28.0,4.0,31.2786,121.4165,31.2779,121.4199
23526,135,31.0,30.0,29.0,4.1,31.2303,121.4121,31.2337,121.405
6442,135,75.0,42.0,56.0,6.3,31.2713,121.4532,31.2468,121.4257
4152,135,4.0,12.0,45.0,5.2,31.2035,121.4468,31.2171,121.423
35846,136,75.0,44.0,53.0,6.5,31.2799,121.4582,31.2475,121.4477
35746,136,56.0,56.0,32.0,4.1,31.2507,121.4667,31.2559,121.4615
36683,136,34.0,23.0,32.0,4.7,31.238,121.4402,31.226,121.434
27203,136,56.0,57.0,33.0,4.7,31.2516,121.4647,31.2527,121.477
13654,136,84.0,95.0,36.0,4.6000000000000005,31.2892,121.4427,31.2965,121.453
26778,136,35.0,34.0,33.0,4.3,31.2309,121.459,31.2352,121.4475
30776,136,3.0,2.0,36.0,4.9,31.2084,121.4345,31.2018,121.4221
25553,136,16.0,15.0,31.0,3.8,31.2146,121.4618,31.2155,121.4535
2032,136,44.0,23.0,41.0,5.0,31.2437,121.4403,31.2229,121.4375
43917,136,36.0,36.0,26.0,4.3,31.2334,121.4664,31.2381,121.4697
7342,137,75.0,64.0,36.0,4.5,31.2799,121.4582,31.2694,121.4493
5565,137,33.0,34.0,33.0,4.2,31.23,121.4355,31.2363,121.4482
35197,137,33.0,34.0,36.0,4.5,31.231,121.4369,31.2324,121.45
9118,137,43.0,73.0,43.0,5.2,31.2475,121.433,31.271,121.4372
18165,137,54.0,54.0,26.0,3.7,31.2541,121.4465,31.2511,121.4472
11760,137,18.0,7.0,30.0,3.9,31.2143,121.4802,31.2091,121.4756
20352,137,11.0,21.0,34.0,4.6,31.2104,121.4115,31.2205,121.4145
41698,137,68.0,68.0,28.0,3.4,31.2665,121.4813,31.2625,121.4835
24031,138,6.0,16.0,31.0,3.8,31.2058,121.4657,31.2124,121.4676
28471,138,61.0,71.0,30.0,4.0,31.2651,121.4146,31.2727,121.4179
16386,138,17.0,27.0,29.0,4.3,31.2193,121.4794,31.2248,121.4727
22121,138,35.0,44.0,35.0,4.5,31.2356,121.4518,31.2476,121.4464
25914,138,77.0,78.0,30.0,4.2,31.2747,121.4778,31.2793,121.48
22838,138,90.0,92.0,37.0,4.7,31.293,121.4038,31.2952,121.4216
4922,138,11.0,12.0,30.0,3.9,31.2162,121.419,31.217,121.4243
31016,138,2.0,4.0,44.0,5.7,31.2003,121.42,31.2068,121.4494
14331,138,22.0,11.0,35.0,4.2,31.2266,121.4273,31.2183,121.4151
16931,138,75.0,53.0,45.0,5.4,31.2704,121.4515,31.2514,121.4362
3465,138,74.0,94.0,38.0,5.0,31.2785,121.4419,31.2946,121.4456
32954,138,75.0,75.0,28.0,3.7,31.2778,121.4566,31.2798,121.4506
17327,138,24.0,24.0,29.0,4.0,31.2247,121.4484,31.2279,121.4421
10647,139,24.0,26.0,41.0,5.1,31.2278,121.4411,31.2218,121.464
24079,139,75.0,75.0,28.0,3.9,31.2755,121.4578,31.2734,121.4559
30706,139,45.0,45.0,28.0,4.3,31.2495,121.4592,31.2425,121.4579
34922,139,25.0,25.0,27.0,3.5,31.2265,121.4529,31.2293,121.4526
22368,139,94.0,73.0,46.0,5.7,31.296,121.446,31.2739,121.4306
32006,139,77.0,79.0,38.0,5.0,31.2716,121.4736,31.2756,121.496
33280,139,42.0,61.0,46.0,6.0,31.2425,121.4247,31.2685,121.4191
38934,139,75.0,76.0,32.0,4.6,31.2743,121.4511,31.2743,121.4633
36997,139,45.0,56.0,40.0,4.8,31.2428,121.4502,31.2571,121.4614
14493,139,77.0,87.0,35.0,4.5,31.2779,121.4787,31.2885,121.4715
9920,139,7.0,17.0,31.0,4.5,31.2025,121.4797,31.2107,121.4731
15893,139,45.0,45.0,33.0,4.5,31.2405,121.4593,31.2463,121.4506
43811,139,31.0,32.0,39.0,5.199999999999999,31.2303,121.4121,31.2379,121.4297
508,140,75.0,64.0,34.0,4.9,31.2701,121.4523,31.262,121.4422
42852,140,75.0,75.0,27.0,4.1,31.2747,121.4527,31.2714,121.4552
37650,140,90.0,91.0,32.0,4.7,31.2987,121.4007,31.2902,121.4128
42894,140,75.0,74.0,31.0,4.0,31.2747,121.4527,31.274,121.4441
30109,140,75.0,74.0,33.0,4.4,31.2718,121.457,31.2738,121.4436
1932,140,84.0,65.0,39.0,4.9,31.2826,121.4495,31.2658,121.4536
23118,140,57.0,64.0,52.0,5.9,31.2549,121.4759,31.2606,121.4406
16441,140,47.0,47.0,31.0,4.2,31.242,121.48,31.2408,121.4713
85,140,75.0,63.0,40.0,4.8,31.275,121.4573,31.2651,121.4372
26399,140,35.0,15.0,47.0,5.5,31.2375,121.4595,31.2117,121.4511
25470,140,24.0,33.0,37.0,5.1000000000000005,31.2216,121.4493,31.235,121.4397
9875,141,45.0,53.0,40.0,5.7,31.2468,121.4578,31.2542,121.4333
43285,141,71.0,80.0,38.0,4.4,31.2785,121.418,31.2826,121.4005
13139,141,68.0,77.0,37.0,4.800000000000001,31.2623,121.4815,31.275,121.4755
35001,141,45.0,45.0,25.0,3.7,31.2474,121.4578,31.2466,121.4577
38568,141,31.0,30.0,33.0,4.6000000000000005,31.236,121.4187,31.2373,121.4042
43479,141,44.0,34.0,29.0,3.8,31.2436,121.444,31.239,121.4415
27952,141,68.0,77.0,39.0,5.4,31.2626,121.4855,31.2784,121.4747
36015,141,43.0,33.0,24.0,3.9,31.2417,121.433,31.2373,121.4325
15151,141,11.0,21.0,37.0,5.1,31.2102,121.4198,31.2264,121.414
18353,142,43.0,43.0,22.0,3.5,31.2417,121.433,31.2422,121.4325
8720,142,24.0,13.0,40.0,4.6,31.2262,121.4479,31.2139,121.4363
31927,142,35.0,35.0,27.0,4.0,31.2323,121.4515,31.2347,121.4519
5840,142,24.0,34.0,31.0,4.4,31.2297,121.4415,31.237,121.45
36835,142,77.0,87.0,34.0,4.5,31.2735,121.4759,31.2888,121.4784
36834,142,77.0,86.0,37.0,4.8,31.2709,121.4737,31.2846,121.4624
19649,142,12.0,11.0,32.0,4.2,31.2177,121.4251,31.2125,121.4192
29066,143,75.0,32.0,68.0,7.5,31.2755,121.4585,31.239,121.4233
7070,143,14.0,14.0,24.0,4.1,31.2153,121.4446,31.2121,121.4444
13578,143,25.0,44.0,46.0,5.9,31.2255,121.4508,31.2481,121.4461
37678,143,75.0,64.0,39.0,5.3,31.2755,121.4578,31.2604,121.4474
36694,143,14.0,14.0,25.0,3.9,31.2153,121.4446,31.2177,121.448
29365,143,43.0,43.0,30.0,4.3,31.2448,121.434,31.2469,121.4391
34294,143,33.0,42.0,36.0,4.8,31.231,121.4369,31.241,121.4224
14540,143,79.0,89.0,34.0,4.4,31.2716,121.4942,31.2844,121.4925
3250,143,35.0,46.0,28.0,3.4,31.2399,121.4559,31.2419,121.4604
3387,143,75.0,85.0,40.0,4.8,31.2713,121.4532,31.2892,121.4574
41797,144,77.0,67.0,38.0,4.4,31.2758,121.4751,31.2611,121.4737
23358,144,22.0,2.0,42.0,5.2,31.2216,121.4241,31.2003,121.4298
5730,144,44.0,33.0,36.0,5.0,31.2467,121.4406,31.2358,121.4312
337,144,11.0,21.0,36.0,5.0,31.2107,121.4101,31.2238,121.4166
13957,144,15.0,35.0,38.0,5.4,31.2192,121.4517,31.2381,121.4583
42105,144,85.0,85.0,27.0,3.9,31.2814,121.4541,31.2858,121.4557
28770,144,15.0,35.0,42.0,5.6000000000000005,31.2148,121.4546,31.2391,121.4591
630,145,98.0,98.0,28.0,4.0,31.2925,121.4832,31.2995,121.489
17499,145,34.0,43.0,40.0,5.2,31.2316,121.4431,31.2496,121.4364
24302,145,22.0,22.0,24.0,3.9,31.2216,121.4241,31.2218,121.4211
43291,145,0.0,10.0,30.0,4.1,31.2069,121.4074,31.2137,121.4012
9212,146,75.0,74.0,30.0,4.0,31.2755,121.4578,31.2768,121.4478
17015,146,27.0,27.0,31.0,4.3,31.2298,121.4761,31.2213,121.4734
38078,146,32.0,33.0,36.0,4.7,31.2337,121.4227,31.2354,121.4363
4635,146,75.0,73.0,41.0,5.2,31.2716,121.4597,31.2741,121.4343
19451,146,75.0,73.0,38.0,4.4,31.2706,121.4532,31.2783,121.4377
15671,146,69.0,88.0,42.0,5.800000000000001,31.2671,121.4972,31.2871,121.4808
27369,146,31.0,31.0,27.0,3.6,31.236,121.4187,31.2375,121.4142
1081,146,35.0,33.0,37.0,4.699999999999999,31.2343,121.4579,31.2325,121.4386
33025,146,76.0,86.0,30.0,4.7,31.2732,121.4619,31.2821,121.4639
15094,146,77.0,66.0,32.0,4.7,31.276,121.4724,31.2649,121.4684
30093,147,61.0,91.0,49.0,6.200000000000001,31.2635,121.4193,31.2941,121.416
18169,147,2.0,3.0,41.0,5.2,31.2003,121.42,31.2089,121.4398
20106,147,25.0,35.0,38.0,5.1,31.222,121.4577,31.2377,121.4509
25754,147,25.0,34.0,34.0,4.5,31.2245,121.4593,31.2332,121.4446
16253,147,6.0,5.0,38.0,5.1000000000000005,31.2063,121.4679,31.2065,121.4516
8183,147,45.0,45.0,32.0,3.8,31.2495,121.4592,31.2423,121.4568
5451,147,33.0,32.0,29.0,3.7,31.2305,121.4318,31.2333,121.4254
21650,148,22.0,24.0,43.0,5.7,31.2237,121.4242,31.2252,121.4494
44153,148,18.0,7.0,34.0,4.800000000000001,31.2153,121.4892,31.2062,121.4765
4484,148,6.0,7.0,32.0,3.9,31.2048,121.4696,31.21,121.4767
634,148,52.0,41.0,27.0,4.3,31.252,121.4206,31.2462,121.4186
36998,148,56.0,55.0,30.0,3.8,31.2571,121.4627,31.2513,121.4589
1042,148,11.0,21.0,34.0,5.0,31.2124,121.4159,31.2276,121.417
6040,148,13.0,14.0,26.0,3.7,31.2102,121.4391,31.2106,121.4453
43692,148,14.0,12.0,42.0,5.6,31.2112,121.4448,31.2124,121.4205
43702,149,24.0,43.0,40.0,4.699999999999999,31.2291,121.4439,31.2441,121.4346
2029,149,44.0,43.0,34.0,4.3,31.2448,121.4493,31.2468,121.4367
12247,149,25.0,34.0,37.0,5.199999999999999,31.2222,121.4568,31.2324,121.4414
42378,149,18.0,7.0,34.0,4.2,31.2128,121.4818,31.203,121.4756
19810,149,43.0,53.0,32.0,4.3,31.2434,121.4352,31.2532,121.4395
13125,149,75.0,65.0,34.0,4.1,31.2704,121.4515,31.262,121.4566
27938,149,75.0,65.0,24.0,3.4,31.2702,121.4591,31.2676,121.4598
6960,150,2.0,2.0,28.0,4.1,31.2003,121.42,31.2066,121.4268
30332,150,11.0,1.0,29.0,4.4,31.2138,121.4194,31.2056,121.4179
37293,150,71.0,61.0,32.0,4.1,31.2711,121.42,31.2625,121.4166
1078,150,56.0,46.0,34.0,5.1000000000000005,31.2571,121.4627,31.2442,121.4692
40160,150,33.0,43.0,40.0,5.0,31.2312,121.4394,31.2483,121.4385
40714,150,2.0,2.0,31.0,4.4,31.2009,121.4216,31.2067,121.4274
17064,150,75.0,54.0,42.0,5.4,31.2716,121.4597,31.2576,121.4453
8777,151,24.0,24.0,27.0,3.7,31.2221,121.4402,31.2243,121.4428
3147,151,27.0,28.0,30.0,4.2,31.2245,121.4766,31.226,121.4841
33118,151,47.0,46.0,37.0,4.7,31.242,121.48,31.2439,121.4637
17960,151,27.0,28.0,29.0,4.2,31.2267,121.4772,31.228,121.4825
26199,151,71.0,71.0,28.0,3.8,31.2759,121.412,31.2794,121.4177
12273,152,21.0,22.0,25.0,3.6,31.2211,121.4191,31.2255,121.4201
41899,152,21.0,22.0,31.0,4.5,31.2211,121.4191,31.2221,121.427
6932,152,11.0,10.0,32.0,4.6,31.2155,121.4195,31.2105,121.4094
23266,152,33.0,33.0,27.0,4.1,31.2346,121.4326,31.2337,121.4373
12099,152,11.0,10.0,34.0,4.6000000000000005,31.2139,121.4137,31.2134,121.4002
17177,153,24.0,15.0,34.0,4.6000000000000005,31.2214,121.4437,31.2119,121.4554
40141,153,27.0,18.0,36.0,4.800000000000001,31.2285,121.4757,31.2182,121.4838
43821,153,33.0,34.0,30.0,3.7,31.2332,121.4394,31.2345,121.4469
28192,153,34.0,46.0,40.0,5.5,31.2316,121.4431,31.2408,121.4669
11856,154,47.0,57.0,32.0,4.3,31.2482,121.4705,31.2591,121.4711
34828,154,24.0,3.0,40.0,4.8,31.2276,121.4402,31.2085,121.4332
22386,154,75.0,75.0,28.0,4.2,31.2797,121.4558,31.2724,121.4566
32570,154,6.0,16.0,38.0,4.699999999999999,31.2025,121.4695,31.2187,121.464
29437,154,24.0,26.0,36.0,4.699999999999999,31.2211,121.4432,31.2259,121.4629
23818,155,27.0,18.0,36.0,4.7,31.224,121.4771,31.2144,121.4898
9337,155,57.0,67.0,29.0,3.6,31.2555,121.4761,31.2605,121.4726
9005,155,27.0,18.0,37.0,5.1000000000000005,31.2226,121.4737,31.212,121.4838
11799,155,77.0,67.0,36.0,4.6000000000000005,31.2707,121.4788,31.2605,121.4731
41425,155,77.0,67.0,32.0,4.0,31.2784,121.4785,31.2685,121.4795
7728,156,31.0,21.0,30.0,4.5,31.236,121.4163,31.2265,121.4169
16674,156,33.0,23.0,34.0,4.9,31.2346,121.4326,31.2242,121.4379
29864,156,31.0,11.0,45.0,5.7,31.2345,121.4116,31.2122,121.4199
22622,157,47.0,54.0,48.0,5.9,31.2432,121.4784,31.25,121.4434
2001,157,99.0,99.0,29.0,4.2,31.2929,121.4992,31.2988,121.4977
15165,157,57.0,56.0,30.0,4.1,31.2553,121.4754,31.2572,121.4689
3702,158,68.0,48.0,46.0,5.9,31.2644,121.4848,31.241,121.4814
14113,158,11.0,2.0,35.0,5.1000000000000005,31.2124,121.4159,31.2019,121.4292
5332,159,12.0,10.0,40.0,4.9,31.2157,121.4284,31.211,121.4067
27157,160,25.0,24.0,36.0,4.800000000000001,31.2269,121.4582,31.2201,121.4441
9602,161,27.0,19.0,35.0,4.4,31.2267,121.4772,31.2169,121.4911
13204,161,71.0,81.0,34.0,4.2,31.2759,121.412,31.2852,121.4194
4789,162,71.0,70.0,28.0,3.5,31.2759,121.412,31.2768,121.4071
4210,162,11.0,0.0,34.0,4.5,31.21,121.4144,31.2049,121.4046
23961,162,66.0,74.0,41.0,5.5,31.2688,121.4678,31.2739,121.4472
21843,163,28.0,26.0,36.0,4.9,31.228,121.4858,31.2246,121.4698
43922,163,31.0,40.0,35.0,4.9,31.2354,121.4196,31.2407,121.4067
5638,163,33.0,31.0,39.0,5.3,31.231,121.4369,31.2366,121.4173
1747,164,31.0,31.0,30.0,4.1,31.2345,121.4116,31.2322,121.4185
32287,164,35.0,23.0,44.0,5.7,31.2378,121.4568,31.2201,121.4333
28557,165,35.0,44.0,44.0,5.6000000000000005,31.2317,121.4585,31.2488,121.4405
6129,165,54.0,65.0,31.0,4.2,31.2597,121.4484,31.2698,121.4504
24697,166,61.0,81.0,41.0,4.9,31.27,121.4154,31.289,121.4112
3858,167,11.0,1.0,34.0,5.1000000000000005,31.2188,121.4152,31.2049,121.4185
