,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
16628,124,69.0,69.0,32.0,4.3,31.2611,121.4985,31.2686,121.4915
18666,124,57.0,59.0,40.0,4.9,31.2563,121.4716,31.2501,121.4939
32504,124,7.0,7.0,32.0,4.2,31.2025,121.4797,31.2098,121.4751
14295,124,69.0,79.0,32.0,4.7,31.2632,121.498,31.2701,121.4904
24833,124,44.0,44.0,26.0,3.6,31.2444,121.4419,31.2404,121.4477
18744,124,26.0,15.0,30.0,4.4,31.2259,121.4688,31.22,121.4587
9184,124,35.0,35.0,29.0,4.2,31.2302,121.453,31.2313,121.4592
35301,124,13.0,24.0,36.0,4.9,31.216,121.4381,31.2298,121.4406
15767,124,25.0,36.0,38.0,4.5,31.2255,121.4508,31.234,121.4655
25242,124,62.0,52.0,34.0,4.2,31.264,121.4242,31.2546,121.4232
17588,124,77.0,68.0,36.0,4.800000000000001,31.2747,121.4778,31.2602,121.48
12635,124,87.0,78.0,37.0,4.8,31.284,121.4715,31.2738,121.4875
33340,124,26.0,15.0,33.0,4.3,31.2248,121.4674,31.2166,121.4566
4129,124,6.0,7.0,32.0,4.9,31.2023,121.4625,31.2096,121.4751
20257,124,15.0,14.0,28.0,3.7,31.2152,121.455,31.2146,121.4495
7969,125,67.0,66.0,36.0,4.6000000000000005,31.2624,121.4722,31.2681,121.4608
4301,125,69.0,58.0,38.0,5.199999999999999,31.2632,121.498,31.2522,121.4825
4869,125,17.0,17.0,25.0,3.9,31.2108,121.4719,31.2144,121.4747
23878,125,26.0,35.0,35.0,5.1000000000000005,31.2294,121.4693,31.2366,121.4549
33473,125,48.0,59.0,42.0,5.1,31.2425,121.4824,31.2575,121.497
42723,125,24.0,25.0,30.0,4.4,31.2221,121.4402,31.2284,121.4506
21196,125,68.0,67.0,29.0,4.3,31.2623,121.4815,31.2626,121.4747
33279,125,35.0,33.0,41.0,5.3,31.2375,121.4595,31.2383,121.4369
19465,125,17.0,17.0,26.0,3.8,31.2112,121.4712,31.2122,121.4766
5480,125,95.0,97.0,43.0,5.4,31.2924,121.4511,31.2966,121.4774
32240,125,45.0,45.0,28.0,3.8,31.2474,121.4578,31.2458,121.45
22560,125,71.0,81.0,32.0,4.5,31.2786,121.4165,31.2872,121.41
38116,125,24.0,24.0,28.0,3.7,31.2214,121.4437,31.223,121.4492
11700,126,68.0,68.0,27.0,3.8,31.2623,121.4815,31.2604,121.489
35769,126,17.0,16.0,35.0,4.5,31.2124,121.4773,31.2105,121.4632
39674,126,75.0,75.0,26.0,3.3000000000000003,31.2798,121.4554,31.2782,121.4543
6311,126,24.0,35.0,37.0,4.6,31.2235,121.4481,31.2387,121.4542
25873,126,35.0,25.0,35.0,4.6000000000000005,31.2361,121.4527,31.2235,121.4556
10454,126,75.0,75.0,27.0,3.9,31.2781,121.4502,31.2769,121.4579
5080,126,11.0,13.0,37.0,4.6000000000000005,31.2155,121.4195,31.2176,121.4359
30873,126,31.0,31.0,23.0,3.8,31.236,121.4163,31.235,121.418
13706,126,44.0,54.0,29.0,3.7,31.2458,121.4456,31.2517,121.4486
37957,126,6.0,7.0,34.0,4.2,31.2058,121.4657,31.2007,121.478
35503,126,24.0,35.0,37.0,4.800000000000001,31.2252,121.4493,31.2391,121.4569
29,126,71.0,51.0,41.0,5.4,31.2786,121.4165,31.2569,121.4174
35312,127,57.0,57.0,25.0,3.5,31.2555,121.4761,31.2592,121.4765
18858,127,77.0,59.0,50.0,5.9,31.276,121.4724,31.256,121.4952
27539,127,73.0,85.0,40.0,5.199999999999999,31.2765,121.4383,31.289,121.4525
40174,127,76.0,93.0,51.0,6.7,31.2759,121.4696,31.2943,121.4373
32256,127,0.0,10.0,32.0,3.8,31.2062,121.4039,31.2139,121.4017
8715,127,69.0,67.0,39.0,4.699999999999999,31.2671,121.4972,31.2682,121.4785
5592,127,75.0,75.0,25.0,3.7,31.2747,121.4527,31.2743,121.4549
40723,127,35.0,33.0,41.0,5.5,31.2383,121.459,31.2391,121.4335
19635,127,31.0,11.0,44.0,5.7,31.236,121.4187,31.213,121.4117
2903,127,35.0,25.0,37.0,4.800000000000001,31.2378,121.4568,31.2233,121.4551
30718,127,24.0,14.0,34.0,5.1000000000000005,31.2265,121.447,31.2139,121.4401
8479,127,75.0,55.0,44.0,5.7,31.2751,121.4579,31.2512,121.4569
1198,127,75.0,76.0,28.0,4.1,31.2778,121.4566,31.2741,121.4615
3501,128,0.0,11.0,31.0,4.5,31.2093,121.4064,31.216,121.4155
25057,128,75.0,75.0,27.0,3.6,31.2704,121.4521,31.2739,121.453
37259,128,11.0,10.0,28.0,3.8,31.2109,121.412,31.2143,121.4076
3430,128,47.0,46.0,29.0,4.3,31.2465,121.4783,31.2422,121.4693
38697,128,13.0,2.0,33.0,4.6000000000000005,31.2164,121.4349,31.2087,121.422
21225,128,98.0,89.0,38.0,4.9,31.2985,121.4828,31.2881,121.4953
31162,128,93.0,93.0,26.0,3.2,31.2949,121.4341,31.2953,121.436
6462,128,24.0,3.0,43.0,5.3,31.2297,121.4415,31.2066,121.4348
20289,128,77.0,77.0,29.0,4.0,31.2787,121.4727,31.2712,121.4711
26326,128,7.0,7.0,29.0,3.8,31.2032,121.4777,31.2076,121.4733
26731,128,6.0,17.0,30.0,3.9,31.2076,121.4654,31.2129,121.4729
5595,128,75.0,41.0,62.0,7.6,31.2772,121.453,31.2451,121.4175
40584,128,25.0,53.0,48.0,5.800000000000001,31.228,121.4563,31.2545,121.4369
3019,129,75.0,56.0,43.0,5.6000000000000005,31.272,121.4514,31.2505,121.4634
28126,129,24.0,24.0,28.0,3.5,31.2266,121.4427,31.2265,121.447
3946,129,58.0,68.0,35.0,4.9,31.251,121.4848,31.2643,121.4873
25488,129,22.0,23.0,30.0,4.6,31.2292,121.4243,31.2274,121.4369
32214,129,75.0,55.0,40.0,5.4,31.2713,121.4532,31.2503,121.4529
12245,129,84.0,84.0,28.0,3.7,31.2846,121.4463,31.2815,121.4443
6117,129,57.0,66.0,34.0,4.800000000000001,31.2555,121.4761,31.2647,121.4651
20629,129,88.0,89.0,33.0,4.6000000000000005,31.2808,121.4868,31.2889,121.4966
32565,129,17.0,6.0,35.0,4.9,31.2193,121.4794,31.208,121.4689
5869,129,69.0,68.0,30.0,3.9,31.2618,121.4906,31.266,121.4847
18397,129,75.0,52.0,52.0,6.3,31.2782,121.4571,31.2541,121.4298
28192,130,15.0,36.0,46.0,6.199999999999999,31.2146,121.4536,31.2383,121.47
25363,130,22.0,13.0,37.0,4.6,31.2268,121.4202,31.2117,121.4308
14909,130,16.0,6.0,35.0,4.9,31.2163,121.4699,31.207,121.4613
15850,130,67.0,66.0,29.0,4.1,31.2624,121.4722,31.2668,121.4672
39071,130,34.0,44.0,32.0,4.6000000000000005,31.236,121.4469,31.2474,121.4492
9879,130,34.0,44.0,30.0,4.3,31.2361,121.4452,31.2425,121.4452
36748,130,48.0,47.0,24.0,3.6,31.2425,121.4824,31.2406,121.4796
981,130,45.0,35.0,28.0,4.3,31.2404,121.4583,31.235,121.4506
9515,130,6.0,6.0,29.0,4.1,31.2075,121.4653,31.2055,121.4605
32268,130,28.0,7.0,47.0,5.6,31.228,121.4858,31.2002,121.4757
5945,130,71.0,71.0,26.0,3.9,31.2727,121.4137,31.2741,121.4152
646,130,69.0,79.0,34.0,4.4,31.2632,121.498,31.2748,121.4933
31715,130,14.0,13.0,31.0,4.6,31.2112,121.4448,31.2129,121.434
23606,130,75.0,65.0,26.0,3.9,31.2713,121.4532,31.2674,121.4561
25491,130,22.0,23.0,31.0,3.8,31.229,121.4257,31.2275,121.4345
13155,131,75.0,84.0,33.0,4.3,31.2734,121.4563,31.2847,121.4496
4655,131,31.0,12.0,40.0,5.3,31.2354,121.4196,31.2186,121.4221
28560,131,27.0,27.0,25.0,3.6,31.2285,121.4757,31.2265,121.474
24368,131,75.0,73.0,42.0,5.1,31.2704,121.4521,31.2799,121.4341
2384,131,24.0,24.0,33.0,4.5,31.2262,121.4493,31.22,121.4414
1546,131,41.0,42.0,27.0,3.6,31.2493,121.4176,31.2488,121.4212
26653,131,23.0,23.0,33.0,4.3,31.2209,121.4321,31.2281,121.4394
28352,131,75.0,65.0,34.0,4.5,31.2737,121.4593,31.2617,121.4519
33115,131,11.0,11.0,26.0,3.9,31.2139,121.4166,31.2163,121.4159
27763,131,61.0,71.0,32.0,4.1,31.265,121.4126,31.273,121.4109
30267,131,71.0,60.0,33.0,4.7,31.2729,121.4109,31.2643,121.4078
1495,131,68.0,57.0,34.0,4.6,31.2626,121.4855,31.2558,121.4786
19253,131,31.0,21.0,29.0,3.6,31.2324,121.4117,31.2285,121.4161
7062,132,34.0,35.0,38.0,4.6000000000000005,31.2316,121.4431,31.2391,121.4578
14254,132,24.0,4.0,44.0,5.1,31.2275,121.4445,31.2061,121.4473
11958,132,77.0,68.0,37.0,4.800000000000001,31.2718,121.4719,31.2611,121.4823
4075,132,57.0,46.0,33.0,4.5,31.2565,121.4763,31.2454,121.4689
26873,132,5.0,8.0,46.0,5.7,31.2078,121.4564,31.2067,121.4876
6891,132,2.0,12.0,33.0,4.800000000000001,31.2009,121.4216,31.213,121.4267
14708,132,11.0,12.0,30.0,4.2,31.2138,121.4194,31.2134,121.4257
11888,132,57.0,56.0,26.0,4.3,31.2555,121.4761,31.2527,121.4696
12074,132,35.0,44.0,29.0,4.5,31.2356,121.4518,31.2437,121.4496
38833,132,5.0,6.0,31.0,4.5,31.2078,121.4564,31.202,121.464
25680,132,11.0,2.0,35.0,4.5,31.2152,121.4171,31.2019,121.4253
3696,132,2.0,12.0,33.0,4.9,31.2036,121.4276,31.2153,121.4299
41080,132,57.0,56.0,35.0,4.4,31.2565,121.4763,31.2523,121.4617
2300,133,75.0,65.0,35.0,4.4,31.2787,121.4552,31.2656,121.4595
29242,133,75.0,76.0,33.0,4.2,31.275,121.4573,31.2701,121.4689
5132,133,11.0,14.0,45.0,5.4,31.2186,121.4139,31.2172,121.4447
5171,133,7.0,6.0,33.0,4.7,31.2042,121.4728,31.201,121.462
11703,133,69.0,58.0,35.0,4.6000000000000005,31.2639,121.4922,31.2577,121.4803
41621,133,45.0,66.0,46.0,5.5,31.2404,121.4583,31.2654,121.4682
40823,133,54.0,53.0,30.0,4.2,31.2597,121.4412,31.2519,121.4372
27349,133,75.0,65.0,34.0,4.1,31.2701,121.452,31.261,121.4517
26261,133,35.0,35.0,27.0,4.1,31.2376,121.4554,31.2367,121.4518
11755,133,75.0,64.0,41.0,5.6,31.279,121.4546,31.2624,121.4407
35983,133,22.0,12.0,34.0,4.1,31.2223,121.4209,31.2117,121.4252
38099,133,75.0,85.0,33.0,4.2,31.2761,121.4514,31.2847,121.4564
20939,134,30.0,31.0,32.0,4.9,31.239,121.4026,31.2353,121.417
31505,134,56.0,56.0,27.0,4.3,31.2514,121.4666,31.2567,121.4684
20147,134,11.0,21.0,36.0,4.9,31.2135,121.4125,31.2279,121.4108
2313,134,56.0,56.0,32.0,4.4,31.2507,121.4667,31.2591,121.4677
17670,134,36.0,36.0,29.0,3.9,31.2302,121.4612,31.2372,121.4668
26383,134,75.0,74.0,30.0,4.1,31.2764,121.4598,31.2776,121.4472
12571,134,14.0,13.0,30.0,4.4,31.2112,121.4448,31.2116,121.4351
19601,134,11.0,11.0,28.0,4.0,31.2138,121.4194,31.2175,121.4114
42310,134,26.0,26.0,25.0,4.0,31.2259,121.4688,31.2224,121.4691
29280,134,94.0,93.0,30.0,4.6,31.296,121.446,31.2999,121.4357
19599,135,11.0,11.0,22.0,3.3000000000000003,31.2186,121.4139,31.2199,121.4154
19019,135,35.0,36.0,38.0,4.7,31.2302,121.453,31.2346,121.4692
7833,135,75.0,54.0,40.0,5.5,31.2743,121.4511,31.2565,121.445
16920,135,27.0,26.0,30.0,4.3,31.2285,121.4757,31.2259,121.4652
20906,135,7.0,7.0,30.0,4.2,31.2015,121.4765,31.2099,121.4762
852,135,0.0,11.0,34.0,4.9,31.2038,121.4068,31.2169,121.412
19889,135,22.0,33.0,34.0,4.2,31.229,121.4257,31.2349,121.4359
11067,135,75.0,41.0,59.0,6.800000000000001,31.2781,121.4502,31.2463,121.419
6736,135,27.0,18.0,34.0,5.1000000000000005,31.225,121.4778,31.2124,121.4882
5293,135,22.0,33.0,35.0,4.2,31.2247,121.4285,31.2368,121.4308
26832,135,33.0,33.0,30.0,4.2,31.2395,121.4306,31.2339,121.4349
39212,135,88.0,89.0,24.0,3.5,31.2827,121.4884,31.2816,121.4908
14811,135,73.0,84.0,33.0,4.6000000000000005,31.2765,121.4383,31.2893,121.4422
2220,136,33.0,43.0,30.0,4.4,31.2349,121.4303,31.2441,121.4326
4814,136,45.0,66.0,44.0,5.1,31.2435,121.4538,31.2635,121.4627
16816,136,33.0,43.0,35.0,4.2,31.23,121.4355,31.2426,121.4362
25605,136,84.0,83.0,32.0,4.9,31.2883,121.4429,31.2803,121.4327
23563,136,2.0,2.0,26.0,4.0,31.2034,121.4228,31.2068,121.4203
2050,136,99.0,99.0,24.0,3.4,31.2929,121.4992,31.2939,121.4949
27057,136,24.0,14.0,32.0,3.8,31.2218,121.4411,31.2173,121.4475
32166,136,6.0,8.0,33.0,4.6000000000000005,31.2063,121.4679,31.2046,121.4835
27762,136,71.0,71.0,27.0,3.6,31.2796,121.4179,31.2746,121.4149
21285,136,35.0,36.0,28.0,3.6,31.2378,121.4568,31.2333,121.4616
9503,136,18.0,19.0,29.0,4.3,31.216,121.4829,31.2169,121.491
10061,136,84.0,85.0,34.0,4.4,31.2886,121.4405,31.2857,121.4566
21477,137,31.0,31.0,28.0,4.3,31.2392,121.4189,31.2348,121.4121
32931,137,24.0,34.0,36.0,5.0,31.2214,121.4403,31.2354,121.4459
42833,137,44.0,34.0,31.0,4.7,31.241,121.448,31.23,121.4455
6094,137,54.0,52.0,37.0,5.0,31.2541,121.4465,31.2596,121.4293
36349,137,6.0,8.0,32.0,4.4,31.2048,121.4696,31.2072,121.4803
25642,137,88.0,77.0,36.0,5.0,31.2842,121.4866,31.2706,121.4787
29279,137,93.0,92.0,33.0,4.7,31.2949,121.4341,31.292,121.4209
43710,137,31.0,52.0,45.0,5.800000000000001,31.23,121.4159,31.2528,121.4264
12747,137,58.0,58.0,30.0,4.0,31.2513,121.4844,31.2583,121.4877
5149,137,67.0,78.0,40.0,5.0,31.2624,121.4722,31.2791,121.4896
3990,137,28.0,39.0,33.0,4.1,31.228,121.4858,31.2365,121.4904
43756,138,24.0,15.0,28.0,4.0,31.2211,121.4455,31.2182,121.4538
2214,138,6.0,6.0,29.0,3.8,31.2051,121.4607,31.2022,121.4696
4597,138,6.0,27.0,43.0,5.9,31.2023,121.4625,31.2254,121.4707
17409,138,75.0,64.0,33.0,4.4,31.2781,121.4502,31.269,121.4471
14163,138,11.0,11.0,28.0,3.6,31.2124,121.4159,31.2109,121.4109
24218,138,15.0,26.0,34.0,4.3,31.2148,121.4546,31.2214,121.4622
25607,138,74.0,82.0,38.0,5.3,31.2785,121.4419,31.2868,121.4248
30140,138,35.0,25.0,28.0,4.0,31.2308,121.4559,31.2241,121.4535
9691,138,75.0,76.0,23.0,3.8,31.2716,121.4597,31.2738,121.4602
3689,138,24.0,35.0,42.0,4.9,31.2213,121.4438,31.2384,121.453
25882,138,71.0,80.0,34.0,4.4,31.2786,121.4165,31.2801,121.4061
34336,138,67.0,88.0,43.0,5.5,31.262,121.475,31.2818,121.4872
29827,138,27.0,37.0,38.0,4.800000000000001,31.2245,121.4766,31.2374,121.4705
4621,139,15.0,17.0,31.0,4.2,31.2186,121.4593,31.2178,121.4704
8370,139,75.0,53.0,48.0,6.1000000000000005,31.2761,121.457,31.2591,121.434
22913,139,68.0,67.0,30.0,4.0,31.2644,121.4848,31.2647,121.4765
21660,139,25.0,25.0,24.0,3.3000000000000003,31.2283,121.4558,31.2268,121.4565
276,139,35.0,15.0,45.0,5.6000000000000005,31.2375,121.4595,31.2152,121.4513
5608,139,15.0,15.0,28.0,4.3,31.211,121.4567,31.2199,121.4571
38265,139,6.0,8.0,45.0,5.4,31.2051,121.4607,31.2013,121.4869
12827,139,75.0,52.0,48.0,5.800000000000001,31.2704,121.4515,31.2591,121.4247
28646,139,71.0,70.0,28.0,4.0,31.2729,121.4109,31.2726,121.4055
16905,139,56.0,66.0,36.0,5.1000000000000005,31.2501,121.4679,31.2641,121.4609
18660,139,57.0,56.0,33.0,4.5,31.2553,121.4754,31.255,121.4601
8347,139,75.0,74.0,33.0,4.800000000000001,31.2764,121.4598,31.2712,121.4468
8984,140,34.0,35.0,34.0,4.3,31.2361,121.4452,31.2305,121.4572
40327,140,75.0,76.0,35.0,4.800000000000001,31.2754,121.4501,31.2715,121.4652
899,140,44.0,13.0,50.0,6.300000000000001,31.2441,121.4404,31.2138,121.4371
10105,140,11.0,20.0,40.0,5.0,31.213,121.4198,31.226,121.4081
35034,140,25.0,13.0,44.0,5.7,31.2273,121.455,31.2153,121.4356
28783,140,11.0,1.0,32.0,4.4,31.2171,121.414,31.2092,121.4176
28959,140,69.0,59.0,35.0,4.5,31.2618,121.4906,31.251,121.4991
14268,140,56.0,56.0,29.0,4.1,31.2514,121.4666,31.2547,121.461
26970,140,27.0,15.0,38.0,4.5,31.222,121.4722,31.213,121.4587
18340,140,68.0,57.0,38.0,4.6000000000000005,31.2656,121.4871,31.2535,121.477
38924,140,62.0,52.0,30.0,4.1,31.2614,121.4202,31.2587,121.4282
37169,140,79.0,88.0,40.0,5.3,31.2765,121.5,31.2883,121.4835
18345,140,68.0,46.0,44.0,5.7,31.2665,121.4813,31.2493,121.4636
29928,141,24.0,33.0,35.0,4.9,31.2263,121.4456,31.2365,121.4362
43445,141,13.0,24.0,28.0,3.8,31.216,121.4381,31.221,121.4435
14776,141,75.0,64.0,35.0,4.7,31.2747,121.4527,31.2609,121.4455
1187,141,75.0,42.0,64.0,7.5,31.2788,121.4563,31.2414,121.4205
36549,141,35.0,44.0,42.0,5.3,31.2325,121.4592,31.2478,121.4438
11055,141,27.0,27.0,26.0,4.0,31.2245,121.4766,31.2201,121.477
26519,141,12.0,12.0,31.0,4.4,31.2187,121.4237,31.2103,121.4208
174,141,75.0,74.0,34.0,4.2,31.2762,121.457,31.2775,121.4438
25474,141,71.0,61.0,34.0,4.5,31.2761,121.4138,31.2652,121.4133
1054,141,11.0,12.0,29.0,4.1,31.2139,121.4166,31.2177,121.42
23275,141,22.0,11.0,31.0,4.4,31.2237,121.4242,31.217,121.4185
25514,142,45.0,54.0,40.0,5.6,31.2404,121.4583,31.2593,121.4465
8449,142,79.0,78.0,31.0,4.0,31.2716,121.4942,31.2766,121.4857
14734,142,58.0,58.0,27.0,3.9,31.2513,121.4844,31.2532,121.4859
16674,142,84.0,73.0,40.0,4.699999999999999,31.2846,121.4463,31.2711,121.4326
32330,142,46.0,46.0,25.0,3.9,31.2432,121.4674,31.2452,121.4634
2078,142,84.0,73.0,30.0,4.6,31.282,121.4407,31.2746,121.4318
10613,142,56.0,55.0,33.0,4.2,31.2514,121.4666,31.2508,121.4519
41410,142,84.0,74.0,30.0,4.0,31.2816,121.4414,31.2733,121.4411
17487,142,11.0,11.0,24.0,3.7,31.2188,121.4152,31.2194,121.4113
42422,142,22.0,12.0,30.0,3.8,31.2247,121.4285,31.217,121.4288
17953,143,75.0,86.0,36.0,4.7,31.279,121.4546,31.2884,121.4661
1333,143,77.0,67.0,32.0,4.4,31.2724,121.4785,31.2649,121.4743
30747,143,47.0,47.0,30.0,4.0,31.2432,121.4784,31.2479,121.474
26210,143,26.0,35.0,35.0,4.6000000000000005,31.2294,121.4693,31.2341,121.4539
17323,143,45.0,44.0,31.0,4.1,31.2404,121.4583,31.242,121.4454
35107,143,43.0,23.0,48.0,5.4,31.2466,121.43,31.2211,121.4388
41519,143,31.0,42.0,38.0,5.0,31.2323,121.4107,31.2477,121.4208
13433,144,45.0,53.0,47.0,5.4,31.2427,121.4573,31.2578,121.434
1040,144,11.0,12.0,34.0,4.9,31.2107,121.4101,31.2178,121.4203
25366,144,22.0,14.0,44.0,5.2,31.2237,121.4242,31.2198,121.4485
40523,144,77.0,69.0,41.0,5.6,31.2769,121.4718,31.2625,121.4904
16645,144,77.0,79.0,44.0,5.4,31.2709,121.4737,31.2723,121.4991
14937,144,71.0,60.0,42.0,5.5,31.2796,121.4179,31.263,121.4063
37720,144,35.0,26.0,28.0,4.4,31.2343,121.4579,31.2273,121.46
26537,144,75.0,74.0,32.0,4.2,31.2772,121.453,31.2799,121.4414
36597,145,27.0,38.0,34.0,4.4,31.2226,121.4737,31.2306,121.4876
38254,145,84.0,61.0,50.0,6.1,31.2804,121.4455,31.2635,121.4136
18582,145,11.0,23.0,38.0,5.0,31.2197,121.4108,31.2225,121.4317
22031,145,88.0,99.0,33.0,4.7,31.2842,121.4866,31.2967,121.4919
3986,145,11.0,23.0,46.0,5.800000000000001,31.2141,121.4105,31.2244,121.4352
30156,146,12.0,31.0,43.0,5.5,31.2131,121.4294,31.2344,121.4177
14814,146,94.0,94.0,26.0,3.9,31.2906,121.4418,31.2949,121.4468
40292,146,45.0,53.0,44.0,5.0,31.2427,121.4573,31.2533,121.4361
36679,146,69.0,69.0,27.0,4.1,31.2671,121.4972,31.2639,121.4915
21713,146,33.0,43.0,34.0,4.2,31.2349,121.4303,31.2436,121.4376
37137,146,84.0,85.0,33.0,4.2,31.2864,121.4494,31.2811,121.4593
37855,146,71.0,62.0,32.0,4.3,31.2761,121.4138,31.2671,121.4222
31386,147,6.0,17.0,42.0,5.2,31.2051,121.4621,31.22,121.4771
32761,147,77.0,77.0,27.0,3.9,31.2784,121.4785,31.2752,121.474
3335,147,25.0,25.0,31.0,4.5,31.2257,121.4505,31.2264,121.4596
6058,147,0.0,10.0,40.0,5.0,31.2023,121.4008,31.2191,121.4051
14610,147,11.0,11.0,26.0,4.3,31.2162,121.419,31.2114,121.4182
29845,147,71.0,70.0,27.0,4.0,31.2706,121.4147,31.2747,121.4093
27622,147,22.0,32.0,36.0,4.7,31.2268,121.4202,31.238,121.4255
28297,148,11.0,21.0,32.0,4.0,31.2186,121.4139,31.2283,121.4126
12051,148,85.0,86.0,32.0,4.3,31.2814,121.4541,31.283,121.4622
5789,148,11.0,33.0,54.0,6.9,31.21,121.4144,31.2394,121.4351
34564,148,11.0,10.0,31.0,4.0,31.2186,121.4122,31.2165,121.4007
7390,148,68.0,67.0,31.0,4.2,31.2644,121.4848,31.2661,121.4752
41775,148,33.0,44.0,34.0,4.7,31.2395,121.4306,31.2455,121.4444
25379,149,11.0,1.0,39.0,5.0,31.2197,121.4108,31.2025,121.4189
17559,149,71.0,71.0,25.0,3.2,31.2752,121.4161,31.2739,121.4164
43488,149,33.0,33.0,33.0,4.1,31.2388,121.4312,31.2301,121.4388
22473,149,35.0,34.0,37.0,4.4,31.2344,121.4596,31.237,121.4437
28561,149,18.0,17.0,34.0,4.2,31.2129,121.4862,31.2146,121.4724
33815,150,25.0,23.0,38.0,4.9,31.2218,121.4565,31.2222,121.4366
36095,150,24.0,15.0,34.0,4.9,31.2218,121.4411,31.2131,121.4528
30579,150,22.0,32.0,30.0,4.1,31.229,121.4257,31.2333,121.4283
29746,150,6.0,6.0,28.0,3.6,31.2079,121.4604,31.2073,121.4661
3243,150,68.0,67.0,29.0,4.3,31.2665,121.4813,31.2667,121.4738
19169,150,90.0,81.0,38.0,5.5,31.2987,121.4007,31.2868,121.4198
11189,150,42.0,64.0,45.0,5.5,31.2487,121.4203,31.2626,121.4422
25798,151,32.0,13.0,49.0,6.199999999999999,31.2397,121.4253,31.2127,121.4362
7623,151,6.0,18.0,35.0,4.4,31.2048,121.4696,31.2129,121.4805
22219,151,6.0,18.0,42.0,4.9,31.2029,121.4614,31.2137,121.4803
36691,151,35.0,45.0,38.0,4.9,31.2317,121.4585,31.2479,121.4581
8629,151,24.0,35.0,33.0,4.0,31.2267,121.4488,31.2359,121.4553
13928,151,71.0,71.0,26.0,3.9,31.2759,121.412,31.2788,121.4123
12288,151,14.0,23.0,36.0,4.4,31.2153,121.4446,31.2273,121.4377
38743,151,36.0,44.0,41.0,5.1,31.2302,121.4612,31.2487,121.4484
6787,152,58.0,68.0,38.0,4.9,31.2503,121.4803,31.2681,121.4838
30302,152,84.0,73.0,39.0,4.6,31.2884,121.4409,31.2739,121.4323
7809,152,35.0,25.0,28.0,3.6,31.2308,121.4559,31.227,121.4535
4025,152,48.0,48.0,26.0,4.3,31.2459,121.4837,31.2405,121.4871
15061,152,45.0,56.0,40.0,5.3,31.2404,121.4583,31.2597,121.4658
34289,152,6.0,5.0,34.0,4.800000000000001,31.2025,121.4695,31.2086,121.4582
15500,153,44.0,44.0,24.0,4.0,31.2444,121.4465,31.2413,121.4475
32438,153,68.0,48.0,38.0,4.9,31.2656,121.4871,31.2482,121.485
27643,153,77.0,85.0,40.0,4.9,31.276,121.4724,31.2893,121.4581
904,153,44.0,44.0,34.0,4.1,31.2408,121.4495,31.2491,121.4429
4082,153,24.0,14.0,30.0,4.0,31.221,121.4415,31.2198,121.4492
33486,154,90.0,80.0,38.0,5.0,31.2987,121.4007,31.2867,121.4084
5034,154,54.0,54.0,28.0,4.0,31.2597,121.4484,31.2528,121.4434
36032,154,27.0,18.0,40.0,5.3,31.225,121.4778,31.2108,121.4867
15268,154,35.0,25.0,38.0,4.800000000000001,31.2361,121.4527,31.2216,121.4561
1637,155,84.0,63.0,42.0,5.3,31.2804,121.4455,31.2626,121.4322
29519,155,27.0,29.0,38.0,4.8,31.2243,121.4731,31.2284,121.4957
38386,155,35.0,26.0,34.0,4.2,31.2378,121.4568,31.2292,121.4661
14923,155,27.0,29.0,43.0,5.5,31.2243,121.4731,31.2267,121.4978
24036,155,11.0,2.0,34.0,4.6000000000000005,31.211,121.4102,31.2022,121.4201
17642,156,56.0,57.0,26.0,4.1,31.2513,121.4694,31.2525,121.4741
7003,156,24.0,34.0,32.0,4.3,31.2276,121.4402,31.2381,121.4405
42668,156,11.0,13.0,40.0,4.9,31.2158,121.4142,31.2191,121.434
38248,156,6.0,17.0,34.0,4.7,31.2079,121.4604,31.2143,121.4754
33487,157,90.0,90.0,27.0,3.6,31.293,121.4038,31.2951,121.4004
26196,157,44.0,44.0,25.0,3.7,31.2421,121.4471,31.2435,121.4493
40752,157,35.0,25.0,36.0,4.699999999999999,31.2378,121.4568,31.221,121.4582
7154,158,78.0,87.0,28.0,4.0,31.2746,121.48,31.2817,121.4782
6049,158,43.0,23.0,35.0,4.5,31.2417,121.433,31.2281,121.4316
6963,158,71.0,80.0,31.0,4.7,31.279,121.4146,31.2841,121.4058
10215,159,56.0,77.0,47.0,5.9,31.2513,121.4694,31.2776,121.4764
16090,159,58.0,58.0,26.0,4.1,31.2513,121.4844,31.2533,121.4877
38226,159,99.0,89.0,32.0,4.0,31.2929,121.4992,31.2858,121.4906
8434,160,31.0,21.0,28.0,4.2,31.236,121.4163,31.2293,121.4144
10751,160,68.0,88.0,38.0,5.3,31.2644,121.4848,31.2809,121.4849
35540,160,30.0,41.0,32.0,4.2,31.239,121.4026,31.2486,121.4121
32487,161,18.0,17.0,32.0,4.4,31.2128,121.4818,31.2115,121.4706
6555,162,48.0,48.0,30.0,4.2,31.2425,121.4824,31.242,121.4881
15159,163,36.0,48.0,46.0,5.6,31.2302,121.4612,31.2494,121.4848
36202,163,79.0,79.0,30.0,4.5,31.2765,121.5,31.2769,121.4905
4819,163,71.0,71.0,28.0,4.0,31.2796,121.4179,31.2777,121.4108
25889,164,35.0,25.0,37.0,5.0,31.2383,121.4529,31.2243,121.4525
29493,164,68.0,68.0,22.0,3.8,31.2626,121.4855,31.2642,121.4873
