,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
317,119,22.0,11.0,36.0,5.199999999999999,31.2247,121.4285,31.2164,121.4105
17213,119,76.0,85.0,34.0,4.3,31.2732,121.4619,31.2816,121.4551
36350,119,25.0,25.0,28.0,3.9,31.2257,121.4505,31.2217,121.4508
37996,120,33.0,53.0,48.0,6.1,31.23,121.4355,31.2588,121.4343
17267,120,75.0,64.0,34.0,4.7,31.272,121.4514,31.2632,121.4472
28168,120,71.0,70.0,26.0,4.3,31.2719,121.4121,31.2742,121.4047
35158,120,6.0,18.0,36.0,5.1000000000000005,31.2048,121.4696,31.2141,121.4826
8785,120,75.0,73.0,39.0,4.699999999999999,31.2799,121.4537,31.2728,121.4358
30966,120,27.0,9.0,48.0,6.500000000000001,31.2226,121.4737,31.2002,121.4982
32178,120,45.0,46.0,33.0,4.4,31.2474,121.4528,31.2456,121.4664
2994,120,94.0,94.0,23.0,3.7,31.2906,121.4418,31.2909,121.4408
19743,120,43.0,43.0,29.0,3.6,31.2475,121.433,31.2421,121.4358
16145,120,7.0,6.0,27.0,3.4,31.2084,121.474,31.2071,121.4691
35349,120,75.0,73.0,42.0,5.0,31.2709,121.4555,31.2798,121.4337
37815,120,31.0,31.0,30.0,4.0,31.236,121.4163,31.2308,121.4156
24535,120,31.0,31.0,31.0,4.4,31.23,121.4159,31.2385,121.418
23855,120,27.0,19.0,43.0,5.1,31.224,121.4771,31.2106,121.4952
38558,120,60.0,61.0,34.0,4.7,31.2664,121.4036,31.2615,121.416
6731,120,25.0,24.0,30.0,4.0,31.226,121.4521,31.2235,121.4408
6733,120,25.0,35.0,30.0,3.6,31.2261,121.4596,31.2327,121.4596
10925,121,25.0,35.0,38.0,5.4,31.2205,121.4529,31.2396,121.459
27634,121,75.0,65.0,24.0,4.1,31.272,121.4514,31.2685,121.4506
4032,121,31.0,41.0,30.0,4.7,31.2359,121.4171,31.246,121.4161
23839,121,57.0,58.0,30.0,4.2,31.2565,121.4763,31.2518,121.4818
20118,121,35.0,34.0,38.0,5.0,31.24,121.4575,31.2327,121.4424
19697,121,34.0,26.0,40.0,4.8,31.2316,121.4431,31.2264,121.4631
905,121,45.0,53.0,39.0,4.9,31.2431,121.4578,31.2509,121.4381
24767,121,75.0,52.0,51.0,6.5,31.2792,121.4556,31.2595,121.4241
24599,121,17.0,16.0,33.0,4.2,31.2172,121.4782,31.2136,121.4636
23565,121,18.0,27.0,35.0,4.9,31.2134,121.4872,31.2202,121.4762
1162,121,0.0,12.0,38.0,4.699999999999999,31.2038,121.4068,31.2127,121.4234
4113,121,24.0,24.0,24.0,3.4000000000000004,31.221,121.4415,31.22,121.4437
33645,121,95.0,86.0,32.0,4.7,31.2924,121.4511,31.2858,121.4603
28990,121,1.0,0.0,32.0,4.0,31.209,121.4158,31.208,121.4038
14361,121,75.0,65.0,32.0,3.8,31.2713,121.4523,31.2635,121.4514
32180,121,0.0,1.0,26.0,3.8,31.2069,121.4074,31.208,121.4148
27205,121,77.0,79.0,42.0,4.8,31.2709,121.4737,31.2771,121.4955
20021,121,23.0,22.0,35.0,4.5,31.2221,121.4345,31.2256,121.4215
24451,122,61.0,80.0,38.0,5.199999999999999,31.265,121.4126,31.2826,121.4095
3875,122,34.0,34.0,27.0,3.9,31.236,121.4469,31.2388,121.4425
36115,122,75.0,76.0,36.0,4.6000000000000005,31.2701,121.4523,31.2758,121.4641
17973,122,97.0,98.0,35.0,4.800000000000001,31.2906,121.4778,31.2954,121.4897
32416,122,0.0,10.0,32.0,4.0,31.2088,121.4077,31.2138,121.4002
10267,122,44.0,56.0,44.0,5.9,31.2408,121.4495,31.2564,121.4695
1025,122,18.0,38.0,40.0,5.1,31.2167,121.4811,31.2325,121.4865
2192,122,49.0,69.0,45.0,5.6000000000000005,31.2428,121.4969,31.2659,121.4953
14374,122,44.0,44.0,24.0,3.9,31.2435,121.4452,31.2423,121.441
8175,122,35.0,42.0,56.0,6.5,31.2344,121.4596,31.2464,121.4217
5876,122,24.0,23.0,32.0,4.4,31.2278,121.4411,31.2209,121.4376
9914,122,0.0,1.0,29.0,3.8,31.2088,121.4077,31.2052,121.4141
8341,122,68.0,57.0,37.0,4.699999999999999,31.2653,121.4889,31.2561,121.4716
11329,122,75.0,74.0,34.0,4.4,31.2718,121.457,31.2709,121.4402
37731,122,61.0,80.0,40.0,5.1,31.27,121.4154,31.285,121.4013
24235,122,15.0,14.0,32.0,4.5,31.2132,121.4588,31.2133,121.4473
6634,122,90.0,90.0,30.0,3.8,31.293,121.4038,31.2996,121.4057
34010,123,33.0,35.0,42.0,5.6,31.231,121.4369,31.2398,121.459
26402,123,75.0,64.0,35.0,4.4,31.2702,121.4591,31.2688,121.4416
27987,123,57.0,59.0,43.0,5.5,31.2581,121.4703,31.2575,121.4957
23342,123,77.0,66.0,36.0,4.3,31.2763,121.4703,31.2636,121.4695
36798,123,25.0,23.0,37.0,4.9,31.222,121.4577,31.2222,121.4378
34440,123,40.0,31.0,34.0,4.4,31.2419,121.4076,31.2373,121.419
13832,123,31.0,30.0,32.0,4.2,31.2359,121.4171,31.2326,121.4032
37891,123,75.0,63.0,34.0,4.9,31.2701,121.452,31.2623,121.4392
39576,123,79.0,89.0,32.0,4.3,31.2716,121.4942,31.2831,121.4916
2614,123,84.0,82.0,34.0,4.6000000000000005,31.2886,121.4405,31.2814,121.4297
16097,123,77.0,87.0,31.0,4.3,31.2787,121.4727,31.2886,121.4722
20911,123,24.0,12.0,42.0,5.4,31.2211,121.4455,31.2133,121.42
1727,123,43.0,54.0,40.0,5.199999999999999,31.2427,121.4365,31.2557,121.4491
21267,123,25.0,26.0,30.0,4.3,31.2296,121.4546,31.222,121.464
19460,123,26.0,25.0,36.0,4.5,31.2236,121.4662,31.2205,121.4526
12154,123,75.0,75.0,27.0,4.1,31.2793,121.4593,31.2755,121.4555
3397,124,15.0,25.0,40.0,5.3,31.2132,121.4588,31.2294,121.4549
169,124,35.0,24.0,32.0,4.7,31.2335,121.4565,31.2252,121.445
38956,124,22.0,23.0,28.0,3.8,31.229,121.4257,31.2291,121.4355
29572,124,24.0,24.0,25.0,3.9,31.2211,121.4455,31.2219,121.4481
29230,124,18.0,19.0,30.0,4.3,31.2153,121.4892,31.2141,121.4995
4523,124,58.0,69.0,41.0,5.4,31.2503,121.4823,31.2679,121.4969
3836,124,27.0,28.0,35.0,4.6000000000000005,31.222,121.4722,31.2219,121.4869
13694,124,24.0,35.0,35.0,4.2,31.2258,121.4479,31.2356,121.4579
38089,124,84.0,71.0,45.0,5.9,31.2816,121.4414,31.2722,121.4148
33526,124,74.0,72.0,32.0,4.800000000000001,31.2785,121.4419,31.28,121.4287
36915,124,22.0,32.0,32.0,3.9,31.2261,121.4274,31.2327,121.4216
938,124,45.0,46.0,35.0,4.5,31.2433,121.4554,31.2482,121.4687
22778,124,77.0,89.0,40.0,5.1,31.2735,121.4759,31.2839,121.4966
11645,124,75.0,76.0,31.0,4.4,31.2785,121.4508,31.271,121.4603
21761,124,43.0,43.0,24.0,4.1,31.2427,121.4365,31.2469,121.4347
12487,124,35.0,15.0,48.0,5.5,31.2397,121.4546,31.2143,121.4578
9459,124,24.0,14.0,33.0,4.6,31.2234,121.4445,31.2148,121.4485
10614,124,77.0,77.0,28.0,3.6,31.2718,121.4719,31.2739,121.4762
1533,125,61.0,80.0,45.0,5.7,31.2619,121.418,31.2869,121.4097
30981,125,6.0,7.0,32.0,4.5,31.2051,121.4607,31.2028,121.4739
31484,125,60.0,70.0,28.0,4.5,31.2664,121.4036,31.2747,121.4005
1562,125,2.0,2.0,28.0,3.8,31.2009,121.4216,31.2072,121.4273
13454,125,67.0,76.0,34.0,4.2,31.2624,121.4722,31.2728,121.4685
9185,125,71.0,70.0,29.0,4.1,31.2719,121.4121,31.2701,121.4027
23919,125,71.0,80.0,39.0,5.3,31.2747,121.4126,31.2886,121.4026
2607,125,31.0,22.0,29.0,3.8,31.2303,121.4199,31.2298,121.4299
38519,125,46.0,46.0,28.0,4.1,31.2447,121.4684,31.2496,121.4692
8188,125,75.0,56.0,37.0,4.800000000000001,31.2719,121.4509,31.26,121.4603
21389,125,6.0,6.0,32.0,4.2,31.2025,121.4695,31.209,121.4627
11381,125,17.0,17.0,26.0,3.9,31.2144,121.4709,31.2138,121.4784
38281,125,24.0,24.0,26.0,3.8,31.2211,121.4455,31.2252,121.4475
23636,125,22.0,32.0,29.0,4.4,31.2223,121.4209,31.2306,121.4219
31029,125,24.0,24.0,25.0,3.7,31.2214,121.4403,31.2227,121.4414
22893,125,12.0,32.0,50.0,6.1,31.2117,121.4299,31.2382,121.4207
34143,125,56.0,56.0,30.0,3.8,31.2571,121.4627,31.26,121.4699
14609,125,25.0,17.0,37.0,5.0,31.2269,121.4582,31.2186,121.4752
26732,125,67.0,76.0,29.0,3.6,31.2687,121.4721,31.2716,121.4659
9775,125,45.0,46.0,31.0,4.4,31.2495,121.4592,31.2499,121.4688
27730,126,24.0,13.0,34.0,4.3,31.2234,121.4445,31.2185,121.4354
37531,126,75.0,41.0,69.0,8.100000000000001,31.2716,121.4597,31.2417,121.4106
4617,126,11.0,10.0,30.0,3.8,31.2139,121.4166,31.2157,121.4093
10971,126,75.0,41.0,70.0,7.7,31.2782,121.4571,31.246,121.4117
35315,126,7.0,27.0,40.0,5.0,31.2042,121.4728,31.2255,121.4791
16280,126,45.0,45.0,25.0,3.8,31.2457,121.4558,31.2425,121.4573
18896,126,15.0,34.0,43.0,5.4,31.2146,121.4536,31.2355,121.445
34382,126,24.0,26.0,39.0,5.1,31.2258,121.4479,31.2239,121.4692
26685,126,31.0,52.0,52.0,6.300000000000001,31.2314,121.4106,31.2566,121.4297
1118,126,0.0,0.0,30.0,4.3,31.2078,121.4007,31.207,121.4096
33782,126,45.0,57.0,40.0,5.2,31.2474,121.4528,31.2561,121.4759
23960,126,84.0,85.0,34.0,4.2,31.2816,121.4414,31.2895,121.4532
5814,127,17.0,7.0,37.0,5.0,31.2172,121.4782,31.2032,121.4779
38548,127,2.0,2.0,28.0,3.6,31.205,121.4216,31.2037,121.4265
25625,127,15.0,26.0,39.0,5.0,31.2134,121.4521,31.2285,121.4632
10259,127,23.0,33.0,30.0,4.5,31.2256,121.438,31.2333,121.4321
23220,127,46.0,44.0,38.0,5.1000000000000005,31.2431,121.462,31.2488,121.4465
13443,127,35.0,23.0,46.0,5.5,31.2397,121.4546,31.2267,121.4314
28112,127,67.0,69.0,43.0,5.2,31.2691,121.4713,31.2633,121.4994
9042,127,56.0,58.0,42.0,5.1,31.2501,121.4679,31.2592,121.4895
26245,127,38.0,38.0,30.0,4.5,31.2381,121.4852,31.2301,121.4822
32160,127,24.0,24.0,28.0,3.5,31.2246,121.4457,31.2273,121.4451
27900,127,11.0,31.0,44.0,5.2,31.2107,121.4101,31.2318,121.4147
23116,127,11.0,10.0,30.0,4.0,31.215,121.4193,31.2156,121.407
6167,127,52.0,61.0,33.0,4.3,31.252,121.4206,31.2623,121.4171
24183,127,69.0,69.0,27.0,3.4,31.2618,121.4906,31.2649,121.4928
12869,128,24.0,15.0,35.0,4.9,31.2248,121.4449,31.2189,121.4566
15416,128,26.0,25.0,31.0,4.3,31.2259,121.4688,31.2203,121.4589
28433,128,97.0,97.0,26.0,3.5,31.293,121.47,31.2908,121.4745
5820,128,6.0,15.0,29.0,3.7,31.2098,121.4619,31.214,121.4584
28696,128,26.0,25.0,33.0,4.4,31.2248,121.4674,31.2286,121.4569
3025,128,77.0,68.0,40.0,4.6,31.2787,121.4727,31.2645,121.4811
23228,128,35.0,24.0,31.0,4.1,31.2302,121.453,31.2249,121.4428
26222,128,24.0,24.0,30.0,4.3,31.2213,121.4438,31.2225,121.4498
4274,128,54.0,54.0,31.0,4.4,31.2597,121.4484,31.2521,121.4425
16077,128,27.0,17.0,39.0,4.6,31.2267,121.4772,31.211,121.4735
32200,128,58.0,59.0,27.0,3.9,31.2561,121.4855,31.2558,121.4911
17693,128,88.0,97.0,35.0,4.9,31.2876,121.4881,31.293,121.4718
26969,128,44.0,52.0,38.0,5.4,31.2437,121.4403,31.2537,121.421
22305,128,11.0,11.0,29.0,4.0,31.2162,121.419,31.2132,121.4113
2555,129,96.0,96.0,26.0,3.9,31.2933,121.4639,31.298,121.4685
39472,129,3.0,12.0,33.0,4.7,31.2084,121.4345,31.2101,121.4206
28944,129,45.0,43.0,40.0,5.5,31.2495,121.4592,31.2432,121.436
6824,129,61.0,80.0,37.0,4.699999999999999,31.265,121.4126,31.2814,121.406
674,129,58.0,67.0,31.0,4.6,31.2513,121.4844,31.2608,121.4778
6416,129,34.0,44.0,26.0,3.7,31.2361,121.4452,31.2422,121.4448
28190,129,33.0,42.0,36.0,5.1000000000000005,31.231,121.4369,31.2423,121.4251
21202,129,69.0,69.0,30.0,3.7,31.2632,121.498,31.268,121.4952
3403,129,77.0,86.0,36.0,5.1000000000000005,31.2747,121.4778,31.2842,121.4642
30298,129,31.0,32.0,34.0,4.6,31.2321,121.4142,31.2338,121.427
26987,129,14.0,14.0,28.0,3.6,31.2112,121.4448,31.2148,121.4431
17407,129,43.0,23.0,47.0,5.800000000000001,31.2475,121.433,31.2215,121.4352
18618,129,6.0,7.0,35.0,4.6000000000000005,31.2029,121.4614,31.2034,121.4789
15001,129,74.0,71.0,45.0,5.7,31.2728,121.4429,31.2789,121.4159
14264,129,34.0,43.0,36.0,4.6000000000000005,31.2396,121.4488,31.2469,121.4367
1721,129,74.0,71.0,44.0,5.3,31.2703,121.4411,31.2706,121.4125
13468,130,94.0,93.0,32.0,4.5,31.2906,121.4418,31.29,121.4313
14935,130,23.0,14.0,34.0,4.4,31.2282,121.4351,31.2167,121.4425
28187,130,15.0,13.0,42.0,5.2,31.2152,121.455,31.2194,121.4318
11792,130,75.0,43.0,58.0,7.0,31.2728,121.4597,31.2426,121.431
14907,130,15.0,13.0,42.0,5.800000000000001,31.2132,121.4588,31.2107,121.4308
38305,130,75.0,65.0,29.0,4.4,31.2751,121.4579,31.2685,121.4552
15847,130,77.0,89.0,43.0,5.2,31.272,121.4726,31.2804,121.4946
38352,130,75.0,43.0,50.0,6.1,31.2704,121.4521,31.2454,121.4368
33462,130,79.0,79.0,28.0,4.0,31.2716,121.4942,31.2722,121.4908
36106,130,15.0,35.0,42.0,5.0,31.2132,121.4588,31.2318,121.4501
1655,130,23.0,14.0,38.0,5.0,31.2209,121.4321,31.2192,121.4478
7777,130,25.0,23.0,46.0,5.9,31.2245,121.4593,31.22,121.4309
11892,130,75.0,86.0,34.0,4.5,31.2716,121.4597,31.2818,121.4635
25939,131,95.0,95.0,25.0,3.6,31.2924,121.4511,31.291,121.4517
37196,131,32.0,33.0,30.0,4.3,31.2337,121.4227,31.2394,121.4309
26442,131,75.0,55.0,36.0,5.1,31.2701,121.4523,31.2537,121.4586
834,131,74.0,65.0,36.0,4.3,31.2731,121.4418,31.2639,121.4515
5619,131,45.0,35.0,34.0,4.1,31.2404,121.4583,31.23,121.4541
27969,131,88.0,88.0,27.0,4.0,31.2827,121.4884,31.2835,121.4827
18093,131,22.0,22.0,28.0,3.8,31.2267,121.4236,31.2298,121.4287
19728,131,88.0,89.0,28.0,4.2,31.2842,121.4866,31.2816,121.4956
23915,131,32.0,43.0,33.0,4.0,31.2397,121.4253,31.2462,121.4328
17287,131,43.0,23.0,45.0,5.6000000000000005,31.2482,121.4385,31.2262,121.4311
26687,131,35.0,24.0,39.0,5.0,31.2361,121.4527,31.2202,121.4428
35072,131,6.0,7.0,28.0,4.3,31.2079,121.4604,31.2096,121.4702
19561,131,77.0,77.0,26.0,3.8,31.2769,121.4718,31.2734,121.4781
12946,132,24.0,35.0,34.0,4.6000000000000005,31.2296,121.4439,31.2301,121.4571
36512,132,26.0,35.0,37.0,4.9,31.2259,121.4688,31.2387,121.4564
11312,132,5.0,5.0,26.0,3.6,31.2078,121.4564,31.2049,121.4572
35915,132,83.0,84.0,30.0,4.7,31.2896,121.4385,31.2831,121.4492
28670,132,24.0,23.0,33.0,4.6,31.2262,121.4493,31.2207,121.438
25907,132,43.0,53.0,39.0,4.699999999999999,31.2434,121.4352,31.2595,121.4391
14045,132,0.0,10.0,36.0,5.3,31.2004,121.403,31.2174,121.407
2977,132,75.0,73.0,43.0,5.3,31.2702,121.4591,31.2776,121.4326
25921,132,57.0,57.0,25.0,4.1,31.2563,121.4716,31.2542,121.4741
17878,132,3.0,2.0,27.0,3.6,31.2084,121.4345,31.2064,121.4279
28797,132,77.0,86.0,41.0,5.0,31.2721,121.4799,31.2891,121.4633
39201,132,57.0,57.0,26.0,3.4,31.2519,121.4721,31.251,121.4767
2110,132,24.0,23.0,31.0,4.2,31.2252,121.4493,31.2266,121.4377
4051,132,71.0,71.0,28.0,3.9,31.2718,121.4164,31.275,121.4152
26309,132,11.0,22.0,38.0,5.199999999999999,31.2109,121.412,31.2214,121.426
22147,133,71.0,70.0,28.0,4.1,31.2785,121.418,31.2774,121.4084
22482,133,0.0,2.0,36.0,4.3,31.2069,121.4074,31.2086,121.423
30728,133,12.0,1.0,34.0,4.4,31.22,121.4211,31.2048,121.4182
24674,133,43.0,54.0,34.0,5.1000000000000005,31.2475,121.433,31.2536,121.4471
21937,133,6.0,6.0,24.0,3.6,31.2014,121.4688,31.2028,121.4696
26513,133,6.0,6.0,25.0,3.6,31.2025,121.4695,31.2005,121.4648
26971,133,89.0,88.0,38.0,4.800000000000001,31.2883,121.499,31.2834,121.4823
12032,133,30.0,40.0,31.0,4.5,31.239,121.4026,31.2474,121.4025
20494,133,25.0,7.0,50.0,6.0,31.2273,121.455,31.2044,121.4742
37401,133,14.0,2.0,42.0,5.6,31.2153,121.4446,31.2023,121.4262
16168,133,75.0,76.0,32.0,4.4,31.2778,121.4566,31.2771,121.4664
28218,133,14.0,24.0,34.0,4.4,31.2164,121.4483,31.2275,121.4497
13576,133,44.0,34.0,32.0,4.6,31.2435,121.4452,31.2331,121.4409
31091,134,27.0,28.0,32.0,4.6000000000000005,31.2243,121.4731,31.23,121.4847
32920,134,24.0,34.0,30.0,4.1,31.2278,121.4445,31.2364,121.4404
19936,134,2.0,2.0,26.0,3.8,31.205,121.4216,31.2047,121.4287
10302,134,11.0,13.0,41.0,5.2,31.2109,121.412,31.2114,121.4343
2368,134,11.0,10.0,30.0,3.8,31.2124,121.4159,31.2131,121.4055
30289,134,89.0,89.0,32.0,4.1,31.2883,121.499,31.2816,121.4942
33692,134,25.0,25.0,29.0,4.5,31.2284,121.4592,31.2269,121.4511
17867,134,11.0,10.0,32.0,4.4,31.2158,121.4142,31.2171,121.4035
9323,134,75.0,63.0,38.0,5.0,31.2778,121.4518,31.2691,121.4317
14576,134,22.0,33.0,28.0,4.4,31.229,121.4257,31.2311,121.4335
31147,134,11.0,10.0,32.0,4.4,31.2159,121.416,31.2126,121.4079
31874,134,31.0,20.0,34.0,4.5,31.2303,121.4199,31.2289,121.4019
5145,134,43.0,43.0,27.0,4.1,31.2466,121.43,31.2444,121.436
13179,134,75.0,56.0,39.0,5.5,31.2772,121.453,31.2595,121.4631
19792,134,88.0,75.0,48.0,5.9,31.2827,121.4884,31.2773,121.4551
34118,134,15.0,26.0,40.0,4.9,31.211,121.4567,31.2293,121.4605
10270,135,34.0,53.0,35.0,4.7,31.2396,121.4488,31.2502,121.4381
20120,135,25.0,25.0,27.0,3.7,31.2254,121.4586,31.2209,121.4584
32758,135,56.0,54.0,40.0,5.199999999999999,31.2529,121.4646,31.2543,121.4461
30825,135,31.0,41.0,40.0,5.3,31.2303,121.4121,31.2477,121.4151
25729,135,18.0,27.0,37.0,4.9,31.2153,121.4892,31.2282,121.4781
15465,135,8.0,9.0,31.0,3.8,31.2076,121.4825,31.2092,121.4918
31886,135,43.0,34.0,39.0,4.6,31.2475,121.433,31.235,121.448
26984,135,14.0,14.0,27.0,3.9,31.2112,121.4448,31.2156,121.4471
33995,135,63.0,73.0,32.0,4.1,31.2684,121.435,31.2753,121.4384
4206,135,75.0,75.0,30.0,4.0,31.2793,121.4593,31.2748,121.4582
34200,135,24.0,23.0,35.0,4.7,31.2214,121.4437,31.2295,121.4344
13042,135,24.0,24.0,29.0,4.4,31.2278,121.4411,31.2266,121.4496
5692,136,69.0,57.0,34.0,4.5,31.2618,121.4906,31.2579,121.4778
29592,136,0.0,10.0,31.0,4.3,31.2069,121.4074,31.2143,121.4032
15556,136,77.0,66.0,28.0,4.3,31.2716,121.4736,31.2689,121.4657
18972,136,69.0,57.0,47.0,5.9,31.2671,121.4972,31.2565,121.4706
16506,136,6.0,7.0,30.0,4.6,31.2029,121.4614,31.2098,121.4711
7373,136,75.0,64.0,38.0,4.8,31.2779,121.4523,31.2656,121.4404
11019,136,31.0,30.0,33.0,4.6000000000000005,31.2354,121.4196,31.2332,121.4041
13548,136,27.0,27.0,26.0,4.1,31.2285,121.4757,31.2225,121.4763
36010,136,75.0,52.0,49.0,6.0,31.2716,121.4597,31.259,121.4298
17273,136,58.0,79.0,43.0,5.4,31.252,121.486,31.2753,121.4903
18116,136,99.0,88.0,37.0,4.699999999999999,31.2929,121.4992,31.2896,121.481
88,136,27.0,6.0,42.0,5.9,31.2243,121.4731,31.2011,121.4695
20629,136,75.0,65.0,31.0,4.3,31.2716,121.4597,31.2615,121.4544
25853,136,45.0,65.0,40.0,4.6,31.2495,121.4592,31.2667,121.4585
11543,136,43.0,33.0,28.0,4.2,31.2466,121.43,31.2386,121.4333
9657,137,68.0,67.0,31.0,4.5,31.2696,121.4888,31.2686,121.4798
11863,137,71.0,71.0,30.0,4.5,31.2759,121.412,31.2707,121.418
15263,137,24.0,43.0,46.0,6.0,31.2262,121.4493,31.2475,121.4315
21870,137,56.0,65.0,34.0,5.1000000000000005,31.2501,121.4679,31.2609,121.4554
12747,137,24.0,14.0,37.0,5.199999999999999,31.2254,121.4403,31.2112,121.4497
25144,137,71.0,72.0,34.0,4.5,31.2706,121.4147,31.2777,121.4227
15608,137,25.0,16.0,34.0,4.3,31.2253,121.4558,31.22,121.4669
23101,137,6.0,6.0,32.0,3.8,31.2063,121.4679,31.2016,121.46
6196,137,74.0,73.0,30.0,4.0,31.2731,121.4418,31.273,121.4344
3893,137,86.0,97.0,38.0,4.8,31.2821,121.4615,31.2922,121.4768
7110,137,14.0,4.0,28.0,4.2,31.2112,121.4448,31.2044,121.4447
33675,137,68.0,58.0,34.0,4.3,31.2665,121.4813,31.2577,121.4874
38042,138,75.0,74.0,33.0,4.5,31.2713,121.4523,31.273,121.4407
32408,138,68.0,59.0,38.0,4.5,31.2665,121.4813,31.256,121.494
1400,138,88.0,89.0,34.0,4.2,31.2842,121.4866,31.2842,121.4984
6035,138,25.0,24.0,28.0,4.3,31.2257,121.4503,31.2252,121.4418
36690,138,75.0,64.0,34.0,4.4,31.2767,121.45,31.2616,121.4454
6033,138,25.0,24.0,28.0,4.3,31.228,121.4563,31.2266,121.4477
37956,138,24.0,13.0,34.0,4.4,31.2297,121.4414,31.2158,121.4379
35136,138,18.0,9.0,31.0,4.1,31.2134,121.4872,31.2046,121.4942
14674,138,69.0,59.0,30.0,4.0,31.2644,121.4987,31.255,121.4965
19901,138,77.0,68.0,37.0,4.6,31.2769,121.4718,31.2661,121.4886
27449,139,44.0,43.0,32.0,4.7,31.2408,121.4495,31.2424,121.4347
1958,139,24.0,24.0,24.0,3.9,31.2213,121.4438,31.2202,121.4476
1816,139,33.0,34.0,31.0,4.4,31.2346,121.4326,31.2353,121.4421
15702,139,38.0,57.0,45.0,5.5,31.232,121.4862,31.2555,121.4742
2459,139,27.0,47.0,45.0,5.2,31.225,121.4778,31.2476,121.4703
15434,139,90.0,91.0,33.0,4.3,31.2935,121.4029,31.2931,121.4177
11910,139,6.0,7.0,27.0,4.0,31.2025,121.4695,31.2049,121.472
29022,139,71.0,81.0,26.0,4.2,31.2761,121.4138,31.2802,121.4194
36853,139,53.0,52.0,31.0,4.0,31.2502,121.4368,31.254,121.4267
23592,139,84.0,84.0,29.0,4.1,31.2826,121.4495,31.2828,121.4414
35538,140,90.0,91.0,36.0,4.7,31.296,121.401,31.292,121.4175
9400,140,71.0,61.0,28.0,3.9,31.2719,121.4121,31.2688,121.4177
38694,140,25.0,4.0,40.0,5.3,31.222,121.4577,31.2019,121.4472
5537,140,25.0,35.0,32.0,4.800000000000001,31.2255,121.4508,31.2382,121.4516
30472,140,71.0,72.0,32.0,4.6000000000000005,31.2727,121.4137,31.2724,121.4286
13506,140,75.0,93.0,47.0,5.4,31.2718,121.457,31.292,121.4393
20012,140,35.0,35.0,28.0,4.1,31.2376,121.4554,31.2315,121.4598
27527,140,22.0,11.0,43.0,5.5,31.2266,121.4273,31.2107,121.4111
11883,141,71.0,70.0,30.0,4.3,31.2729,121.4109,31.2714,121.4003
39652,141,45.0,56.0,35.0,4.7,31.2427,121.4573,31.2531,121.4673
628,141,18.0,19.0,32.0,4.7,31.2173,121.4813,31.2182,121.4936
9390,141,24.0,33.0,28.0,3.9,31.2296,121.4403,31.237,121.438
16595,141,75.0,75.0,29.0,3.6,31.2761,121.457,31.2707,121.4542
1534,141,71.0,81.0,32.0,4.6,31.2796,121.4179,31.2894,121.4172
29875,141,75.0,75.0,32.0,4.3,31.2782,121.4571,31.2722,121.4511
25396,142,31.0,20.0,40.0,4.699999999999999,31.2392,121.4189,31.227,121.4045
11079,142,77.0,77.0,26.0,3.8,31.2778,121.4774,31.2721,121.4755
3531,142,75.0,74.0,30.0,4.0,31.2704,121.4515,31.2748,121.448
37083,142,75.0,75.0,26.0,4.2,31.2778,121.4518,31.2741,121.4576
4408,142,88.0,97.0,43.0,5.0,31.2808,121.4868,31.2991,121.4758
10004,142,58.0,57.0,32.0,3.8,31.2503,121.4803,31.2567,121.4764
38648,142,75.0,53.0,52.0,6.3,31.2795,121.4575,31.2535,121.4358
311,142,43.0,33.0,33.0,4.5,31.2417,121.433,31.232,121.4327
33105,142,45.0,45.0,31.0,4.5,31.2406,121.4512,31.2496,121.4535
24143,142,56.0,36.0,35.0,4.6000000000000005,31.2501,121.4679,31.2355,121.4615
16593,143,75.0,75.0,23.0,3.3000000000000003,31.2751,121.4579,31.2736,121.4597
8042,143,35.0,35.0,28.0,3.5,31.2334,121.4519,31.2357,121.451
29122,143,33.0,24.0,38.0,4.5,31.2346,121.4326,31.2269,121.4472
17599,143,71.0,92.0,38.0,5.0,31.2786,121.4165,31.2924,121.4263
36181,143,32.0,31.0,33.0,4.4,31.2397,121.4253,31.2352,121.4109
3809,143,22.0,13.0,40.0,5.1,31.228,121.4253,31.2114,121.435
3320,143,75.0,75.0,29.0,3.7,31.273,121.4573,31.2794,121.4559
6768,143,75.0,55.0,43.0,5.6000000000000005,31.2798,121.4554,31.2569,121.4559
37095,143,75.0,75.0,29.0,3.6,31.2788,121.4563,31.2752,121.4511
23815,143,75.0,75.0,32.0,4.3,31.2779,121.4523,31.2723,121.4589
2472,144,14.0,34.0,37.0,5.199999999999999,31.2153,121.4446,31.2326,121.4412
15025,144,3.0,22.0,45.0,5.9,31.2084,121.4345,31.23,121.425
13935,144,24.0,34.0,32.0,4.0,31.2252,121.4493,31.2354,121.45
2501,144,77.0,88.0,36.0,4.6000000000000005,31.2721,121.4799,31.2841,121.4843
25537,144,71.0,70.0,27.0,3.6,31.2729,121.4109,31.2752,121.4096
854,144,25.0,36.0,38.0,4.8,31.2218,121.4565,31.2387,121.4603
30747,144,11.0,22.0,32.0,4.5,31.2174,121.4163,31.2248,121.4224
3044,144,0.0,1.0,33.0,4.6000000000000005,31.2038,121.4068,31.21,121.4178
15421,144,12.0,24.0,42.0,5.5,31.2187,121.4237,31.2272,121.4465
