,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
21855,120,7.0,17.0,31.0,4.1,31.2084,121.474,31.2155,121.4731
12520,120,11.0,21.0,42.0,4.8,31.2107,121.4101,31.2294,121.4134
28798,120,22.0,32.0,33.0,4.6000000000000005,31.2268,121.4202,31.2382,121.4286
13444,120,43.0,41.0,38.0,5.3,31.2448,121.434,31.2401,121.4137
27022,120,84.0,96.0,43.0,5.3,31.2883,121.4429,31.2966,121.4692
24523,121,77.0,76.0,28.0,4.5,31.2769,121.4718,31.2761,121.4614
21675,121,31.0,31.0,23.0,3.9,31.2321,121.4142,31.231,121.4132
26224,121,74.0,65.0,38.0,4.4,31.2731,121.4418,31.2672,121.456
11769,121,33.0,43.0,38.0,4.7,31.2349,121.4303,31.2497,121.4346
5874,121,65.0,75.0,36.0,4.6000000000000005,31.2686,121.4563,31.2793,121.4519
26427,121,75.0,63.0,46.0,5.7,31.2785,121.4508,31.2628,121.4309
18420,121,77.0,67.0,33.0,4.1,31.2735,121.4759,31.2633,121.4768
16478,121,75.0,43.0,49.0,5.6,31.2719,121.4509,31.2482,121.4315
11871,121,31.0,31.0,26.0,3.9,31.2359,121.4171,31.2375,121.4198
1965,121,33.0,43.0,40.0,5.5,31.23,121.4355,31.2488,121.4349
16963,121,25.0,26.0,27.0,4.3,31.2273,121.455,31.2248,121.4605
22113,121,11.0,21.0,36.0,5.199999999999999,31.2138,121.42,31.2291,121.4146
20969,121,3.0,13.0,34.0,4.0,31.2084,121.4345,31.2196,121.4355
26282,121,75.0,43.0,56.0,6.800000000000001,31.2734,121.4563,31.2427,121.4365
25636,121,77.0,67.0,36.0,4.7,31.2769,121.4718,31.2636,121.4739
20945,121,77.0,67.0,37.0,5.0,31.2784,121.4785,31.2613,121.4756
24095,121,17.0,28.0,30.0,4.5,31.2172,121.4782,31.2246,121.4879
6028,121,77.0,67.0,33.0,4.6000000000000005,31.2747,121.4778,31.2623,121.475
13552,121,45.0,55.0,38.0,4.7,31.2404,121.4583,31.2531,121.4529
14667,121,58.0,59.0,32.0,4.1,31.2503,121.4823,31.2579,121.4914
14306,122,72.0,62.0,27.0,3.9,31.2737,121.427,31.2693,121.4269
24506,122,25.0,27.0,37.0,4.6,31.2218,121.4565,31.2275,121.4753
21650,122,45.0,43.0,34.0,4.7,31.2406,121.4512,31.2466,121.4391
2336,122,57.0,57.0,29.0,3.6,31.2539,121.4757,31.2596,121.4728
9963,122,84.0,85.0,28.0,4.1,31.2864,121.4494,31.2804,121.4546
3289,122,24.0,14.0,36.0,4.4,31.2218,121.4411,31.2117,121.4477
27630,122,15.0,16.0,32.0,3.9,31.2186,121.4593,31.2191,121.4693
27267,122,77.0,77.0,27.0,3.7,31.2763,121.4703,31.2729,121.4725
7144,122,24.0,13.0,37.0,5.0,31.2263,121.4456,31.2103,121.4366
13518,122,22.0,21.0,28.0,3.9,31.2223,121.4209,31.2208,121.4181
16680,122,33.0,32.0,24.0,3.7,31.2349,121.4303,31.2391,121.4298
11936,122,12.0,13.0,33.0,4.0,31.215,121.4262,31.2113,121.4358
9399,122,7.0,5.0,39.0,4.8,31.2084,121.474,31.2099,121.454
8468,122,25.0,5.0,43.0,5.6000000000000005,31.2269,121.4582,31.204,121.4558
1138,122,94.0,86.0,41.0,5.1,31.296,121.446,31.2845,121.4624
2678,122,17.0,7.0,34.0,4.4,31.2108,121.4719,31.2021,121.4746
5458,122,35.0,36.0,30.0,4.2,31.2309,121.459,31.234,121.4654
1582,122,24.0,24.0,25.0,3.5,31.225,121.4473,31.2271,121.4442
19028,122,24.0,35.0,30.0,4.4,31.2234,121.4445,31.2331,121.4506
6720,122,31.0,31.0,23.0,3.2,31.2335,121.4105,31.2323,121.4105
26214,122,68.0,58.0,28.0,3.7,31.2623,121.4815,31.2564,121.4827
5570,122,18.0,8.0,36.0,5.0,31.2153,121.4892,31.2004,121.4886
16545,123,44.0,54.0,33.0,4.7,31.2444,121.4419,31.2541,121.4438
3838,123,11.0,22.0,34.0,5.1000000000000005,31.2187,121.4147,31.2262,121.4285
7966,123,6.0,5.0,30.0,4.3,31.2029,121.4614,31.2025,121.4519
24824,123,71.0,71.0,29.0,4.0,31.2785,121.418,31.2752,121.413
18245,123,44.0,45.0,33.0,4.4,31.2437,121.4403,31.2453,121.4524
18204,123,35.0,14.0,45.0,5.4,31.2309,121.459,31.2106,121.4452
347,123,7.0,8.0,29.0,3.6,31.2097,121.4792,31.2054,121.4825
8676,123,75.0,55.0,37.0,4.8,31.2713,121.4523,31.255,121.457
16741,123,43.0,32.0,35.0,4.6000000000000005,31.2475,121.433,31.2367,121.4292
5632,123,18.0,8.0,32.0,4.6000000000000005,31.2167,121.4811,31.2061,121.4899
5216,123,71.0,71.0,27.0,3.7,31.2761,121.4138,31.2767,121.4183
3665,123,95.0,97.0,44.0,5.1,31.2984,121.4545,31.297,121.479
23999,123,22.0,22.0,29.0,4.0,31.229,121.4257,31.2235,121.428
12131,123,58.0,57.0,25.0,3.7,31.2504,121.4808,31.2504,121.4767
15778,123,25.0,54.0,53.0,6.2,31.222,121.4577,31.253,121.4437
12484,123,61.0,60.0,28.0,4.3,31.265,121.4126,31.2625,121.4028
19386,124,45.0,54.0,39.0,5.199999999999999,31.2417,121.456,31.2522,121.442
27172,124,58.0,67.0,30.0,4.0,31.258,121.4878,31.2634,121.4794
22661,124,43.0,36.0,44.0,5.9,31.2434,121.4352,31.2399,121.4619
14098,124,68.0,59.0,38.0,5.1000000000000005,31.2665,121.4813,31.2553,121.494
18107,124,11.0,2.0,36.0,5.1,31.2141,121.4105,31.2029,121.4268
4111,124,11.0,11.0,25.0,3.7,31.2187,121.4147,31.218,121.4197
13915,124,11.0,11.0,28.0,3.9,31.2174,121.4163,31.211,121.4132
17546,124,22.0,22.0,26.0,4.0,31.2261,121.4274,31.2269,121.4248
9582,124,45.0,54.0,36.0,5.199999999999999,31.2431,121.4578,31.2512,121.4404
8083,124,27.0,36.0,39.0,4.8,31.222,121.4722,31.2381,121.4622
413,124,31.0,31.0,29.0,4.2,31.2314,121.4106,31.233,121.418
17368,124,58.0,67.0,32.0,4.0,31.2571,121.4841,31.2636,121.4766
7378,125,31.0,31.0,27.0,3.9,31.236,121.4163,31.2331,121.4103
19254,125,77.0,75.0,38.0,5.5,31.2721,121.4799,31.2774,121.458
15870,125,94.0,73.0,35.0,4.9,31.2906,121.4418,31.28,121.435
6518,125,7.0,9.0,42.0,5.3,31.2015,121.4765,31.2079,121.4963
12878,125,56.0,56.0,26.0,4.3,31.2501,121.4679,31.252,121.4616
2613,125,15.0,24.0,37.0,4.8,31.2163,121.4588,31.2287,121.4442
9084,125,6.0,15.0,38.0,4.9,31.2063,121.4679,31.2186,121.4551
6762,125,11.0,30.0,47.0,5.800000000000001,31.2102,121.4198,31.2329,121.4043
25742,125,52.0,43.0,40.0,4.8,31.252,121.4206,31.248,121.4385
6601,125,32.0,31.0,29.0,4.2,31.2337,121.4227,31.2378,121.415
13366,125,84.0,75.0,36.0,5.1,31.282,121.4407,31.2752,121.4592
12149,125,84.0,85.0,35.0,4.9,31.2883,121.4429,31.2854,121.4581
19256,125,77.0,76.0,38.0,4.8,31.2721,121.4799,31.2773,121.46
11159,125,25.0,43.0,54.0,6.3,31.2253,121.4583,31.2487,121.4312
9214,125,77.0,66.0,36.0,4.6000000000000005,31.2787,121.4727,31.2672,121.4648
3844,125,76.0,56.0,42.0,5.6,31.2733,121.4612,31.2519,121.4639
15605,125,45.0,53.0,44.0,5.4,31.2417,121.456,31.2536,121.433
24967,125,99.0,88.0,32.0,4.4,31.2929,121.4992,31.2871,121.4855
3104,125,75.0,74.0,31.0,4.2,31.2761,121.4514,31.2714,121.4438
10879,125,75.0,75.0,28.0,4.1,31.2701,121.452,31.2782,121.4525
29357,125,6.0,5.0,30.0,4.1,31.2059,121.4635,31.2007,121.4527
8305,126,27.0,17.0,37.0,4.6000000000000005,31.2245,121.4766,31.2102,121.4724
21191,126,24.0,15.0,32.0,4.800000000000001,31.2265,121.447,31.2184,121.4578
2673,126,15.0,24.0,35.0,4.6000000000000005,31.2163,121.4588,31.2226,121.4448
25935,126,75.0,74.0,38.0,4.6000000000000005,31.2799,121.4574,31.271,121.4441
27138,126,6.0,16.0,38.0,5.0,31.2023,121.4625,31.216,121.4601
12545,126,67.0,66.0,29.0,3.9,31.2687,121.4721,31.2695,121.4649
29059,126,77.0,76.0,32.0,4.7,31.2787,121.4727,31.2732,121.4603
9451,126,77.0,76.0,29.0,4.2,31.2787,121.4727,31.2797,121.4633
15730,126,24.0,16.0,48.0,5.4,31.2276,121.4402,31.2157,121.4661
3493,126,22.0,23.0,34.0,4.7,31.2267,121.4236,31.2289,121.4355
28335,126,27.0,37.0,32.0,4.7,31.2298,121.4761,31.2394,121.4747
3405,126,88.0,77.0,35.0,5.0,31.2842,121.4866,31.272,121.4796
29237,126,25.0,15.0,32.0,4.2,31.2237,121.4537,31.2157,121.4527
19549,126,6.0,5.0,32.0,3.9,31.2029,121.4614,31.2057,121.4523
27913,126,27.0,17.0,33.0,4.4,31.222,121.4722,31.2149,121.4792
17050,127,2.0,2.0,31.0,4.1,31.2009,121.4216,31.2075,121.4297
1284,127,16.0,36.0,43.0,5.800000000000001,31.2163,121.4699,31.239,121.4635
1956,127,11.0,11.0,23.0,3.5,31.2138,121.4194,31.214,121.4187
22685,127,30.0,31.0,37.0,5.0,31.239,121.4026,31.2312,121.4189
12881,127,30.0,31.0,34.0,4.800000000000001,31.239,121.4026,31.2312,121.4166
2214,127,69.0,67.0,42.0,5.2,31.2644,121.4987,31.2677,121.4771
26207,127,22.0,31.0,35.0,5.0,31.2261,121.4274,31.2375,121.4168
14912,127,75.0,73.0,38.0,5.1,31.2755,121.4585,31.2731,121.436
14527,127,44.0,43.0,30.0,4.2,31.2436,121.444,31.2484,121.4364
3641,127,43.0,41.0,38.0,4.9,31.2481,121.4355,31.2419,121.419
23340,127,5.0,6.0,31.0,4.3,31.2078,121.4564,31.2063,121.4664
3516,127,12.0,1.0,34.0,5.0,31.2177,121.4251,31.2048,121.4199
6256,127,15.0,13.0,36.0,4.699999999999999,31.2148,121.4546,31.2157,121.4355
25864,127,15.0,13.0,39.0,5.1,31.2186,121.4593,31.2182,121.4392
20603,127,22.0,12.0,39.0,4.8,31.2267,121.4236,31.2106,121.4204
11305,128,56.0,46.0,27.0,3.8,31.2516,121.4647,31.2477,121.4677
1541,128,7.0,16.0,31.0,4.0,31.2097,121.4792,31.2117,121.4672
4098,128,49.0,58.0,38.0,4.4,31.244,121.4954,31.2516,121.48
17178,128,69.0,68.0,30.0,4.2,31.2639,121.4922,31.2695,121.4844
24121,128,75.0,85.0,38.0,5.1000000000000005,31.2704,121.4515,31.2846,121.4517
28066,128,12.0,12.0,28.0,3.7,31.2187,121.4237,31.2138,121.4229
15802,128,7.0,18.0,34.0,4.3,31.2025,121.4797,31.2145,121.4847
13296,128,23.0,33.0,31.0,4.2,31.2221,121.4345,31.2312,121.4342
13312,128,35.0,35.0,25.0,3.4000000000000004,31.2335,121.4565,31.2322,121.4571
6099,128,34.0,44.0,36.0,4.6000000000000005,31.2316,121.4431,31.2454,121.4435
4795,128,24.0,33.0,34.0,5.0,31.225,121.4473,31.2335,121.4342
18262,128,12.0,12.0,28.0,4.1,31.215,121.4262,31.2113,121.42
12691,128,44.0,56.0,42.0,5.2,31.2436,121.444,31.2569,121.4614
1941,128,77.0,98.0,45.0,5.3,31.2735,121.4759,31.295,121.489
28477,128,68.0,78.0,32.0,4.4,31.2653,121.4889,31.2744,121.4815
3882,128,24.0,15.0,38.0,4.6000000000000005,31.2297,121.4415,31.22,121.4551
28753,129,71.0,72.0,33.0,4.5,31.2721,121.412,31.2709,121.4256
9950,129,77.0,76.0,28.0,3.9,31.2718,121.4719,31.2749,121.4624
26216,129,31.0,32.0,37.0,4.7,31.2314,121.4106,31.2387,121.4242
6874,129,0.0,10.0,33.0,4.7,31.2055,121.4005,31.2179,121.4063
14148,129,77.0,76.0,34.0,4.1,31.2747,121.4778,31.2759,121.4667
5439,129,45.0,46.0,27.0,3.9,31.2431,121.4578,31.2438,121.4638
2223,129,24.0,14.0,29.0,3.8,31.2214,121.4403,31.2175,121.4481
19339,129,36.0,34.0,40.0,4.8,31.238,121.4646,31.2363,121.4452
16192,129,75.0,86.0,38.0,5.1000000000000005,31.2755,121.4585,31.2888,121.4657
13271,129,69.0,47.0,40.0,5.1,31.2619,121.4929,31.2461,121.4781
15302,129,58.0,67.0,43.0,5.6,31.2503,121.4823,31.2686,121.4707
7932,129,11.0,11.0,26.0,3.7,31.2135,121.4125,31.2114,121.4185
26869,129,24.0,14.0,28.0,3.9,31.2275,121.4445,31.2192,121.446
10772,129,16.0,16.0,22.0,3.7,31.2177,121.4611,31.2165,121.462
15664,130,75.0,44.0,47.0,6.3,31.2709,121.4555,31.2458,121.4408
25371,130,2.0,2.0,36.0,4.6000000000000005,31.2003,121.42,31.2091,121.4292
29241,130,24.0,34.0,38.0,5.199999999999999,31.2204,121.4481,31.2352,121.4408
10298,130,12.0,1.0,34.0,4.4,31.2165,121.4222,31.2076,121.418
9338,130,6.0,15.0,30.0,4.3,31.2059,121.4635,31.2123,121.4571
5050,130,6.0,7.0,36.0,4.3,31.2029,121.4614,31.2023,121.477
607,130,13.0,1.0,47.0,5.6000000000000005,31.216,121.4381,31.205,121.4114
9623,130,15.0,6.0,28.0,4.4,31.2148,121.4546,31.2079,121.4607
11192,130,42.0,52.0,37.0,5.199999999999999,31.2425,121.4247,31.2588,121.4291
11957,130,6.0,8.0,34.0,4.6000000000000005,31.2048,121.4696,31.2027,121.4869
12212,130,11.0,31.0,40.0,5.4,31.2135,121.4125,31.2324,121.4176
5763,130,2.0,2.0,26.0,4.3,31.205,121.4216,31.204,121.4281
16314,131,25.0,6.0,48.0,5.800000000000001,31.2284,121.4592,31.2026,121.4682
5098,131,75.0,75.0,26.0,4.1,31.2799,121.4582,31.2756,121.4562
21574,131,69.0,69.0,31.0,4.0,31.2619,121.4929,31.2692,121.4985
27410,131,12.0,13.0,29.0,4.2,31.2157,121.4284,31.2194,121.4334
24543,131,75.0,75.0,27.0,3.6,31.2762,121.457,31.2757,121.4517
10626,131,84.0,73.0,32.0,4.6,31.282,121.4407,31.2745,121.4324
1494,131,22.0,22.0,25.0,3.9,31.2237,121.4242,31.2268,121.4232
15828,131,7.0,18.0,36.0,4.8,31.2042,121.4728,31.218,121.4832
13095,131,24.0,35.0,39.0,4.699999999999999,31.2248,121.4449,31.2399,121.4531
19332,131,11.0,22.0,30.0,4.3,31.2158,121.4142,31.2239,121.4201
25130,131,26.0,24.0,40.0,5.7,31.2277,121.4674,31.2205,121.4438
23113,131,35.0,25.0,39.0,5.1,31.2383,121.459,31.2208,121.4515
13298,132,22.0,30.0,42.0,4.9,31.2216,121.4241,31.2342,121.4089
19664,132,75.0,55.0,47.0,5.699999999999999,31.2779,121.4523,31.2504,121.4522
28451,132,25.0,25.0,23.0,3.9,31.2205,121.4529,31.2221,121.4539
23102,132,22.0,30.0,36.0,4.2,31.2268,121.4202,31.233,121.4068
16723,132,24.0,34.0,36.0,4.3,31.2214,121.4403,31.2337,121.4428
5207,132,77.0,77.0,26.0,4.1,31.2784,121.4785,31.2723,121.4777
26122,132,25.0,7.0,45.0,5.2,31.226,121.4521,31.2077,121.4712
11419,132,31.0,50.0,39.0,5.0,31.2359,121.4171,31.2516,121.4069
16380,132,88.0,79.0,38.0,4.800000000000001,31.2876,121.4881,31.2734,121.494
24426,132,45.0,48.0,47.0,5.6,31.2417,121.456,31.2494,121.4873
29093,132,27.0,17.0,37.0,4.7,31.2245,121.4766,31.2104,121.4772
15507,132,30.0,30.0,28.0,4.1,31.239,121.4026,31.2321,121.4001
6209,132,25.0,36.0,32.0,4.3,31.2269,121.4582,31.23,121.4653
24785,133,74.0,63.0,34.0,4.5,31.2728,121.4429,31.2684,121.4303
21287,133,11.0,24.0,44.0,5.2,31.2162,121.419,31.221,121.4434
12966,133,58.0,46.0,42.0,5.7,31.251,121.4848,31.2408,121.4609
14959,133,0.0,10.0,32.0,3.9,31.2078,121.4007,31.2148,121.4073
24490,133,71.0,81.0,37.0,5.3,31.2703,121.4101,31.2856,121.4176
14686,133,71.0,81.0,32.0,4.5,31.2721,121.412,31.2807,121.4167
17836,133,71.0,71.0,25.0,3.6,31.279,121.4146,31.2776,121.4114
12266,133,45.0,64.0,39.0,5.0,31.2457,121.4558,31.2619,121.4472
490,133,77.0,77.0,30.0,4.4,31.2724,121.4785,31.2704,121.4701
9409,133,11.0,22.0,31.0,4.3,31.2187,121.4147,31.2271,121.4231
22310,133,24.0,13.0,35.0,4.4,31.2278,121.4445,31.217,121.4391
232,133,25.0,26.0,32.0,3.9,31.2283,121.4558,31.2225,121.4623
5140,133,43.0,52.0,30.0,4.6,31.244,121.432,31.2502,121.4216
5975,134,34.0,43.0,36.0,4.5,31.236,121.4469,31.2452,121.4361
17838,134,71.0,71.0,29.0,3.9,31.2785,121.418,31.2706,121.4186
15331,134,69.0,79.0,31.0,4.5,31.2619,121.4929,31.2713,121.4938
18326,134,31.0,23.0,42.0,5.0,31.2354,121.4196,31.2215,121.4383
24631,134,77.0,69.0,40.0,5.1,31.2709,121.4737,31.2649,121.4982
27689,134,27.0,18.0,33.0,4.4,31.222,121.4722,31.2143,121.4818
21222,134,31.0,60.0,52.0,6.200000000000001,31.2321,121.4142,31.2627,121.4082
15779,134,34.0,43.0,39.0,4.9,31.2329,121.4453,31.2493,121.4318
3196,134,75.0,84.0,35.0,4.6000000000000005,31.2704,121.4521,31.2821,121.4484
23877,134,7.0,18.0,41.0,5.4,31.2015,121.4765,31.219,121.4819
21475,134,75.0,65.0,34.0,4.2,31.2778,121.4566,31.2644,121.4576
23712,135,12.0,12.0,28.0,4.1,31.2187,121.4237,31.2198,121.4276
23154,135,95.0,86.0,34.0,4.9,31.2924,121.4511,31.285,121.4631
27617,135,33.0,33.0,30.0,4.3,31.231,121.4369,31.2372,121.4301
24572,135,15.0,15.0,25.0,3.9,31.2192,121.4517,31.2179,121.4564
22568,135,12.0,12.0,28.0,3.8,31.2131,121.4294,31.2152,121.4263
21353,135,84.0,86.0,42.0,4.8,31.2884,121.4409,31.2895,121.4636
12644,135,35.0,54.0,43.0,5.0,31.2397,121.4546,31.2597,121.4435
20970,135,2.0,13.0,37.0,4.7,31.2036,121.4276,31.2158,121.439
8169,135,34.0,24.0,39.0,5.0,31.2361,121.4452,31.2207,121.4413
8014,135,58.0,68.0,36.0,4.5,31.2585,121.4861,31.27,121.4872
20691,136,31.0,30.0,32.0,3.8,31.2324,121.4117,31.2373,121.4046
5968,136,75.0,74.0,29.0,4.2,31.2799,121.4537,31.2778,121.4438
10952,136,84.0,75.0,41.0,5.3,31.2883,121.4429,31.2701,121.4563
2727,136,77.0,69.0,42.0,5.5,31.2787,121.4727,31.2667,121.4912
9151,136,12.0,10.0,42.0,5.7,31.2177,121.4251,31.2101,121.4013
26466,136,75.0,65.0,33.0,4.3,31.2702,121.4591,31.2622,121.4519
24180,136,6.0,5.0,32.0,4.2,31.2076,121.4654,31.2075,121.4527
29206,136,44.0,45.0,28.0,4.1,31.2448,121.4493,31.2423,121.4517
3055,136,25.0,12.0,45.0,5.800000000000001,31.2257,121.4505,31.2118,121.4261
28857,136,97.0,97.0,29.0,4.2,31.2906,121.4778,31.2978,121.4796
16106,137,23.0,34.0,35.0,4.4,31.2282,121.4351,31.2355,121.4458
21729,137,8.0,7.0,32.0,4.6,31.2076,121.4825,31.2039,121.4723
3174,137,24.0,14.0,32.0,4.2,31.2291,121.4439,31.2172,121.4432
2653,137,25.0,16.0,38.0,5.0,31.228,121.4563,31.2107,121.4605
11925,137,8.0,7.0,24.0,3.6,31.2063,121.4817,31.2028,121.4787
25835,137,6.0,17.0,35.0,4.7,31.2098,121.4619,31.2185,121.4705
18533,137,22.0,32.0,31.0,4.1,31.2237,121.4242,31.234,121.4294
2164,137,35.0,24.0,31.0,4.4,31.2351,121.4544,31.2293,121.4491
12422,137,6.0,6.0,28.0,3.6,31.2014,121.4688,31.2061,121.4651
28965,138,75.0,76.0,30.0,3.7,31.2751,121.4579,31.275,121.465
20249,138,11.0,21.0,31.0,4.1,31.215,121.4193,31.2224,121.4109
10692,138,53.0,53.0,32.0,4.3,31.2502,121.4368,31.2587,121.4328
19414,138,75.0,41.0,61.0,7.300000000000001,31.2701,121.4523,31.2487,121.4111
29210,138,75.0,53.0,51.0,6.1000000000000005,31.2755,121.4578,31.2538,121.4339
22232,138,77.0,77.0,24.0,3.6,31.2721,121.4799,31.2759,121.479
29113,138,11.0,11.0,26.0,3.6,31.2162,121.419,31.219,121.4159
9610,138,75.0,41.0,60.0,6.800000000000001,31.2702,121.4591,31.2461,121.4182
26038,138,11.0,11.0,30.0,4.2,31.21,121.4144,31.2143,121.411
28105,138,6.0,8.0,44.0,5.6,31.2051,121.4607,31.2062,121.4865
17395,138,44.0,34.0,28.0,4.3,31.2415,121.4448,31.2381,121.4491
12941,138,71.0,70.0,31.0,4.1,31.2718,121.4164,31.2765,121.4098
19367,138,24.0,23.0,27.0,4.3,31.2248,121.4449,31.2282,121.4397
9233,138,44.0,42.0,42.0,5.1,31.241,121.448,31.2449,121.4225
21668,138,12.0,12.0,24.0,4.1,31.2123,121.4268,31.2141,121.4224
3019,139,75.0,65.0,35.0,4.5,31.2764,121.457,31.2641,121.4521
12427,139,77.0,87.0,33.0,4.3,31.2763,121.4703,31.2849,121.474
20092,139,0.0,1.0,30.0,4.1,31.2023,121.4008,31.2066,121.4118
25183,139,75.0,43.0,52.0,6.1000000000000005,31.2767,121.45,31.2488,121.4345
13091,139,24.0,34.0,33.0,4.2,31.2276,121.4402,31.2372,121.44
21698,139,27.0,28.0,30.0,4.3,31.2285,121.4757,31.2248,121.4854
13651,139,11.0,10.0,28.0,4.5,31.2159,121.416,31.2156,121.408
5174,139,84.0,94.0,35.0,4.7,31.2864,121.4494,31.2979,121.4476
12792,139,77.0,77.0,27.0,3.8,31.2707,121.4788,31.2767,121.4767
17107,139,75.0,74.0,29.0,4.4,31.2713,121.4523,31.2765,121.4439
1127,139,18.0,7.0,28.0,4.4,31.2167,121.4811,31.2084,121.4771
10931,139,18.0,7.0,37.0,4.6,31.216,121.4829,31.201,121.4757
26334,140,11.0,21.0,26.0,3.8,31.2162,121.419,31.2228,121.4174
23169,140,84.0,96.0,42.0,5.1,31.2884,121.4409,31.2947,121.4646
4289,140,84.0,76.0,38.0,5.5,31.2804,121.4455,31.2767,121.4678
24699,140,75.0,66.0,37.0,4.699999999999999,31.2792,121.4556,31.2649,121.4652
21619,140,58.0,58.0,29.0,4.0,31.2504,121.4808,31.2519,121.4883
346,140,18.0,8.0,39.0,5.5,31.219,121.4885,31.2006,121.4813
18142,140,69.0,68.0,29.0,4.1,31.2639,121.4922,31.2669,121.4862
11942,140,2.0,1.0,27.0,3.9,31.205,121.4216,31.2032,121.4163
14091,140,84.0,85.0,36.0,4.9,31.2884,121.4409,31.2873,121.4579
26006,141,75.0,73.0,37.0,5.1000000000000005,31.2709,121.4555,31.2736,121.4378
22722,141,75.0,64.0,42.0,5.0,31.2787,121.4552,31.2618,121.4427
4934,141,75.0,65.0,30.0,3.7,31.2747,121.4527,31.2691,121.4504
20607,141,90.0,80.0,31.0,4.1,31.2969,121.4022,31.29,121.4078
12785,141,11.0,12.0,29.0,4.1,31.2171,121.414,31.2128,121.4231
27382,141,56.0,67.0,32.0,4.800000000000001,31.2513,121.4694,31.2609,121.4764
21417,141,11.0,2.0,29.0,3.8,31.2138,121.42,31.2081,121.4202
27513,141,27.0,19.0,40.0,4.8,31.2245,121.4766,31.2158,121.4975
15148,141,12.0,13.0,28.0,4.3,31.2131,121.4294,31.2163,121.434
5887,141,35.0,43.0,38.0,5.5,31.2383,121.459,31.2414,121.4364
9186,142,22.0,43.0,43.0,5.2,31.2237,121.4242,31.2431,121.4368
11569,142,33.0,45.0,46.0,5.2,31.2312,121.4394,31.2498,121.4564
22961,142,67.0,79.0,49.0,5.6,31.262,121.475,31.2794,121.5
18729,142,71.0,71.0,27.0,3.9,31.2786,121.4165,31.2766,121.4179
28453,142,24.0,34.0,29.0,4.3,31.2262,121.4479,31.232,121.4441
25048,142,45.0,65.0,36.0,4.4,31.2457,121.4558,31.2607,121.4517
9953,143,77.0,88.0,33.0,4.5,31.2721,121.4799,31.281,121.4847
23380,143,66.0,67.0,30.0,4.4,31.2688,121.4678,31.2662,121.4791
5320,143,75.0,76.0,33.0,4.5,31.2719,121.4509,31.2715,121.4641
13783,143,16.0,27.0,34.0,4.800000000000001,31.212,121.4646,31.2217,121.4755
28536,143,71.0,81.0,34.0,4.7,31.2729,121.4109,31.2812,121.4168
14740,143,75.0,65.0,27.0,4.2,31.2713,121.4532,31.2672,121.4561
21005,143,53.0,43.0,27.0,3.8,31.2502,121.4368,31.2466,121.4355
12943,143,35.0,44.0,30.0,4.4,31.2361,121.4527,31.241,121.4436
23893,143,31.0,50.0,47.0,5.8,31.23,121.4159,31.256,121.4063
6470,143,77.0,77.0,28.0,3.6,31.272,121.4726,31.2758,121.4708
14099,144,68.0,67.0,32.0,4.6000000000000005,31.2626,121.4855,31.26,121.4711
11814,144,58.0,69.0,38.0,5.0,31.2504,121.4808,31.2636,121.4965
16773,144,15.0,24.0,33.0,4.1,31.2152,121.455,31.2226,121.4457
6265,144,35.0,47.0,40.0,5.4,31.2361,121.4527,31.2489,121.4705
11395,144,27.0,19.0,35.0,4.5,31.2267,121.4772,31.2184,121.4913
12089,144,67.0,67.0,28.0,3.6,31.2691,121.4713,31.2694,121.4779
25693,144,57.0,57.0,26.0,3.4,31.2563,121.4716,31.2542,121.4702
21201,144,27.0,19.0,45.0,5.7,31.2226,121.4737,31.2107,121.4997
4295,144,68.0,67.0,26.0,4.3,31.2623,121.4815,31.2611,121.4764
13992,144,71.0,72.0,32.0,4.1,31.2703,121.4101,31.2712,121.4216
415,145,42.0,31.0,34.0,4.4,31.2487,121.4203,31.2356,121.4113
13568,145,18.0,18.0,29.0,4.4,31.2192,121.4808,31.2172,121.4894
4810,145,30.0,41.0,32.0,4.1,31.239,121.4026,31.2473,121.4112
20023,145,42.0,31.0,35.0,4.3,31.2425,121.4247,31.2383,121.4124
7606,145,53.0,53.0,25.0,3.9,31.2502,121.4368,31.2541,121.438
11420,145,31.0,30.0,29.0,3.9,31.236,121.4187,31.2397,121.4094
1616,145,31.0,30.0,36.0,4.4,31.2354,121.4196,31.2319,121.403
22116,146,11.0,12.0,34.0,4.4,31.2107,121.4101,31.2199,121.4215
1964,146,33.0,33.0,28.0,3.7,31.2349,121.4303,31.2377,121.4311
21840,146,25.0,25.0,34.0,4.2,31.2205,121.4529,31.2294,121.451
2278,146,11.0,12.0,30.0,4.4,31.2174,121.4163,31.2154,121.4247
5784,146,90.0,80.0,34.0,4.9,31.2987,121.4007,31.2863,121.403
7566,146,33.0,41.0,43.0,5.3,31.2332,121.4394,31.2489,121.4178
7407,146,36.0,57.0,42.0,5.5,31.2364,121.4628,31.2551,121.4707
12877,146,56.0,56.0,30.0,4.2,31.2529,121.4646,31.2567,121.4676
9290,146,44.0,55.0,39.0,5.5,31.241,121.448,31.2562,121.46
10090,147,71.0,71.0,26.0,4.0,31.2759,121.412,31.2794,121.4113
5708,147,25.0,26.0,30.0,3.9,31.2218,121.4565,31.2222,121.4623
4709,147,77.0,79.0,36.0,4.800000000000001,31.2707,121.4788,31.2757,121.4923
16822,147,24.0,13.0,28.0,4.0,31.2233,121.4449,31.2181,121.4382
