,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
40697,126,24.0,34.0,26.0,4.1,31.2297,121.4415,31.2324,121.4451
1777,126,8.0,8.0,25.0,3.4,31.2015,121.4822,31.2016,121.4858
27829,126,37.0,27.0,36.0,5.0,31.2373,121.4751,31.2209,121.475
34182,127,84.0,73.0,40.0,5.0,31.2884,121.4409,31.2738,121.4339
36121,127,75.0,74.0,30.0,4.0,31.2787,121.4552,31.2798,121.4478
41732,127,75.0,63.0,49.0,5.9,31.2782,121.4571,31.2618,121.4304
994,127,12.0,12.0,34.0,4.6,31.2187,121.4237,31.2102,121.4296
30070,127,13.0,23.0,30.0,4.0,31.2164,121.4349,31.2235,121.4302
22028,127,75.0,74.0,33.0,4.3,31.2755,121.4578,31.2717,121.4441
16181,127,6.0,7.0,24.0,4.0,31.2025,121.4695,31.2061,121.4721
28672,127,27.0,28.0,29.0,4.1,31.225,121.4778,31.2299,121.4824
11847,127,31.0,30.0,33.0,4.0,31.2324,121.4117,31.2372,121.4016
3873,127,24.0,24.0,26.0,3.8,31.2278,121.4445,31.222,121.4484
28147,127,24.0,24.0,27.0,3.6,31.2258,121.4479,31.2299,121.4459
21923,127,11.0,11.0,26.0,3.8,31.2174,121.4163,31.2145,121.4172
34835,128,94.0,75.0,42.0,5.4,31.2906,121.4418,31.2739,121.4576
5521,128,71.0,61.0,27.0,3.7,31.2711,121.42,31.2672,121.4173
6614,128,11.0,2.0,35.0,4.7,31.213,121.4198,31.2055,121.4296
12224,128,47.0,47.0,31.0,3.8,31.242,121.48,31.2465,121.471
36590,128,58.0,46.0,44.0,5.9,31.2585,121.4861,31.2403,121.4684
26758,128,33.0,41.0,42.0,5.4,31.2305,121.4318,31.2454,121.4184
29877,128,61.0,60.0,34.0,4.800000000000001,31.27,121.4154,31.2607,121.4017
5377,128,84.0,93.0,31.0,4.1,31.2884,121.4409,31.2988,121.437
19348,128,75.0,32.0,69.0,8.4,31.2751,121.4579,31.2308,121.4253
8404,128,58.0,46.0,39.0,4.9,31.2571,121.4841,31.2487,121.4672
25799,128,25.0,26.0,28.0,3.9,31.222,121.4577,31.2229,121.4647
11591,128,0.0,11.0,35.0,4.6000000000000005,31.2062,121.4039,31.2175,121.4155
25941,128,30.0,40.0,32.0,4.3,31.239,121.4026,31.2487,121.4072
16486,128,11.0,31.0,39.0,5.3,31.2197,121.4108,31.2339,121.4198
2078,128,6.0,16.0,30.0,4.4,31.2051,121.4621,31.2141,121.4699
41774,129,33.0,34.0,30.0,4.3,31.2305,121.4318,31.2339,121.4436
38113,129,71.0,61.0,30.0,4.1,31.2747,121.4126,31.2663,121.4103
32178,129,44.0,44.0,26.0,3.4000000000000004,31.2448,121.4493,31.2431,121.4487
9257,129,75.0,42.0,53.0,6.6,31.2701,121.452,31.2457,121.4253
27521,129,94.0,94.0,36.0,4.7,31.2906,121.4418,31.3,121.4495
40859,129,33.0,52.0,34.0,4.7,31.2395,121.4306,31.2513,121.4272
2070,129,31.0,40.0,40.0,4.699999999999999,31.2324,121.4117,31.25,121.4098
23122,129,26.0,24.0,42.0,5.5,31.2248,121.4674,31.225,121.4453
17147,129,12.0,12.0,28.0,4.0,31.2123,121.4268,31.2171,121.4278
21499,129,75.0,72.0,48.0,5.9,31.2762,121.457,31.2723,121.4237
35592,129,75.0,72.0,48.0,6.0,31.2704,121.4515,31.2712,121.4218
2645,129,75.0,73.0,38.0,4.8,31.275,121.4573,31.279,121.4386
9228,129,75.0,64.0,38.0,4.7,31.2755,121.4585,31.2676,121.4437
18515,129,34.0,43.0,40.0,5.0,31.2396,121.4488,31.2497,121.4313
31058,129,71.0,70.0,35.0,4.4,31.2796,121.4179,31.2714,121.4039
10179,130,88.0,89.0,29.0,3.6,31.2808,121.4868,31.2833,121.4923
2458,130,27.0,27.0,28.0,3.5,31.2245,121.4766,31.2274,121.4757
33155,130,69.0,69.0,25.0,3.5,31.2632,121.498,31.2623,121.4981
28143,130,24.0,23.0,34.0,4.3,31.2262,121.4493,31.2262,121.4347
4006,130,22.0,44.0,46.0,5.7,31.2247,121.4285,31.2439,121.4471
29476,130,75.0,75.0,29.0,3.6,31.2709,121.4555,31.2757,121.4567
4415,130,15.0,14.0,31.0,4.5,31.2134,121.4521,31.2177,121.444
21172,130,45.0,36.0,34.0,4.9,31.2474,121.4578,31.2347,121.4607
16915,130,77.0,69.0,40.0,5.0,31.2763,121.4703,31.2634,121.4906
13006,130,7.0,8.0,32.0,4.2,31.2032,121.4777,31.2048,121.4871
8506,130,31.0,30.0,30.0,4.5,31.236,121.4163,31.2378,121.407
10748,130,68.0,88.0,43.0,5.5,31.2626,121.4855,31.2857,121.4806
7079,130,45.0,36.0,32.0,4.3,31.2475,121.4562,31.2384,121.4659
35161,130,44.0,34.0,28.0,3.9,31.2448,121.4493,31.2379,121.4433
42143,131,25.0,44.0,37.0,5.1000000000000005,31.2284,121.4592,31.2402,121.4479
26201,131,14.0,24.0,41.0,5.5,31.2112,121.4448,31.2294,121.4403
28166,131,22.0,22.0,26.0,3.8,31.2216,121.4241,31.2215,121.429
17190,131,75.0,76.0,30.0,4.1,31.2723,121.4598,31.279,121.4696
35877,131,24.0,33.0,41.0,5.0,31.2216,121.4493,31.2383,121.435
41111,131,67.0,87.0,45.0,5.4,31.2624,121.4722,31.2876,121.4749
24064,131,75.0,65.0,29.0,3.9,31.273,121.4573,31.2662,121.451
18889,131,52.0,34.0,48.0,6.0,31.252,121.4206,31.24,121.4465
31195,131,75.0,75.0,24.0,3.8,31.2778,121.4518,31.2793,121.4554
17102,131,75.0,75.0,25.0,3.5,31.279,121.4546,31.278,121.4501
28815,131,17.0,29.0,42.0,5.5,31.2144,121.4709,31.2221,121.4914
10321,132,71.0,60.0,36.0,4.5,31.2729,121.4109,31.2606,121.4013
21148,132,97.0,97.0,29.0,4.3,31.293,121.47,31.2995,121.4757
19852,132,11.0,22.0,36.0,4.7,31.2138,121.4194,31.2292,121.4203
26894,132,24.0,34.0,28.0,4.1,31.2262,121.4419,31.235,121.4416
30465,132,97.0,88.0,28.0,3.6,31.2906,121.4778,31.2884,121.4822
16981,132,27.0,8.0,42.0,5.800000000000001,31.222,121.4722,31.2009,121.4823
38507,132,71.0,60.0,30.0,4.1,31.2718,121.4164,31.2639,121.4091
10131,132,31.0,23.0,39.0,5.2,31.236,121.4187,31.2253,121.4359
20856,132,36.0,38.0,38.0,5.0,31.2364,121.4628,31.233,121.4835
11601,132,11.0,3.0,42.0,4.8,31.215,121.4193,31.2008,121.4347
41961,132,25.0,24.0,30.0,4.3,31.2296,121.4546,31.2235,121.4489
25003,133,71.0,72.0,34.0,4.7,31.2785,121.418,31.2734,121.4279
5722,133,12.0,2.0,36.0,4.800000000000001,31.215,121.4262,31.2005,121.4217
19251,133,43.0,23.0,45.0,5.6000000000000005,31.2481,121.4355,31.2247,121.4374
509,133,14.0,15.0,28.0,4.1,31.2137,121.447,31.213,121.4513
17054,133,44.0,45.0,25.0,4.1,31.2421,121.4471,31.24,121.4502
11021,133,11.0,12.0,36.0,4.2,31.2171,121.414,31.2156,121.4289
25650,133,26.0,28.0,34.0,4.7,31.2259,121.4688,31.221,121.4823
18372,133,45.0,56.0,38.0,4.800000000000001,31.2457,121.4558,31.257,121.4669
30769,133,33.0,34.0,25.0,4.1,31.2332,121.4394,31.23,121.4428
38601,133,22.0,34.0,38.0,5.0,31.2261,121.4274,31.2368,121.4431
38745,134,75.0,75.0,27.0,3.4,31.279,121.4546,31.2765,121.4547
40915,134,24.0,25.0,32.0,4.5,31.2278,121.4411,31.221,121.4543
16634,134,38.0,38.0,27.0,3.5,31.2381,121.4852,31.2363,121.4872
24183,134,35.0,14.0,46.0,5.2,31.2317,121.4585,31.2102,121.4497
21729,134,75.0,84.0,35.0,4.4,31.275,121.4573,31.2874,121.4469
24906,134,35.0,36.0,35.0,4.5,31.2308,121.4559,31.2376,121.4685
33245,134,11.0,0.0,35.0,5.0,31.2188,121.4152,31.2062,121.4077
7626,134,75.0,85.0,38.0,5.1000000000000005,31.2701,121.452,31.2845,121.4545
24336,134,27.0,29.0,41.0,5.1,31.2226,121.4737,31.2252,121.4978
31927,134,77.0,78.0,36.0,4.800000000000001,31.2709,121.4737,31.2745,121.4874
35819,134,75.0,84.0,36.0,4.4,31.2704,121.4521,31.2833,121.4418
26073,134,47.0,57.0,32.0,3.8,31.2465,121.4783,31.2528,121.4726
25580,135,6.0,17.0,36.0,4.3,31.2051,121.4607,31.2134,121.4727
12209,135,23.0,13.0,28.0,4.2,31.2209,121.4321,31.2126,121.4331
15888,135,22.0,23.0,26.0,4.1,31.2261,121.4274,31.2275,121.4308
19297,135,86.0,87.0,40.0,5.0,31.2821,121.4615,31.2896,121.479
18474,135,75.0,63.0,45.0,5.7,31.2793,121.4593,31.2664,121.4347
30593,135,90.0,81.0,38.0,5.0,31.296,121.401,31.2863,121.418
17791,135,45.0,45.0,28.0,4.1,31.2427,121.4573,31.2493,121.4575
26691,135,75.0,41.0,69.0,8.3,31.2799,121.4574,31.2442,121.4146
30383,135,24.0,13.0,36.0,5.3,31.2244,121.4482,31.2123,121.4327
6816,135,90.0,90.0,31.0,4.3,31.293,121.4038,31.2998,121.4081
5096,135,44.0,54.0,34.0,4.4,31.2458,121.4456,31.2592,121.4436
8123,135,25.0,26.0,32.0,4.3,31.2211,121.4565,31.2236,121.469
33906,135,11.0,11.0,27.0,3.7,31.211,121.4102,31.2126,121.4121
14643,136,75.0,75.0,29.0,3.8,31.2772,121.453,31.28,121.4597
36114,136,75.0,65.0,36.0,4.5,31.272,121.4514,31.2615,121.4584
10838,136,44.0,43.0,34.0,4.0,31.2458,121.4456,31.2471,121.4331
23640,136,25.0,36.0,34.0,5.0,31.2218,121.4565,31.232,121.4686
24608,136,1.0,1.0,27.0,4.0,31.208,121.4187,31.2074,121.4146
32886,136,74.0,84.0,38.0,4.6000000000000005,31.2728,121.4429,31.2868,121.4468
34378,136,58.0,67.0,33.0,4.6000000000000005,31.2504,121.4808,31.2615,121.4761
5982,136,24.0,44.0,42.0,5.1,31.2235,121.4481,31.2426,121.4439
32589,136,75.0,63.0,39.0,5.5,31.2781,121.4502,31.2694,121.43
16000,136,89.0,79.0,38.0,5.3,31.2859,121.4915,31.2703,121.4972
17681,136,11.0,11.0,30.0,3.8,31.2135,121.4125,31.2191,121.4171
26753,136,75.0,60.0,66.0,7.5,31.2799,121.4574,31.2668,121.4044
22598,136,31.0,21.0,38.0,4.800000000000001,31.236,121.4163,31.2215,121.4107
19014,137,77.0,87.0,31.0,4.5,31.2735,121.4759,31.2843,121.4745
25122,137,77.0,88.0,36.0,4.9,31.2707,121.4788,31.2879,121.4834
18868,137,71.0,70.0,31.0,4.0,31.2785,121.418,31.2748,121.4081
20573,137,24.0,44.0,40.0,5.2,31.2221,121.4402,31.2424,121.4415
20521,137,31.0,41.0,30.0,4.4,31.236,121.4187,31.2453,121.4184
11571,137,71.0,71.0,26.0,3.8,31.2719,121.4121,31.2752,121.4149
19986,137,6.0,8.0,41.0,5.3,31.2075,121.4653,31.2075,121.4881
31548,137,71.0,70.0,35.0,5.1000000000000005,31.2718,121.4164,31.2768,121.4001
15920,138,88.0,89.0,26.0,3.8,31.2827,121.4884,31.2801,121.4905
12880,138,15.0,15.0,27.0,3.7,31.2148,121.4546,31.2178,121.4555
27872,138,34.0,14.0,42.0,5.4,31.2316,121.4431,31.2132,121.4498
7572,138,13.0,13.0,27.0,4.0,31.2104,121.4345,31.2154,121.4378
4155,138,24.0,25.0,35.0,4.7,31.2218,121.4411,31.229,121.4524
19039,138,71.0,71.0,26.0,3.2,31.2703,121.4101,31.2718,121.411
21665,138,13.0,13.0,30.0,4.0,31.2165,121.4365,31.2132,121.4304
12839,138,35.0,15.0,46.0,5.800000000000001,31.2334,121.4519,31.2103,121.4513
17191,138,75.0,42.0,56.0,6.9,31.2799,121.4537,31.2497,121.4293
28726,138,75.0,75.0,26.0,3.6,31.2737,121.4593,31.2762,121.4586
25926,139,84.0,71.0,51.0,5.800000000000001,31.2846,121.4463,31.2759,121.4133
30284,139,6.0,6.0,25.0,3.9,31.204,121.4664,31.2041,121.4629
17187,139,75.0,65.0,38.0,4.6,31.2785,121.4508,31.2615,121.4557
31260,139,75.0,55.0,42.0,4.9,31.2764,121.4598,31.2568,121.4549
14561,139,90.0,71.0,42.0,5.9,31.293,121.4038,31.2745,121.4192
3903,139,11.0,22.0,35.0,4.6000000000000005,31.2159,121.416,31.2201,121.4291
8800,139,36.0,45.0,33.0,4.9,31.2311,121.4614,31.242,121.4547
41429,139,36.0,35.0,26.0,3.7,31.238,121.4646,31.2372,121.4578
35946,140,75.0,65.0,33.0,4.0,31.2701,121.4523,31.2606,121.4514
14160,140,75.0,75.0,28.0,3.8,31.2778,121.4566,31.2702,121.4587
38814,140,88.0,78.0,33.0,4.7,31.2842,121.4866,31.2755,121.4837
9513,140,97.0,96.0,32.0,4.3,31.2906,121.4778,31.2924,121.4691
13665,140,36.0,25.0,35.0,4.6000000000000005,31.238,121.4646,31.2258,121.4545
7760,140,75.0,65.0,38.0,5.199999999999999,31.2785,121.4508,31.2619,121.4504
4949,140,71.0,80.0,38.0,4.6000000000000005,31.2761,121.4138,31.2868,121.401
42063,140,75.0,87.0,34.0,4.4,31.2795,121.4575,31.2842,121.4724
40582,141,25.0,25.0,26.0,4.3,31.2211,121.4565,31.2271,121.456
36339,141,7.0,7.0,29.0,4.5,31.2015,121.4765,31.208,121.4788
30823,141,75.0,52.0,56.0,7.1000000000000005,31.275,121.4573,31.2505,121.4231
40885,141,8.0,8.0,26.0,4.1,31.2076,121.4825,31.2076,121.49
33470,141,22.0,13.0,35.0,4.7,31.229,121.4257,31.2164,121.4361
28470,141,35.0,35.0,31.0,4.0,31.24,121.4575,31.2366,121.4504
30575,141,11.0,31.0,42.0,5.1,31.2138,121.4194,31.2358,121.419
26918,141,69.0,57.0,42.0,5.0,31.2616,121.4932,31.2562,121.471
21248,141,91.0,80.0,32.0,4.5,31.2932,121.4173,31.2847,121.41
27379,142,16.0,13.0,39.0,4.9,31.2146,121.4618,31.2138,121.4398
24099,142,57.0,68.0,36.0,4.7,31.2515,121.4771,31.2619,121.4891
27809,142,11.0,11.0,30.0,4.4,31.2104,121.4115,31.2186,121.4132
37248,142,22.0,25.0,48.0,5.4,31.229,121.4257,31.227,121.4557
26202,142,45.0,46.0,24.0,3.7,31.2431,121.4578,31.2409,121.4614
14106,142,11.0,33.0,51.0,6.200000000000001,31.2197,121.4108,31.2368,121.4391
12192,142,43.0,13.0,53.0,6.1,31.2475,121.433,31.2145,121.4337
17914,142,35.0,43.0,44.0,5.7,31.2309,121.459,31.2403,121.4315
3144,143,25.0,25.0,29.0,4.0,31.228,121.4563,31.2218,121.4594
22228,143,7.0,7.0,32.0,4.5,31.2025,121.4797,31.2007,121.4709
17237,143,25.0,25.0,27.0,4.1,31.2294,121.4534,31.226,121.4564
17807,143,11.0,12.0,28.0,3.6,31.2174,121.4163,31.2166,121.4235
27573,143,56.0,65.0,44.0,5.1,31.2507,121.4667,31.2662,121.4504
5751,143,11.0,32.0,42.0,5.6000000000000005,31.217,121.4109,31.237,121.4271
32947,144,7.0,7.0,30.0,3.6,31.2097,121.4792,31.2076,121.4741
4129,144,77.0,89.0,40.0,4.9,31.2724,121.4785,31.2818,121.4944
13032,144,62.0,44.0,48.0,5.9,31.2673,121.4237,31.2467,121.4474
11551,144,15.0,25.0,33.0,4.7,31.2155,121.4508,31.2289,121.4501
17092,144,18.0,9.0,42.0,5.1,31.2143,121.4802,31.2036,121.4989
35853,144,99.0,88.0,39.0,5.0,31.2929,121.4992,31.2821,121.485
7755,144,18.0,9.0,36.0,4.2,31.216,121.4829,31.2078,121.4934
40549,144,18.0,16.0,44.0,5.3,31.219,121.4885,31.2166,121.4644
21212,144,15.0,26.0,35.0,5.1000000000000005,31.2192,121.4517,31.2261,121.4661
10070,145,43.0,44.0,34.0,4.0,31.244,121.432,31.2455,121.4434
16645,145,24.0,14.0,31.0,3.8,31.2216,121.4493,31.2174,121.4426
20267,145,25.0,24.0,31.0,4.2,31.2253,121.4583,31.2253,121.4461
12237,145,24.0,24.0,25.0,3.9,31.2234,121.4445,31.2212,121.4408
41579,145,24.0,25.0,33.0,4.1,31.2233,121.4449,31.2215,121.4557
32280,145,75.0,85.0,35.0,4.5,31.2728,121.4597,31.2815,121.451
27486,145,24.0,25.0,40.0,5.1,31.2214,121.4423,31.2294,121.4594
37571,145,23.0,15.0,43.0,5.4,31.2209,121.4321,31.2185,121.4556
22275,146,24.0,23.0,33.0,4.6,31.2214,121.4437,31.2216,121.4322
41855,146,36.0,26.0,38.0,5.3,31.2364,121.4628,31.2212,121.4678
31934,146,26.0,17.0,32.0,4.3,31.2236,121.4662,31.2112,121.4722
19153,146,11.0,11.0,31.0,3.8,31.2138,121.4194,31.2197,121.4119
34917,146,12.0,13.0,26.0,4.2,31.215,121.4262,31.2131,121.4336
3789,146,57.0,58.0,32.0,4.0,31.2553,121.4754,31.2513,121.4842
6731,146,12.0,13.0,33.0,4.0,31.22,121.4211,31.2128,121.4311
20831,147,0.0,0.0,26.0,3.6,31.2004,121.403,31.2027,121.4021
34925,147,0.0,12.0,45.0,5.3,31.2023,121.4008,31.2132,121.4241
25620,147,69.0,79.0,39.0,4.9,31.2632,121.498,31.2797,121.4915
12995,147,71.0,70.0,34.0,4.1,31.279,121.4146,31.2745,121.4026
40554,148,68.0,78.0,33.0,4.9,31.2665,121.4813,31.2764,121.4895
32055,148,24.0,32.0,43.0,5.6,31.2265,121.447,31.2319,121.4216
3288,148,58.0,47.0,39.0,5.0,31.26,121.486,31.2412,121.4789
37795,148,22.0,23.0,29.0,3.8,31.2267,121.4236,31.2284,121.4339
22101,148,31.0,30.0,30.0,3.8,31.2345,121.4116,31.2354,121.4035
24173,149,44.0,33.0,34.0,4.7,31.2448,121.4493,31.238,121.4385
15444,149,45.0,46.0,24.0,3.4,31.2417,121.456,31.2435,121.4602
21059,149,43.0,44.0,30.0,4.4,31.2482,121.4385,31.2403,121.4476
7185,149,52.0,42.0,34.0,4.4,31.252,121.4206,31.2426,121.4229
18846,149,11.0,30.0,42.0,5.3,31.2187,121.4147,31.239,121.4055
13497,149,24.0,25.0,38.0,4.5,31.2218,121.4411,31.2223,121.4577
24814,150,71.0,82.0,34.0,4.6000000000000005,31.2721,121.412,31.2806,121.4223
7506,150,6.0,16.0,28.0,4.2,31.2098,121.4619,31.2178,121.4616
3925,150,74.0,73.0,34.0,4.0,31.2703,121.4411,31.2749,121.4312
6898,150,11.0,11.0,28.0,3.4,31.2158,121.4142,31.214,121.4113
632,151,28.0,15.0,44.0,6.0,31.226,121.4812,31.2178,121.4526
13955,151,34.0,34.0,34.0,4.5,31.2396,121.4488,31.2308,121.4407
28165,151,22.0,22.0,25.0,4.1,31.2261,121.4274,31.2245,121.4244
27899,151,68.0,78.0,31.0,4.4,31.2626,121.4855,31.2713,121.4855
15692,152,69.0,79.0,29.0,4.5,31.2632,121.498,31.2713,121.4962
28467,152,69.0,88.0,48.0,5.800000000000001,31.2611,121.4985,31.2814,121.481
4687,152,42.0,52.0,32.0,4.7,31.2425,121.4247,31.2543,121.4288
1599,152,69.0,79.0,30.0,4.3,31.2618,121.4906,31.2715,121.4959
32423,152,22.0,2.0,38.0,4.699999999999999,31.2216,121.4241,31.2057,121.4278
34787,152,11.0,11.0,29.0,3.6,31.2197,121.4108,31.2136,121.4111
13943,153,47.0,46.0,33.0,4.6,31.2432,121.4784,31.2466,121.4683
13026,153,11.0,1.0,31.0,4.6,31.213,121.4198,31.202,121.4184
9565,153,79.0,89.0,30.0,4.5,31.2716,121.4942,31.2823,121.497
17388,153,58.0,48.0,32.0,4.1,31.2513,121.4844,31.2447,121.4807
42129,153,47.0,46.0,28.0,3.9,31.2428,121.4735,31.2433,121.4692
35447,154,61.0,51.0,31.0,3.9,31.265,121.4126,31.2561,121.4138
33222,154,22.0,13.0,38.0,5.3,31.2268,121.4202,31.2149,121.4337
1491,154,69.0,69.0,31.0,4.3,31.2611,121.4985,31.2678,121.4954
23657,155,79.0,99.0,40.0,5.5,31.2716,121.4942,31.2936,121.4955
15604,155,17.0,18.0,37.0,4.800000000000001,31.2108,121.4719,31.2179,121.4882
22322,155,56.0,68.0,44.0,5.9,31.2543,121.464,31.2634,121.4899
9530,156,31.0,52.0,50.0,5.8,31.2314,121.4106,31.2556,121.429
3213,156,58.0,57.0,28.0,4.3,31.2585,121.4861,31.2558,121.4777
16231,156,13.0,13.0,24.0,3.3000000000000003,31.2106,121.4369,31.2118,121.435
40537,157,15.0,24.0,34.0,4.7,31.2163,121.4588,31.2267,121.4497
37126,157,71.0,80.0,40.0,5.1,31.2747,121.4126,31.2891,121.4033
12269,157,69.0,79.0,39.0,4.6,31.2611,121.4985,31.2773,121.4975
41175,158,83.0,92.0,34.0,4.5,31.2896,121.4385,31.2969,121.4262
23987,158,44.0,46.0,36.0,4.9,31.2444,121.4465,31.2406,121.4665
24343,158,24.0,13.0,44.0,5.0,31.2267,121.4488,31.2117,121.4328
12365,159,68.0,59.0,34.0,4.6000000000000005,31.2626,121.4855,31.2554,121.4988
32097,159,11.0,11.0,29.0,4.1,31.2186,121.4122,31.2111,121.4146
21885,160,45.0,56.0,39.0,5.0,31.2417,121.456,31.26,121.4646
8327,160,23.0,12.0,27.0,4.0,31.2209,121.4321,31.22,121.4288
3836,160,61.0,61.0,28.0,4.5,31.2635,121.4193,31.2627,121.4105
22089,161,68.0,68.0,28.0,3.8,31.2626,121.4855,31.2611,121.4834
10317,161,11.0,21.0,30.0,4.4,31.217,121.4109,31.2233,121.4192
20260,162,68.0,58.0,37.0,4.9,31.2696,121.4888,31.2524,121.4872
18958,163,98.0,78.0,47.0,5.9,31.2985,121.4828,31.2703,121.4831
30741,163,24.0,13.0,39.0,4.9,31.2291,121.4439,31.2133,121.439
16701,164,15.0,14.0,33.0,4.4,31.2186,121.4593,31.2151,121.4442
4298,165,98.0,99.0,31.0,4.7,31.2985,121.4828,31.2956,121.4932
35168,166,11.0,1.0,38.0,5.0,31.2141,121.4105,31.2029,121.4199
