,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
42923,125,75.0,64.0,40.0,5.1,31.2755,121.4578,31.2637,121.4451
32164,125,12.0,13.0,26.0,3.8,31.2117,121.4299,31.2129,121.432
37015,126,61.0,72.0,32.0,4.5,31.2635,121.4193,31.2754,121.4222
16037,126,24.0,13.0,35.0,4.6000000000000005,31.2262,121.4479,31.2192,121.4323
29349,126,93.0,93.0,26.0,4.3,31.2949,121.4341,31.2911,121.4398
39945,126,87.0,78.0,40.0,4.699999999999999,31.284,121.4715,31.2718,121.4868
41763,126,25.0,27.0,43.0,5.9,31.2257,121.4503,31.2249,121.4781
1633,126,94.0,93.0,28.0,3.8,31.2906,121.4418,31.2954,121.4348
21115,126,24.0,15.0,32.0,4.7,31.2246,121.4457,31.2175,121.456
18613,126,15.0,25.0,33.0,4.4,31.2148,121.4546,31.224,121.4529
42881,126,90.0,70.0,36.0,5.1,31.293,121.4038,31.2756,121.405
15589,126,90.0,92.0,38.0,4.6000000000000005,31.293,121.4038,31.2904,121.4201
28526,126,57.0,68.0,35.0,4.3,31.2555,121.4761,31.2669,121.4801
5438,126,43.0,55.0,47.0,5.9,31.2417,121.433,31.259,121.458
28281,126,14.0,3.0,39.0,4.9,31.2164,121.4483,31.2056,121.4301
43260,127,6.0,27.0,46.0,5.7,31.2051,121.4621,31.2259,121.4733
5802,127,84.0,72.0,38.0,4.9,31.2846,121.4463,31.2797,121.4244
38147,127,2.0,0.0,34.0,4.800000000000001,31.205,121.4216,31.2021,121.4061
40312,127,99.0,89.0,32.0,4.1,31.2929,121.4992,31.2837,121.493
31717,127,75.0,76.0,27.0,3.8,31.275,121.4573,31.2768,121.4634
23649,127,2.0,0.0,35.0,4.4,31.2003,121.42,31.2017,121.4054
913,127,33.0,54.0,48.0,5.9,31.231,121.4369,31.2559,121.4492
34439,127,23.0,23.0,29.0,4.4,31.2282,121.4351,31.2215,121.4391
23238,127,0.0,10.0,37.0,4.6,31.2038,121.4068,31.2194,121.4041
2916,127,6.0,9.0,49.0,5.800000000000001,31.2075,121.4653,31.202,121.4998
13592,127,27.0,17.0,36.0,4.2,31.2285,121.4757,31.2166,121.473
11143,127,56.0,56.0,28.0,4.0,31.2514,121.4666,31.25,121.4687
6676,127,24.0,25.0,28.0,4.5,31.2229,121.4434,31.2249,121.451
16996,127,33.0,33.0,30.0,4.4,31.23,121.4355,31.24,121.4373
6104,127,23.0,15.0,41.0,5.1,31.2221,121.4345,31.2157,121.4557
29311,128,35.0,43.0,41.0,5.2,31.2351,121.4544,31.2492,121.4387
1160,128,84.0,64.0,30.0,4.7,31.2804,121.4455,31.27,121.4447
9019,128,7.0,18.0,37.0,4.6,31.2042,121.4728,31.2137,121.4884
30806,128,75.0,74.0,25.0,4.0,31.2704,121.4515,31.272,121.4475
1810,128,75.0,74.0,35.0,4.5,31.2717,121.4558,31.2767,121.4408
15307,128,27.0,25.0,38.0,5.3,31.2298,121.4761,31.2237,121.4549
25951,128,6.0,7.0,30.0,4.0,31.2058,121.4657,31.204,121.4755
34933,128,71.0,90.0,40.0,4.8,31.2786,121.4165,31.2974,121.408
14170,128,23.0,14.0,37.0,4.699999999999999,31.2289,121.4389,31.2113,121.44
2795,128,45.0,56.0,37.0,5.1,31.2404,121.4583,31.2565,121.4626
41458,128,35.0,54.0,38.0,4.8,31.2399,121.4559,31.2583,121.4479
33199,128,77.0,67.0,30.0,4.4,31.2735,121.4759,31.2645,121.4711
29289,128,61.0,62.0,25.0,3.2,31.2635,121.4193,31.2653,121.4205
3968,128,33.0,53.0,46.0,5.4,31.2312,121.4394,31.2563,121.4331
2838,128,61.0,71.0,35.0,5.0,31.2619,121.418,31.277,121.416
12257,129,27.0,16.0,33.0,4.3,31.2226,121.4737,31.2134,121.4699
11043,129,75.0,73.0,39.0,4.9,31.2785,121.4508,31.2737,121.4305
26115,129,75.0,64.0,36.0,5.1000000000000005,31.2782,121.4571,31.2648,121.4497
11033,129,75.0,52.0,52.0,6.6,31.279,121.4546,31.2553,121.4281
3250,129,24.0,24.0,24.0,3.9,31.2211,121.4455,31.2249,121.4469
12261,129,27.0,16.0,33.0,4.5,31.225,121.4778,31.2197,121.4679
36490,129,25.0,14.0,33.0,4.9,31.2257,121.4503,31.2163,121.4406
40408,129,95.0,96.0,34.0,4.4,31.2924,121.4511,31.2943,121.4677
41257,129,27.0,16.0,33.0,4.9,31.2226,121.4737,31.2115,121.4659
7755,129,74.0,93.0,36.0,4.9,31.2785,121.4419,31.2952,121.4356
7553,129,26.0,25.0,32.0,4.3,31.2236,121.4662,31.221,121.4561
38459,129,25.0,15.0,33.0,4.3,31.2283,121.4558,31.2151,121.4564
1787,129,71.0,50.0,35.0,5.1000000000000005,31.2703,121.4101,31.2581,121.4032
32267,130,75.0,75.0,28.0,3.6,31.2778,121.4566,31.2745,121.456
21205,130,24.0,14.0,32.0,4.6,31.2214,121.4423,31.2121,121.4409
23964,130,25.0,24.0,35.0,4.7,31.2222,121.4568,31.2273,121.4429
3298,130,75.0,75.0,27.0,3.6,31.2714,121.4541,31.2749,121.4566
32270,130,75.0,76.0,34.0,4.800000000000001,31.2779,121.4547,31.2702,121.465
16895,130,12.0,11.0,28.0,4.3,31.2165,121.4222,31.2199,121.4146
14229,130,45.0,35.0,36.0,4.9,31.2474,121.4578,31.23,121.4567
8670,130,15.0,16.0,28.0,4.1,31.2152,121.455,31.2137,121.4625
28729,130,45.0,36.0,32.0,4.2,31.2433,121.4554,31.2359,121.466
8980,130,43.0,24.0,46.0,5.7,31.2448,121.434,31.2244,121.4485
34394,130,24.0,43.0,48.0,5.6,31.2204,121.4481,31.2467,121.4359
37858,130,38.0,27.0,32.0,4.2,31.232,121.4862,31.2297,121.4783
42883,130,84.0,73.0,41.0,5.2,31.2884,121.4409,31.2705,121.4303
36957,131,90.0,92.0,39.0,5.2,31.2935,121.4029,31.2959,121.4243
2099,131,75.0,43.0,52.0,6.4,31.2778,121.4518,31.247,121.439
39736,131,11.0,31.0,45.0,5.9,31.213,121.4198,31.2387,121.4106
25421,131,68.0,68.0,32.0,4.5,31.2668,121.489,31.2642,121.4815
28057,131,11.0,0.0,35.0,4.9,31.2186,121.4122,31.208,121.4053
3273,131,75.0,75.0,32.0,4.2,31.2793,121.4593,31.2707,121.4509
38650,131,75.0,74.0,34.0,4.800000000000001,31.2778,121.4566,31.2765,121.4418
22905,131,0.0,1.0,28.0,4.5,31.2093,121.4064,31.2026,121.4101
42456,131,74.0,71.0,41.0,5.2,31.2703,121.4411,31.2704,121.4167
39244,131,71.0,80.0,31.0,4.2,31.2747,121.4126,31.2801,121.4019
16522,131,35.0,35.0,28.0,3.4,31.2334,121.4519,31.2369,121.4543
22733,131,66.0,65.0,33.0,4.1,31.2641,121.4606,31.2698,121.4505
24175,131,75.0,74.0,34.0,4.7,31.2717,121.4558,31.2787,121.4406
33616,131,75.0,74.0,27.0,3.9,31.2706,121.4532,31.273,121.4478
3642,131,27.0,27.0,29.0,4.3,31.2226,121.4737,31.2263,121.4704
8247,131,11.0,12.0,30.0,4.1,31.2154,121.4175,31.211,121.4243
23711,132,25.0,25.0,26.0,4.2,31.2257,121.4503,31.2207,121.4523
14139,132,35.0,17.0,48.0,6.3,31.2399,121.4559,31.2173,121.474
28638,132,35.0,26.0,38.0,4.9,31.2323,121.4515,31.2205,121.4634
1688,132,44.0,24.0,39.0,4.9,31.2444,121.4465,31.2276,121.4442
30684,132,44.0,24.0,42.0,5.6000000000000005,31.2437,121.4403,31.2215,121.4459
11388,132,49.0,49.0,26.0,4.3,31.2428,121.4969,31.2491,121.4987
28637,132,35.0,17.0,46.0,6.0,31.2317,121.4585,31.2103,121.4751
6780,132,12.0,11.0,29.0,4.5,31.2135,121.4231,31.2188,121.4156
27561,132,44.0,42.0,33.0,4.5,31.2436,121.444,31.2491,121.4298
25438,132,25.0,24.0,31.0,3.9,31.2254,121.4586,31.2276,121.449
18206,132,33.0,33.0,26.0,3.4,31.2312,121.4394,31.2335,121.4395
3763,133,6.0,8.0,43.0,5.7,31.2076,121.4654,31.2029,121.4891
14979,133,71.0,60.0,38.0,4.699999999999999,31.2796,121.4179,31.266,121.4047
13739,133,15.0,15.0,29.0,3.9,31.2155,121.4508,31.2116,121.4575
41882,133,11.0,23.0,39.0,5.2,31.215,121.4193,31.2296,121.4327
38345,133,11.0,12.0,33.0,4.2,31.2154,121.4175,31.2105,121.4298
42235,133,35.0,26.0,30.0,4.3,31.2309,121.459,31.2259,121.4632
28558,133,25.0,6.0,45.0,5.3,31.2284,121.4592,31.2049,121.4647
19836,133,25.0,17.0,44.0,5.1,31.2285,121.4504,31.2164,121.471
42246,133,25.0,26.0,30.0,4.5,31.2253,121.4558,31.223,121.4686
14825,133,14.0,14.0,25.0,3.5,31.2153,121.4446,31.2192,121.4452
20190,133,75.0,74.0,35.0,4.9,31.2751,121.4579,31.2756,121.4414
17298,133,47.0,46.0,28.0,3.4,31.2475,121.4724,31.2461,121.4686
1286,134,71.0,71.0,27.0,3.7,31.2759,121.412,31.274,121.4195
11985,134,6.0,18.0,37.0,4.6000000000000005,31.204,121.4664,31.2106,121.4826
30773,134,11.0,23.0,44.0,5.9,31.21,121.4144,31.2299,121.4342
22489,134,75.0,75.0,25.0,4.1,31.2717,121.4558,31.2752,121.4553
7991,134,75.0,75.0,29.0,4.1,31.2709,121.4555,31.2757,121.4503
39814,134,56.0,57.0,29.0,4.0,31.2543,121.464,31.2561,121.4733
43010,134,24.0,36.0,43.0,5.9,31.2218,121.4411,31.2355,121.4651
20610,134,24.0,4.0,45.0,5.6000000000000005,31.2291,121.4439,31.2043,121.4475
42766,134,68.0,77.0,38.0,5.0,31.2696,121.4888,31.2706,121.4703
3929,134,11.0,0.0,38.0,5.1000000000000005,31.2141,121.4105,31.2024,121.4
39009,134,75.0,44.0,52.0,6.0,31.2799,121.4582,31.2483,121.4497
29394,135,58.0,47.0,33.0,4.7,31.2504,121.4808,31.2413,121.4781
16086,135,90.0,90.0,28.0,4.1,31.293,121.4038,31.2952,121.4061
20515,135,13.0,12.0,29.0,4.4,31.2133,121.4319,31.2124,121.4231
38134,135,35.0,24.0,40.0,5.0,31.2375,121.4595,31.2279,121.4411
42184,135,43.0,43.0,31.0,4.3,31.2482,121.4385,31.2472,121.43
39039,135,84.0,73.0,34.0,4.7,31.2892,121.4427,31.2786,121.437
38514,135,24.0,24.0,26.0,3.6,31.2248,121.4449,31.2271,121.4494
30186,135,11.0,10.0,28.0,4.1,31.2141,121.4105,31.2167,121.4075
9138,135,35.0,24.0,33.0,4.2,31.2302,121.453,31.2235,121.4432
29722,135,13.0,12.0,36.0,4.5,31.2104,121.4345,31.2178,121.4233
15768,135,54.0,43.0,41.0,5.0,31.2597,121.4484,31.2432,121.4393
29294,135,75.0,85.0,34.0,4.3,31.2799,121.4582,31.2899,121.4563
18932,136,44.0,44.0,26.0,4.1,31.241,121.448,31.2431,121.4462
43283,136,75.0,65.0,32.0,4.0,31.2702,121.4591,31.2628,121.4518
39963,136,6.0,6.0,27.0,3.5,31.2059,121.4635,31.2089,121.464
35587,136,77.0,76.0,31.0,4.1,31.272,121.4726,31.2775,121.4622
24017,136,24.0,35.0,37.0,4.7,31.2262,121.4419,31.2394,121.4504
16438,136,90.0,80.0,32.0,4.6000000000000005,31.296,121.401,31.2847,121.4014
25064,136,75.0,75.0,28.0,4.1,31.2795,121.4575,31.2763,121.4502
2852,136,77.0,67.0,36.0,5.0,31.276,121.4724,31.261,121.4774
30561,136,47.0,46.0,34.0,4.3,31.2432,121.4784,31.2417,121.4677
43280,136,75.0,55.0,48.0,5.9,31.2788,121.4563,31.2501,121.4538
21897,136,84.0,63.0,41.0,5.5,31.2892,121.4427,31.2687,121.4375
26436,136,35.0,25.0,34.0,4.5,31.2397,121.4546,31.2256,121.4514
6997,137,22.0,31.0,34.0,4.800000000000001,31.2268,121.4202,31.2393,121.4144
15195,137,26.0,26.0,31.0,4.3,31.2277,121.4674,31.2217,121.4618
23144,137,71.0,60.0,33.0,4.4,31.2759,121.412,31.264,121.4049
33598,137,77.0,57.0,40.0,5.2,31.2718,121.4719,31.2535,121.4765
36599,137,6.0,7.0,29.0,3.9,31.2076,121.4654,31.2058,121.4704
23170,137,25.0,25.0,26.0,4.0,31.2218,121.4565,31.2243,121.4573
22101,137,6.0,7.0,28.0,4.0,31.2063,121.4679,31.2036,121.4773
11825,137,37.0,15.0,48.0,5.699999999999999,31.2373,121.4751,31.2164,121.4529
3584,137,71.0,71.0,25.0,3.9,31.2727,121.4137,31.2764,121.4147
32403,137,66.0,55.0,36.0,4.9,31.2641,121.4606,31.2544,121.4509
8585,138,24.0,25.0,33.0,4.800000000000001,31.2213,121.4438,31.2211,121.4571
41446,138,69.0,67.0,38.0,4.6,31.2644,121.4987,31.267,121.4781
5092,138,44.0,54.0,30.0,4.0,31.2448,121.4493,31.2541,121.447
24219,138,24.0,33.0,31.0,4.2,31.2221,121.4402,31.2301,121.4328
18640,138,0.0,10.0,37.0,4.5,31.2004,121.403,31.2143,121.4055
31759,138,75.0,63.0,43.0,5.800000000000001,31.2723,121.4598,31.2678,121.4326
12360,138,44.0,33.0,42.0,5.3,31.2458,121.4456,31.2307,121.4321
19984,138,15.0,26.0,34.0,4.9,31.2155,121.4508,31.2208,121.4652
28195,138,15.0,25.0,26.0,4.0,31.2192,121.4517,31.2229,121.4566
11521,138,11.0,11.0,30.0,4.0,31.2162,121.419,31.2197,121.4128
3625,139,45.0,55.0,37.0,4.4,31.2428,121.4502,31.2571,121.45
479,139,71.0,72.0,36.0,5.0,31.2719,121.4121,31.2783,121.426
21231,139,90.0,81.0,34.0,4.9,31.296,121.401,31.2892,121.4159
20768,139,24.0,24.0,31.0,4.1,31.2211,121.4455,31.228,121.4478
9674,139,75.0,43.0,54.0,6.2,31.2787,121.4552,31.2468,121.436
8390,139,12.0,4.0,42.0,5.5,31.2187,121.4237,31.2032,121.4455
31153,139,71.0,72.0,39.0,4.699999999999999,31.2729,121.4109,31.2749,121.4298
37386,139,12.0,4.0,40.0,5.1,31.2114,121.4256,31.2069,121.4447
18971,139,13.0,23.0,33.0,4.5,31.2164,121.4349,31.2293,121.4343
28724,139,45.0,45.0,30.0,3.9,31.2417,121.456,31.2451,121.4503
20952,139,79.0,98.0,41.0,5.0,31.2765,121.5,31.2923,121.488
15573,140,45.0,55.0,28.0,3.9,31.2428,121.4502,31.2511,121.4541
453,140,45.0,55.0,34.0,4.800000000000001,31.2406,121.4512,31.2536,121.4531
37752,140,34.0,36.0,44.0,5.3,31.238,121.4402,31.2369,121.4669
31392,140,22.0,1.0,46.0,5.3,31.2268,121.4202,31.2031,121.4128
38817,140,24.0,24.0,25.0,3.4,31.2233,121.4449,31.2229,121.4498
15978,140,68.0,79.0,30.0,4.1,31.2696,121.4888,31.2768,121.4953
42211,140,35.0,33.0,37.0,4.4,31.2351,121.4544,31.232,121.4384
33684,140,56.0,56.0,22.0,3.8,31.2543,121.464,31.2549,121.4656
37776,140,6.0,7.0,30.0,4.7,31.2076,121.4654,31.2069,121.4768
19744,141,15.0,24.0,38.0,5.0,31.2108,121.454,31.2248,121.4435
6325,141,71.0,70.0,37.0,5.0,31.2711,121.42,31.2749,121.4002
33792,141,6.0,6.0,26.0,3.6,31.2076,121.4654,31.2098,121.4684
14213,141,69.0,59.0,30.0,3.8,31.2611,121.4985,31.2558,121.4924
29540,141,18.0,8.0,28.0,4.0,31.2134,121.4872,31.207,121.4861
19807,141,44.0,45.0,28.0,3.7,31.2408,121.4495,31.2429,121.4553
4569,141,31.0,31.0,29.0,3.6,31.2324,121.4117,31.2374,121.4165
37939,141,75.0,65.0,38.0,4.5,31.2799,121.4537,31.2655,121.4594
25019,141,24.0,24.0,24.0,3.7,31.2204,121.4481,31.2201,121.445
22472,141,16.0,5.0,36.0,4.699999999999999,31.2177,121.4611,31.2012,121.4599
6885,141,71.0,71.0,25.0,4.1,31.2718,121.4164,31.2712,121.4197
20282,142,57.0,58.0,34.0,4.9,31.2563,121.4716,31.2569,121.485
13019,142,75.0,64.0,38.0,4.699999999999999,31.2716,121.4597,31.2657,121.4401
28412,142,75.0,73.0,36.0,5.1000000000000005,31.2761,121.457,31.2791,121.4394
28318,142,31.0,31.0,28.0,4.1,31.236,121.4187,31.2339,121.4162
2546,142,25.0,35.0,32.0,4.4,31.2273,121.455,31.237,121.4561
42929,142,75.0,74.0,33.0,4.9,31.2779,121.4547,31.2792,121.4415
27859,142,11.0,22.0,31.0,4.5,31.2162,121.419,31.2243,121.4203
9356,142,11.0,11.0,30.0,4.1,31.2159,121.416,31.2114,121.4102
20877,142,75.0,76.0,24.0,3.4,31.2764,121.4598,31.2758,121.4649
41971,142,0.0,0.0,27.0,3.6,31.2004,121.403,31.2035,121.4066
6642,142,77.0,76.0,36.0,4.9,31.2709,121.4737,31.28,121.4633
13933,142,75.0,74.0,32.0,4.5,31.2795,121.4575,31.278,121.442
5784,142,57.0,58.0,30.0,4.5,31.2549,121.4759,31.2507,121.4841
33784,143,34.0,34.0,25.0,3.5,31.236,121.4469,31.2358,121.4496
31790,143,45.0,55.0,36.0,5.0,31.2457,121.4558,31.2593,121.453
30267,143,43.0,44.0,36.0,4.800000000000001,31.2482,121.4385,31.2409,121.4487
12438,143,31.0,10.0,44.0,5.2,31.2303,121.4199,31.2125,121.4001
28454,143,77.0,77.0,32.0,4.1,31.2721,121.4799,31.2757,121.4725
19849,143,24.0,35.0,42.0,5.4,31.2214,121.4423,31.2386,121.4581
34385,143,44.0,13.0,48.0,6.1000000000000005,31.2421,121.4471,31.2151,121.4309
42101,143,26.0,34.0,40.0,5.1,31.2236,121.4662,31.2302,121.4411
30645,143,24.0,13.0,34.0,5.0,31.2278,121.4445,31.2172,121.4334
12528,144,2.0,22.0,40.0,5.1,31.2003,121.42,31.2214,121.4279
36864,144,71.0,71.0,25.0,3.8,31.279,121.4146,31.2789,121.4192
13640,144,58.0,69.0,34.0,4.0,31.26,121.486,31.2689,121.494
2792,144,45.0,55.0,34.0,4.7,31.2427,121.4573,31.2545,121.4507
28818,144,11.0,12.0,30.0,4.3,31.2102,121.4198,31.2148,121.4218
16397,144,22.0,22.0,22.0,3.6,31.2266,121.4273,31.2265,121.4278
41787,144,18.0,17.0,31.0,4.2,31.2134,121.4872,31.2102,121.4785
20893,144,24.0,14.0,30.0,4.1,31.2233,121.4449,31.216,121.4417
40999,144,26.0,4.0,49.0,5.9,31.2236,121.4662,31.2016,121.4461
12791,144,18.0,17.0,36.0,4.3,31.219,121.4885,31.2187,121.473
37810,145,38.0,37.0,28.0,3.9,31.232,121.4862,31.2335,121.4764
14056,145,6.0,6.0,24.0,3.9,31.2058,121.4657,31.2021,121.4677
32871,145,33.0,24.0,35.0,4.7,31.2332,121.4394,31.2208,121.4432
30021,145,77.0,77.0,29.0,4.1,31.2707,121.4788,31.2734,121.4737
41834,145,75.0,86.0,40.0,5.3,31.272,121.4514,31.286,121.468
16892,145,12.0,21.0,34.0,4.1,31.2177,121.4251,31.2263,121.4171
19810,146,12.0,10.0,34.0,4.9,31.2165,121.4222,31.2101,121.41
1484,146,68.0,78.0,38.0,5.1000000000000005,31.2626,121.4855,31.2776,121.4847
40094,146,94.0,84.0,33.0,4.3,31.296,121.446,31.2854,121.4408
26977,146,48.0,48.0,29.0,3.9,31.2465,121.4877,31.2476,121.4801
2833,146,71.0,71.0,23.0,3.6,31.279,121.4146,31.2791,121.4171
20260,147,21.0,21.0,28.0,3.5,31.2211,121.4191,31.2213,121.4157
13731,147,84.0,85.0,36.0,4.4,31.2816,121.4414,31.2833,121.4549
5121,147,16.0,16.0,25.0,3.3000000000000003,31.212,121.4646,31.2119,121.4632
15799,147,44.0,43.0,30.0,3.9,31.2444,121.4465,31.2416,121.4369
11116,147,6.0,5.0,34.0,4.6,31.2025,121.4695,31.2049,121.4572
18470,147,31.0,31.0,30.0,4.1,31.2323,121.4107,31.2317,121.4163
6695,148,77.0,67.0,25.0,4.0,31.2724,121.4785,31.2685,121.4762
13386,148,13.0,22.0,37.0,4.4,31.216,121.4381,31.2265,121.4267
31377,148,24.0,34.0,30.0,4.0,31.2214,121.4423,31.2315,121.4462
8547,148,56.0,67.0,39.0,5.0,31.2543,121.464,31.2676,121.4758
12938,148,22.0,33.0,36.0,4.4,31.2216,121.4241,31.2319,121.4307
24601,148,25.0,26.0,31.0,4.2,31.2296,121.4546,31.2269,121.4644
8640,149,71.0,70.0,32.0,4.2,31.2706,121.4147,31.2771,121.4035
26997,149,34.0,44.0,31.0,4.7,31.2396,121.4488,31.2493,121.4492
40225,149,21.0,40.0,48.0,5.4,31.2211,121.4191,31.2427,121.402
9346,149,11.0,11.0,27.0,4.1,31.2124,121.4159,31.2158,121.4157
30450,149,24.0,25.0,33.0,4.4,31.2233,121.4449,31.222,121.4572
4230,149,90.0,80.0,37.0,4.7,31.2987,121.4007,31.2845,121.4056
30091,150,71.0,90.0,43.0,5.5,31.2796,121.4179,31.2978,121.4053
7162,150,24.0,24.0,27.0,3.8,31.2247,121.4484,31.2292,121.4444
28708,150,69.0,58.0,37.0,4.9,31.2644,121.4987,31.2595,121.4831
34112,150,43.0,31.0,41.0,5.5,31.2434,121.4352,31.2399,121.4129
36509,150,38.0,57.0,46.0,5.6000000000000005,31.232,121.4862,31.2531,121.4718
11957,151,11.0,11.0,26.0,3.8,31.2152,121.4171,31.2153,121.4192
20887,151,13.0,14.0,31.0,4.6,31.2165,121.4365,31.2143,121.4477
41462,151,36.0,36.0,28.0,4.0,31.2311,121.4614,31.2307,121.4681
17671,151,6.0,6.0,28.0,3.8,31.2051,121.4607,31.2052,121.4664
20151,151,77.0,57.0,44.0,5.2,31.2724,121.4785,31.2514,121.4752
12978,152,13.0,13.0,28.0,3.4,31.2165,121.4365,31.2142,121.4389
22557,152,24.0,23.0,37.0,4.800000000000001,31.2262,121.4479,31.2239,121.4317
13118,152,69.0,59.0,27.0,3.7,31.2616,121.4932,31.2588,121.4995
36798,152,18.0,17.0,33.0,4.3,31.216,121.4829,31.2108,121.4726
25704,153,35.0,25.0,25.0,3.6,31.2308,121.4559,31.2277,121.4537
27472,153,0.0,0.0,27.0,4.0,31.2069,121.4074,31.2044,121.4009
775,153,58.0,57.0,30.0,3.9,31.2503,121.4823,31.2568,121.4774
43436,153,31.0,42.0,44.0,5.6,31.2303,121.4199,31.2499,121.4283
32515,153,58.0,79.0,43.0,5.2,31.2561,121.4855,31.2784,121.4948
12974,153,0.0,0.0,27.0,3.9,31.2062,121.4039,31.2051,121.4096
1066,154,21.0,11.0,27.0,3.7,31.2209,121.4134,31.2163,121.4149
30062,154,21.0,11.0,27.0,4.1,31.2211,121.4191,31.217,121.4193
19355,154,43.0,35.0,41.0,5.3,31.2466,121.43,31.2365,121.4503
28194,154,15.0,14.0,34.0,4.5,31.2186,121.4593,31.2123,121.4491
5786,154,57.0,67.0,35.0,5.1000000000000005,31.2515,121.4771,31.2669,121.4761
30846,155,25.0,45.0,50.0,5.6,31.22,121.4515,31.249,121.4547
9960,155,84.0,64.0,30.0,4.2,31.2804,121.4455,31.2698,121.4425
32990,155,6.0,6.0,30.0,4.3,31.2079,121.4604,31.2038,121.463
27986,155,23.0,2.0,44.0,5.5,31.2256,121.438,31.2098,121.422
24217,156,27.0,18.0,34.0,4.9,31.222,121.4722,31.2106,121.4809
10115,156,44.0,43.0,38.0,4.6,31.2408,121.4495,31.2435,121.4301
28802,157,38.0,59.0,43.0,5.9,31.2381,121.4852,31.26,121.4946
38007,157,74.0,94.0,40.0,5.1,31.2731,121.4418,31.2934,121.4485
43123,157,11.0,11.0,30.0,4.2,31.2171,121.414,31.2127,121.4127
21927,158,12.0,10.0,40.0,4.9,31.2131,121.4294,31.2144,121.4085
5148,158,14.0,14.0,25.0,3.9,31.2164,121.4483,31.2133,121.4453
6701,158,58.0,57.0,28.0,4.5,31.2545,121.4855,31.2509,121.4787
5581,159,33.0,43.0,35.0,5.1000000000000005,31.2305,121.4318,31.2434,121.4384
32562,159,31.0,20.0,38.0,5.1,31.2354,121.4196,31.2211,121.4098
21710,160,77.0,67.0,27.0,4.3,31.2735,121.4759,31.2688,121.4767
15516,161,47.0,37.0,35.0,4.7,31.242,121.48,31.2304,121.478
13661,161,69.0,69.0,27.0,4.2,31.2618,121.4906,31.2658,121.4956
2740,162,14.0,23.0,37.0,4.9,31.2137,121.447,31.2227,121.4352
42763,163,68.0,57.0,40.0,5.1,31.2668,121.489,31.2535,121.4704
3658,164,24.0,22.0,39.0,5.0,31.2291,121.4439,31.2246,121.4245
28844,165,25.0,33.0,40.0,5.3,31.222,121.4577,31.2333,121.4357
25186,166,11.0,20.0,37.0,4.9,31.21,121.4144,31.2229,121.4086
14347,167,35.0,34.0,36.0,4.7,31.2343,121.4579,31.2365,121.4443
42230,167,34.0,34.0,27.0,4.3,31.2316,121.4431,31.2341,121.4491
