,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
16965,149,15.0,34.0,42.0,5.4,31.2152,121.455,31.2322,121.4468
380,149,69.0,69.0,28.0,4.0,31.2618,121.4906,31.2682,121.4956
26960,149,37.0,36.0,29.0,3.7,31.2373,121.4751,31.2373,121.4688
31778,150,11.0,1.0,31.0,4.2,31.215,121.4193,31.2066,121.4166
19357,150,88.0,78.0,37.0,4.9,31.2876,121.4881,31.273,121.4891
28154,150,22.0,32.0,27.0,3.7,31.2268,121.4202,31.2317,121.4225
31744,150,23.0,33.0,37.0,5.3,31.2221,121.4345,31.2379,121.432
4405,150,27.0,18.0,39.0,5.0,31.2243,121.4731,31.2103,121.4895
21961,151,88.0,99.0,36.0,4.4,31.2827,121.4884,31.2968,121.4929
35100,151,77.0,89.0,39.0,4.8,31.2778,121.4774,31.2826,121.4964
13515,151,11.0,2.0,34.0,4.5,31.2154,121.4175,31.2052,121.4267
26626,151,15.0,4.0,36.0,4.800000000000001,31.2132,121.4588,31.2053,121.4446
18910,151,25.0,34.0,33.0,4.5,31.2273,121.455,31.2381,121.4457
38603,151,43.0,43.0,23.0,3.6,31.2475,121.433,31.2475,121.4327
21958,152,88.0,99.0,33.0,4.4,31.2827,121.4884,31.2935,121.4908
8052,152,44.0,25.0,40.0,4.699999999999999,31.2421,121.4471,31.2265,121.4547
24981,152,6.0,7.0,31.0,4.2,31.204,121.4664,31.2039,121.4788
22452,152,71.0,82.0,44.0,5.0,31.2759,121.412,31.2898,121.43
20453,152,24.0,14.0,34.0,4.2,31.2278,121.4411,31.2151,121.4405
10012,153,34.0,42.0,39.0,4.699999999999999,31.2361,121.4452,31.2462,121.4278
16771,153,34.0,42.0,37.0,5.1000000000000005,31.2398,121.4443,31.2473,121.4282
37020,153,11.0,21.0,34.0,4.6,31.2197,121.4108,31.2291,121.4135
29334,153,24.0,13.0,27.0,3.7,31.2214,121.4423,31.2174,121.4382
28059,153,46.0,53.0,46.0,6.199999999999999,31.2447,121.4684,31.2544,121.4368
4575,154,10.0,0.0,28.0,3.5,31.2115,121.4025,31.2083,121.4022
14145,154,33.0,33.0,25.0,3.9,31.2305,121.4318,31.2309,121.4309
6102,154,11.0,21.0,34.0,4.1,31.2154,121.4175,31.2263,121.4145
35739,154,44.0,55.0,36.0,4.9,31.2421,121.4471,31.2566,121.4539
23224,154,45.0,46.0,30.0,4.2,31.2433,121.4554,31.2466,121.4679
3180,155,24.0,3.0,45.0,5.5,31.2254,121.4403,31.2019,121.4399
27383,155,44.0,43.0,27.0,4.2,31.2436,121.444,31.2437,121.438
10035,155,22.0,23.0,30.0,4.1,31.2247,121.4285,31.2226,121.4334
1275,155,79.0,78.0,31.0,4.2,31.2716,121.4942,31.2744,121.4825
867,155,33.0,33.0,28.0,4.4,31.23,121.4355,31.237,121.4392
22783,155,67.0,89.0,46.0,6.0,31.2691,121.4713,31.2836,121.4969
21744,156,11.0,22.0,33.0,4.0,31.2155,121.4195,31.2229,121.4259
581,156,17.0,27.0,38.0,4.9,31.2108,121.4719,31.2247,121.4797
15118,157,18.0,9.0,32.0,4.7,31.2129,121.4862,31.2072,121.4951
6460,157,33.0,53.0,43.0,5.5,31.231,121.4369,31.2525,121.4328
18255,157,24.0,34.0,32.0,4.4,31.225,121.4473,31.2318,121.4454
27871,158,28.0,15.0,50.0,6.3,31.228,121.4858,31.2125,121.457
15508,158,84.0,64.0,37.0,4.9,31.2826,121.4495,31.2687,121.444
35483,158,45.0,67.0,48.0,6.3,31.2428,121.4502,31.2639,121.4731
20708,158,31.0,30.0,30.0,3.9,31.2314,121.4106,31.2365,121.4072
18302,159,43.0,45.0,36.0,5.199999999999999,31.2482,121.4385,31.2404,121.4552
9787,159,35.0,45.0,28.0,4.3,31.2334,121.4519,31.2404,121.4521
3753,159,11.0,2.0,38.0,5.0,31.2141,121.4105,31.2033,121.4205
34623,160,33.0,33.0,22.0,3.6,31.2332,121.4394,31.2351,121.4399
28472,160,45.0,54.0,33.0,4.800000000000001,31.2474,121.4578,31.2533,121.4465
15192,160,45.0,54.0,38.0,4.6,31.2405,121.4541,31.2565,121.4466
7874,160,58.0,58.0,28.0,3.6,31.252,121.486,31.2569,121.4808
25222,161,44.0,34.0,36.0,4.800000000000001,31.2441,121.4404,31.2354,121.4495
26789,161,11.0,32.0,38.0,5.1,31.2197,121.4108,31.2352,121.4209
17840,161,25.0,35.0,38.0,4.7,31.2222,121.4568,31.2359,121.4547
26347,162,43.0,34.0,41.0,5.5,31.2475,121.433,31.2343,121.4491
24993,162,84.0,63.0,44.0,6.0,31.2883,121.4429,31.2629,121.4365
37656,163,90.0,80.0,33.0,4.4,31.2987,121.4007,31.2898,121.4056
13470,163,69.0,69.0,22.0,3.4000000000000004,31.2632,121.498,31.2651,121.4975
11504,164,24.0,44.0,39.0,5.0,31.2265,121.447,31.2441,121.4417
4872,164,56.0,77.0,45.0,5.9,31.2516,121.4647,31.2743,121.4799
38674,165,30.0,30.0,24.0,3.9,31.239,121.4026,31.2377,121.4073
36362,165,84.0,95.0,40.0,5.5,31.2816,121.4414,31.2985,121.4579
2037,166,16.0,27.0,32.0,4.5,31.2163,121.4699,31.2255,121.4763
31436,166,78.0,89.0,35.0,4.4,31.2746,121.48,31.2818,121.4955
8852,167,57.0,66.0,36.0,5.0,31.2549,121.4759,31.2631,121.4618
