,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
16905,120,24.0,34.0,34.0,4.800000000000001,31.2233,121.4449,31.2384,121.4488
17315,120,75.0,73.0,42.0,5.4,31.2755,121.4578,31.2727,121.4312
17397,120,30.0,31.0,29.0,3.9,31.239,121.4026,31.2396,121.4127
32153,120,22.0,30.0,46.0,5.9,31.2267,121.4236,31.2389,121.4013
26811,120,77.0,87.0,36.0,4.4,31.276,121.4724,31.2882,121.4702
11227,120,56.0,56.0,30.0,4.0,31.2501,121.4679,31.2554,121.4631
33084,120,71.0,50.0,46.0,6.0,31.279,121.4146,31.2534,121.4002
15164,121,72.0,83.0,40.0,5.1,31.2758,121.421,31.2816,121.4384
16662,121,13.0,1.0,39.0,5.0,31.216,121.4381,31.2096,121.4159
22912,121,22.0,31.0,40.0,5.1,31.2237,121.4242,31.2391,121.4118
37901,121,11.0,23.0,37.0,5.1,31.2102,121.4198,31.2206,121.4348
14490,121,22.0,12.0,32.0,4.7,31.2247,121.4285,31.214,121.4257
23788,121,58.0,67.0,40.0,5.1,31.252,121.486,31.2672,121.4715
27206,121,24.0,33.0,38.0,4.800000000000001,31.2263,121.4456,31.2374,121.4342
9796,121,11.0,11.0,27.0,3.4,31.2138,121.42,31.2174,121.4185
11443,121,75.0,75.0,25.0,3.8,31.2779,121.4547,31.2768,121.4524
35306,121,24.0,15.0,35.0,5.1000000000000005,31.2262,121.4479,31.212,121.4538
10660,121,58.0,67.0,33.0,4.9,31.2561,121.4855,31.2603,121.4726
27480,121,88.0,87.0,34.0,4.7,31.2876,121.4881,31.2824,121.4731
1218,121,88.0,87.0,34.0,4.800000000000001,31.2808,121.4868,31.2884,121.4751
11240,121,58.0,58.0,30.0,3.6,31.2503,121.4803,31.2555,121.4822
3690,121,6.0,5.0,32.0,4.5,31.2076,121.4654,31.2072,121.4542
19492,122,43.0,34.0,31.0,4.1,31.2434,121.4352,31.2385,121.4461
20155,122,74.0,63.0,30.0,3.8,31.2731,121.4418,31.2668,121.4383
27573,122,6.0,5.0,36.0,4.800000000000001,31.204,121.4664,31.2082,121.4541
32303,122,18.0,28.0,26.0,4.3,31.2167,121.4811,31.2215,121.4835
19090,122,18.0,7.0,27.0,4.0,31.2111,121.48,31.2063,121.4791
2031,122,72.0,83.0,30.0,4.3,31.2737,121.427,31.2811,121.4349
2534,122,88.0,78.0,32.0,4.5,31.2827,121.4884,31.2722,121.4801
8391,122,75.0,55.0,39.0,5.199999999999999,31.2709,121.4555,31.2552,121.4507
7695,122,28.0,15.0,50.0,5.9,31.228,121.4858,31.2199,121.451
33670,122,25.0,25.0,30.0,4.1,31.2205,121.4529,31.2297,121.4554
28796,122,88.0,78.0,26.0,3.7,31.2842,121.4866,31.2799,121.4878
19788,122,0.0,10.0,30.0,4.2,31.2069,121.4074,31.2172,121.4067
34646,122,75.0,55.0,46.0,5.9,31.2736,121.459,31.2511,121.4549
2698,122,71.0,61.0,26.0,4.1,31.2719,121.4121,31.2696,121.4142
21507,122,75.0,43.0,51.0,6.6,31.2723,121.4598,31.2482,121.4337
38033,122,75.0,73.0,45.0,5.4,31.2788,121.4563,31.27,121.431
3824,122,77.0,69.0,38.0,4.7,31.2707,121.4788,31.2674,121.4959
21500,122,75.0,43.0,56.0,6.699999999999999,31.2767,121.45,31.2402,121.4357
3167,123,72.0,82.0,34.0,4.7,31.2737,121.427,31.2831,121.4237
32943,123,25.0,26.0,27.0,3.6,31.2293,121.4595,31.2292,121.4639
31688,123,7.0,15.0,44.0,5.0,31.2097,121.4792,31.2115,121.455
3368,123,27.0,24.0,46.0,6.0,31.225,121.4778,31.2284,121.4476
38078,123,0.0,0.0,26.0,3.8,31.2038,121.4068,31.2003,121.4075
28393,123,43.0,45.0,36.0,4.9,31.2448,121.434,31.2408,121.4537
38229,123,44.0,43.0,32.0,4.3,31.2436,121.444,31.2405,121.4358
17726,123,77.0,58.0,37.0,5.199999999999999,31.2709,121.4737,31.2582,121.4851
5077,123,67.0,77.0,27.0,3.8,31.2691,121.4713,31.2713,121.4739
36812,123,36.0,37.0,35.0,4.5,31.2364,121.4628,31.2342,121.4759
3600,123,11.0,22.0,36.0,4.6000000000000005,31.2139,121.4166,31.2253,121.4284
6681,123,25.0,26.0,35.0,4.6000000000000005,31.2237,121.4537,31.2291,121.4682
18557,123,7.0,15.0,48.0,6.000000000000001,31.2025,121.4797,31.22,121.4515
36079,123,11.0,22.0,32.0,4.3,31.2135,121.4125,31.2202,121.4231
10857,123,31.0,20.0,29.0,4.2,31.2335,121.4105,31.2295,121.4025
1461,123,68.0,47.0,48.0,6.200000000000001,31.2696,121.4888,31.2409,121.474
5416,123,11.0,22.0,32.0,4.4,31.2188,121.4152,31.2281,121.4231
32104,124,18.0,8.0,37.0,4.4,31.216,121.4829,31.2013,121.4801
38545,124,75.0,55.0,44.0,5.9,31.2762,121.457,31.2503,121.4525
12639,124,75.0,65.0,28.0,3.9,31.2706,121.4532,31.2699,121.46
26441,124,25.0,24.0,36.0,4.699999999999999,31.2284,121.4592,31.2252,121.4407
25414,124,75.0,55.0,38.0,4.4,31.2714,121.4541,31.2578,121.4589
38918,124,75.0,75.0,25.0,4.0,31.272,121.4514,31.2743,121.4535
9105,124,44.0,56.0,40.0,4.699999999999999,31.2448,121.4493,31.2521,121.4682
35843,124,7.0,18.0,34.0,4.4,31.202,121.48,31.2116,121.4812
33644,124,34.0,22.0,39.0,4.8,31.238,121.4402,31.2253,121.4268
912,124,68.0,59.0,41.0,5.0,31.2665,121.4813,31.2517,121.494
12649,124,75.0,64.0,35.0,4.5,31.2728,121.4597,31.2662,121.4475
18799,124,33.0,46.0,47.0,5.9,31.2305,121.4318,31.2408,121.4605
1705,124,44.0,44.0,29.0,4.1,31.2408,121.4495,31.2442,121.4405
29375,124,15.0,15.0,30.0,4.3,31.2146,121.4536,31.2125,121.4598
36125,124,35.0,24.0,39.0,5.199999999999999,31.2325,121.4592,31.221,121.4465
31683,125,7.0,16.0,42.0,5.5,31.202,121.48,31.2124,121.4626
10697,125,25.0,24.0,30.0,3.6,31.2255,121.4508,31.2222,121.444
33435,125,27.0,27.0,27.0,4.2,31.2298,121.4761,31.226,121.4701
37101,125,77.0,76.0,34.0,4.1,31.2747,121.4778,31.2766,121.4651
34021,125,18.0,29.0,40.0,5.3,31.2143,121.4802,31.2265,121.4983
6291,125,53.0,54.0,30.0,4.4,31.259,121.4362,31.2515,121.4436
17860,125,22.0,31.0,38.0,4.6,31.2261,121.4274,31.2329,121.4107
6424,125,8.0,17.0,28.0,4.4,31.2076,121.4825,31.2146,121.4759
20296,125,11.0,33.0,54.0,6.4,31.2109,121.412,31.2397,121.4399
8215,125,52.0,42.0,22.0,3.2,31.2512,121.4264,31.2491,121.4258
2653,125,36.0,23.0,50.0,5.8,31.2364,121.4628,31.2206,121.4343
35358,125,68.0,78.0,33.0,4.1,31.2656,121.4871,31.2753,121.4899
22636,125,71.0,70.0,34.0,4.6000000000000005,31.2785,121.418,31.2735,121.4039
1312,125,5.0,5.0,30.0,4.2,31.2078,121.4564,31.2032,121.4542
10161,126,44.0,53.0,33.0,4.800000000000001,31.2444,121.4419,31.2568,121.4365
9744,126,27.0,26.0,27.0,4.2,31.222,121.4722,31.225,121.468
29384,126,24.0,34.0,27.0,3.8,31.2276,121.4402,31.2312,121.4413
16940,126,48.0,47.0,33.0,4.800000000000001,31.2459,121.4837,31.243,121.47
32332,126,23.0,42.0,43.0,5.800000000000001,31.2282,121.4351,31.2482,121.4207
5438,126,11.0,11.0,27.0,4.3,31.2186,121.4139,31.2134,121.4107
13185,126,34.0,35.0,28.0,4.1,31.236,121.4469,31.2398,121.4547
27439,126,44.0,33.0,38.0,5.1000000000000005,31.2421,121.4471,31.2307,121.4363
38311,126,35.0,35.0,26.0,4.1,31.2397,121.4546,31.2349,121.4538
24347,126,24.0,23.0,30.0,4.0,31.2291,121.4439,31.2243,121.4323
8548,126,71.0,71.0,25.0,3.5,31.2761,121.4138,31.2791,121.4173
9113,126,25.0,13.0,40.0,4.699999999999999,31.221,121.4568,31.2164,121.4366
30071,126,48.0,47.0,27.0,3.9,31.2425,121.4824,31.2411,121.4761
1000,127,62.0,73.0,33.0,4.6000000000000005,31.2673,121.4237,31.2717,121.4374
12571,127,44.0,26.0,44.0,5.4,31.2436,121.444,31.2277,121.4671
28855,127,75.0,74.0,38.0,4.4,31.2788,121.4563,31.2725,121.4409
36925,127,31.0,10.0,42.0,5.3,31.2345,121.4116,31.2192,121.4001
26711,127,33.0,44.0,30.0,4.4,31.2388,121.4312,31.2455,121.4416
2608,127,47.0,47.0,32.0,4.1,31.2475,121.4724,31.2401,121.4741
34107,127,33.0,33.0,26.0,3.6,31.2332,121.4394,31.2323,121.4379
5869,127,84.0,95.0,39.0,5.4,31.2884,121.4409,31.2975,121.4595
449,127,33.0,44.0,45.0,5.4,31.2305,121.4318,31.2495,121.4483
27650,127,6.0,7.0,35.0,4.6000000000000005,31.2051,121.4621,31.2032,121.4798
5516,127,57.0,68.0,40.0,4.6,31.2565,121.4763,31.2698,121.4873
32997,127,84.0,84.0,30.0,3.8,31.2864,121.4494,31.2805,121.446
28842,127,75.0,63.0,42.0,5.3,31.2779,121.4547,31.2626,121.4371
1156,128,25.0,15.0,36.0,5.0,31.2283,121.4558,31.215,121.45
22269,128,88.0,88.0,33.0,4.4,31.2876,121.4881,31.2801,121.4801
16114,128,12.0,33.0,44.0,5.2,31.2165,121.4222,31.2373,121.4334
3514,128,84.0,83.0,34.0,4.800000000000001,31.2804,121.4455,31.2893,121.4364
5329,128,43.0,42.0,29.0,4.3,31.2417,121.433,31.2419,121.4277
31094,128,11.0,32.0,40.0,5.0,31.2102,121.4198,31.2307,121.422
31590,128,43.0,42.0,32.0,4.800000000000001,31.2482,121.4385,31.2405,121.4287
9983,128,75.0,74.0,33.0,4.6,31.2704,121.4521,31.2719,121.4416
36367,128,75.0,63.0,39.0,4.8,31.2723,121.4598,31.2674,121.4372
20637,128,75.0,65.0,41.0,5.5,31.2798,121.4554,31.2615,121.4541
36,128,16.0,15.0,26.0,4.2,31.2146,121.4618,31.2104,121.4566
36359,128,75.0,74.0,33.0,4.800000000000001,31.2713,121.4532,31.28,121.4418
23130,128,75.0,55.0,44.0,5.9,31.2798,121.4554,31.2543,121.4525
12561,129,18.0,9.0,40.0,5.4,31.2167,121.4811,31.2016,121.4965
19403,129,6.0,7.0,29.0,3.7,31.2014,121.4688,31.2017,121.4744
8029,129,75.0,42.0,54.0,6.800000000000001,31.2718,121.457,31.2455,121.429
6981,129,27.0,29.0,42.0,5.2,31.2226,121.4737,31.2288,121.4939
4074,129,84.0,65.0,43.0,5.0,31.2846,121.4463,31.2671,121.4595
11090,129,56.0,57.0,29.0,3.9,31.2514,121.4666,31.2524,121.4748
36445,129,6.0,7.0,32.0,4.1,31.2048,121.4696,31.2003,121.4772
22604,129,75.0,52.0,60.0,6.9,31.2782,121.4571,31.2531,121.4214
16648,129,84.0,91.0,51.0,5.9,31.2864,121.4494,31.294,121.4154
34273,129,75.0,65.0,31.0,4.2,31.2719,121.4509,31.2635,121.4509
9480,129,75.0,52.0,53.0,6.800000000000001,31.2779,121.4547,31.2587,121.4221
20215,129,33.0,23.0,31.0,4.1,31.231,121.4369,31.2235,121.4384
26464,129,74.0,73.0,33.0,4.2,31.2785,121.4419,31.2799,121.431
8026,129,75.0,64.0,40.0,5.2,31.2779,121.4547,31.2621,121.4416
13085,130,6.0,7.0,30.0,4.4,31.204,121.4664,31.2001,121.4738
32226,130,7.0,29.0,48.0,5.8,31.2008,121.4797,31.2242,121.4968
10998,130,11.0,11.0,27.0,3.7,31.215,121.4193,31.2139,121.4142
16677,130,11.0,13.0,41.0,5.6,31.2186,121.4122,31.2169,121.4383
19095,130,7.0,29.0,54.0,6.0,31.2025,121.4797,31.2294,121.4995
32917,130,58.0,59.0,36.0,4.699999999999999,31.2504,121.4808,31.2552,121.4999
19921,130,35.0,34.0,30.0,4.3,31.2397,121.4546,31.2369,121.4474
14726,130,31.0,41.0,38.0,5.199999999999999,31.2323,121.4107,31.2466,121.4192
1657,130,71.0,71.0,29.0,4.2,31.2721,121.412,31.2782,121.4153
22566,130,43.0,43.0,27.0,3.6,31.2482,121.4385,31.2475,121.4338
23676,130,43.0,54.0,38.0,4.5,31.2475,121.433,31.251,121.45
29434,131,83.0,85.0,30.0,4.0,31.2896,121.4385,31.2861,121.4509
13231,131,16.0,16.0,29.0,3.6,31.2146,121.4618,31.219,121.4641
36462,131,26.0,24.0,41.0,5.6,31.2277,121.4674,31.2298,121.4427
27155,131,11.0,21.0,31.0,4.7,31.2155,121.4195,31.2232,121.4106
420,131,72.0,73.0,36.0,4.800000000000001,31.2758,121.421,31.2725,121.4386
25022,131,24.0,23.0,24.0,3.6,31.2278,121.4411,31.2269,121.439
20306,131,28.0,17.0,31.0,4.0,31.226,121.4812,31.2182,121.474
20440,131,34.0,33.0,30.0,4.3,31.2316,121.4431,31.2343,121.4325
21081,131,90.0,81.0,34.0,5.1000000000000005,31.293,121.4038,31.2883,121.4188
23381,131,35.0,45.0,29.0,4.0,31.2351,121.4544,31.2421,121.4577
10250,131,35.0,45.0,36.0,4.9,31.2309,121.459,31.2459,121.4539
18069,132,14.0,14.0,28.0,3.7,31.2164,121.4483,31.2139,121.4413
36677,132,74.0,84.0,36.0,5.0,31.2731,121.4418,31.2868,121.449
30253,132,75.0,54.0,44.0,5.5,31.2743,121.4511,31.2545,121.4427
184,132,77.0,67.0,27.0,3.4,31.2709,121.4737,31.2673,121.4742
4178,132,75.0,74.0,35.0,4.7,31.2795,121.4575,31.2735,121.4431
25050,132,71.0,71.0,24.0,3.5,31.2706,121.4147,31.2712,121.4126
26344,132,11.0,22.0,38.0,4.9,31.2104,121.4115,31.2255,121.4264
36823,132,53.0,44.0,40.0,5.4,31.259,121.4362,31.2401,121.4496
14792,132,71.0,72.0,32.0,4.6,31.2727,121.4137,31.276,121.4256
21319,133,75.0,75.0,23.0,3.5,31.2755,121.4578,31.2749,121.458
32176,133,77.0,79.0,41.0,4.9,31.272,121.4726,31.279,121.4947
4191,133,75.0,74.0,28.0,4.1,31.2713,121.4532,31.2725,121.4494
4215,133,75.0,65.0,33.0,4.5,31.2764,121.457,31.2685,121.4515
17434,133,43.0,34.0,33.0,4.7,31.2434,121.4352,31.2385,121.4497
14055,133,13.0,12.0,32.0,4.5,31.2104,121.4345,31.2108,121.4262
27186,133,13.0,12.0,24.0,4.0,31.2138,121.4308,31.2158,121.4262
37112,133,31.0,30.0,30.0,4.5,31.2392,121.4189,31.2318,121.4099
32540,133,62.0,74.0,38.0,4.8,31.264,121.4242,31.2768,121.4424
9970,133,77.0,79.0,37.0,4.6,31.272,121.4726,31.278,121.4916
1259,133,75.0,75.0,29.0,3.7,31.2734,121.4563,31.2792,121.4565
5052,133,22.0,33.0,28.0,3.9,31.2266,121.4273,31.2302,121.4336
37941,133,74.0,73.0,27.0,4.0,31.2785,121.4419,31.2756,121.4391
4915,134,43.0,34.0,32.0,4.1,31.2427,121.4365,31.239,121.447
33443,134,69.0,69.0,24.0,3.3000000000000003,31.2606,121.4982,31.262,121.4976
38044,134,75.0,55.0,42.0,5.0,31.2736,121.459,31.254,121.4588
19728,134,25.0,25.0,32.0,4.2,31.222,121.4577,31.2285,121.4508
5160,134,23.0,13.0,30.0,4.4,31.2209,121.4321,31.2105,121.4301
9014,134,45.0,33.0,39.0,5.5,31.2427,121.4573,31.2305,121.4386
4313,134,75.0,75.0,28.0,4.1,31.2797,121.4558,31.2722,121.4545
37618,134,17.0,17.0,30.0,4.5,31.2116,121.4789,31.2187,121.4723
11777,134,75.0,75.0,22.0,3.7,31.2713,121.4532,31.2714,121.4526
24196,134,15.0,6.0,40.0,4.9,31.2155,121.4508,31.2094,121.4685
38034,134,75.0,75.0,28.0,4.1,31.2779,121.4523,31.2739,121.4532
20189,134,79.0,79.0,26.0,3.7,31.2765,121.5,31.2765,121.4959
28896,134,71.0,81.0,33.0,4.5,31.2727,121.4137,31.2817,121.413
25194,135,77.0,67.0,34.0,4.3,31.276,121.4724,31.2634,121.4721
35594,135,68.0,68.0,29.0,4.3,31.2696,121.4888,31.265,121.4821
31839,135,45.0,46.0,34.0,4.4,31.2405,121.4541,31.242,121.4696
15637,135,35.0,35.0,29.0,3.6,31.2334,121.4519,31.2321,121.457
22023,135,75.0,53.0,44.0,6.0,31.2723,121.4598,31.2572,121.4351
34709,135,25.0,15.0,29.0,3.8,31.2253,121.4558,31.2182,121.4591
22021,135,75.0,74.0,32.0,4.3,31.2713,121.4532,31.277,121.4458
9241,135,2.0,2.0,28.0,3.8,31.2009,121.4216,31.2066,121.4233
5577,135,45.0,46.0,32.0,4.5,31.2428,121.4502,31.2423,121.465
38402,136,71.0,70.0,32.0,4.0,31.279,121.4146,31.2719,121.4067
32872,136,88.0,87.0,36.0,4.7,31.2827,121.4884,31.2878,121.4748
18374,136,71.0,71.0,32.0,4.4,31.2727,121.4137,31.2797,121.4162
17767,136,24.0,25.0,31.0,4.4,31.2247,121.4484,31.2203,121.4585
1441,136,18.0,26.0,34.0,4.7,31.2192,121.4808,31.2223,121.4656
22823,136,75.0,64.0,40.0,5.4,31.2772,121.453,31.2628,121.44
19772,136,56.0,56.0,27.0,3.4,31.2513,121.4694,31.2509,121.4657
39331,136,53.0,41.0,38.0,5.1,31.2514,121.4322,31.2444,121.41
24699,136,12.0,21.0,31.0,4.1,31.22,121.4211,31.2299,121.4161
8840,136,98.0,97.0,30.0,4.4,31.2925,121.4832,31.2986,121.4776
25073,136,24.0,15.0,36.0,4.9,31.2278,121.4411,31.2188,121.453
20054,136,35.0,33.0,34.0,4.800000000000001,31.2397,121.4545,31.2387,121.4379
30717,137,43.0,34.0,38.0,5.1000000000000005,31.244,121.432,31.2382,121.4467
6781,137,6.0,17.0,38.0,5.1,31.2029,121.4614,31.2166,121.4763
8823,137,11.0,12.0,38.0,5.3,31.2197,121.4108,31.2104,121.4294
22361,137,57.0,68.0,33.0,4.6,31.2549,121.4759,31.2608,121.486
432,137,56.0,45.0,35.0,4.6000000000000005,31.2529,121.4646,31.2432,121.4546
8558,137,57.0,56.0,32.0,4.7,31.2549,121.4759,31.2588,121.4641
35920,137,24.0,44.0,36.0,4.9,31.2254,121.4403,31.2424,121.4441
26758,137,19.0,17.0,43.0,5.2,31.2144,121.4969,31.212,121.4712
15606,138,25.0,25.0,31.0,4.3,31.2257,121.4503,31.2207,121.4593
27011,138,69.0,69.0,25.0,3.5,31.2618,121.4906,31.2633,121.4933
22790,138,24.0,35.0,33.0,4.6,31.2254,121.4403,31.2323,121.4506
34750,138,52.0,53.0,29.0,4.3,31.2512,121.4264,31.2565,121.4302
6975,138,84.0,84.0,26.0,4.0,31.2846,121.4463,31.2804,121.4457
13046,138,45.0,44.0,28.0,3.8,31.2474,121.4528,31.2494,121.4485
6496,138,48.0,58.0,34.0,4.6000000000000005,31.2465,121.4877,31.2595,121.4807
9786,138,11.0,12.0,24.0,3.8,31.2155,121.4195,31.2183,121.4215
3799,138,11.0,2.0,33.0,4.7,31.21,121.4144,31.2093,121.4284
6941,138,75.0,42.0,54.0,6.3,31.2767,121.45,31.2489,121.4239
7819,138,56.0,56.0,31.0,4.4,31.2507,121.4667,31.2582,121.4642
6390,138,22.0,33.0,35.0,4.2,31.2267,121.4236,31.2362,121.4321
33205,139,75.0,74.0,38.0,4.5,31.2716,121.4597,31.2758,121.4421
31897,139,24.0,44.0,44.0,5.6,31.2275,121.4445,31.2477,121.443
4551,139,11.0,11.0,32.0,3.9,31.2171,121.414,31.21,121.4158
37336,139,54.0,45.0,31.0,4.3,31.2597,121.4484,31.2488,121.451
34771,139,67.0,78.0,34.0,4.7,31.2687,121.4721,31.2714,121.4841
6013,139,24.0,33.0,32.0,4.5,31.2296,121.4403,31.2382,121.4356
23647,139,6.0,6.0,28.0,4.1,31.204,121.4664,31.2082,121.4666
19144,139,24.0,33.0,38.0,4.9,31.2246,121.4457,31.2397,121.4335
10215,139,56.0,46.0,36.0,4.5,31.2571,121.4627,31.2448,121.467
10275,139,34.0,23.0,36.0,4.7,31.2316,121.4431,31.226,121.4304
16305,140,94.0,85.0,34.0,4.6000000000000005,31.2906,121.4418,31.2891,121.4587
25596,140,15.0,13.0,43.0,5.6,31.2152,121.455,31.2171,121.4303
9870,140,56.0,55.0,30.0,4.1,31.2529,121.4646,31.2546,121.4556
14552,140,24.0,34.0,40.0,5.3,31.2214,121.4403,31.2368,121.4461
35269,140,31.0,33.0,37.0,4.699999999999999,31.234,121.4145,31.2329,121.4348
38124,140,27.0,26.0,31.0,3.8,31.2298,121.4761,31.2262,121.4683
8753,140,75.0,54.0,43.0,5.5,31.273,121.4573,31.2508,121.4466
32812,140,44.0,54.0,37.0,5.0,31.2448,121.4493,31.2579,121.4446
3174,140,94.0,85.0,45.0,5.2,31.2977,121.4402,31.2801,121.4589
33247,140,27.0,7.0,40.0,5.1,31.222,121.4722,31.2033,121.4715
25745,141,74.0,63.0,33.0,4.2,31.2703,121.4411,31.2638,121.4336
14006,141,43.0,34.0,28.0,3.8,31.2417,121.433,31.2362,121.4404
35275,141,45.0,48.0,45.0,5.4,31.2406,121.4512,31.2413,121.4815
38876,141,74.0,63.0,30.0,4.6,31.2703,121.4411,31.2626,121.4333
3076,141,75.0,76.0,28.0,4.1,31.2782,121.4571,31.2778,121.4653
13697,141,31.0,41.0,32.0,4.2,31.2359,121.4171,31.2457,121.4178
27137,141,43.0,34.0,36.0,4.6000000000000005,31.2417,121.433,31.2312,121.4427
15044,141,25.0,5.0,40.0,5.3,31.2265,121.4529,31.2047,121.4558
16205,141,75.0,75.0,32.0,3.8,31.2702,121.4591,31.2754,121.4513
31521,141,24.0,24.0,28.0,3.7,31.2259,121.45,31.2226,121.4472
7594,141,32.0,34.0,38.0,4.699999999999999,31.2337,121.4227,31.2336,121.4436
24557,142,12.0,33.0,44.0,5.6000000000000005,31.2114,121.4256,31.2327,121.4396
10256,142,35.0,13.0,47.0,5.6000000000000005,31.2356,121.4518,31.2137,121.4383
7531,142,75.0,74.0,36.0,5.3,31.2799,121.4574,31.2729,121.44
20633,142,75.0,76.0,27.0,3.9,31.2755,121.4585,31.2762,121.4638
25886,142,26.0,37.0,36.0,4.699999999999999,31.2236,121.4662,31.2379,121.4765
6006,142,24.0,15.0,32.0,4.1,31.2275,121.4445,31.2196,121.4519
29106,142,35.0,25.0,29.0,3.9,31.2309,121.459,31.2271,121.4544
9561,143,24.0,25.0,37.0,4.9,31.2262,121.4419,31.2268,121.4591
33757,143,75.0,84.0,39.0,4.8,31.2701,121.452,31.2852,121.442
28839,143,75.0,64.0,40.0,5.199999999999999,31.2734,121.4563,31.2613,121.4425
15728,143,75.0,75.0,26.0,4.0,31.2798,121.4554,31.2752,121.4551
31763,143,13.0,13.0,27.0,3.8,31.2106,121.4369,31.2136,121.4358
33239,143,84.0,73.0,35.0,5.1000000000000005,31.2884,121.4409,31.2736,121.4398
1500,143,2.0,2.0,30.0,4.0,31.2003,121.42,31.209,121.4201
26285,143,25.0,38.0,50.0,6.4,31.2218,121.4565,31.2393,121.4852
27775,143,57.0,48.0,36.0,4.9,31.2553,121.4754,31.2441,121.4853
33722,143,45.0,43.0,37.0,5.199999999999999,31.2474,121.4528,31.2475,121.4339
15108,144,11.0,12.0,28.0,4.1,31.2154,121.4175,31.2158,121.4262
9512,144,57.0,57.0,26.0,4.3,31.2563,121.4716,31.2536,121.4763
14671,144,84.0,84.0,24.0,4.1,31.2884,121.4409,31.2849,121.4409
34650,144,75.0,65.0,41.0,4.8,31.2781,121.4502,31.2609,121.4573
24975,144,58.0,57.0,35.0,4.6000000000000005,31.2585,121.4861,31.2576,121.4729
19336,144,25.0,25.0,25.0,3.9,31.2261,121.4596,31.222,121.4579
35774,144,57.0,57.0,23.0,3.4000000000000004,31.2539,121.4757,31.2517,121.4757
12974,145,24.0,33.0,33.0,4.4,31.2278,121.4411,31.2392,121.4333
20665,145,75.0,63.0,39.0,5.5,31.2799,121.4537,31.2667,121.438
29732,145,35.0,26.0,34.0,4.9,31.2334,121.4519,31.22,121.4609
14605,145,43.0,33.0,29.0,3.9,31.2434,121.4352,31.2392,121.4323
34030,145,35.0,33.0,41.0,5.0,31.2325,121.4592,31.2396,121.436
34589,145,0.0,10.0,31.0,4.0,31.2078,121.4007,31.2133,121.4094
14892,145,2.0,0.0,39.0,4.699999999999999,31.2041,121.425,31.2098,121.4069
8003,145,11.0,0.0,33.0,4.4,31.2109,121.412,31.2039,121.4048
7876,145,25.0,35.0,27.0,3.4,31.2269,121.4582,31.2305,121.4583
36867,145,75.0,65.0,30.0,4.2,31.2764,121.4598,31.2676,121.4574
6914,146,24.0,26.0,40.0,5.1,31.2263,121.4456,31.2235,121.4694
22085,146,24.0,24.0,27.0,3.5,31.2258,121.4479,31.2219,121.4458
22461,146,68.0,67.0,31.0,4.7,31.2665,121.4813,31.266,121.4706
12767,146,11.0,2.0,28.0,4.5,31.215,121.4193,31.2066,121.4226
23784,146,36.0,25.0,32.0,4.6,31.2311,121.4614,31.2214,121.4551
7489,146,57.0,57.0,28.0,3.6,31.2519,121.4721,31.258,121.4732
5302,147,6.0,17.0,36.0,4.4,31.2079,121.4604,31.2136,121.4735
25546,147,30.0,30.0,29.0,3.9,31.239,121.4026,31.232,121.4062
1793,147,84.0,76.0,46.0,6.199999999999999,31.2892,121.4427,31.2737,121.4687
37736,147,71.0,61.0,37.0,4.5,31.2759,121.412,31.2611,121.4141
10874,147,85.0,85.0,28.0,3.4,31.2831,121.4517,31.2871,121.4533
11474,147,71.0,61.0,40.0,4.9,31.2796,121.4179,31.2634,121.4195
10548,147,25.0,34.0,30.0,4.1,31.2255,121.4508,31.2308,121.4433
22017,148,75.0,84.0,37.0,5.1,31.2717,121.4558,31.2821,121.4406
7745,148,84.0,84.0,29.0,4.0,31.2846,121.4463,31.2856,121.4411
11365,148,34.0,52.0,45.0,5.5,31.238,121.4402,31.259,121.4242
19318,148,24.0,25.0,32.0,4.4,31.2262,121.4479,31.2202,121.457
34141,148,68.0,77.0,40.0,5.1,31.2623,121.4815,31.2799,121.4764
37022,148,47.0,54.0,47.0,5.800000000000001,31.2428,121.4735,31.2588,121.4486
15547,148,25.0,35.0,33.0,4.5,31.2254,121.4586,31.2359,121.4571
31889,149,24.0,44.0,39.0,5.3,31.2246,121.4457,31.2432,121.4442
18378,149,71.0,60.0,35.0,4.800000000000001,31.2759,121.412,31.2624,121.4047
18055,149,45.0,43.0,42.0,5.7,31.2474,121.4578,31.2489,121.4338
16919,149,33.0,52.0,34.0,5.1000000000000005,31.2395,121.4306,31.2525,121.4234
29204,149,26.0,35.0,34.0,4.6,31.2236,121.4662,31.2307,121.4562
22088,149,24.0,14.0,34.0,4.9,31.2244,121.4482,31.2125,121.4465
16769,150,77.0,67.0,26.0,4.0,31.2718,121.4719,31.2666,121.4703
20042,150,71.0,70.0,24.0,3.4,31.2729,121.4109,31.2766,121.4098
7874,150,25.0,25.0,30.0,4.3,31.2245,121.4593,31.2296,121.4571
3638,150,77.0,67.0,36.0,4.4,31.2778,121.4774,31.2645,121.4724
14602,150,27.0,27.0,26.0,3.3000000000000003,31.2245,121.4766,31.2242,121.4791
23258,151,45.0,44.0,30.0,3.9,31.2406,121.4512,31.2403,121.4413
16535,151,11.0,11.0,30.0,4.2,31.213,121.4198,31.2169,121.4106
28037,151,75.0,75.0,29.0,4.1,31.2795,121.4575,31.2728,121.454
29677,151,57.0,46.0,33.0,4.3,31.2563,121.4716,31.2462,121.4675
29666,151,11.0,11.0,26.0,3.8,31.2186,121.4139,31.2198,121.4109
