,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
3660,125,0.0,1.0,32.0,4.1,31.2038,121.4068,31.207,121.4143
3659,125,0.0,1.0,33.0,4.4,31.2004,121.403,31.2037,121.4141
2405,125,24.0,34.0,29.0,3.9,31.2263,121.4456,31.2338,121.449
11561,125,52.0,53.0,34.0,4.5,31.2512,121.4264,31.2595,121.4363
21683,125,75.0,74.0,28.0,3.8,31.2701,121.452,31.2778,121.45
35759,125,15.0,16.0,33.0,4.6,31.2186,121.4593,31.212,121.4693
26541,125,17.0,27.0,36.0,5.0,31.2112,121.4712,31.2289,121.4739
27973,125,24.0,14.0,28.0,3.6,31.221,121.4415,31.216,121.4401
10025,126,0.0,11.0,30.0,4.7,31.2078,121.4007,31.214,121.4103
2149,126,25.0,26.0,33.0,4.5,31.22,121.4515,31.2226,121.4656
21169,126,69.0,79.0,36.0,5.1000000000000005,31.2619,121.4929,31.2763,121.4953
15179,126,44.0,33.0,36.0,5.0,31.2444,121.4465,31.2329,121.4323
44021,126,15.0,15.0,32.0,4.1,31.2132,121.4588,31.2186,121.4526
39081,126,84.0,74.0,28.0,4.3,31.282,121.4407,31.2773,121.4448
23456,126,77.0,67.0,33.0,4.0,31.272,121.4726,31.2625,121.4751
27624,126,31.0,43.0,32.0,4.9,31.236,121.4187,31.2407,121.4316
44341,126,44.0,43.0,34.0,4.800000000000001,31.2444,121.4465,31.2415,121.4303
44677,126,74.0,84.0,24.0,3.4,31.2785,121.4419,31.2812,121.4441
32861,126,11.0,11.0,27.0,4.0,31.2139,121.4137,31.2193,121.4152
14082,126,44.0,43.0,27.0,3.8,31.2441,121.4404,31.2492,121.4397
43163,126,24.0,14.0,23.0,3.2,31.2204,121.4481,31.219,121.4469
10026,126,0.0,11.0,37.0,4.6,31.2062,121.4039,31.22,121.4159
42417,126,7.0,7.0,29.0,4.3,31.2015,121.4765,31.2084,121.4739
7018,126,71.0,90.0,40.0,5.1,31.2761,121.4138,31.2921,121.4031
13625,127,24.0,34.0,33.0,4.4,31.2244,121.4482,31.2353,121.4494
42929,127,75.0,85.0,33.0,4.800000000000001,31.2704,121.4515,31.2821,121.4541
24545,127,75.0,75.0,31.0,4.0,31.2799,121.4574,31.2712,121.454
31678,127,24.0,34.0,34.0,4.3,31.2248,121.4449,31.2367,121.4453
9726,127,25.0,5.0,40.0,4.9,31.2285,121.4504,31.209,121.4563
32849,127,61.0,62.0,35.0,4.800000000000001,31.27,121.4154,31.2616,121.4293
35149,127,76.0,88.0,47.0,5.4,31.2733,121.4612,31.2869,121.4861
27887,127,11.0,1.0,34.0,4.800000000000001,31.2188,121.4152,31.2045,121.4172
11683,127,34.0,44.0,32.0,4.2,31.2361,121.4452,31.2493,121.4433
12757,127,11.0,1.0,35.0,4.3,31.2158,121.4142,31.205,121.4191
27051,127,69.0,68.0,34.0,4.9,31.2606,121.4982,31.2608,121.4833
627,128,31.0,31.0,26.0,4.3,31.2304,121.4128,31.2351,121.4112
28241,128,19.0,19.0,26.0,3.7,31.2144,121.4969,31.213,121.4979
37904,128,76.0,77.0,31.0,4.5,31.2732,121.4619,31.278,121.4724
10002,128,43.0,33.0,31.0,4.3,31.2466,121.43,31.2358,121.4319
5677,128,15.0,14.0,30.0,4.7,31.2163,121.4588,31.2152,121.4462
13699,128,77.0,77.0,25.0,3.7,31.276,121.4724,31.2744,121.4743
22609,128,16.0,16.0,23.0,3.7,31.2163,121.4699,31.217,121.4696
44446,128,75.0,54.0,43.0,5.2,31.2764,121.457,31.2585,121.4413
2490,128,36.0,28.0,43.0,5.1,31.2334,121.4664,31.2207,121.486
12606,128,1.0,12.0,28.0,4.0,31.208,121.4187,31.2133,121.4204
20330,128,75.0,74.0,37.0,4.4,31.275,121.4573,31.2704,121.4412
33759,128,24.0,13.0,34.0,4.3,31.2265,121.447,31.2192,121.4338
33396,128,75.0,53.0,52.0,6.300000000000001,31.2755,121.4578,31.254,121.432
16081,128,11.0,20.0,40.0,4.699999999999999,31.21,121.4144,31.2227,121.4023
6444,128,25.0,35.0,34.0,4.7,31.2284,121.4592,31.2393,121.4511
4563,128,44.0,53.0,33.0,4.1,31.2444,121.4419,31.2511,121.4346
19673,129,0.0,0.0,27.0,3.8,31.2088,121.4077,31.2066,121.4033
44127,129,77.0,77.0,24.0,3.2,31.2787,121.4727,31.2787,121.4707
25006,129,22.0,24.0,35.0,4.6000000000000005,31.2247,121.4285,31.2247,121.4435
808,129,69.0,79.0,35.0,4.9,31.2619,121.4929,31.2767,121.4913
9620,129,35.0,26.0,40.0,5.1,31.2375,121.4595,31.2243,121.4698
823,129,6.0,8.0,42.0,5.6000000000000005,31.2051,121.4607,31.2087,121.4868
31600,129,47.0,47.0,24.0,3.5,31.2428,121.4735,31.2435,121.4768
40210,129,31.0,32.0,36.0,4.6000000000000005,31.2335,121.4105,31.2318,121.4264
31306,129,24.0,24.0,28.0,3.7,31.2262,121.4493,31.2253,121.4466
3995,129,84.0,84.0,30.0,4.7,31.2816,121.4414,31.2899,121.449
41563,129,76.0,87.0,37.0,4.9,31.2733,121.4612,31.2839,121.4766
6118,129,77.0,67.0,39.0,5.5,31.2778,121.4774,31.2601,121.4715
28309,129,61.0,72.0,34.0,5.0,31.265,121.4126,31.2769,121.4216
26651,129,75.0,85.0,32.0,4.6,31.2778,121.4518,31.2863,121.4556
33443,129,11.0,11.0,27.0,4.3,31.2174,121.4163,31.217,121.4101
26243,129,15.0,16.0,36.0,4.7,31.2108,121.454,31.21,121.4672
27722,130,56.0,56.0,27.0,4.3,31.2529,121.4646,31.2564,121.4686
37274,130,22.0,20.0,38.0,4.4,31.229,121.4257,31.227,121.4075
37646,130,90.0,90.0,27.0,4.1,31.2969,121.4022,31.2999,121.4056
6519,130,22.0,22.0,29.0,3.9,31.2292,121.4243,31.222,121.4212
37504,130,45.0,45.0,28.0,3.9,31.2468,121.4578,31.2438,121.4584
22456,130,14.0,5.0,34.0,4.6,31.2112,121.4448,31.2037,121.4535
9022,130,22.0,12.0,38.0,5.1,31.229,121.4257,31.2124,121.4244
4461,130,6.0,7.0,30.0,4.0,31.2063,121.4679,31.2051,121.4798
40476,130,75.0,54.0,47.0,5.5,31.2787,121.4552,31.2537,121.4471
21298,130,11.0,20.0,33.0,4.2,31.2187,121.4147,31.2283,121.407
13279,130,25.0,25.0,25.0,3.9,31.2253,121.4583,31.2278,121.4585
42354,130,35.0,34.0,31.0,4.0,31.2302,121.453,31.2348,121.4452
10271,130,61.0,61.0,32.0,4.4,31.2635,121.4193,31.2693,121.4145
28791,131,47.0,46.0,37.0,5.0,31.2432,121.4784,31.2486,121.4607
37780,131,98.0,99.0,31.0,4.6,31.2925,121.4832,31.2903,121.4961
44650,131,34.0,23.0,33.0,4.7,31.2329,121.4453,31.226,121.4322
23110,131,6.0,6.0,29.0,4.3,31.2079,121.4604,31.2081,121.469
31787,131,69.0,59.0,29.0,3.8,31.2606,121.4982,31.2548,121.4949
2678,131,33.0,43.0,33.0,4.5,31.2395,121.4306,31.2496,121.4316
42145,131,73.0,82.0,36.0,4.699999999999999,31.2765,121.4383,31.2899,121.4254
40475,131,75.0,42.0,65.0,7.6,31.2795,121.4575,31.2409,121.4214
41589,131,75.0,86.0,30.0,4.3,31.2788,121.4563,31.2822,121.4603
44428,131,43.0,45.0,43.0,5.7,31.2448,121.434,31.2408,121.4592
6942,131,35.0,36.0,37.0,4.5,31.2356,121.4518,31.2395,121.4688
19021,131,35.0,35.0,25.0,3.5,31.2376,121.4554,31.2353,121.4513
45179,131,11.0,32.0,47.0,5.8,31.2124,121.4159,31.2396,121.4252
35410,131,71.0,72.0,29.0,4.2,31.279,121.4146,31.2746,121.4203
25345,131,75.0,42.0,58.0,6.9,31.2764,121.457,31.248,121.4234
42723,132,21.0,21.0,34.0,4.0,31.2209,121.4134,31.2288,121.419
18456,132,11.0,11.0,30.0,4.1,31.211,121.4102,31.2101,121.4178
14672,132,25.0,25.0,26.0,3.6,31.228,121.4563,31.2257,121.4543
24163,132,24.0,43.0,38.0,5.3,31.2246,121.4457,31.2403,121.4336
13553,132,75.0,75.0,28.0,3.4,31.2764,121.4598,31.278,121.4552
239,132,77.0,78.0,30.0,4.3,31.2716,121.4736,31.2793,121.4827
5843,132,75.0,64.0,35.0,4.5,31.2717,121.4558,31.2644,121.4415
24484,132,27.0,27.0,26.0,3.8,31.225,121.4778,31.2269,121.4718
34843,132,38.0,38.0,29.0,3.7,31.232,121.4862,31.2373,121.4873
14502,132,31.0,51.0,38.0,5.199999999999999,31.2392,121.4189,31.2551,121.4167
35512,132,98.0,98.0,24.0,3.2,31.2925,121.4832,31.294,121.4817
37870,132,84.0,93.0,36.0,4.9,31.282,121.4407,31.2929,121.4361
8685,132,11.0,11.0,30.0,3.7,31.2186,121.4139,31.2154,121.4195
32387,132,62.0,74.0,47.0,5.9,31.2614,121.4202,31.2705,121.4494
31935,132,2.0,2.0,28.0,4.0,31.2041,121.425,31.2017,121.42
21945,133,62.0,62.0,26.0,3.5,31.264,121.4242,31.2627,121.4219
37074,133,62.0,63.0,35.0,4.800000000000001,31.264,121.4242,31.2695,121.436
23127,133,75.0,75.0,24.0,3.4,31.2764,121.4598,31.2752,121.457
7997,133,75.0,75.0,25.0,3.8,31.2716,121.4597,31.2752,121.4569
34186,133,75.0,75.0,32.0,4.4,31.2797,121.4558,31.2724,121.4553
8478,133,90.0,81.0,36.0,4.8,31.2987,121.4007,31.2862,121.4139
30547,133,11.0,12.0,34.0,4.0,31.2187,121.4147,31.2111,121.4221
23671,133,12.0,22.0,35.0,4.7,31.2131,121.4294,31.2245,121.4286
4599,133,84.0,86.0,39.0,5.4,31.2884,121.4409,31.2879,121.4631
21036,133,12.0,12.0,27.0,3.6,31.2165,121.4222,31.2114,121.4212
40662,133,6.0,8.0,41.0,5.3,31.2051,121.4607,31.2016,121.4863
3926,133,75.0,75.0,28.0,4.1,31.2704,121.4521,31.2759,121.4522
38455,133,12.0,3.0,39.0,5.0,31.2165,121.4222,31.201,121.4303
42261,134,6.0,17.0,36.0,4.6000000000000005,31.2023,121.4625,31.2111,121.4719
33345,134,27.0,18.0,39.0,5.3,31.2298,121.4761,31.2135,121.4859
17653,134,14.0,3.0,36.0,4.800000000000001,31.2164,121.4483,31.2093,121.4338
12088,134,18.0,7.0,31.0,4.1,31.2134,121.4872,31.2051,121.4797
2113,134,74.0,92.0,48.0,6.1000000000000005,31.2728,121.4429,31.2933,121.4225
29195,134,24.0,25.0,24.0,3.9,31.2247,121.4484,31.2233,121.4503
40659,134,79.0,69.0,33.0,4.3,31.2765,121.5,31.2664,121.4919
10940,134,24.0,13.0,36.0,4.800000000000001,31.2214,121.4423,31.2116,121.4342
2305,134,75.0,54.0,44.0,5.9,31.2799,121.4582,31.2556,121.4456
3747,134,71.0,63.0,46.0,5.4,31.2759,121.412,31.262,121.4371
12332,134,22.0,13.0,34.0,4.5,31.2216,121.4241,31.2123,121.4328
45045,134,35.0,24.0,32.0,4.7,31.2323,121.4515,31.2256,121.4431
12568,134,36.0,26.0,28.0,3.9,31.2311,121.4614,31.2283,121.4678
25778,134,11.0,10.0,31.0,4.6,31.2135,121.4125,31.2144,121.4002
18843,135,27.0,16.0,38.0,5.4,31.2285,121.4757,31.2104,121.4674
20109,135,47.0,45.0,38.0,4.6,31.2482,121.4705,31.2459,121.4518
30711,135,45.0,46.0,38.0,4.4,31.2428,121.4502,31.2472,121.4653
30965,135,11.0,21.0,36.0,4.699999999999999,31.2124,121.4159,31.2295,121.4197
38543,135,33.0,33.0,29.0,4.2,31.2332,121.4394,31.2395,121.4396
8609,135,18.0,7.0,34.0,4.3,31.2137,121.4818,31.2053,121.4718
27130,135,6.0,18.0,43.0,5.4,31.2029,121.4614,31.2117,121.4853
13292,135,24.0,33.0,42.0,5.7,31.2216,121.4493,31.2388,121.4363
19810,135,11.0,21.0,38.0,5.1000000000000005,31.2159,121.416,31.2294,121.4154
15350,135,71.0,70.0,31.0,4.5,31.2761,121.4138,31.2758,121.4057
15747,135,6.0,8.0,40.0,5.2,31.2098,121.4619,31.2053,121.4824
23314,136,84.0,85.0,29.0,3.9,31.2826,121.4495,31.2894,121.4552
11589,136,36.0,25.0,33.0,4.0,31.2364,121.4628,31.2285,121.4545
36349,136,56.0,38.0,42.0,5.3,31.2529,121.4646,31.2348,121.4802
42581,136,77.0,79.0,35.0,4.6000000000000005,31.2735,121.4759,31.2786,121.492
8029,136,31.0,40.0,30.0,4.3,31.2359,121.4171,31.2412,121.4086
18934,136,24.0,12.0,34.0,4.9,31.2203,121.4462,31.2199,121.43
610,136,77.0,78.0,29.0,4.1,31.2709,121.4737,31.2715,121.4807
17314,136,90.0,91.0,26.0,4.2,31.293,121.4038,31.2933,121.4106
22326,136,52.0,53.0,33.0,4.800000000000001,31.252,121.4206,31.2586,121.434
23470,136,75.0,73.0,38.0,4.9,31.2754,121.4501,31.2719,121.4302
43052,136,25.0,8.0,52.0,6.9,31.2257,121.4503,31.2098,121.4872
44973,137,77.0,77.0,24.0,3.7,31.2769,121.4718,31.2772,121.4768
28234,137,24.0,35.0,38.0,4.9,31.2234,121.4445,31.2377,121.4549
24568,137,26.0,45.0,40.0,5.0,31.2236,121.4662,31.2418,121.456
23267,137,25.0,5.0,40.0,5.0,31.2285,121.4504,31.2086,121.45
2745,137,75.0,74.0,38.0,4.6000000000000005,31.2764,121.4598,31.2727,121.4434
37164,137,47.0,47.0,27.0,3.9,31.2428,121.4735,31.2438,121.4703
8093,137,24.0,23.0,28.0,4.1,31.2254,121.4403,31.2212,121.4321
37266,137,24.0,15.0,38.0,5.0,31.2296,121.4403,31.2167,121.455
22039,137,47.0,57.0,27.0,3.6,31.2482,121.4705,31.2515,121.471
2805,137,15.0,25.0,31.0,4.1,31.2108,121.454,31.22,121.4573
2258,137,27.0,38.0,32.0,4.3,31.2298,121.4761,31.2331,121.4879
44893,137,84.0,93.0,30.0,4.0,31.2886,121.4405,31.2929,121.4374
20814,137,99.0,89.0,35.0,4.800000000000001,31.2929,121.4992,31.2833,121.4907
10239,137,24.0,23.0,30.0,4.3,31.2297,121.4414,31.2205,121.4385
16189,138,47.0,57.0,36.0,4.4,31.242,121.48,31.2563,121.4729
43418,138,75.0,55.0,42.0,5.3,31.2788,121.4563,31.2597,121.4566
9595,138,6.0,7.0,30.0,4.2,31.2076,121.4654,31.2073,121.4719
33343,138,18.0,8.0,38.0,5.2,31.2192,121.4808,31.2008,121.4801
27737,138,15.0,17.0,39.0,5.3,31.2134,121.4521,31.2135,121.4728
6752,138,24.0,24.0,30.0,3.8,31.2267,121.4488,31.2253,121.442
1545,138,34.0,44.0,32.0,3.9,31.2329,121.4453,31.2403,121.4402
18114,138,11.0,20.0,35.0,4.7,31.2186,121.4139,31.2261,121.4007
14579,138,54.0,43.0,30.0,4.1,31.2541,121.4465,31.2469,121.4393
30408,138,77.0,88.0,36.0,4.7,31.2707,121.4788,31.2858,121.4804
35677,139,22.0,33.0,40.0,5.199999999999999,31.2216,121.4241,31.2366,121.4332
18639,139,47.0,56.0,44.0,5.3,31.242,121.48,31.2541,121.461
31178,139,22.0,23.0,32.0,4.4,31.228,121.4253,31.2248,121.4327
30084,139,34.0,32.0,42.0,5.2,31.236,121.4469,31.2386,121.421
21688,139,75.0,75.0,25.0,3.4,31.2701,121.4523,31.2726,121.4562
9427,139,71.0,70.0,34.0,4.2,31.2752,121.4161,31.2775,121.4029
4473,139,15.0,24.0,37.0,5.1,31.2186,121.4593,31.2266,121.4429
1235,139,35.0,34.0,35.0,4.800000000000001,31.2351,121.4544,31.2305,121.4424
16529,139,0.0,10.0,34.0,4.6,31.2078,121.4007,31.2167,121.4079
33562,139,2.0,10.0,43.0,5.3,31.2034,121.4228,31.2188,121.4033
9650,139,75.0,85.0,31.0,4.1,31.2799,121.4537,31.2868,121.4597
14258,139,27.0,17.0,34.0,4.5,31.2285,121.4757,31.2177,121.4793
31729,139,35.0,45.0,24.0,3.7,31.2397,121.4545,31.2418,121.4566
34402,140,77.0,78.0,26.0,4.1,31.2779,121.4787,31.2765,121.4814
40702,140,22.0,12.0,37.0,5.0,31.2266,121.4273,31.2118,121.4204
36183,140,11.0,21.0,36.0,4.4,31.2152,121.4171,31.2282,121.413
40352,140,75.0,75.0,28.0,4.3,31.279,121.4546,31.2706,121.4539
12896,140,71.0,61.0,31.0,4.5,31.2703,121.4101,31.2643,121.4188
6663,140,27.0,27.0,22.0,3.9,31.225,121.4778,31.2247,121.4789
23785,140,75.0,73.0,40.0,5.199999999999999,31.273,121.4573,31.2717,121.4374
32551,140,24.0,25.0,31.0,4.4,31.2214,121.4423,31.2223,121.4509
42886,140,15.0,14.0,37.0,5.0,31.2132,121.4588,31.2176,121.4404
26844,140,22.0,33.0,32.0,4.1,31.2247,121.4285,31.2323,121.4372
38915,140,75.0,73.0,40.0,5.5,31.2779,121.4523,31.2707,121.4302
21712,140,27.0,27.0,30.0,3.6,31.225,121.4778,31.2255,121.4702
17165,141,33.0,34.0,32.0,4.2,31.231,121.4369,31.2385,121.4439
30702,141,75.0,85.0,29.0,4.3,31.2767,121.45,31.28,121.4548
13308,141,43.0,34.0,38.0,4.9,31.2466,121.43,31.237,121.4456
13056,141,36.0,17.0,40.0,5.5,31.2364,121.469,31.2154,121.4705
24242,141,24.0,13.0,29.0,4.3,31.2214,121.4423,31.2134,121.4388
13815,141,24.0,23.0,29.0,4.0,31.2214,121.4437,31.2212,121.4358
2030,141,94.0,94.0,25.0,4.1,31.296,121.446,31.2945,121.4413
3027,141,7.0,8.0,32.0,4.2,31.2032,121.4777,31.206,121.4862
38566,141,11.0,21.0,30.0,4.7,31.2141,121.4105,31.2248,121.4143
28478,141,6.0,17.0,34.0,4.4,31.2076,121.4654,31.2195,121.4758
18764,141,38.0,38.0,26.0,3.7,31.2381,121.4852,31.2323,121.4818
7305,142,43.0,34.0,35.0,5.1000000000000005,31.2417,121.433,31.2359,121.4498
41256,142,7.0,8.0,33.0,4.2,31.2032,121.4777,31.2097,121.4895
16337,142,75.0,64.0,36.0,4.6000000000000005,31.2702,121.4591,31.2647,121.4456
16831,142,31.0,42.0,37.0,4.4,31.2303,121.4199,31.2425,121.4294
34744,142,35.0,25.0,34.0,4.4,31.2383,121.459,31.226,121.4564
39610,142,7.0,7.0,22.0,3.2,31.2097,121.4792,31.2095,121.4776
25796,142,89.0,89.0,28.0,3.8,31.2859,121.4915,31.2805,121.4964
21461,142,30.0,30.0,30.0,4.5,31.239,121.4026,31.2316,121.4032
30910,142,57.0,57.0,26.0,3.9,31.2549,121.4759,31.2525,121.48
24852,142,35.0,26.0,41.0,5.2,31.2383,121.4529,31.2238,121.4684
14548,142,75.0,65.0,24.0,3.9,31.2709,121.4555,31.2683,121.4522
34988,143,74.0,64.0,38.0,5.0,31.2785,121.4419,31.262,121.4454
30024,143,75.0,52.0,55.0,6.9,31.2737,121.4593,31.2509,121.4261
4731,143,74.0,65.0,37.0,4.4,31.2731,121.4418,31.2651,121.456
16765,143,11.0,2.0,40.0,5.1,31.2104,121.4115,31.2035,121.4292
32324,143,18.0,18.0,29.0,4.3,31.2128,121.4818,31.2196,121.4808
17137,143,84.0,85.0,38.0,4.4,31.2884,121.4409,31.2862,121.4567
21925,143,18.0,18.0,26.0,3.3000000000000003,31.2137,121.4818,31.2131,121.4815
14431,143,11.0,20.0,32.0,4.5,31.2162,121.419,31.2216,121.4098
28237,143,24.0,14.0,41.0,5.1,31.2296,121.4439,31.2105,121.4424
34861,143,84.0,83.0,36.0,5.0,31.2864,121.4494,31.2852,121.43
24112,143,84.0,61.0,46.0,6.0,31.2816,121.4414,31.2602,121.42
8437,144,7.0,15.0,45.0,5.3,31.2008,121.4797,31.2118,121.4562
26633,144,75.0,54.0,42.0,5.6000000000000005,31.2723,121.4598,31.2533,121.4419
3090,144,77.0,85.0,44.0,5.3,31.2778,121.4774,31.289,121.4543
36216,144,77.0,88.0,37.0,4.7,31.2747,121.4778,31.2851,121.4882
32619,144,35.0,34.0,32.0,4.7,31.2344,121.4596,31.2377,121.4458
12739,144,27.0,29.0,32.0,4.2,31.2245,121.4766,31.2203,121.4901
16035,144,18.0,9.0,35.0,4.7,31.216,121.4829,31.2084,121.4953
39893,145,24.0,15.0,36.0,4.6,31.2262,121.4493,31.2101,121.4579
9633,145,24.0,15.0,30.0,4.1,31.2203,121.4462,31.2147,121.4575
20583,145,11.0,31.0,50.0,6.3,31.2109,121.412,31.2388,121.4164
42902,145,71.0,60.0,38.0,5.1000000000000005,31.2706,121.4147,31.2617,121.4003
36032,145,71.0,71.0,26.0,3.6,31.2761,121.4138,31.2714,121.4134
3488,145,94.0,94.0,24.0,4.0,31.296,121.446,31.2934,121.4419
36526,145,23.0,22.0,34.0,4.9,31.2256,121.438,31.2225,121.421
40524,146,44.0,25.0,42.0,5.0,31.2437,121.4403,31.2286,121.4534
42190,146,33.0,44.0,37.0,4.800000000000001,31.2388,121.4312,31.2455,121.4466
261,146,85.0,84.0,31.0,4.0,31.2814,121.4541,31.2814,121.4443
33186,146,45.0,45.0,32.0,4.2,31.2435,121.4538,31.2497,121.4598
1470,146,35.0,44.0,32.0,4.3,31.2376,121.4554,31.2492,121.4481
30201,146,42.0,42.0,28.0,4.0,31.2425,121.4247,31.2464,121.4246
5513,146,24.0,32.0,41.0,4.9,31.2229,121.4434,31.2349,121.4272
15626,147,37.0,48.0,34.0,4.1,31.2373,121.4751,31.2459,121.4805
32509,147,27.0,18.0,40.0,4.9,31.222,121.4722,31.213,121.4897
10427,147,45.0,46.0,30.0,4.1,31.2435,121.4538,31.2443,121.4628
23546,147,24.0,13.0,34.0,4.3,31.2211,121.4455,31.218,121.434
41342,147,16.0,27.0,33.0,4.5,31.2163,121.4699,31.2276,121.4735
4157,148,6.0,18.0,43.0,5.2,31.2079,121.4604,31.2147,121.4856
44051,148,71.0,71.0,28.0,3.5,31.279,121.4146,31.2769,121.4184
37357,148,24.0,35.0,30.0,4.4,31.2259,121.45,31.2356,121.4553
29185,148,61.0,62.0,35.0,5.0,31.265,121.4126,31.2606,121.4289
17778,148,26.0,36.0,31.0,4.3,31.2236,121.4662,31.2325,121.461
8522,148,45.0,36.0,34.0,4.1,31.2474,121.4578,31.2383,121.4645
5534,148,22.0,33.0,36.0,4.800000000000001,31.2266,121.4273,31.2385,121.4333
33181,148,69.0,59.0,30.0,3.8,31.2618,121.4906,31.2568,121.4982
6190,149,37.0,36.0,38.0,4.7,31.2307,121.4767,31.2345,121.4601
21252,149,77.0,65.0,47.0,6.1000000000000005,31.2784,121.4785,31.2661,121.4505
11701,149,77.0,77.0,32.0,4.0,31.2718,121.4719,31.2799,121.4767
26990,149,6.0,8.0,42.0,4.9,31.2098,121.4619,31.2063,121.4836
32343,149,69.0,68.0,31.0,4.0,31.2616,121.4932,31.269,121.4867
40253,149,25.0,54.0,52.0,5.9,31.2294,121.4534,31.2583,121.4456
14122,150,11.0,20.0,32.0,3.8,31.2188,121.4152,31.2212,121.4053
23517,150,47.0,57.0,36.0,4.7,31.2428,121.4735,31.2558,121.4783
2423,150,12.0,22.0,38.0,5.3,31.2117,121.4299,31.2281,121.4289
1308,150,88.0,78.0,28.0,3.9,31.2808,121.4868,31.2779,121.488
38847,150,66.0,76.0,24.0,3.9,31.2688,121.4678,31.2715,121.4669
1740,151,84.0,85.0,34.0,4.7,31.2884,121.4409,31.2844,121.4551
30726,151,69.0,79.0,32.0,4.5,31.2611,121.4985,31.2711,121.4923
16870,151,84.0,85.0,28.0,3.9,31.2816,121.4414,31.2842,121.4512
25544,151,88.0,88.0,32.0,4.1,31.2808,121.4868,31.2886,121.4879
10923,152,73.0,73.0,28.0,4.1,31.2765,121.4383,31.2742,121.4363
28114,152,26.0,25.0,32.0,4.3,31.2248,121.4674,31.2247,121.4578
41183,152,73.0,73.0,25.0,3.4,31.2765,121.4383,31.2731,121.4377
40050,152,90.0,82.0,42.0,5.5,31.2935,121.4029,31.2807,121.4261
20615,153,18.0,7.0,28.0,4.1,31.2111,121.48,31.2053,121.4787
29483,153,25.0,23.0,40.0,5.3,31.2245,121.4598,31.2257,121.4389
29214,153,24.0,14.0,31.0,4.7,31.2296,121.4439,31.2189,121.4406
41131,153,24.0,14.0,30.0,4.5,31.225,121.4473,31.2158,121.4438
11364,153,11.0,31.0,44.0,5.4,31.21,121.4144,31.2325,121.4108
30355,154,70.0,61.0,37.0,4.9,31.2733,121.4032,31.2609,121.4154
42225,154,33.0,35.0,42.0,5.800000000000001,31.2305,121.4318,31.234,121.4589
24823,154,14.0,14.0,23.0,3.8,31.2137,121.447,31.2138,121.4475
37375,154,88.0,87.0,34.0,4.2,31.2876,121.4881,31.2855,121.4752
36367,154,13.0,3.0,32.0,4.800000000000001,31.2133,121.4319,31.2023,121.4393
29147,155,18.0,28.0,30.0,4.0,31.216,121.4829,31.2212,121.4871
43555,155,24.0,24.0,30.0,3.9,31.2259,121.45,31.2242,121.4412
44507,155,74.0,76.0,38.0,4.699999999999999,31.2728,121.4429,31.2752,121.463
6056,155,44.0,53.0,43.0,5.6,31.2421,121.4471,31.2595,121.435
29377,155,74.0,76.0,43.0,5.2,31.2785,121.4419,31.2791,121.4699
291,156,11.0,23.0,42.0,5.5,31.2141,121.4105,31.22,121.4353
1605,156,15.0,14.0,34.0,4.9,31.2186,121.4593,31.2104,121.447
21051,156,61.0,60.0,31.0,4.3,31.27,121.4154,31.2691,121.4038
230,157,36.0,26.0,26.0,3.8,31.2334,121.4664,31.2299,121.4681
27074,157,25.0,34.0,32.0,4.4,31.228,121.4563,31.2391,121.4488
26700,157,22.0,13.0,39.0,5.199999999999999,31.2266,121.4273,31.2125,121.4368
24227,158,24.0,34.0,35.0,5.0,31.225,121.4473,31.2397,121.4444
42275,158,27.0,18.0,32.0,4.7,31.2245,121.4766,31.2166,121.4833
11477,159,31.0,40.0,34.0,4.9,31.2314,121.4106,31.2432,121.4066
20865,159,15.0,35.0,44.0,5.5,31.211,121.4567,31.2348,121.4596
44430,159,45.0,45.0,24.0,3.7,31.2474,121.4578,31.2481,121.4541
8459,160,56.0,55.0,30.0,4.2,31.2571,121.4627,31.2518,121.4592
10303,160,11.0,21.0,24.0,3.6,31.2174,121.4163,31.2213,121.4138
5072,160,43.0,23.0,46.0,5.9,31.2482,121.4385,31.2229,121.4335
19232,161,67.0,88.0,38.0,5.0,31.2691,121.4713,31.2803,121.4812
20473,161,34.0,35.0,30.0,4.0,31.236,121.4469,31.2311,121.4551
6394,162,24.0,25.0,24.0,4.1,31.2267,121.4488,31.2276,121.4518
25183,163,14.0,2.0,35.0,4.5,31.2153,121.4446,31.2072,121.4299
22610,164,25.0,25.0,30.0,4.1,31.2245,121.4593,31.2211,121.4548
3609,164,33.0,34.0,37.0,4.5,31.2395,121.4306,31.2302,121.4428
34524,164,71.0,71.0,26.0,3.9,31.2761,121.4138,31.2792,121.4133
36803,165,54.0,43.0,39.0,5.3,31.2597,121.4484,31.2469,121.431
43389,165,6.0,7.0,34.0,4.3,31.2051,121.4621,31.2014,121.4748
3084,166,27.0,8.0,43.0,5.3,31.2285,121.4757,31.2057,121.4857
35860,167,52.0,51.0,33.0,4.3,31.2512,121.4264,31.257,121.4136
