,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
21085,125,71.0,60.0,32.0,4.1,31.2719,121.4121,31.2647,121.4064
25466,125,45.0,47.0,39.0,4.8,31.2475,121.4562,31.2498,121.4765
33835,125,18.0,17.0,28.0,4.1,31.2129,121.4862,31.2162,121.4767
30293,125,57.0,57.0,26.0,4.2,31.2549,121.4759,31.2589,121.4724
4787,125,11.0,10.0,25.0,4.0,31.2104,121.4115,31.211,121.4083
35394,125,24.0,24.0,24.0,4.0,31.2247,121.4484,31.2253,121.4438
33655,126,25.0,3.0,42.0,5.5,31.22,121.4515,31.2038,121.4385
16289,126,75.0,74.0,29.0,4.1,31.2704,121.4515,31.2752,121.4448
39050,126,11.0,32.0,40.0,4.9,31.2135,121.4125,31.23,121.424
7363,126,6.0,6.0,30.0,4.3,31.2063,121.4679,31.2096,121.4613
34529,126,75.0,74.0,29.0,4.4,31.279,121.4546,31.2732,121.4481
10008,126,75.0,86.0,38.0,4.9,31.2728,121.4597,31.2833,121.4697
2339,126,28.0,36.0,34.0,4.800000000000001,31.226,121.4812,31.2354,121.47
15892,126,75.0,73.0,44.0,5.3,31.2704,121.4521,31.2797,121.4301
16094,126,71.0,70.0,36.0,4.7,31.2711,121.42,31.2753,121.4027
29730,126,24.0,36.0,42.0,5.5,31.2278,121.4411,31.2309,121.4674
16299,126,75.0,65.0,32.0,4.2,31.2795,121.4575,31.2678,121.457
15046,126,33.0,43.0,36.0,4.2,31.2312,121.4394,31.2445,121.4389
11289,126,25.0,25.0,29.0,4.1,31.2269,121.4582,31.2209,121.4542
7429,126,34.0,43.0,36.0,4.4,31.236,121.4469,31.2425,121.435
39308,126,22.0,33.0,38.0,4.5,31.2268,121.4202,31.237,121.434
16635,127,6.0,8.0,34.0,5.0,31.2076,121.4654,31.2051,121.4811
35112,127,75.0,75.0,30.0,3.8,31.2718,121.457,31.2789,121.4584
29459,127,11.0,13.0,44.0,5.7,31.211,121.4102,31.2176,121.4395
37383,127,98.0,99.0,32.0,4.5,31.2985,121.4828,31.2929,121.494
36114,127,75.0,53.0,47.0,5.6,31.2788,121.4563,31.2585,121.4341
34771,127,33.0,44.0,35.0,4.6000000000000005,31.2349,121.4303,31.2418,121.4427
6582,127,45.0,45.0,30.0,4.5,31.2495,121.4592,31.2417,121.4546
17330,127,24.0,25.0,34.0,4.9,31.2254,121.4403,31.2289,121.4562
18440,127,75.0,55.0,33.0,4.4,31.2723,121.4598,31.2596,121.4571
9390,127,75.0,64.0,34.0,4.3,31.2713,121.4523,31.2649,121.4403
26189,127,77.0,66.0,33.0,4.3,31.2769,121.4718,31.2672,121.4638
38777,127,75.0,44.0,54.0,6.800000000000001,31.2781,121.4502,31.2437,121.4478
32253,127,11.0,21.0,38.0,4.8,31.2109,121.412,31.2277,121.4154
32598,128,44.0,33.0,35.0,4.3,31.2421,121.4471,31.233,121.4372
24499,128,25.0,26.0,24.0,3.6,31.2261,121.4596,31.2284,121.4618
34349,128,26.0,25.0,33.0,4.6,31.2248,121.4674,31.2226,121.4564
22950,128,84.0,85.0,38.0,4.9,31.2884,121.4409,31.2811,121.456
34696,128,2.0,2.0,32.0,3.8,31.2009,121.4216,31.2066,121.429
25450,128,22.0,23.0,32.0,4.1,31.2266,121.4273,31.2215,121.4338
9364,128,75.0,64.0,35.0,5.0,31.2714,121.4541,31.26,121.4454
26734,128,11.0,31.0,44.0,5.3,31.217,121.4109,31.2391,121.4137
9372,128,75.0,64.0,34.0,4.3,31.2723,121.4598,31.2696,121.4472
21337,128,2.0,2.0,24.0,4.0,31.2041,121.425,31.203,121.4296
6804,128,71.0,71.0,26.0,3.9,31.2796,121.4179,31.2768,121.4194
20125,129,77.0,78.0,37.0,4.800000000000001,31.272,121.4726,31.273,121.4892
22527,129,2.0,2.0,29.0,3.7,31.2036,121.4276,31.2097,121.4246
33437,129,88.0,99.0,36.0,4.5,31.2827,121.4884,31.2923,121.4993
28447,129,71.0,91.0,50.0,6.199999999999999,31.2706,121.4147,31.2985,121.4159
8738,129,24.0,43.0,41.0,4.9,31.2218,121.4411,31.2408,121.4353
32126,129,54.0,54.0,28.0,3.9,31.2541,121.4465,31.2578,121.4471
17295,129,13.0,24.0,39.0,4.8,31.2138,121.4308,31.2283,121.4406
12758,129,44.0,45.0,34.0,4.7,31.2458,121.4456,31.2419,121.4593
23594,129,44.0,13.0,51.0,6.5,31.2437,121.4403,31.2116,121.4322
39860,129,11.0,43.0,50.0,6.3,31.2174,121.4163,31.2439,121.4373
3681,129,27.0,37.0,38.0,5.1000000000000005,31.2243,121.4731,31.2385,121.4758
24368,129,42.0,43.0,36.0,5.199999999999999,31.2487,121.4203,31.2485,121.4393
11988,129,13.0,13.0,29.0,3.9,31.2133,121.4319,31.2173,121.4383
2495,129,75.0,64.0,34.0,4.2,31.2714,121.4541,31.2694,121.4401
29047,129,25.0,45.0,48.0,5.800000000000001,31.2245,121.4598,31.2488,121.4517
22041,130,24.0,33.0,40.0,5.3,31.2234,121.4445,31.2371,121.4313
7723,130,71.0,51.0,43.0,5.6000000000000005,31.2796,121.4179,31.2558,121.4105
23654,130,35.0,27.0,45.0,5.4,31.2397,121.4546,31.2202,121.4716
14728,130,6.0,7.0,33.0,4.2,31.2023,121.4625,31.2094,121.4723
19478,130,25.0,34.0,34.0,4.1,31.2284,121.4592,31.2316,121.4481
11359,130,11.0,13.0,40.0,5.3,31.2107,121.4101,31.2127,121.4326
37630,130,77.0,75.0,40.0,5.199999999999999,31.2735,121.4759,31.276,121.4572
23902,130,74.0,64.0,30.0,4.5,31.2728,121.4429,31.2635,121.4425
15379,130,33.0,33.0,34.0,4.3,31.2388,121.4312,31.2311,121.4391
32404,130,11.0,1.0,35.0,4.800000000000001,31.2107,121.4101,31.2018,121.4196
8560,130,6.0,17.0,38.0,4.4,31.2079,121.4604,31.2122,121.4767
31388,130,43.0,33.0,30.0,4.6,31.2417,121.433,31.2316,121.4315
15666,131,26.0,34.0,44.0,5.7,31.2294,121.4693,31.235,121.4406
1935,131,2.0,1.0,26.0,4.0,31.205,121.4216,31.2015,121.4152
38681,131,38.0,48.0,30.0,4.4,31.2358,121.4878,31.2432,121.4803
24794,131,18.0,19.0,33.0,4.4,31.2143,121.4802,31.2163,121.4957
22262,131,31.0,31.0,31.0,4.5,31.2324,121.4117,31.2392,121.4178
31862,131,34.0,44.0,28.0,3.6,31.2396,121.4488,31.2449,121.4469
5148,131,44.0,44.0,25.0,3.5,31.2441,121.4404,31.2477,121.4408
2307,131,26.0,34.0,42.0,5.9,31.2236,121.4662,31.2306,121.4411
35606,131,77.0,58.0,38.0,4.699999999999999,31.2709,121.4737,31.2563,121.4832
30554,131,75.0,41.0,67.0,7.4,31.2772,121.453,31.241,121.4141
8783,131,44.0,54.0,37.0,4.6,31.2421,121.4471,31.2593,121.4453
14873,131,31.0,31.0,29.0,3.8,31.2303,121.4199,31.2356,121.4183
34645,131,69.0,59.0,26.0,4.0,31.2611,121.4985,31.2589,121.495
5358,131,75.0,65.0,33.0,4.2,31.2723,121.4598,31.2608,121.4577
11466,132,71.0,60.0,34.0,4.0,31.2721,121.412,31.2618,121.4084
9058,132,22.0,33.0,30.0,3.8,31.2247,121.4285,31.2301,121.4343
23973,132,24.0,44.0,36.0,5.0,31.2265,121.447,31.2435,121.4465
29948,132,73.0,82.0,38.0,4.6000000000000005,31.2765,121.4383,31.2827,121.4227
9651,132,62.0,54.0,42.0,5.2,31.2673,121.4237,31.2551,121.4416
19183,132,79.0,89.0,34.0,4.0,31.2716,121.4942,31.2823,121.4918
23917,132,77.0,78.0,34.0,4.6,31.2763,121.4703,31.2778,121.4812
19371,132,5.0,5.0,23.0,3.5,31.2078,121.4564,31.2059,121.4577
31669,132,13.0,12.0,28.0,3.6,31.2112,121.4321,31.2116,121.4284
39830,132,48.0,47.0,31.0,4.2,31.2425,121.4824,31.2476,121.4734
1865,132,33.0,34.0,35.0,4.800000000000001,31.2305,121.4318,31.2395,121.4443
6189,133,18.0,8.0,35.0,4.9,31.2173,121.4813,31.2066,121.4856
15402,133,33.0,44.0,36.0,4.2,31.2332,121.4394,31.2435,121.4474
26620,133,45.0,44.0,33.0,4.0,31.2405,121.4593,31.2463,121.4481
17112,133,49.0,59.0,26.0,4.3,31.244,121.4954,31.2505,121.4955
28502,133,11.0,23.0,37.0,4.800000000000001,31.2138,121.42,31.2265,121.4306
23115,133,22.0,31.0,36.0,4.800000000000001,31.2237,121.4242,31.2301,121.4118
13756,133,71.0,71.0,29.0,4.3,31.2706,121.4147,31.2745,121.4183
28315,133,58.0,48.0,35.0,5.0,31.2571,121.4841,31.2435,121.4861
16337,133,24.0,34.0,30.0,4.5,31.2247,121.4484,31.2334,121.4404
24158,133,76.0,65.0,32.0,4.5,31.2732,121.4619,31.2659,121.4568
17513,133,67.0,46.0,42.0,5.0,31.2691,121.4713,31.2485,121.465
26295,133,53.0,53.0,28.0,4.1,31.2502,121.4368,31.2548,121.439
28075,133,25.0,46.0,46.0,5.699999999999999,31.22,121.4515,31.2445,121.466
13505,134,77.0,87.0,33.0,4.5,31.2778,121.4774,31.2877,121.4764
23847,134,24.0,14.0,32.0,4.6000000000000005,31.2278,121.4445,31.2164,121.4431
19345,134,28.0,39.0,32.0,4.4,31.226,121.4812,31.2338,121.4907
15581,134,34.0,34.0,26.0,4.0,31.236,121.4469,31.2394,121.4488
26348,134,12.0,3.0,41.0,5.1,31.22,121.4211,31.2034,121.43
36473,134,23.0,41.0,47.0,6.199999999999999,31.2221,121.4345,31.244,121.4144
37375,134,27.0,8.0,48.0,5.9,31.2298,121.4761,31.2049,121.4807
37940,134,95.0,93.0,40.0,5.2,31.2924,121.4511,31.2967,121.43
1946,134,68.0,79.0,40.0,4.8,31.2623,121.4815,31.2753,121.4987
29060,134,27.0,6.0,38.0,4.800000000000001,31.222,121.4722,31.2082,121.466
17647,134,76.0,75.0,25.0,3.5,31.2733,121.4612,31.2712,121.4591
34051,134,44.0,44.0,27.0,3.5,31.2436,121.444,31.2409,121.4424
14710,134,87.0,78.0,40.0,5.3,31.284,121.4715,31.2724,121.4897
5658,135,26.0,35.0,36.0,4.3,31.2236,121.4662,31.2313,121.4542
33250,135,44.0,35.0,29.0,4.3,31.2435,121.4452,31.2388,121.4525
19241,135,43.0,42.0,33.0,4.6,31.2482,121.4385,31.2421,121.4275
9655,135,69.0,68.0,31.0,4.2,31.2644,121.4987,31.2649,121.4856
9758,135,11.0,20.0,31.0,4.3,31.2186,121.4122,31.2281,121.4083
3925,135,67.0,85.0,44.0,5.4,31.2624,121.4722,31.2808,121.4583
16716,135,75.0,55.0,49.0,5.6,31.2799,121.4537,31.2512,121.4594
10275,135,69.0,59.0,27.0,3.8,31.2619,121.4929,31.2566,121.4947
31041,135,27.0,27.0,29.0,3.7,31.2267,121.4772,31.2204,121.4799
22492,135,75.0,64.0,42.0,5.5,31.2787,121.4552,31.2662,121.44
18685,135,11.0,11.0,31.0,3.8,31.2138,121.42,31.2141,121.4112
28167,135,75.0,65.0,32.0,4.3,31.2792,121.4556,31.2662,121.4568
26814,135,75.0,32.0,64.0,8.1,31.2785,121.4508,31.2359,121.4244
290,135,31.0,40.0,43.0,5.6,31.2303,121.4121,31.2495,121.4034
15801,136,38.0,39.0,32.0,4.2,31.2381,121.4852,31.2396,121.4971
33923,136,95.0,97.0,42.0,5.7,31.2924,121.4511,31.2902,121.4774
5475,136,2.0,11.0,37.0,4.6000000000000005,31.205,121.4216,31.2191,121.4179
21344,136,17.0,19.0,38.0,5.1000000000000005,31.2124,121.4773,31.2106,121.495
33921,136,95.0,96.0,36.0,4.6000000000000005,31.2984,121.4545,31.2901,121.4694
25492,136,24.0,36.0,48.0,5.800000000000001,31.2211,121.4432,31.2393,121.4664
21404,136,75.0,55.0,47.0,5.6,31.2799,121.4574,31.2523,121.4536
33620,136,69.0,78.0,38.0,5.1,31.2644,121.4987,31.2782,121.4865
32689,136,77.0,77.0,26.0,3.9,31.2724,121.4785,31.2756,121.4783
2075,136,77.0,77.0,26.0,3.8,31.2718,121.4719,31.2705,121.4779
12297,137,11.0,21.0,34.0,4.3,31.2102,121.4198,31.22,121.4182
27560,137,11.0,11.0,22.0,3.4000000000000004,31.2139,121.4166,31.2135,121.4146
13357,137,58.0,67.0,33.0,4.9,31.2571,121.4841,31.2697,121.4797
16771,137,77.0,68.0,39.0,5.3,31.2769,121.4718,31.2653,121.487
20607,137,75.0,60.0,65.0,7.9,31.2709,121.4555,31.2622,121.4
15641,137,68.0,89.0,39.0,5.5,31.2653,121.4889,31.2828,121.4994
14618,137,24.0,25.0,36.0,4.4,31.2229,121.4434,31.2232,121.4567
29618,137,26.0,23.0,46.0,6.0,31.2259,121.4688,31.2224,121.4379
24186,137,77.0,78.0,34.0,4.5,31.276,121.4724,31.2726,121.4869
28707,137,25.0,35.0,37.0,4.7,31.22,121.4515,31.2334,121.4563
12802,138,98.0,97.0,29.0,4.1,31.2925,121.4832,31.2971,121.4766
21197,138,24.0,24.0,26.0,3.3000000000000003,31.2247,121.4484,31.2239,121.4472
6926,138,13.0,2.0,36.0,4.3,31.2106,121.4369,31.2084,121.4222
4041,138,62.0,55.0,44.0,5.9,31.2673,121.4237,31.2561,121.4517
36934,138,75.0,76.0,27.0,3.9,31.2799,121.4574,31.2761,121.4633
21360,138,35.0,34.0,32.0,4.1,31.2308,121.4559,31.2374,121.4461
26817,138,34.0,34.0,29.0,3.9,31.238,121.4402,31.2369,121.4464
22670,138,71.0,70.0,25.0,3.7,31.2747,121.4126,31.2759,121.4091
37297,138,6.0,16.0,36.0,4.7,31.2059,121.4635,31.2165,121.4679
2550,138,75.0,55.0,41.0,5.1,31.2737,121.4593,31.2519,121.4568
99,138,34.0,34.0,30.0,4.1,31.2396,121.4488,31.2326,121.447
29669,138,75.0,85.0,36.0,4.9,31.2701,121.452,31.2836,121.4505
29495,139,15.0,25.0,29.0,3.6,31.2152,121.455,31.2211,121.4522
28089,139,7.0,8.0,29.0,4.0,31.2032,121.4777,31.2055,121.4829
35336,139,43.0,44.0,31.0,4.2,31.2427,121.4365,31.2499,121.4455
26285,139,69.0,89.0,41.0,5.0,31.2606,121.4982,31.2822,121.4984
22265,139,24.0,13.0,37.0,4.5,31.2244,121.4482,31.2174,121.4334
1624,139,11.0,32.0,47.0,5.699999999999999,31.2109,121.412,31.237,121.4253
39951,139,22.0,32.0,35.0,4.6000000000000005,31.2247,121.4285,31.2368,121.4232
36913,139,75.0,84.0,29.0,4.5,31.2755,121.4578,31.2808,121.4499
23001,139,24.0,34.0,36.0,4.4,31.2203,121.4462,31.2312,121.4414
10176,139,75.0,74.0,28.0,3.8,31.2761,121.4514,31.2751,121.441
5953,140,13.0,23.0,38.0,4.699999999999999,31.2133,121.4319,31.2288,121.4391
1562,140,2.0,2.0,27.0,3.8,31.2009,121.4216,31.2016,121.4261
6913,140,24.0,33.0,34.0,4.0,31.2296,121.4403,31.2354,121.4306
3170,140,25.0,24.0,32.0,4.6000000000000005,31.22,121.4515,31.2283,121.4403
37082,140,11.0,11.0,28.0,3.7,31.2107,121.4101,31.2142,121.4118
27624,140,24.0,44.0,44.0,5.5,31.2263,121.4456,31.2469,121.442
16528,140,25.0,22.0,46.0,5.6,31.2218,121.4565,31.2299,121.424
9098,140,43.0,32.0,32.0,4.6000000000000005,31.2481,121.4355,31.2394,121.4249
22397,140,6.0,7.0,25.0,3.4000000000000004,31.2048,121.4696,31.2045,121.4707
10024,141,75.0,65.0,38.0,5.1,31.2798,121.4554,31.2632,121.4506
37365,141,6.0,9.0,52.0,6.2,31.2029,121.4614,31.2007,121.5
20931,141,75.0,85.0,34.0,5.0,31.2713,121.4532,31.2851,121.451
11438,141,44.0,33.0,40.0,5.0,31.2444,121.4465,31.2336,121.4305
2221,141,44.0,54.0,34.0,4.6000000000000005,31.2467,121.4406,31.2582,121.4474
11498,141,36.0,25.0,31.0,4.2,31.2302,121.4612,31.2221,121.454
36724,141,75.0,65.0,32.0,4.4,31.2797,121.4558,31.2666,121.4585
20918,141,75.0,85.0,37.0,4.8,31.2718,121.457,31.2894,121.4527
11073,141,35.0,36.0,25.0,3.5,31.2343,121.4579,31.2307,121.4603
5841,141,48.0,48.0,24.0,4.1,31.2425,121.4824,31.243,121.4873
21483,141,62.0,42.0,35.0,4.9,31.2614,121.4202,31.2474,121.4256
36984,142,88.0,78.0,28.0,4.0,31.2842,121.4866,31.2768,121.4888
6595,142,11.0,11.0,28.0,4.3,31.2107,121.4101,31.21,121.4198
6980,142,75.0,54.0,44.0,5.4,31.2778,121.4518,31.2526,121.4417
7137,142,24.0,24.0,25.0,3.4,31.2216,121.4493,31.2209,121.4464
22211,142,22.0,33.0,38.0,4.9,31.2223,121.4209,31.2381,121.4332
27135,142,54.0,43.0,34.0,4.9,31.2541,121.4465,31.2452,121.434
26272,142,11.0,11.0,26.0,4.1,31.2138,121.42,31.2149,121.4132
22705,142,69.0,58.0,35.0,4.800000000000001,31.2632,121.498,31.2523,121.4894
31510,142,2.0,1.0,26.0,3.6,31.2034,121.4228,31.2062,121.4185
23342,142,75.0,53.0,38.0,5.3,31.2713,121.4532,31.2562,121.4392
25657,143,11.0,11.0,22.0,3.5,31.2155,121.4195,31.2174,121.4196
4938,143,15.0,15.0,30.0,4.0,31.2163,121.4588,31.2131,121.4516
16493,143,75.0,67.0,39.0,5.5,31.2762,121.457,31.2656,121.4747
30260,143,15.0,15.0,25.0,3.8,31.2186,121.4593,31.2144,121.4592
716,143,31.0,42.0,35.0,4.6000000000000005,31.236,121.4187,31.2456,121.428
29203,143,31.0,31.0,28.0,3.7,31.2359,121.4171,31.2345,121.4143
3691,143,15.0,25.0,37.0,4.7,31.2146,121.4536,31.2285,121.4596
19826,144,75.0,64.0,33.0,4.0,31.2743,121.4511,31.2664,121.4419
32211,144,75.0,74.0,32.0,4.6,31.2709,121.4555,31.2729,121.443
17690,144,24.0,23.0,29.0,4.5,31.2297,121.4414,31.2243,121.4352
25617,144,11.0,11.0,30.0,4.0,31.2104,121.4115,31.2163,121.4134
4263,144,75.0,76.0,25.0,3.8,31.2788,121.4563,31.2785,121.4606
8659,144,14.0,13.0,34.0,4.1,31.2137,121.447,31.2175,121.4355
28464,144,27.0,18.0,36.0,5.0,31.2243,121.4731,31.217,121.4864
195,144,24.0,23.0,28.0,3.7,31.2254,121.4403,31.2221,121.4339
12135,144,24.0,34.0,31.0,4.2,31.2263,121.4456,31.2347,121.4462
25701,145,34.0,34.0,28.0,4.1,31.2316,121.4431,31.2357,121.4421
31390,145,44.0,33.0,38.0,5.1,31.2448,121.4493,31.2339,121.4311
14264,145,24.0,14.0,32.0,4.0,31.2213,121.4438,31.2156,121.4483
16287,145,75.0,75.0,22.0,3.4000000000000004,31.2755,121.4578,31.2752,121.4579
36475,145,11.0,11.0,28.0,4.1,31.2159,121.416,31.2163,121.4186
39304,145,95.0,97.0,38.0,5.4,31.2984,121.4545,31.2946,121.4764
37782,145,17.0,18.0,34.0,4.9,31.2138,121.4771,31.2104,121.4897
7724,145,61.0,60.0,30.0,4.0,31.2651,121.4146,31.2649,121.4028
28659,146,0.0,1.0,36.0,5.3,31.2078,121.4007,31.2089,121.4198
35736,146,31.0,31.0,22.0,3.4000000000000004,31.2345,121.4116,31.233,121.4132
16737,146,75.0,75.0,30.0,4.0,31.2754,121.4501,31.2749,121.46
3899,146,35.0,35.0,28.0,3.9,31.2344,121.4596,31.2397,121.4515
9667,146,75.0,75.0,29.0,3.8,31.2702,121.4591,31.2787,121.4579
27035,146,24.0,23.0,35.0,5.1000000000000005,31.2244,121.4482,31.223,121.4321
8304,146,11.0,23.0,40.0,5.0,31.2162,121.419,31.2204,121.44
34808,146,94.0,96.0,46.0,5.5,31.2906,121.4418,31.2964,121.4674
34904,146,75.0,76.0,35.0,4.4,31.2706,121.4532,31.2767,121.4659
39383,147,11.0,31.0,44.0,5.4,31.211,121.4102,31.2309,121.4195
1885,147,89.0,86.0,42.0,5.1,31.2859,121.4915,31.2879,121.4676
10730,147,75.0,65.0,36.0,4.9,31.2788,121.4563,31.2672,121.4567
35902,147,31.0,32.0,37.0,4.9,31.2335,121.4105,31.2376,121.4285
39384,147,11.0,31.0,45.0,6.1000000000000005,31.2138,121.42,31.2382,121.4143
37078,147,34.0,44.0,24.0,3.3000000000000003,31.2396,121.4488,31.2403,121.45
27164,147,57.0,46.0,30.0,4.6,31.2519,121.4721,31.2456,121.4642
9307,148,71.0,80.0,33.0,4.2,31.2747,121.4126,31.2824,121.4068
4179,148,44.0,42.0,38.0,4.6,31.2415,121.4448,31.2401,121.4256
22939,148,12.0,12.0,26.0,4.3,31.2187,121.4298,31.2147,121.4235
22678,148,75.0,73.0,39.0,5.4,31.2755,121.4585,31.2797,121.4354
18399,148,66.0,66.0,29.0,4.1,31.2641,121.4606,31.2623,121.4671
35427,148,75.0,86.0,40.0,5.0,31.2713,121.4523,31.2804,121.4692
35418,148,75.0,85.0,31.0,4.5,31.2762,121.457,31.2831,121.4593
17808,148,31.0,41.0,35.0,4.4,31.2323,121.4107,31.2417,121.4188
19440,148,2.0,23.0,42.0,5.4,31.2034,121.4228,31.2237,121.4325
37016,149,35.0,36.0,36.0,4.9,31.2397,121.4546,31.2349,121.4681
21293,149,24.0,24.0,25.0,4.1,31.2278,121.4445,31.2256,121.4413
7493,149,35.0,43.0,41.0,4.8,31.2335,121.4565,31.2426,121.437
22347,149,77.0,88.0,38.0,5.2,31.2769,121.4718,31.2897,121.49
39698,149,11.0,11.0,28.0,4.3,31.2141,121.4105,31.2162,121.4188
30476,149,77.0,77.0,27.0,3.6,31.2709,121.4737,31.2731,121.4788
9715,149,75.0,76.0,31.0,4.5,31.2785,121.4508,31.2763,121.4634
5459,149,6.0,18.0,36.0,4.5,31.2048,121.4696,31.2127,121.4831
30835,150,31.0,31.0,28.0,4.4,31.23,121.4159,31.237,121.4139
27711,150,56.0,46.0,27.0,4.1,31.2501,121.4679,31.2452,121.4661
33849,150,24.0,14.0,28.0,4.0,31.2218,121.4411,31.2183,121.4433
30449,150,11.0,12.0,25.0,3.8,31.2138,121.4194,31.2116,121.4223
29817,151,35.0,25.0,27.0,3.9,31.2335,121.4565,31.2288,121.454
30346,151,35.0,34.0,26.0,3.7,31.2334,121.4519,31.2386,121.4497
37644,151,12.0,11.0,34.0,4.6,31.2187,121.4237,31.2183,121.4112
15705,151,7.0,17.0,37.0,4.699999999999999,31.202,121.48,31.2186,121.4769
2878,151,56.0,55.0,30.0,4.0,31.2529,121.4646,31.2556,121.46
30370,151,25.0,15.0,30.0,4.6,31.2257,121.4505,31.2149,121.4502
27935,152,44.0,33.0,37.0,4.9,31.2458,121.4456,31.2365,121.4306
12064,152,44.0,33.0,33.0,4.800000000000001,31.2415,121.4448,31.2379,121.4322
7727,152,61.0,70.0,31.0,4.7,31.265,121.4126,31.273,121.4053
24572,152,25.0,23.0,37.0,5.3,31.2255,121.4508,31.229,121.4309
11812,152,24.0,24.0,25.0,3.6,31.2246,121.4457,31.2225,121.444
3419,152,77.0,78.0,29.0,4.5,31.2721,121.4799,31.2768,121.4863
43,153,16.0,7.0,33.0,4.0,31.2163,121.4699,31.2083,121.4779
29382,153,77.0,89.0,49.0,5.6,31.272,121.4726,31.2897,121.4971
8449,153,44.0,33.0,36.0,4.7,31.2467,121.4406,31.2349,121.4309
6933,153,71.0,70.0,27.0,4.0,31.2729,121.4109,31.2751,121.4095
2664,153,77.0,89.0,43.0,5.4,31.2716,121.4736,31.2883,121.4906
25137,153,95.0,86.0,39.0,5.3,31.2984,121.4545,31.286,121.4696
36315,154,18.0,18.0,29.0,3.7,31.2111,121.48,31.2167,121.4809
35629,154,24.0,44.0,50.0,5.8,31.2229,121.4434,31.2499,121.4491
32012,154,24.0,14.0,26.0,4.0,31.225,121.4473,31.2197,121.4479
12827,154,77.0,57.0,39.0,4.699999999999999,31.2735,121.4759,31.2566,121.4701
34774,154,44.0,43.0,35.0,4.7,31.2458,121.4456,31.2491,121.4309
39113,154,7.0,17.0,34.0,4.5,31.202,121.48,31.2173,121.4784
540,155,36.0,7.0,52.0,6.4,31.2364,121.469,31.2076,121.479
20457,155,10.0,10.0,30.0,3.6,31.2115,121.4025,31.217,121.4034
27163,155,57.0,56.0,31.0,4.7,31.2553,121.4754,31.26,121.4655
31811,155,3.0,12.0,39.0,4.6,31.2084,121.4345,31.2199,121.421
12250,155,77.0,78.0,37.0,4.5,31.2787,121.4727,31.2706,121.4856
29925,156,17.0,28.0,36.0,4.800000000000001,31.2172,121.4782,31.2265,121.488
1720,156,37.0,29.0,36.0,5.199999999999999,31.2307,121.4767,31.2234,121.4945
28704,156,24.0,34.0,37.0,4.6000000000000005,31.2218,121.4411,31.2337,121.4492
3207,156,17.0,28.0,31.0,4.6,31.2124,121.4773,31.2223,121.4825
108,157,24.0,24.0,27.0,3.8,31.2265,121.447,31.2237,121.4426
26754,157,3.0,2.0,36.0,4.7,31.2084,121.4345,31.2009,121.4225
3557,158,77.0,88.0,32.0,4.4,31.272,121.4726,31.281,121.4812
32279,158,58.0,69.0,33.0,4.6000000000000005,31.2561,121.4855,31.2652,121.4946
39062,159,43.0,42.0,34.0,4.7,31.2434,121.4352,31.2443,121.4207
18807,159,37.0,26.0,34.0,4.2,31.2307,121.4767,31.2287,121.4618
30334,159,36.0,35.0,30.0,3.8,31.2364,121.4628,31.2396,121.4558
38545,160,24.0,33.0,36.0,5.0,31.2248,121.4449,31.2376,121.4371
34589,160,54.0,43.0,44.0,5.3,31.2597,121.4484,31.2415,121.436
7871,160,54.0,43.0,36.0,4.9,31.2597,121.4484,31.2461,121.4351
14725,161,6.0,6.0,24.0,4.0,31.2058,121.4657,31.2099,121.467
22550,161,56.0,46.0,31.0,4.4,31.2529,121.4646,31.2463,121.4686
35469,162,35.0,24.0,35.0,4.9,31.2334,121.4519,31.2213,121.4468
23879,162,33.0,43.0,35.0,4.2,31.2312,121.4394,31.2445,121.4376
13279,163,37.0,38.0,29.0,3.6,31.2341,121.4764,31.2382,121.4818
10292,164,56.0,56.0,23.0,3.8,31.2501,121.4679,31.2505,121.4673
21151,164,25.0,33.0,41.0,5.3,31.2283,121.4558,31.2303,121.4319
19159,165,69.0,59.0,29.0,4.3,31.2606,121.4982,31.2527,121.4944
4450,165,31.0,31.0,27.0,3.4,31.2359,121.4171,31.234,121.4126
12223,166,46.0,38.0,44.0,6.1000000000000005,31.2431,121.462,31.2344,121.4894
5562,167,57.0,56.0,36.0,4.6000000000000005,31.2512,121.4754,31.2565,121.4603
