,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
14821,124,21.0,21.0,23.0,3.2,31.2209,121.4134,31.2208,121.4137
12349,125,77.0,77.0,27.0,3.8,31.2724,121.4785,31.2759,121.479
18864,125,69.0,69.0,28.0,4.4,31.2619,121.4929,31.267,121.4983
30361,125,7.0,7.0,30.0,4.5,31.2097,121.4792,31.2024,121.4797
14325,125,25.0,14.0,41.0,4.8,31.2283,121.4558,31.2148,121.4412
6469,125,58.0,57.0,27.0,3.6,31.2503,121.4803,31.2516,121.4745
3550,125,35.0,35.0,22.0,3.8,31.2397,121.4546,31.2377,121.4544
17238,125,71.0,60.0,30.0,4.6,31.2721,121.412,31.2638,121.4033
10610,125,11.0,11.0,27.0,4.3,31.2171,121.414,31.2171,121.4196
24054,125,11.0,10.0,30.0,3.9,31.2197,121.4108,31.212,121.4063
14656,125,24.0,24.0,30.0,4.3,31.2296,121.4403,31.2282,121.4485
3604,125,69.0,69.0,31.0,4.2,31.2619,121.4929,31.2675,121.4998
13752,125,69.0,67.0,39.0,5.3,31.2616,121.4932,31.2693,121.476
5553,125,25.0,33.0,34.0,4.6000000000000005,31.2255,121.4508,31.2349,121.4388
15173,126,71.0,61.0,36.0,4.4,31.2786,121.4165,31.266,121.42
5797,126,7.0,16.0,37.0,5.0,31.202,121.48,31.2101,121.4636
32171,126,75.0,42.0,62.0,7.2,31.2755,121.4585,31.2402,121.4295
17654,126,0.0,20.0,37.0,4.5,31.2088,121.4077,31.2228,121.4007
23312,126,11.0,2.0,41.0,4.8,31.2186,121.4139,31.2041,121.4268
12118,126,75.0,75.0,29.0,4.1,31.272,121.4514,31.275,121.4586
9273,126,56.0,55.0,29.0,4.0,31.2507,121.4667,31.2528,121.4582
19605,126,22.0,13.0,36.0,4.800000000000001,31.2223,121.4209,31.2135,121.4349
15342,126,0.0,0.0,26.0,3.7,31.2069,121.4074,31.2078,121.4047
10889,126,24.0,13.0,37.0,4.800000000000001,31.2216,121.4493,31.2198,121.4329
5902,126,75.0,55.0,39.0,5.4,31.2778,121.4566,31.2597,121.4519
25768,126,44.0,33.0,38.0,4.699999999999999,31.2467,121.4406,31.231,121.4343
5874,126,75.0,55.0,41.0,5.2,31.2788,121.4563,31.2566,121.4573
3756,126,76.0,76.0,23.0,3.5,31.2759,121.4696,31.2766,121.4699
14182,126,7.0,8.0,34.0,4.6,31.2084,121.474,31.2016,121.4839
733,126,24.0,34.0,33.0,4.6000000000000005,31.2254,121.4403,31.2372,121.4471
27277,126,13.0,3.0,30.0,4.5,31.2102,121.4391,31.2014,121.4337
2921,127,35.0,24.0,35.0,4.9,31.2302,121.453,31.2202,121.4421
19079,127,45.0,53.0,42.0,5.7,31.2427,121.4573,31.2575,121.4359
10873,127,53.0,43.0,25.0,3.5,31.2502,121.4368,31.2487,121.4371
5848,127,90.0,82.0,40.0,5.6,31.293,121.4038,31.2853,121.4266
29924,127,12.0,1.0,34.0,5.1000000000000005,31.2117,121.4299,31.2031,121.4149
16788,127,90.0,82.0,41.0,5.1,31.2935,121.4029,31.2894,121.4236
1951,127,7.0,28.0,46.0,5.9,31.2015,121.4765,31.2258,121.488
32559,127,25.0,34.0,37.0,5.0,31.2284,121.4592,31.2331,121.4415
24747,127,16.0,15.0,27.0,4.0,31.2177,121.4611,31.2172,121.4554
23934,127,45.0,56.0,36.0,5.3,31.2427,121.4573,31.2553,121.4689
15230,127,46.0,56.0,34.0,4.3,31.2432,121.4674,31.2541,121.4644
27479,127,69.0,69.0,27.0,3.7,31.2616,121.4932,31.2674,121.4904
14752,127,15.0,25.0,37.0,4.8,31.2132,121.4588,31.2278,121.4514
24023,128,71.0,71.0,24.0,3.3000000000000003,31.2747,121.4126,31.2768,121.4134
4247,128,44.0,33.0,35.0,4.7,31.2467,121.4406,31.2342,121.4385
9793,128,18.0,18.0,27.0,3.9,31.2167,121.4811,31.2109,121.4802
20627,128,77.0,68.0,39.0,5.5,31.2787,121.4727,31.2614,121.4836
18142,128,84.0,64.0,39.0,5.2,31.2883,121.4429,31.2691,121.4493
15847,128,35.0,45.0,42.0,5.3,31.2302,121.453,31.2492,121.4568
31567,128,77.0,68.0,41.0,5.5,31.2787,121.4727,31.2626,121.4844
15187,128,44.0,33.0,33.0,4.2,31.2467,121.4406,31.2373,121.4355
27113,128,35.0,26.0,37.0,4.699999999999999,31.2397,121.4545,31.2283,121.4672
3954,128,34.0,53.0,43.0,5.6,31.2329,121.4453,31.2535,121.4359
26772,128,24.0,25.0,35.0,4.6000000000000005,31.2296,121.4403,31.2224,121.4505
20053,128,2.0,14.0,40.0,5.2,31.2003,121.42,31.2105,121.4419
29512,128,56.0,47.0,33.0,4.7,31.2516,121.4647,31.2413,121.4702
4907,128,35.0,45.0,32.0,3.9,31.2325,121.4592,31.241,121.4592
14465,129,69.0,79.0,35.0,5.1000000000000005,31.2619,121.4929,31.2765,121.4962
21197,129,27.0,47.0,42.0,5.4,31.222,121.4722,31.2404,121.4706
31869,129,84.0,86.0,34.0,4.9,31.2864,121.4494,31.281,121.4621
18879,129,24.0,35.0,36.0,4.800000000000001,31.2297,121.4415,31.2382,121.456
9771,129,22.0,32.0,30.0,4.2,31.2261,121.4274,31.2323,121.4254
26182,129,43.0,43.0,32.0,4.5,31.2482,121.4385,31.2411,121.4328
17046,129,43.0,25.0,49.0,5.9,31.244,121.432,31.2286,121.4585
636,129,71.0,62.0,38.0,4.8,31.2785,121.418,31.2655,121.4294
20423,129,25.0,33.0,40.0,4.9,31.2265,121.4529,31.2371,121.4362
19879,129,31.0,31.0,29.0,3.6,31.2304,121.4128,31.235,121.4111
8637,129,35.0,22.0,46.0,5.6,31.2356,121.4518,31.224,121.4206
20841,130,56.0,37.0,40.0,5.199999999999999,31.2529,121.4646,31.2377,121.4746
9207,130,11.0,12.0,35.0,4.800000000000001,31.2159,121.416,31.213,121.4299
18016,130,36.0,36.0,31.0,3.8,31.2302,121.4612,31.2348,121.469
4920,130,2.0,12.0,30.0,4.0,31.205,121.4216,31.214,121.4216
21896,130,25.0,8.0,57.0,6.4,31.2257,121.4503,31.2011,121.4842
25788,130,43.0,53.0,26.0,3.6,31.2481,121.4355,31.2506,121.4326
28439,130,31.0,31.0,27.0,3.6,31.234,121.4145,31.2336,121.4184
12086,130,71.0,71.0,23.0,3.2,31.2719,121.4121,31.2708,121.4109
30415,130,44.0,32.0,39.0,5.5,31.2444,121.4419,31.2314,121.425
170,130,75.0,75.0,27.0,4.2,31.2736,121.459,31.2795,121.4569
15301,130,17.0,38.0,41.0,4.9,31.2138,121.4771,31.232,121.4838
24791,131,26.0,24.0,44.0,5.6000000000000005,31.2294,121.4693,31.2288,121.4409
13164,131,17.0,17.0,26.0,3.5,31.2138,121.4771,31.2113,121.4751
3419,131,75.0,42.0,53.0,6.4,31.2704,121.4515,31.2496,121.4209
5058,131,6.0,8.0,40.0,5.5,31.2059,121.4635,31.2007,121.4842
11730,131,45.0,56.0,38.0,4.9,31.2417,121.456,31.2558,121.4626
25170,131,68.0,78.0,34.0,4.6000000000000005,31.2644,121.4848,31.2785,121.4859
25306,131,75.0,43.0,57.0,7.3,31.2799,121.4574,31.2433,121.44
22284,131,0.0,1.0,29.0,4.0,31.2088,121.4077,31.2045,121.4112
12423,131,57.0,57.0,27.0,4.1,31.2519,121.4721,31.2562,121.4701
31270,131,24.0,13.0,35.0,4.800000000000001,31.2234,121.4445,31.2129,121.4388
17891,131,24.0,3.0,46.0,6.0,31.2244,121.4482,31.2009,121.4322
15573,131,0.0,1.0,36.0,4.7,31.2055,121.4005,31.2021,121.4182
20330,131,24.0,13.0,27.0,4.1,31.2214,121.4403,31.2173,121.4364
11505,131,69.0,58.0,36.0,4.800000000000001,31.2632,121.498,31.2557,121.4834
20344,132,75.0,76.0,40.0,5.1,31.2743,121.4511,31.2741,121.4697
29174,132,45.0,44.0,27.0,3.7,31.2428,121.4502,31.2439,121.4444
30120,132,75.0,54.0,37.0,4.4,31.272,121.4514,31.257,121.4467
9291,132,71.0,71.0,24.0,3.7,31.2721,121.412,31.2731,121.4117
32785,132,24.0,22.0,40.0,5.199999999999999,31.2214,121.4423,31.2277,121.4239
23858,132,33.0,42.0,39.0,5.0,31.231,121.4369,31.2485,121.4283
4835,132,27.0,28.0,31.0,4.7,31.2267,121.4772,31.223,121.4877
9560,132,94.0,87.0,49.0,5.8,31.2906,121.4418,31.2861,121.474
8989,132,74.0,83.0,35.0,4.5,31.2785,121.4419,31.2897,121.4307
3152,132,15.0,16.0,28.0,3.5,31.2186,121.4593,31.217,121.4634
26092,132,44.0,54.0,39.0,5.3,31.2408,121.4495,31.2575,121.4436
4339,132,31.0,31.0,28.0,4.1,31.2324,121.4117,31.236,121.4103
11045,132,18.0,29.0,32.0,4.5,31.2194,121.4891,31.2281,121.4916
32551,133,35.0,15.0,47.0,5.6000000000000005,31.2383,121.4529,31.2135,121.4564
19172,133,75.0,53.0,51.0,5.9,31.2702,121.4591,31.2539,121.4306
10020,133,2.0,2.0,25.0,3.9,31.2041,121.425,31.2028,121.4283
4485,133,75.0,64.0,39.0,5.1,31.2781,121.4502,31.2622,121.4421
14154,133,46.0,57.0,36.0,4.9,31.2447,121.4684,31.2551,121.4738
30780,133,69.0,58.0,38.0,5.1,31.2671,121.4972,31.2548,121.4813
5404,133,76.0,67.0,32.0,4.4,31.2732,121.4619,31.2662,121.4721
8884,133,12.0,13.0,32.0,3.9,31.2157,121.4284,31.2106,121.434
17586,133,75.0,74.0,33.0,4.4,31.2797,121.4558,31.2774,121.4454
24666,133,21.0,10.0,37.0,5.1,31.2211,121.4191,31.2116,121.4032
12235,133,84.0,82.0,32.0,4.4,31.282,121.4407,31.2815,121.4273
20305,133,68.0,68.0,29.0,4.3,31.2668,121.489,31.2635,121.4802
4475,133,7.0,8.0,31.0,4.0,31.2097,121.4792,31.201,121.4862
18406,134,33.0,33.0,31.0,4.1,31.2388,121.4312,31.235,121.4381
28904,134,74.0,63.0,30.0,4.3,31.2703,121.4411,31.2662,121.432
6604,134,75.0,65.0,31.0,4.4,31.2782,121.4571,31.2675,121.4566
20985,134,71.0,81.0,30.0,4.4,31.2747,121.4126,31.2851,121.4117
8641,134,24.0,24.0,29.0,4.2,31.2262,121.4493,31.2207,121.4456
7115,134,25.0,5.0,47.0,6.199999999999999,31.2285,121.4504,31.201,121.45
22773,134,45.0,54.0,37.0,4.5,31.2405,121.4541,31.2524,121.4434
9915,134,31.0,40.0,35.0,4.5,31.2304,121.4128,31.2428,121.4025
28484,134,75.0,65.0,35.0,4.5,31.2761,121.4514,31.2641,121.4581
10045,134,71.0,81.0,39.0,5.199999999999999,31.2706,121.4147,31.2874,121.4101
588,134,24.0,25.0,31.0,4.1,31.2278,121.4411,31.2252,121.4515
16706,134,12.0,11.0,33.0,4.3,31.2165,121.4222,31.2177,121.4113
8302,135,33.0,43.0,36.0,4.800000000000001,31.231,121.4369,31.2433,121.4359
11046,135,17.0,19.0,44.0,5.2,31.2144,121.4709,31.2124,121.4948
26642,135,84.0,96.0,50.0,6.0,31.282,121.4407,31.2992,121.4682
3077,135,75.0,85.0,36.0,4.800000000000001,31.2737,121.4593,31.2849,121.4526
21421,135,75.0,64.0,36.0,5.3,31.2793,121.4593,31.2674,121.4463
27370,135,84.0,75.0,39.0,4.9,31.2884,121.4409,31.2724,121.4502
9736,135,7.0,17.0,36.0,4.2,31.202,121.48,31.2123,121.4703
16911,135,27.0,38.0,38.0,5.199999999999999,31.2243,121.4731,31.2321,121.4893
20573,135,11.0,11.0,29.0,4.4,31.217,121.4109,31.2101,121.4119
14429,135,67.0,76.0,30.0,4.0,31.2687,121.4721,31.276,121.4623
28175,135,61.0,61.0,27.0,4.2,31.2619,121.418,31.2655,121.4123
19353,136,75.0,75.0,24.0,3.5,31.2717,121.4558,31.2712,121.4558
17669,136,24.0,25.0,30.0,4.1,31.2247,121.4484,31.2227,121.4596
26298,136,43.0,32.0,34.0,4.5,31.2417,121.433,31.2303,121.4284
12989,136,45.0,43.0,39.0,5.5,31.2475,121.4562,31.2402,121.4365
30466,136,25.0,14.0,33.0,4.5,31.2269,121.4582,31.2179,121.4471
11731,136,11.0,21.0,28.0,3.8,31.2197,121.4108,31.2218,121.4194
7976,136,75.0,75.0,23.0,3.5,31.2779,121.4547,31.2783,121.4551
27142,136,34.0,44.0,32.0,4.5,31.238,121.4402,31.25,121.4438
9306,136,71.0,70.0,27.0,4.1,31.2786,121.4165,31.2751,121.41
15840,136,24.0,24.0,32.0,4.5,31.2296,121.4439,31.2222,121.447
24274,136,53.0,53.0,24.0,3.4,31.259,121.4362,31.2557,121.439
8002,136,68.0,68.0,30.0,4.5,31.2623,121.4815,31.269,121.4899
17312,137,25.0,35.0,34.0,5.0,31.2245,121.4598,31.2372,121.4531
9832,137,34.0,43.0,36.0,5.3,31.2316,121.4431,31.2476,121.4383
13187,137,45.0,55.0,32.0,4.4,31.2474,121.4578,31.252,121.4518
21867,137,11.0,12.0,26.0,4.3,31.215,121.4193,31.2149,121.426
25873,137,15.0,35.0,40.0,5.6,31.2148,121.4546,31.2361,121.4508
28850,137,84.0,92.0,34.0,4.7,31.2886,121.4405,31.2943,121.4267
13677,137,77.0,67.0,40.0,5.199999999999999,31.2787,121.4727,31.2613,121.4767
31188,137,71.0,70.0,33.0,4.4,31.2703,121.4101,31.2765,121.4019
19555,137,69.0,79.0,36.0,4.800000000000001,31.2632,121.498,31.2767,121.4967
27838,137,24.0,13.0,34.0,4.6,31.225,121.4473,31.2184,121.4382
10373,137,11.0,20.0,34.0,5.1000000000000005,31.2139,121.4137,31.2252,121.401
7044,137,18.0,8.0,30.0,4.2,31.2137,121.4818,31.2082,121.4823
21587,138,11.0,11.0,30.0,4.5,31.2102,121.4198,31.2155,121.411
4381,138,11.0,2.0,37.0,5.0,31.2188,121.4152,31.2045,121.4255
23954,138,31.0,53.0,49.0,6.000000000000001,31.2345,121.4116,31.2556,121.4365
7236,138,66.0,55.0,32.0,4.3,31.2641,121.4606,31.2597,121.4533
19254,138,88.0,79.0,41.0,5.2,31.2876,121.4881,31.2718,121.4995
15760,138,67.0,69.0,43.0,5.5,31.2687,121.4721,31.2688,121.4998
32813,138,11.0,13.0,39.0,5.3,31.2146,121.4112,31.2179,121.4323
15028,138,71.0,71.0,30.0,4.1,31.279,121.4146,31.2732,121.4199
15265,138,25.0,16.0,36.0,4.7,31.2253,121.4558,31.2183,121.4687
10440,139,24.0,24.0,23.0,3.6,31.2214,121.4437,31.2231,121.4434
7417,139,28.0,38.0,29.0,4.1,31.226,121.4812,31.2307,121.483
13110,139,11.0,23.0,39.0,5.5,31.2188,121.4152,31.2231,121.4359
16138,139,90.0,90.0,30.0,4.4,31.2987,121.4007,31.2905,121.4077
13817,139,6.0,25.0,46.0,5.9,31.2048,121.4696,31.2288,121.4563
23849,139,6.0,18.0,46.0,5.5,31.2051,121.4607,31.217,121.4873
32664,139,35.0,35.0,26.0,3.3000000000000003,31.2343,121.4579,31.2339,121.4579
19021,139,24.0,34.0,31.0,4.0,31.2278,121.4411,31.2378,121.4454
3925,139,84.0,81.0,46.0,5.8,31.2864,121.4494,31.2814,121.4174
13109,139,11.0,22.0,41.0,5.6,31.2107,121.4101,31.2266,121.4284
1505,140,33.0,34.0,34.0,4.6000000000000005,31.2346,121.4326,31.2397,121.445
11531,140,88.0,96.0,44.0,5.9,31.2808,121.4868,31.2914,121.4632
6730,140,24.0,25.0,30.0,4.1,31.2214,121.4437,31.23,121.4519
12755,140,45.0,56.0,38.0,4.6,31.2405,121.4541,31.2501,121.4687
31430,140,44.0,32.0,44.0,5.7,31.2415,121.4448,31.2393,121.42
25159,140,11.0,21.0,30.0,4.0,31.2104,121.4115,31.2201,121.4137
16685,140,77.0,78.0,32.0,4.1,31.276,121.4724,31.278,121.4826
16404,140,75.0,84.0,37.0,5.0,31.2717,121.4558,31.2852,121.449
21982,141,44.0,46.0,36.0,4.4,31.2421,121.4471,31.2489,121.462
8364,141,45.0,46.0,34.0,4.800000000000001,31.2475,121.4562,31.2426,121.4696
21451,141,43.0,34.0,38.0,4.7,31.2417,121.433,31.2301,121.4422
23581,141,13.0,13.0,25.0,3.4,31.2164,121.4349,31.2178,121.4317
14058,141,16.0,27.0,34.0,4.4,31.2163,121.4699,31.2222,121.4787
12641,141,13.0,13.0,29.0,3.8,31.2138,121.4308,31.2196,121.4327
18384,141,45.0,56.0,30.0,3.9,31.2475,121.4562,31.2529,121.4645
1186,141,66.0,66.0,28.0,3.8,31.2641,121.4606,31.2603,121.4668
28216,142,6.0,6.0,29.0,3.9,31.2058,121.4657,31.2011,121.4665
10813,142,47.0,46.0,33.0,4.5,31.2432,121.4784,31.2421,121.4672
20311,142,68.0,68.0,25.0,3.6,31.2623,121.4815,31.2649,121.4847
20033,142,46.0,56.0,37.0,4.7,31.2432,121.4674,31.2585,121.4695
30000,142,69.0,69.0,23.0,3.8,31.2639,121.4922,31.2648,121.4912
11610,142,56.0,37.0,41.0,5.2,31.2501,121.4679,31.2318,121.4765
14008,142,75.0,73.0,43.0,5.0,31.2706,121.4532,31.2787,121.4301
4791,142,35.0,24.0,35.0,5.0,31.2334,121.4519,31.2203,121.4473
16880,142,6.0,8.0,36.0,4.2,31.2063,121.4679,31.2061,121.4828
10461,143,90.0,70.0,38.0,5.3,31.293,121.4038,31.2735,121.4027
24255,143,75.0,55.0,42.0,5.6,31.2779,121.4523,31.2571,121.4538
16110,143,4.0,3.0,33.0,4.5,31.2035,121.4468,31.2097,121.4355
12050,143,6.0,6.0,28.0,3.7,31.2023,121.4625,31.2035,121.4655
13320,143,75.0,55.0,40.0,4.8,31.2764,121.4598,31.2584,121.4562
473,143,25.0,25.0,25.0,4.0,31.2254,121.4586,31.2239,121.4537
28804,143,71.0,70.0,29.0,4.5,31.2785,121.418,31.2762,121.4085
15778,143,28.0,17.0,40.0,4.9,31.228,121.4858,31.2158,121.4725
24664,144,11.0,22.0,39.0,5.0,31.2104,121.4115,31.2237,121.4226
31507,144,71.0,71.0,31.0,4.0,31.279,121.4146,31.2716,121.412
29309,144,88.0,68.0,41.0,5.4,31.2827,121.4884,31.2651,121.4831
21453,144,71.0,82.0,36.0,4.9,31.2747,121.4126,31.2836,121.4273
19860,144,22.0,31.0,35.0,4.3,31.2267,121.4236,31.2377,121.4167
15156,144,68.0,58.0,28.0,4.3,31.2653,121.4889,31.2585,121.4834
7731,144,75.0,85.0,36.0,4.9,31.2701,121.452,31.2843,121.4531
30800,144,22.0,31.0,39.0,5.1,31.2266,121.4273,31.2398,121.4119
7349,144,24.0,13.0,34.0,4.9,31.2254,121.4403,31.2126,121.437
4774,144,17.0,6.0,39.0,5.199999999999999,31.2138,121.4771,31.2015,121.4632
11206,144,31.0,31.0,28.0,3.5,31.2323,121.4107,31.2352,121.4102
22779,145,71.0,61.0,34.0,4.6,31.2796,121.4179,31.2696,121.4171
24959,145,75.0,83.0,43.0,5.2,31.2762,121.457,31.2855,121.4312
27183,145,90.0,82.0,40.0,5.1,31.2969,121.4022,31.2894,121.4211
18000,145,31.0,40.0,35.0,4.5,31.2359,121.4171,31.2432,121.4042
16849,145,75.0,63.0,42.0,5.3,31.2751,121.4579,31.2619,121.4373
13757,145,58.0,58.0,32.0,4.6,31.2503,121.4803,31.2591,121.4841
18331,146,77.0,56.0,34.0,5.0,31.2718,121.4719,31.258,121.4686
16281,146,44.0,43.0,29.0,3.8,31.2435,121.4452,31.2408,121.4392
29971,146,71.0,60.0,33.0,4.800000000000001,31.279,121.4146,31.2684,121.4072
27083,146,13.0,14.0,31.0,4.4,31.2104,121.4345,31.2135,121.4468
1580,146,43.0,42.0,30.0,4.1,31.2417,121.433,31.2446,121.4278
16143,146,13.0,14.0,36.0,5.1000000000000005,31.2112,121.4321,31.2154,121.4482
27514,146,11.0,12.0,34.0,4.800000000000001,31.2109,121.412,31.2163,121.4248
5764,147,12.0,13.0,29.0,4.1,31.2123,121.4268,31.2155,121.4348
17467,147,22.0,3.0,43.0,5.5,31.2247,121.4285,31.2015,121.4306
12672,147,22.0,33.0,34.0,4.7,31.228,121.4253,31.2379,121.4366
2274,147,11.0,13.0,39.0,5.0,31.2187,121.4147,31.2178,121.4364
20622,147,54.0,54.0,31.0,4.2,31.2597,121.4484,31.2504,121.4419
6361,147,35.0,35.0,26.0,3.7,31.2356,121.4518,31.2383,121.4528
11359,148,6.0,6.0,30.0,4.5,31.2051,121.4607,31.2021,121.4686
14719,148,54.0,54.0,28.0,3.6,31.2597,121.4412,31.2584,121.4436
23763,148,14.0,13.0,32.0,4.6000000000000005,31.2137,121.447,31.2137,121.4314
5393,148,11.0,0.0,29.0,4.0,31.2135,121.4125,31.2062,121.4088
4449,148,6.0,7.0,32.0,4.3,31.2051,121.4621,31.2008,121.4744
1883,148,14.0,13.0,37.0,4.6000000000000005,31.2112,121.4448,31.219,121.4316
16333,148,11.0,0.0,42.0,5.1,31.2187,121.4147,31.205,121.4006
12464,149,77.0,58.0,40.0,5.1,31.276,121.4724,31.2551,121.4811
23404,149,77.0,58.0,44.0,5.3,31.272,121.4726,31.2532,121.4837
28557,149,84.0,83.0,27.0,3.7,31.2883,121.4429,31.288,121.4382
4260,149,11.0,40.0,53.0,6.2,31.217,121.4109,31.2494,121.4079
16311,149,31.0,31.0,27.0,3.8,31.234,121.4145,31.2308,121.4115
31873,150,71.0,62.0,33.0,4.2,31.279,121.4146,31.2695,121.4228
2587,150,71.0,71.0,26.0,3.9,31.2786,121.4165,31.2757,121.4175
23253,150,84.0,96.0,47.0,5.699999999999999,31.282,121.4407,31.2998,121.4672
30602,150,11.0,21.0,29.0,4.0,31.2152,121.4171,31.221,121.4128
1673,150,6.0,17.0,37.0,4.5,31.2051,121.4607,31.2154,121.471
20467,150,31.0,31.0,25.0,3.2,31.2359,121.4171,31.2356,121.4179
21623,150,24.0,24.0,22.0,3.4000000000000004,31.2204,121.4481,31.221,121.4459
14799,150,0.0,10.0,34.0,4.1,31.2069,121.4074,31.216,121.4068
7913,151,24.0,4.0,46.0,5.8,31.2278,121.4445,31.2003,121.4451
17723,151,27.0,8.0,40.0,5.3,31.2226,121.4737,31.2045,121.4889
9074,151,14.0,16.0,39.0,4.8,31.2112,121.4448,31.2145,121.468
32481,151,27.0,19.0,40.0,5.3,31.2245,121.4766,31.2124,121.4925
19918,152,6.0,6.0,32.0,3.8,31.2076,121.4654,31.2004,121.4615
25065,152,25.0,5.0,38.0,5.3,31.2253,121.4558,31.209,121.4523
25704,152,27.0,28.0,34.0,4.4,31.222,121.4722,31.2237,121.489
10385,152,6.0,6.0,25.0,3.9,31.2051,121.4607,31.2091,121.4609
19428,152,71.0,61.0,36.0,4.9,31.2785,121.418,31.2631,121.4181
2172,152,11.0,11.0,26.0,3.7,31.2107,121.4101,31.215,121.4101
26854,153,6.0,5.0,32.0,4.4,31.2023,121.4625,31.2021,121.4531
8789,153,22.0,22.0,25.0,3.6,31.2267,121.4236,31.2264,121.4265
4974,153,6.0,5.0,29.0,3.6,31.2075,121.4653,31.2064,121.4594
6720,153,11.0,11.0,32.0,4.1,31.211,121.4102,31.2193,121.415
5856,153,69.0,69.0,26.0,3.6,31.2644,121.4987,31.262,121.4922
2985,153,25.0,25.0,24.0,3.9,31.2255,121.4508,31.2263,121.4516
30475,154,6.0,6.0,29.0,3.7,31.2029,121.4614,31.2042,121.4676
22185,154,33.0,45.0,40.0,4.6,31.2388,121.4312,31.2418,121.45
26460,154,52.0,43.0,39.0,5.0,31.252,121.4206,31.2423,121.4387
12184,154,34.0,43.0,36.0,4.6,31.2316,121.4431,31.2465,121.4327
21632,154,69.0,79.0,31.0,4.5,31.2671,121.4972,31.2748,121.4911
23948,154,15.0,6.0,42.0,5.2,31.2192,121.4517,31.2029,121.4614
7042,154,18.0,7.0,34.0,4.9,31.2167,121.4811,31.2029,121.4741
21125,155,66.0,87.0,38.0,5.0,31.2688,121.4678,31.2853,121.4754
14844,155,33.0,33.0,24.0,3.9,31.2346,121.4326,31.2374,121.4321
26755,155,22.0,11.0,35.0,5.1000000000000005,31.2292,121.4243,31.2154,121.4155
16109,155,22.0,42.0,43.0,5.3,31.2268,121.4202,31.2493,121.4231
8540,156,56.0,44.0,40.0,5.6,31.2513,121.4694,31.2408,121.4475
9135,156,43.0,52.0,31.0,4.5,31.2482,121.4385,31.2538,121.4273
2843,156,68.0,66.0,45.0,5.6000000000000005,31.2668,121.489,31.2628,121.4616
8093,157,71.0,50.0,38.0,4.6,31.2711,121.42,31.258,121.408
13145,157,77.0,78.0,25.0,4.0,31.2721,121.4799,31.2731,121.483
21009,157,12.0,12.0,24.0,3.8,31.22,121.4211,31.2195,121.423
4273,158,11.0,11.0,27.0,4.1,31.2139,121.4137,31.2183,121.4101
17784,158,57.0,59.0,40.0,4.699999999999999,31.2515,121.4771,31.2596,121.4934
27169,158,35.0,25.0,35.0,4.5,31.2343,121.4579,31.2222,121.4514
22081,158,77.0,78.0,26.0,4.3,31.2758,121.4751,31.2769,121.4828
14936,159,15.0,15.0,30.0,4.2,31.2132,121.4588,31.2177,121.4585
9362,159,43.0,53.0,39.0,5.0,31.2427,121.4365,31.2596,121.4356
29067,159,25.0,25.0,25.0,3.4,31.2265,121.4529,31.2231,121.4516
7607,160,11.0,11.0,26.0,4.1,31.2159,121.416,31.2127,121.4176
16509,160,71.0,80.0,42.0,5.5,31.2703,121.4101,31.2892,121.4034
21692,160,14.0,14.0,24.0,3.4000000000000004,31.2153,121.4446,31.2151,121.4421
13657,161,56.0,37.0,44.0,5.5,31.2501,121.4679,31.2305,121.4787
28133,161,34.0,33.0,31.0,3.8,31.2361,121.4452,31.2366,121.4353
22585,161,17.0,28.0,39.0,4.8,31.2116,121.4789,31.2271,121.4834
28906,162,13.0,22.0,35.0,4.3,31.2138,121.4308,31.2245,121.4244
20526,162,24.0,13.0,28.0,4.3,31.2254,121.4403,31.2169,121.4395
31732,163,95.0,83.0,37.0,4.699999999999999,31.2924,121.4511,31.2861,121.4317
28466,163,7.0,7.0,27.0,3.8,31.202,121.48,31.2018,121.4727
23302,164,15.0,15.0,28.0,4.5,31.2134,121.4521,31.2196,121.4595
14532,164,43.0,53.0,31.0,3.9,31.2434,121.4352,31.2516,121.4361
8836,164,15.0,5.0,30.0,4.6,31.2155,121.4508,31.2064,121.4585
10788,165,25.0,23.0,44.0,5.2,31.2283,121.4558,31.2213,121.4328
16228,165,36.0,17.0,39.0,4.699999999999999,31.2311,121.4614,31.2196,121.4771
27545,166,84.0,73.0,27.0,3.8,31.2816,121.4414,31.2787,121.4375
13362,167,13.0,12.0,32.0,4.2,31.216,121.4381,31.2142,121.424
26143,167,11.0,11.0,26.0,4.1,31.2188,121.4152,31.2144,121.4199
