,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
12820,126,2.0,12.0,35.0,4.5,31.2003,121.42,31.2115,121.4233
37503,126,45.0,45.0,29.0,4.0,31.2417,121.456,31.2453,121.4503
8833,126,77.0,65.0,35.0,4.7,31.2718,121.4719,31.2681,121.4564
29733,126,34.0,35.0,32.0,4.7,31.2316,121.4431,31.2398,121.4533
17664,126,25.0,14.0,32.0,4.9,31.2261,121.4596,31.2186,121.4488
44342,126,44.0,43.0,31.0,4.0,31.2421,121.4471,31.2466,121.4355
36395,126,23.0,33.0,30.0,4.3,31.2289,121.4389,31.2326,121.4316
12494,126,31.0,43.0,46.0,5.5,31.2304,121.4128,31.2451,121.4342
45055,126,24.0,14.0,33.0,4.0,31.2214,121.4423,31.2127,121.4461
20222,126,23.0,34.0,28.0,3.5,31.2289,121.4389,31.2309,121.4411
6704,126,93.0,93.0,26.0,3.4000000000000004,31.2949,121.4341,31.2951,121.4343
26776,127,11.0,14.0,48.0,6.1000000000000005,31.2186,121.4139,31.2162,121.4428
19695,127,44.0,54.0,35.0,4.3,31.241,121.448,31.2539,121.4488
35604,127,34.0,33.0,31.0,4.5,31.2316,121.4431,31.2367,121.4318
16494,127,18.0,19.0,35.0,4.7,31.2111,121.48,31.2187,121.4931
32946,127,77.0,87.0,28.0,4.2,31.2758,121.4751,31.2822,121.4789
22686,127,11.0,2.0,34.0,4.7,31.2138,121.4194,31.2059,121.4289
13918,127,35.0,25.0,24.0,3.8,31.2323,121.4515,31.2294,121.4548
44813,127,75.0,74.0,33.0,4.5,31.2728,121.4597,31.2751,121.4459
38122,127,22.0,33.0,32.0,4.0,31.2261,121.4274,31.2302,121.436
44178,127,35.0,25.0,38.0,5.1000000000000005,31.24,121.4575,31.2256,121.4548
26905,127,0.0,11.0,38.0,4.9,31.2069,121.4074,31.2175,121.4175
16165,128,24.0,24.0,28.0,4.1,31.2203,121.4462,31.2272,121.4495
41324,128,68.0,68.0,30.0,3.7,31.2696,121.4888,31.2638,121.4851
5394,128,35.0,33.0,44.0,5.4,31.2375,121.4595,31.2343,121.4304
36340,128,71.0,61.0,26.0,3.7,31.2706,121.4147,31.27,121.4183
17620,128,36.0,28.0,39.0,5.0,31.2364,121.4628,31.2269,121.4823
43578,128,68.0,67.0,31.0,4.0,31.2623,121.4815,31.2696,121.4717
13421,128,71.0,90.0,48.0,6.1000000000000005,31.2711,121.42,31.2989,121.4089
45047,128,25.0,35.0,34.0,4.800000000000001,31.2245,121.4593,31.2368,121.4595
42087,128,34.0,34.0,26.0,4.0,31.238,121.4402,31.2361,121.4463
3133,128,75.0,50.0,69.0,7.800000000000001,31.2764,121.4598,31.2504,121.4053
22467,128,44.0,43.0,32.0,3.9,31.2444,121.4465,31.2404,121.4372
14200,128,75.0,55.0,38.0,5.2,31.2772,121.453,31.2591,121.458
16733,128,54.0,64.0,31.0,4.5,31.2597,121.4412,31.2683,121.4472
19263,128,15.0,14.0,29.0,4.3,31.2146,121.4536,31.2129,121.4458
20524,128,35.0,33.0,43.0,5.5,31.2344,121.4596,31.2381,121.4361
31396,128,7.0,6.0,34.0,4.6000000000000005,31.2032,121.4777,31.2076,121.4647
30606,129,0.0,11.0,33.0,4.6,31.2088,121.4077,31.2171,121.4127
30768,129,79.0,88.0,42.0,5.3,31.2716,121.4942,31.2882,121.4806
16618,129,35.0,35.0,27.0,4.2,31.2399,121.4559,31.2363,121.4593
16589,129,27.0,8.0,44.0,5.4,31.225,121.4778,31.2056,121.489
30093,129,58.0,58.0,28.0,4.0,31.2503,121.4823,31.2562,121.49
5049,129,95.0,86.0,36.0,5.3,31.2984,121.4545,31.2851,121.4655
40317,129,4.0,14.0,32.0,4.3,31.2035,121.4468,31.2155,121.4444
28307,129,71.0,63.0,41.0,5.6,31.2796,121.4179,31.2644,121.4367
9949,129,31.0,32.0,29.0,3.9,31.236,121.4187,31.2357,121.4261
16591,129,27.0,27.0,27.0,3.5,31.222,121.4722,31.2241,121.4733
11303,129,76.0,87.0,38.0,5.1,31.2733,121.4612,31.2825,121.4771
27240,129,0.0,1.0,40.0,4.9,31.2004,121.403,31.2087,121.4194
2959,129,61.0,70.0,40.0,5.2,31.2619,121.418,31.2766,121.4004
44108,129,35.0,25.0,39.0,5.199999999999999,31.2378,121.4568,31.221,121.4565
11267,129,23.0,13.0,32.0,3.8,31.2209,121.4321,31.2146,121.4373
10500,129,75.0,53.0,50.0,6.200000000000001,31.2779,121.4547,31.2505,121.4367
43539,130,25.0,25.0,25.0,3.4000000000000004,31.2269,121.4582,31.2275,121.4599
45147,130,75.0,55.0,42.0,5.7,31.2799,121.4537,31.2581,121.4575
28880,130,24.0,24.0,22.0,3.3000000000000003,31.2235,121.4481,31.2227,121.4461
17370,130,24.0,14.0,26.0,3.9,31.2248,121.4449,31.2199,121.4438
18817,130,25.0,26.0,39.0,4.8,31.2257,121.4503,31.2207,121.4696
32278,130,88.0,65.0,56.0,6.9,31.2876,121.4881,31.2684,121.4517
18761,130,34.0,33.0,26.0,3.6,31.2398,121.4443,31.238,121.4386
1946,130,33.0,43.0,35.0,4.6000000000000005,31.2312,121.4394,31.2432,121.4345
27978,130,90.0,71.0,46.0,5.800000000000001,31.296,121.401,31.2724,121.4107
30532,130,52.0,51.0,33.0,4.800000000000001,31.2512,121.4264,31.2581,121.4143
10612,130,45.0,66.0,49.0,6.1,31.2406,121.4512,31.2649,121.4673
42461,130,11.0,31.0,48.0,6.199999999999999,31.2107,121.4101,31.2385,121.4133
37508,130,58.0,58.0,25.0,4.1,31.252,121.486,31.2529,121.4818
29016,131,31.0,22.0,36.0,4.6000000000000005,31.236,121.4187,31.2243,121.4216
21215,131,61.0,71.0,29.0,4.3,31.27,121.4154,31.2763,121.418
13468,131,22.0,22.0,29.0,4.2,31.2268,121.4202,31.2254,121.4275
8977,131,45.0,56.0,31.0,4.0,31.2474,121.4578,31.2566,121.4622
33722,131,75.0,65.0,22.0,3.7,31.2701,121.4523,31.2693,121.451
23012,131,75.0,84.0,39.0,5.199999999999999,31.2713,121.4532,31.288,121.448
28598,131,22.0,22.0,30.0,4.0,31.2266,121.4273,31.221,121.427
39241,131,84.0,93.0,35.0,4.3,31.282,121.4407,31.292,121.4329
41799,131,75.0,85.0,32.0,4.0,31.2772,121.453,31.2861,121.4503
9817,131,13.0,14.0,23.0,3.6,31.2102,121.4391,31.2106,121.4415
15468,131,24.0,34.0,30.0,4.2,31.2235,121.4481,31.2331,121.443
848,131,18.0,16.0,37.0,4.5,31.2173,121.4813,31.2113,121.467
18183,131,6.0,6.0,25.0,4.0,31.2051,121.4621,31.208,121.4642
31108,131,18.0,16.0,39.0,5.199999999999999,31.2128,121.4818,31.2104,121.461
6145,131,11.0,10.0,28.0,4.1,31.2141,121.4105,31.214,121.4053
30352,132,75.0,65.0,37.0,5.0,31.2787,121.4552,31.2629,121.4574
39614,132,27.0,27.0,30.0,4.2,31.222,121.4722,31.2265,121.472
4928,132,11.0,13.0,43.0,5.7,31.2104,121.4115,31.2183,121.4351
39065,132,35.0,25.0,33.0,4.800000000000001,31.2383,121.459,31.2259,121.4552
470,132,69.0,69.0,29.0,4.3,31.2639,121.4922,31.2617,121.4982
39443,132,6.0,6.0,32.0,3.8,31.2014,121.4688,31.2062,121.4611
39142,132,94.0,95.0,30.0,4.4,31.296,121.446,31.2939,121.4579
71,132,75.0,65.0,31.0,4.5,31.2743,121.4511,31.2671,121.4571
24637,132,31.0,31.0,31.0,4.4,31.2323,121.4107,31.2345,121.4184
17748,132,11.0,20.0,37.0,4.699999999999999,31.2174,121.4163,31.2299,121.4018
6759,132,25.0,16.0,33.0,4.5,31.228,121.4563,31.2178,121.465
13011,132,27.0,28.0,34.0,4.0,31.2267,121.4772,31.2244,121.4882
18164,132,31.0,41.0,31.0,4.3,31.2354,121.4196,31.2403,121.411
39293,132,24.0,43.0,46.0,5.2,31.2263,121.4456,31.2481,121.4385
9033,132,24.0,43.0,37.0,5.1,31.2262,121.4493,31.24,121.4369
9478,133,18.0,19.0,34.0,4.9,31.2192,121.4808,31.2122,121.4938
26830,133,77.0,76.0,36.0,4.800000000000001,31.272,121.4726,31.2788,121.4608
24489,133,35.0,46.0,35.0,4.6000000000000005,31.2343,121.4579,31.2462,121.4643
35767,133,24.0,24.0,29.0,4.2,31.2262,121.4493,31.2215,121.4469
17505,133,31.0,31.0,28.0,4.0,31.23,121.4159,31.2323,121.4148
44931,133,6.0,6.0,26.0,4.2,31.2051,121.4621,31.2002,121.4652
14304,133,61.0,81.0,35.0,5.1000000000000005,31.27,121.4154,31.2855,121.4124
20455,133,14.0,25.0,38.0,4.9,31.2112,121.4448,31.225,121.4583
27584,133,11.0,21.0,37.0,4.6000000000000005,31.2109,121.412,31.224,121.4161
29434,133,61.0,81.0,37.0,5.1000000000000005,31.27,121.4154,31.2849,121.4175
15378,133,94.0,93.0,28.0,3.8,31.2977,121.4402,31.2937,121.4343
5782,133,31.0,21.0,38.0,4.9,31.236,121.4163,31.222,121.4128
36015,133,69.0,77.0,47.0,5.7,31.2671,121.4972,31.2784,121.4707
27248,134,69.0,69.0,26.0,4.0,31.2606,121.4982,31.2667,121.4986
37573,134,34.0,24.0,30.0,4.5,31.2316,121.4431,31.2212,121.4436
30750,134,90.0,91.0,32.0,4.800000000000001,31.293,121.4038,31.2966,121.4176
12599,134,45.0,37.0,37.0,5.1000000000000005,31.2468,121.4578,31.2374,121.4716
15620,134,90.0,91.0,32.0,4.4,31.2987,121.4007,31.292,121.4142
1614,134,6.0,7.0,38.0,5.199999999999999,31.2079,121.4604,31.2011,121.4782
27822,134,56.0,66.0,33.0,4.3,31.2516,121.4647,31.263,121.4627
15396,134,68.0,67.0,35.0,4.6000000000000005,31.2653,121.4889,31.2627,121.4717
26924,134,25.0,25.0,26.0,3.7,31.2261,121.4596,31.2264,121.4571
30526,134,68.0,67.0,29.0,4.1,31.2623,121.4815,31.2634,121.4719
23955,134,84.0,73.0,44.0,5.0,31.2884,121.4409,31.27,121.4303
13262,134,75.0,75.0,27.0,4.0,31.2762,121.457,31.2706,121.4539
309,134,15.0,25.0,34.0,4.5,31.2155,121.4508,31.2252,121.4544
5692,134,32.0,32.0,26.0,4.0,31.2397,121.4253,31.235,121.4232
43979,135,24.0,14.0,26.0,3.8,31.2262,121.4419,31.2198,121.4405
34941,135,8.0,8.0,25.0,3.6,31.2063,121.4817,31.2027,121.4839
38570,135,14.0,14.0,28.0,3.8,31.2137,121.447,31.2188,121.45
617,135,6.0,8.0,37.0,4.6,31.2029,121.4614,31.2013,121.4816
7926,135,22.0,44.0,44.0,5.800000000000001,31.2266,121.4273,31.2466,121.4405
31548,135,34.0,45.0,32.0,4.6,31.2361,121.4452,31.2445,121.4512
6057,135,33.0,54.0,38.0,5.3,31.2388,121.4312,31.253,121.4473
41289,135,35.0,35.0,30.0,3.8,31.2397,121.4546,31.2331,121.455
21192,135,33.0,53.0,40.0,5.199999999999999,31.2395,121.4306,31.2562,121.4346
33202,135,15.0,28.0,48.0,5.9,31.2134,121.4521,31.223,121.4859
14063,135,25.0,46.0,49.0,5.8,31.2257,121.4505,31.2497,121.468
29493,136,22.0,42.0,38.0,5.4,31.2261,121.4274,31.2454,121.4273
42432,136,27.0,27.0,26.0,3.7,31.2226,121.4737,31.2278,121.4719
12792,136,25.0,8.0,52.0,6.4,31.2218,121.4565,31.21,121.4895
12049,136,75.0,73.0,37.0,5.0,31.2779,121.4547,31.2708,121.4387
38600,136,75.0,73.0,37.0,4.6,31.2734,121.4563,31.2728,121.4368
42076,136,11.0,11.0,30.0,3.8,31.2187,121.4147,31.2115,121.4153
21109,136,68.0,68.0,30.0,4.0,31.2668,121.489,31.2677,121.4809
38613,136,75.0,73.0,37.0,4.699999999999999,31.2772,121.453,31.2753,121.4339
1956,136,71.0,50.0,49.0,6.3,31.2786,121.4165,31.2503,121.4081
37467,136,25.0,24.0,33.0,4.3,31.221,121.4568,31.2248,121.4439
8353,136,75.0,73.0,43.0,5.3,31.2795,121.4575,31.2776,121.432
15719,137,75.0,51.0,57.0,6.6000000000000005,31.2706,121.4532,31.2557,121.4141
25055,137,3.0,13.0,27.0,4.1,31.2084,121.4345,31.2106,121.4356
18281,137,28.0,19.0,35.0,4.6000000000000005,31.226,121.4812,31.2163,121.4926
28291,137,75.0,55.0,47.0,5.6,31.279,121.4546,31.2505,121.4556
17234,137,77.0,78.0,38.0,5.1000000000000005,31.272,121.4726,31.2757,121.4893
22765,137,75.0,64.0,40.0,4.8,31.2788,121.4563,31.26,121.4486
17036,137,47.0,46.0,40.0,4.699999999999999,31.242,121.48,31.2402,121.4607
40970,137,75.0,43.0,54.0,7.0,31.2793,121.4593,31.2469,121.4358
1429,137,91.0,90.0,36.0,4.5,31.2932,121.4173,31.2971,121.4003
45197,137,25.0,25.0,24.0,3.3000000000000003,31.2205,121.4529,31.2208,121.4553
33652,137,53.0,52.0,36.0,4.5,31.259,121.4362,31.2503,121.4225
44780,137,25.0,25.0,26.0,4.3,31.2285,121.4504,31.2225,121.4527
10877,137,24.0,25.0,32.0,4.4,31.2254,121.4403,31.2268,121.4555
40533,137,7.0,17.0,30.0,4.0,31.2015,121.4765,31.2108,121.4718
1236,138,25.0,44.0,46.0,6.0,31.2211,121.4565,31.2435,121.4422
44070,138,49.0,58.0,39.0,5.3,31.2428,121.4969,31.257,121.4868
6671,138,0.0,1.0,26.0,4.1,31.2038,121.4068,31.2013,121.4141
35415,138,11.0,2.0,34.0,4.5,31.2141,121.4105,31.2086,121.4211
41714,138,11.0,10.0,33.0,4.1,31.2158,121.4142,31.2126,121.4021
13810,138,49.0,58.0,35.0,4.9,31.2428,121.4969,31.2516,121.4834
43694,138,11.0,21.0,35.0,4.2,31.2162,121.419,31.2274,121.4124
11194,138,23.0,12.0,28.0,4.2,31.2209,121.4321,31.2197,121.4223
37786,138,25.0,25.0,27.0,3.4,31.222,121.4577,31.2203,121.4539
9645,139,75.0,76.0,31.0,4.1,31.2761,121.457,31.272,121.468
45059,139,24.0,25.0,30.0,4.1,31.2258,121.4479,31.2286,121.454
38308,139,35.0,45.0,37.0,4.4,31.2317,121.4585,31.2472,121.4575
35264,139,43.0,33.0,31.0,4.2,31.2417,121.433,31.234,121.4338
24569,139,26.0,45.0,36.0,5.199999999999999,31.2277,121.4674,31.2406,121.4541
21578,139,43.0,35.0,35.0,5.0,31.2434,121.4352,31.2379,121.4516
14941,139,25.0,36.0,38.0,4.699999999999999,31.228,121.4563,31.2393,121.4697
2889,139,75.0,84.0,32.0,4.800000000000001,31.2706,121.4532,31.2815,121.4444
12831,139,52.0,43.0,32.0,4.6,31.2512,121.4264,31.2493,121.437
30387,139,27.0,27.0,25.0,3.8,31.2226,121.4737,31.2266,121.4714
34945,139,31.0,31.0,26.0,3.5,31.2303,121.4121,31.2334,121.4113
26684,139,35.0,33.0,37.0,5.199999999999999,31.2383,121.4529,31.2302,121.4353
41334,139,22.0,23.0,37.0,5.0,31.2268,121.4202,31.2263,121.4362
752,140,24.0,12.0,47.0,5.6000000000000005,31.2265,121.447,31.2107,121.424
16447,140,33.0,53.0,46.0,5.800000000000001,31.231,121.4369,31.2568,121.4344
22472,140,77.0,46.0,59.0,7.3,31.2778,121.4774,31.2417,121.4612
42602,140,69.0,59.0,38.0,4.9,31.2644,121.4987,31.2509,121.4959
23790,140,73.0,51.0,52.0,6.300000000000001,31.2765,121.4383,31.2543,121.4125
25248,140,75.0,74.0,26.0,3.7,31.2781,121.4502,31.2777,121.4436
44016,140,44.0,26.0,49.0,6.500000000000001,31.2467,121.4406,31.23,121.4687
43354,140,75.0,54.0,40.0,5.5,31.2792,121.4556,31.2597,121.4464
34930,140,68.0,79.0,42.0,5.4,31.2665,121.4813,31.2796,121.4997
42280,140,36.0,16.0,45.0,6.0,31.2364,121.469,31.2113,121.47
7342,140,77.0,46.0,47.0,6.0,31.2721,121.4799,31.2497,121.4672
25376,140,27.0,36.0,36.0,4.6000000000000005,31.2267,121.4772,31.2339,121.4665
31958,141,31.0,42.0,36.0,4.800000000000001,31.2304,121.4128,31.2401,121.4238
43854,141,15.0,17.0,34.0,4.6000000000000005,31.2152,121.455,31.2102,121.4701
4808,141,83.0,75.0,38.0,5.0,31.2896,121.4385,31.2788,121.4561
8198,141,18.0,19.0,28.0,4.3,31.2153,121.4892,31.2138,121.4995
43270,141,27.0,27.0,25.0,3.4,31.2243,121.4731,31.2245,121.4778
28619,141,84.0,63.0,49.0,5.6,31.2864,121.4494,31.2608,121.4341
32295,141,33.0,34.0,37.0,4.800000000000001,31.2305,121.4318,31.23,121.4494
44686,141,1.0,1.0,25.0,4.0,31.209,121.4158,31.2082,121.4111
25765,141,11.0,12.0,27.0,3.4,31.2102,121.4198,31.2112,121.4236
28912,141,86.0,76.0,31.0,3.9,31.2821,121.4615,31.2773,121.4688
30363,141,24.0,35.0,36.0,4.4,31.2229,121.4434,31.2328,121.4522
15780,142,57.0,57.0,26.0,4.2,31.2563,121.4716,31.2534,121.4767
22435,142,43.0,34.0,40.0,5.0,31.2434,121.4352,31.2317,121.4483
3397,142,58.0,67.0,41.0,5.1,31.2545,121.4855,31.2699,121.4705
30155,142,56.0,36.0,34.0,4.800000000000001,31.2543,121.464,31.2391,121.4621
22682,142,11.0,33.0,48.0,5.9,31.2139,121.4166,31.2359,121.4351
9324,142,24.0,24.0,26.0,4.3,31.2216,121.4493,31.2275,121.4457
27042,142,79.0,89.0,30.0,4.2,31.2765,121.5,31.2823,121.4957
21149,142,69.0,68.0,34.0,4.4,31.2632,121.498,31.2674,121.4817
28413,142,25.0,14.0,39.0,5.0,31.2253,121.4558,31.2105,121.4487
38451,142,13.0,13.0,28.0,4.0,31.2165,121.4365,31.2102,121.4318
25998,143,25.0,23.0,37.0,5.3,31.2293,121.4595,31.2286,121.4393
35570,143,24.0,36.0,44.0,5.3,31.2276,121.4402,31.2392,121.463
11314,143,84.0,84.0,25.0,3.8,31.2884,121.4409,31.2896,121.4405
4601,143,84.0,83.0,37.0,4.5,31.2804,121.4455,31.2872,121.4318
2267,143,31.0,12.0,41.0,5.0,31.2323,121.4107,31.2161,121.4277
34902,143,23.0,23.0,29.0,4.0,31.2282,121.4351,31.2205,121.4313
17194,143,18.0,18.0,25.0,3.8,31.219,121.4885,31.2153,121.4898
19850,143,74.0,64.0,33.0,4.6,31.2785,121.4419,31.2683,121.4434
30023,143,75.0,52.0,47.0,5.8,31.2719,121.4509,31.2586,121.4233
34991,143,74.0,65.0,37.0,5.199999999999999,31.2703,121.4411,31.2693,121.4597
15464,143,24.0,26.0,40.0,4.9,31.225,121.4473,31.2246,121.4668
24132,144,47.0,46.0,32.0,4.0,31.2428,121.4735,31.2451,121.4651
31316,144,47.0,46.0,35.0,4.4,31.2465,121.4783,31.2425,121.4649
25468,144,14.0,12.0,41.0,5.4,31.2137,121.447,31.2102,121.4254
32421,144,67.0,76.0,37.0,5.0,31.262,121.475,31.2753,121.4695
33350,144,77.0,85.0,41.0,5.4,31.2718,121.4719,31.2875,121.4597
14783,144,25.0,23.0,37.0,5.0,31.2296,121.4546,31.2288,121.4345
6265,144,13.0,23.0,32.0,4.1,31.2165,121.4365,31.2264,121.4316
18618,145,94.0,94.0,31.0,4.4,31.2977,121.4402,31.2988,121.4491
38277,145,75.0,75.0,26.0,3.9,31.2761,121.457,31.2726,121.4513
506,145,57.0,57.0,26.0,4.2,31.2539,121.4757,31.2556,121.47
27786,145,52.0,52.0,29.0,4.1,31.2512,121.4264,31.2563,121.4234
23117,145,75.0,75.0,25.0,4.1,31.2736,121.459,31.27,121.457
27933,145,79.0,88.0,40.0,5.5,31.2716,121.4942,31.2891,121.4822
24217,145,35.0,25.0,29.0,4.1,31.2317,121.4585,31.2263,121.4576
38631,146,11.0,30.0,39.0,4.6,31.2186,121.4122,31.2346,121.41
20643,146,24.0,32.0,39.0,5.2,31.2267,121.4488,31.2301,121.4261
14027,146,56.0,67.0,30.0,4.4,31.2571,121.4627,31.2658,121.4709
23095,146,71.0,72.0,28.0,4.3,31.2747,121.4126,31.2744,121.4229
45331,146,42.0,42.0,26.0,4.0,31.2487,121.4203,31.2453,121.4247
450,146,45.0,54.0,31.0,3.8,31.2475,121.4562,31.2525,121.4496
14062,146,35.0,33.0,38.0,4.9,31.2351,121.4544,31.23,121.4348
12932,147,26.0,34.0,44.0,5.9,31.2259,121.4688,31.2376,121.4453
12887,147,71.0,53.0,46.0,5.6000000000000005,31.2785,121.418,31.2573,121.433
1300,147,36.0,37.0,37.0,4.8,31.2311,121.4614,31.2385,121.4794
42582,147,77.0,67.0,32.0,3.8,31.2707,121.4788,31.2678,121.4714
30152,147,45.0,45.0,26.0,4.1,31.2406,121.4512,31.2469,121.4526
18361,148,17.0,17.0,24.0,3.2,31.2112,121.4712,31.211,121.4701
10932,148,71.0,70.0,30.0,4.4,31.2747,121.4126,31.2711,121.401
14637,148,25.0,33.0,32.0,4.4,31.2265,121.4529,31.2303,121.4379
38782,148,45.0,36.0,29.0,3.7,31.2405,121.4541,31.2374,121.4605
35566,148,44.0,44.0,27.0,3.7,31.2435,121.4452,31.248,121.4482
32952,148,77.0,77.0,32.0,4.3,31.2787,121.4727,31.271,121.4796
20664,148,22.0,33.0,32.0,4.4,31.2292,121.4243,31.2323,121.4379
29767,148,25.0,33.0,36.0,4.8,31.2237,121.4537,31.2305,121.4361
24021,149,27.0,18.0,31.0,3.9,31.222,121.4722,31.2186,121.4801
12742,149,27.0,8.0,45.0,5.4,31.225,121.4778,31.2029,121.4871
26843,149,22.0,31.0,29.0,3.7,31.2268,121.4202,31.2315,121.4172
28414,149,25.0,25.0,27.0,4.1,31.2253,121.4583,31.2217,121.4576
12624,149,25.0,6.0,45.0,5.4,31.2237,121.4537,31.2007,121.4637
38560,149,11.0,14.0,50.0,5.9,31.2152,121.4171,31.2175,121.45
3865,150,24.0,12.0,33.0,4.5,31.2229,121.4434,31.2195,121.4285
16399,150,54.0,44.0,34.0,4.6000000000000005,31.2597,121.4484,31.244,121.448
15143,150,11.0,21.0,33.0,4.3,31.2124,121.4159,31.2243,121.4144
21735,150,45.0,53.0,48.0,5.7,31.2431,121.4578,31.2596,121.4335
24437,151,2.0,12.0,32.0,4.5,31.2003,121.42,31.21,121.4244
39567,151,2.0,12.0,33.0,4.9,31.2036,121.4276,31.2167,121.4268
23559,151,24.0,15.0,35.0,4.4,31.2252,121.4493,31.2125,121.4587
11484,151,77.0,67.0,38.0,5.0,31.2758,121.4751,31.2604,121.4754
11348,152,69.0,69.0,30.0,4.0,31.2632,121.498,31.2602,121.4936
12984,152,26.0,25.0,36.0,4.9,31.2294,121.4693,31.2289,121.4503
24877,152,27.0,17.0,30.0,4.1,31.222,121.4722,31.22,121.4788
6454,152,10.0,10.0,27.0,3.4,31.2115,121.4025,31.2138,121.4006
7308,153,34.0,34.0,26.0,4.2,31.236,121.4469,31.2309,121.4465
2379,153,11.0,10.0,25.0,3.6,31.2158,121.4142,31.2143,121.4097
10754,153,71.0,71.0,26.0,3.9,31.2719,121.4121,31.2781,121.4141
15349,153,61.0,70.0,38.0,4.5,31.2619,121.418,31.2716,121.4039
2380,153,11.0,11.0,24.0,3.8,31.2171,121.414,31.2172,121.4167
22245,154,88.0,87.0,32.0,4.2,31.2842,121.4866,31.2813,121.473
38443,154,84.0,82.0,37.0,4.5,31.2883,121.4429,31.2886,121.4266
14615,154,22.0,43.0,43.0,5.5,31.2261,121.4274,31.2478,121.4316
27760,154,14.0,23.0,37.0,5.1,31.2137,121.447,31.2245,121.432
16581,155,88.0,77.0,35.0,4.5,31.2827,121.4884,31.2792,121.4737
40576,155,35.0,35.0,27.0,3.9,31.2356,121.4518,31.2378,121.4576
15382,155,34.0,33.0,28.0,4.0,31.236,121.4469,31.2336,121.4386
35329,155,74.0,73.0,33.0,4.0,31.2728,121.4429,31.2755,121.4321
984,156,25.0,23.0,40.0,5.4,31.2269,121.4582,31.2221,121.4343
5949,156,57.0,56.0,31.0,4.0,31.2565,121.4763,31.2508,121.4679
16114,156,25.0,23.0,46.0,5.800000000000001,31.2253,121.4583,31.2274,121.4313
27824,157,56.0,46.0,34.0,4.7,31.2514,121.4666,31.2405,121.4627
32880,157,68.0,78.0,29.0,4.3,31.2653,121.4889,31.2732,121.4891
11971,157,36.0,15.0,37.0,4.9,31.2302,121.4612,31.2147,121.4508
36838,158,7.0,6.0,30.0,4.5,31.2042,121.4728,31.2097,121.4619
31780,158,69.0,67.0,38.0,4.5,31.2619,121.4929,31.2621,121.4746
35864,159,43.0,53.0,35.0,4.6000000000000005,31.2448,121.434,31.2568,121.4395
20579,159,11.0,11.0,26.0,4.0,31.2158,121.4142,31.2185,121.4159
18439,159,34.0,34.0,28.0,3.4,31.2361,121.4452,31.2394,121.447
31558,160,26.0,26.0,27.0,3.5,31.2259,121.4688,31.2271,121.4652
39707,160,33.0,53.0,36.0,4.4,31.2388,121.4312,31.2529,121.4327
43144,160,71.0,90.0,48.0,6.0,31.2711,121.42,31.2926,121.4006
13071,161,23.0,15.0,36.0,5.1,31.2221,121.4345,31.2183,121.4533
18647,161,47.0,45.0,34.0,5.1000000000000005,31.2428,121.4735,31.2483,121.4569
14152,162,56.0,56.0,24.0,3.6,31.2514,121.4666,31.2512,121.4628
2764,163,24.0,24.0,28.0,4.0,31.2262,121.4479,31.2213,121.444
7129,164,21.0,21.0,30.0,3.9,31.2211,121.4191,31.2273,121.412
20303,164,7.0,6.0,40.0,5.3,31.2097,121.4792,31.202,121.4609
42573,164,27.0,26.0,33.0,4.3,31.2285,121.4757,31.2233,121.4635
17877,165,75.0,74.0,32.0,3.9,31.2785,121.4508,31.2729,121.4435
30760,165,67.0,66.0,28.0,4.0,31.2691,121.4713,31.2687,121.4642
5054,166,42.0,42.0,32.0,4.1,31.2487,121.4203,31.2423,121.4245
28167,167,98.0,88.0,41.0,4.8,31.2985,121.4828,31.2801,121.4824
