,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
31998,148,0.0,1.0,35.0,5.0,31.2023,121.4008,31.2,121.4177
7337,148,56.0,57.0,30.0,4.5,31.2513,121.4694,31.255,121.4767
26966,148,25.0,13.0,42.0,5.5,31.2283,121.4558,31.218,121.4372
10117,148,0.0,0.0,28.0,4.2,31.2055,121.4005,31.2078,121.4092
21057,148,0.0,0.0,29.0,4.3,31.2088,121.4077,31.2041,121.4048
13276,148,35.0,46.0,35.0,4.9,31.2376,121.4554,31.2489,121.46
17310,149,35.0,25.0,35.0,4.7,31.2375,121.4595,31.2222,121.4596
9824,149,71.0,71.0,29.0,4.3,31.2721,121.412,31.2776,121.4102
27667,149,24.0,35.0,38.0,4.9,31.2248,121.4449,31.2384,121.4589
6683,149,84.0,82.0,40.0,5.5,31.2804,121.4455,31.2865,121.4221
12932,149,77.0,66.0,39.0,4.8,31.2721,121.4799,31.2658,121.4624
10838,149,0.0,10.0,38.0,4.6000000000000005,31.2038,121.4068,31.2189,121.4088
6389,150,7.0,6.0,32.0,4.1,31.2015,121.4765,31.2038,121.4653
32563,150,24.0,24.0,32.0,4.5,31.2229,121.4434,31.2298,121.4448
8722,150,11.0,21.0,33.0,4.9,31.2107,121.4101,31.2212,121.4154
20933,150,71.0,62.0,26.0,3.7,31.2711,121.42,31.2683,121.4213
3640,150,24.0,33.0,34.0,4.7,31.2204,121.4481,31.2315,121.436
19662,150,11.0,21.0,38.0,4.5,31.2139,121.4166,31.2271,121.4101
1420,150,34.0,33.0,30.0,3.6,31.236,121.4469,31.2379,121.4397
21316,150,11.0,2.0,40.0,5.4,31.2186,121.4122,31.2039,121.4269
24635,151,22.0,13.0,35.0,4.800000000000001,31.229,121.4257,31.2185,121.4362
21407,151,80.0,91.0,38.0,5.0,31.2867,121.4038,31.2954,121.4167
28663,151,27.0,8.0,42.0,5.9,31.225,121.4778,31.2032,121.4892
31566,151,77.0,78.0,30.0,4.2,31.2763,121.4703,31.2784,121.482
15348,152,11.0,22.0,38.0,4.7,31.2152,121.4171,31.2257,121.4275
2951,152,25.0,33.0,34.0,4.7,31.2257,121.4503,31.2316,121.4347
15748,152,53.0,53.0,28.0,4.0,31.259,121.4362,31.2535,121.4398
8488,152,71.0,61.0,36.0,4.7,31.2785,121.418,31.2655,121.4102
24831,152,25.0,33.0,34.0,4.5,31.2285,121.4504,31.235,121.4345
6893,152,18.0,27.0,36.0,5.1,31.2194,121.4891,31.2269,121.4717
17660,153,11.0,11.0,30.0,4.2,31.2141,121.4105,31.2158,121.4199
19637,153,17.0,8.0,36.0,4.4,31.2108,121.4719,31.2094,121.4899
2885,153,77.0,67.0,34.0,4.4,31.2735,121.4759,31.2619,121.4711
17707,153,71.0,60.0,36.0,4.6000000000000005,31.2729,121.4109,31.2614,121.4038
16095,153,77.0,77.0,32.0,3.9,31.2787,121.4727,31.271,121.4778
32589,153,45.0,54.0,34.0,4.5,31.2474,121.4528,31.2542,121.4442
14048,154,18.0,19.0,28.0,3.8,31.2153,121.4892,31.2183,121.4918
15580,154,61.0,81.0,33.0,4.3,31.27,121.4154,31.2817,121.4113
26613,154,7.0,16.0,37.0,4.9,31.2015,121.4765,31.2115,121.4634
16775,154,11.0,22.0,37.0,4.5,31.2135,121.4125,31.224,121.425
5083,154,84.0,75.0,44.0,5.6000000000000005,31.2886,121.4405,31.271,121.4588
16023,154,84.0,75.0,42.0,4.9,31.2886,121.4405,31.277,121.4575
18206,154,24.0,24.0,28.0,3.6,31.2275,121.4445,31.2274,121.4412
2068,154,15.0,6.0,28.0,3.8,31.2152,121.455,31.2097,121.4633
28194,155,71.0,52.0,45.0,6.0,31.2729,121.4109,31.2534,121.4297
27049,155,22.0,42.0,45.0,5.5,31.2223,121.4209,31.2466,121.4222
7121,155,5.0,4.0,30.0,4.1,31.2078,121.4564,31.2025,121.4489
21727,155,25.0,16.0,34.0,4.7,31.2254,121.4586,31.2138,121.4623
10787,155,25.0,16.0,34.0,4.4,31.2294,121.4534,31.2199,121.4654
19034,156,71.0,60.0,32.0,4.1,31.2703,121.4101,31.2636,121.4062
5143,156,44.0,34.0,36.0,4.7,31.2437,121.4403,31.2344,121.4497
3910,156,33.0,25.0,48.0,6.0,31.2388,121.4312,31.226,121.4593
17340,156,24.0,32.0,38.0,5.1,31.2266,121.4427,31.2378,121.4293
20458,157,35.0,35.0,30.0,4.1,31.2344,121.4596,31.2363,121.4521
31595,157,77.0,87.0,36.0,5.199999999999999,31.2716,121.4736,31.2873,121.4718
10069,157,12.0,12.0,29.0,4.1,31.2123,121.4268,31.2196,121.4234
16213,157,58.0,59.0,32.0,4.0,31.258,121.4878,31.2591,121.4979
15213,158,11.0,11.0,32.0,4.4,31.2104,121.4115,31.2164,121.4163
21580,158,77.0,67.0,29.0,4.2,31.2718,121.4719,31.269,121.4772
13699,158,13.0,3.0,32.0,4.4,31.2102,121.4391,31.2061,121.4324
201,158,77.0,78.0,32.0,4.0,31.2763,121.4703,31.2721,121.4815
23670,158,69.0,79.0,36.0,4.9,31.2611,121.4985,31.2787,121.4965
830,159,56.0,67.0,39.0,5.199999999999999,31.2507,121.4667,31.264,121.4772
31242,159,43.0,53.0,28.0,4.1,31.2481,121.4355,31.2544,121.4363
17911,159,94.0,85.0,36.0,4.5,31.2906,121.4418,31.284,121.4564
17480,159,69.0,58.0,31.0,4.6,31.2644,121.4987,31.2583,121.4887
3796,160,14.0,3.0,35.0,4.6000000000000005,31.2153,121.4446,31.2067,121.4358
27449,160,71.0,80.0,34.0,4.4,31.279,121.4146,31.2839,121.4004
20456,160,35.0,46.0,32.0,4.6,31.2399,121.4559,31.2453,121.4662
13675,160,77.0,58.0,44.0,5.7,31.2747,121.4778,31.2512,121.4837
19240,161,45.0,36.0,40.0,4.6,31.2474,121.4528,31.2324,121.4627
18762,161,8.0,8.0,26.0,3.9,31.2076,121.4825,31.208,121.4864
24597,161,56.0,37.0,50.0,5.9,31.2543,121.464,31.2308,121.4798
705,161,17.0,28.0,38.0,4.6000000000000005,31.2116,121.4789,31.2224,121.4896
7038,162,7.0,5.0,43.0,5.1,31.202,121.48,31.2079,121.4556
29404,162,34.0,45.0,40.0,5.1,31.2329,121.4453,31.2445,121.4589
25222,163,33.0,33.0,26.0,4.2,31.231,121.4369,31.2332,121.4303
3342,163,33.0,33.0,27.0,4.1,31.231,121.4369,31.2302,121.43
21563,164,11.0,11.0,31.0,4.5,31.21,121.4144,31.2179,121.4119
23736,164,35.0,45.0,32.0,4.7,31.2356,121.4518,31.2488,121.4521
17861,164,11.0,11.0,32.0,4.1,31.215,121.4193,31.2137,121.4108
1856,164,35.0,45.0,37.0,5.199999999999999,31.2325,121.4592,31.249,121.4543
20120,165,13.0,22.0,40.0,5.2,31.2102,121.4391,31.228,121.4265
1597,165,90.0,80.0,31.0,4.3,31.293,121.4038,31.2855,121.4064
31784,166,56.0,56.0,28.0,3.7,31.2543,121.464,31.2517,121.4654
32245,166,58.0,47.0,36.0,5.3,31.26,121.486,31.2469,121.4726
2422,167,13.0,12.0,37.0,5.0,31.216,121.4381,31.2182,121.4207
12266,167,2.0,2.0,26.0,3.7,31.2041,121.425,31.2082,121.4279
