,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
11197,144,52.0,62.0,34.0,4.2,31.2512,121.4264,31.2617,121.4208
23659,144,69.0,59.0,28.0,4.1,31.2619,121.4929,31.2581,121.4974
847,145,8.0,8.0,31.0,4.3,31.2063,121.4817,31.2012,121.489
30721,145,34.0,33.0,30.0,4.0,31.2361,121.4452,31.2314,121.4392
37040,145,56.0,56.0,29.0,4.3,31.2516,121.4647,31.2561,121.4659
34870,145,11.0,31.0,37.0,4.9,31.2139,121.4137,31.231,121.4181
39249,145,24.0,33.0,36.0,4.6000000000000005,31.2266,121.4427,31.2347,121.4314
21217,145,35.0,17.0,45.0,6.0,31.2308,121.4559,31.2134,121.4769
8086,145,35.0,17.0,51.0,6.4,31.2399,121.4559,31.2142,121.4782
17723,145,77.0,67.0,33.0,4.5,31.2709,121.4737,31.2613,121.4787
31726,145,0.0,2.0,43.0,5.4,31.2093,121.4064,31.2024,121.429
20047,145,24.0,25.0,34.0,4.7,31.2297,121.4414,31.2232,121.4519
32466,146,25.0,25.0,26.0,3.3000000000000003,31.2245,121.4593,31.2243,121.458
9330,146,68.0,67.0,32.0,4.6000000000000005,31.2656,121.4871,31.26,121.4734
30448,146,75.0,74.0,32.0,4.3,31.2788,121.4563,31.2716,121.4438
29262,146,18.0,29.0,38.0,5.2,31.2128,121.4818,31.2281,121.4964
31917,146,31.0,31.0,26.0,4.2,31.234,121.4145,31.239,121.4129
25898,146,11.0,2.0,41.0,4.8,31.2104,121.4115,31.2012,121.4298
12039,146,35.0,44.0,38.0,5.199999999999999,31.2309,121.459,31.243,121.4457
24005,147,85.0,85.0,25.0,3.7,31.2831,121.4517,31.282,121.4527
22695,147,56.0,45.0,35.0,4.800000000000001,31.2529,121.4646,31.2442,121.4516
23316,147,77.0,69.0,46.0,5.5,31.272,121.4726,31.2685,121.4997
24605,147,71.0,61.0,25.0,3.7,31.2706,121.4147,31.2692,121.4179
24163,147,15.0,15.0,27.0,3.8,31.2132,121.4588,31.2111,121.4562
37136,147,85.0,85.0,30.0,4.2,31.2831,121.4517,31.2817,121.4592
14924,147,84.0,76.0,42.0,5.4,31.2886,121.4405,31.2794,121.4633
35773,148,57.0,67.0,31.0,4.2,31.2512,121.4754,31.2613,121.4721
7452,148,69.0,79.0,34.0,4.0,31.2632,121.498,31.2733,121.4933
37059,148,57.0,48.0,36.0,5.1000000000000005,31.2539,121.4757,31.2451,121.4893
20583,148,69.0,79.0,38.0,4.6000000000000005,31.2611,121.4985,31.2737,121.4923
25684,148,11.0,11.0,30.0,3.9,31.2104,121.4115,31.2158,121.4123
38815,148,11.0,11.0,23.0,3.7,31.2174,121.4163,31.2184,121.4185
22388,148,11.0,12.0,39.0,5.3,31.2104,121.4115,31.2198,121.4293
23277,149,33.0,53.0,42.0,5.2,31.2305,121.4318,31.2542,121.4307
16073,149,26.0,35.0,35.0,5.0,31.2259,121.4688,31.2312,121.4523
10146,149,33.0,53.0,34.0,4.6000000000000005,31.2388,121.4312,31.2501,121.4394
24771,149,11.0,30.0,45.0,5.6000000000000005,31.217,121.4109,31.24,121.4077
34122,149,25.0,34.0,35.0,4.6000000000000005,31.2237,121.4537,31.2321,121.4427
31509,149,71.0,60.0,41.0,5.3,31.2785,121.418,31.2618,121.4098
26312,150,43.0,34.0,35.0,4.9,31.2417,121.433,31.2371,121.4498
27237,150,24.0,33.0,34.0,4.6,31.2278,121.4411,31.2361,121.4325
3639,150,77.0,66.0,33.0,4.5,31.2716,121.4736,31.2633,121.4649
25356,150,11.0,32.0,37.0,5.199999999999999,31.2186,121.4139,31.2305,121.428
24565,150,84.0,74.0,34.0,4.3,31.2826,121.4495,31.2715,121.4417
27112,150,8.0,8.0,27.0,4.2,31.2063,121.4817,31.2029,121.4883
1775,151,75.0,75.0,25.0,3.2,31.2701,121.4523,31.2722,121.4517
3409,151,57.0,56.0,34.0,4.0,31.2515,121.4771,31.2556,121.4672
38697,151,95.0,98.0,50.0,6.1,31.2984,121.4545,31.2968,121.4883
18123,151,95.0,96.0,32.0,4.1,31.2924,121.4511,31.296,121.4624
28964,151,77.0,55.0,44.0,5.6000000000000005,31.2707,121.4788,31.2594,121.4541
38696,152,84.0,73.0,35.0,4.4,31.2892,121.4427,31.2748,121.4368
126,152,25.0,25.0,29.0,3.8,31.2257,121.4503,31.2218,121.4554
30905,152,88.0,79.0,35.0,4.4,31.2808,121.4868,31.2749,121.4989
21994,152,35.0,15.0,37.0,4.9,31.2344,121.4596,31.2184,121.454
16354,152,25.0,25.0,29.0,3.6,31.2257,121.4503,31.2281,121.4565
21804,152,27.0,19.0,42.0,5.4,31.2267,121.4772,31.2117,121.4947
28478,153,24.0,23.0,28.0,3.9,31.2214,121.4403,31.2283,121.4364
15208,153,71.0,52.0,39.0,5.1,31.2719,121.4121,31.2561,121.424
735,153,24.0,23.0,30.0,4.4,31.2211,121.4455,31.2242,121.4351
31805,153,34.0,24.0,40.0,4.6,31.236,121.4469,31.2201,121.4413
2216,153,24.0,23.0,36.0,4.4,31.2265,121.447,31.2239,121.4326
36752,153,24.0,46.0,44.0,5.800000000000001,31.2266,121.4427,31.2467,121.4616
14021,154,11.0,0.0,40.0,5.199999999999999,31.2187,121.4147,31.2056,121.401
33852,154,31.0,42.0,35.0,4.800000000000001,31.2359,121.4171,31.2475,121.4244
20721,154,31.0,42.0,39.0,5.0,31.23,121.4159,31.2436,121.428
12865,154,34.0,32.0,36.0,5.1,31.2398,121.4443,31.2379,121.4256
15931,155,67.0,79.0,42.0,4.9,31.2691,121.4713,31.279,121.4915
16964,155,15.0,14.0,32.0,4.5,31.2148,121.4546,31.2142,121.4444
31096,155,11.0,11.0,26.0,4.1,31.21,121.4144,31.2153,121.4166
31401,155,77.0,88.0,33.0,4.3,31.2707,121.4788,31.2821,121.4807
25233,155,84.0,82.0,37.0,4.699999999999999,31.2816,121.4414,31.2834,121.4222
10323,155,77.0,88.0,30.0,4.0,31.2779,121.4787,31.2802,121.487
10519,156,24.0,14.0,34.0,4.4,31.2229,121.4434,31.2138,121.4428
15316,156,24.0,24.0,24.0,4.0,31.2296,121.4403,31.2277,121.4438
18914,156,7.0,39.0,53.0,6.3,31.2042,121.4728,31.2322,121.4963
15977,157,35.0,44.0,43.0,5.1,31.2309,121.459,31.2492,121.4454
9663,157,24.0,26.0,40.0,5.4,31.2214,121.4437,31.2213,121.4661
11045,157,34.0,43.0,38.0,4.9,31.2316,121.4431,31.2493,121.4361
7748,158,84.0,73.0,42.0,5.0,31.2892,121.4427,31.2734,121.4301
34010,158,84.0,73.0,29.0,3.9,31.2816,121.4414,31.2777,121.435
14431,159,77.0,77.0,29.0,3.6,31.276,121.4724,31.2715,121.4756
1300,159,77.0,77.0,29.0,4.1,31.2784,121.4785,31.2715,121.4783
21604,160,61.0,50.0,41.0,5.3,31.2635,121.4193,31.2512,121.4023
382,160,95.0,84.0,36.0,4.2,31.2984,121.4545,31.2888,121.4436
9758,160,71.0,60.0,38.0,4.9,31.279,121.4146,31.2686,121.4026
1969,161,98.0,89.0,42.0,5.5,31.2985,121.4828,31.2803,121.4943
32256,161,58.0,68.0,40.0,4.8,31.2503,121.4803,31.2698,121.4802
9893,161,58.0,48.0,38.0,4.4,31.26,121.486,31.245,121.4896
3955,162,14.0,15.0,24.0,3.9,31.2164,121.4483,31.2159,121.451
14172,162,71.0,71.0,25.0,3.8,31.2727,121.4137,31.2725,121.4144
12998,163,25.0,26.0,32.0,4.5,31.228,121.4563,31.2279,121.4661
13723,163,27.0,27.0,24.0,3.7,31.2285,121.4757,31.2287,121.4753
10249,163,35.0,24.0,38.0,4.9,31.2356,121.4518,31.2213,121.4403
6719,164,26.0,25.0,32.0,4.4,31.2294,121.4693,31.2232,121.4587
6216,164,35.0,25.0,26.0,3.6,31.2302,121.453,31.2253,121.451
13019,164,47.0,47.0,27.0,4.1,31.2475,121.4724,31.2464,121.4751
11127,165,11.0,21.0,33.0,4.1,31.2186,121.4139,31.2279,121.4118
18997,165,31.0,31.0,28.0,3.5,31.2335,121.4105,31.2379,121.4112
32244,165,35.0,45.0,22.0,3.6,31.2397,121.4545,31.2406,121.4544
17986,166,34.0,23.0,33.0,4.2,31.2361,121.4452,31.2259,121.4367
12734,166,24.0,33.0,37.0,5.1,31.2248,121.4449,31.239,121.435
18001,167,61.0,90.0,52.0,6.2,31.2651,121.4146,31.2974,121.4071
26921,167,61.0,60.0,34.0,5.1000000000000005,31.2619,121.418,31.2689,121.4022
