,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
2195,124,77.0,46.0,51.0,6.1,31.276,121.4724,31.2445,121.4609
26168,124,43.0,33.0,30.0,4.1,31.2417,121.433,31.2361,121.4375
23481,124,6.0,6.0,29.0,4.3,31.2059,121.4635,31.2001,121.4685
15475,124,77.0,46.0,48.0,5.8,31.2709,121.4737,31.2445,121.4616
27359,125,46.0,56.0,37.0,4.4,31.2447,121.4684,31.2588,121.4624
28758,125,58.0,58.0,22.0,3.7,31.2513,121.4844,31.2517,121.4851
13439,125,71.0,71.0,26.0,3.9,31.2759,121.412,31.2732,121.411
22807,125,71.0,70.0,32.0,4.1,31.2747,121.4126,31.2784,121.406
8652,125,57.0,88.0,52.0,6.000000000000001,31.2581,121.4703,31.2867,121.4849
34809,125,11.0,11.0,28.0,3.8,31.2146,121.4112,31.2158,121.4175
15478,125,58.0,58.0,29.0,3.7,31.252,121.486,31.257,121.489
30955,125,33.0,33.0,28.0,3.9,31.2346,121.4326,31.2302,121.4397
36808,125,6.0,4.0,40.0,5.1,31.2063,121.4679,31.2048,121.449
23646,125,11.0,22.0,36.0,4.4,31.2109,121.412,31.2214,121.4245
24476,125,61.0,80.0,46.0,5.4,31.2619,121.418,31.283,121.4068
25780,125,11.0,11.0,28.0,3.7,31.2152,121.4171,31.2147,121.414
10968,125,75.0,64.0,38.0,4.7,31.279,121.4546,31.2657,121.4449
21485,125,75.0,65.0,36.0,4.2,31.2754,121.4501,31.2652,121.4575
37744,125,61.0,81.0,38.0,5.5,31.2651,121.4146,31.2831,121.4155
11729,125,24.0,33.0,33.0,4.6,31.2296,121.4439,31.2319,121.4335
11013,125,75.0,53.0,45.0,5.2,31.2717,121.4558,31.2576,121.4352
34716,125,6.0,7.0,32.0,4.7,31.2098,121.4619,31.2086,121.4739
19339,125,37.0,37.0,25.0,3.2,31.2341,121.4764,31.2362,121.4766
3424,125,7.0,7.0,29.0,4.0,31.2084,121.474,31.2008,121.477
22631,126,48.0,59.0,35.0,4.9,31.2459,121.4837,31.2508,121.4964
13108,126,45.0,53.0,42.0,5.6,31.2417,121.456,31.258,121.4389
27731,126,24.0,2.0,46.0,6.3,31.2262,121.4479,31.2091,121.4213
37240,126,84.0,85.0,34.0,4.5,31.2884,121.4409,31.288,121.4544
15990,126,35.0,44.0,38.0,4.9,31.2308,121.4559,31.2437,121.4496
33099,126,76.0,85.0,41.0,5.3,31.2732,121.4619,31.2888,121.4504
23037,126,77.0,76.0,35.0,4.6000000000000005,31.2735,121.4759,31.2787,121.4623
33713,126,24.0,34.0,30.0,3.8,31.2234,121.4445,31.2314,121.4404
2126,126,71.0,70.0,30.0,4.5,31.2721,121.412,31.2717,121.4018
31177,126,11.0,10.0,31.0,3.8,31.2141,121.4105,31.2106,121.4027
11818,126,8.0,8.0,30.0,3.8,31.2015,121.4822,31.2071,121.4818
31374,127,23.0,22.0,37.0,4.9,31.2256,121.438,31.2263,121.4219
18351,127,71.0,60.0,38.0,5.0,31.2796,121.4179,31.2685,121.4071
18670,127,75.0,75.0,27.0,4.3,31.2723,121.4598,31.2746,121.4528
37234,127,18.0,8.0,31.0,4.0,31.2129,121.4862,31.2039,121.4826
22138,127,15.0,16.0,32.0,4.3,31.2152,121.455,31.2185,121.4699
5361,127,75.0,85.0,38.0,5.0,31.2747,121.4527,31.2886,121.4566
29915,127,2.0,2.0,30.0,3.9,31.205,121.4216,31.2094,121.4244
28126,127,11.0,31.0,40.0,5.4,31.2171,121.414,31.2383,121.4172
1652,127,23.0,23.0,22.0,3.8,31.2256,121.438,31.2242,121.4393
14846,127,11.0,31.0,38.0,5.3,31.213,121.4198,31.2326,121.4161
1495,127,58.0,58.0,25.0,3.7,31.26,121.486,31.257,121.4893
25637,127,34.0,34.0,28.0,3.9,31.236,121.4469,31.2329,121.4412
10585,127,35.0,25.0,31.0,4.1,31.2361,121.4527,31.2256,121.4523
36430,127,77.0,78.0,30.0,4.2,31.2724,121.4785,31.2798,121.4848
26966,128,44.0,41.0,47.0,5.5,31.2467,121.4406,31.244,121.4109
4376,128,13.0,12.0,37.0,4.5,31.2102,121.4391,31.2161,121.4228
33161,128,90.0,80.0,40.0,5.0,31.2969,121.4022,31.2802,121.4047
8430,128,34.0,34.0,23.0,3.2,31.2398,121.4443,31.2389,121.4429
3105,128,7.0,7.0,27.0,3.6,31.2042,121.4728,31.2047,121.4755
3007,128,24.0,23.0,30.0,4.3,31.2291,121.4439,31.2265,121.436
14831,128,67.0,68.0,37.0,4.800000000000001,31.2624,121.4722,31.2688,121.4885
32380,128,6.0,15.0,29.0,3.8,31.2051,121.4621,31.2124,121.4593
13689,128,44.0,52.0,33.0,4.6000000000000005,31.2437,121.4403,31.2501,121.4284
13895,128,11.0,30.0,38.0,5.5,31.211,121.4102,31.2303,121.405
19787,128,88.0,89.0,28.0,4.3,31.2808,121.4868,31.2861,121.4914
29567,128,24.0,23.0,31.0,4.7,31.2296,121.4439,31.2216,121.4362
25696,128,12.0,21.0,30.0,4.5,31.2165,121.4222,31.22,121.4153
37888,129,18.0,18.0,27.0,4.1,31.2137,121.4818,31.2168,121.4804
9362,129,76.0,86.0,32.0,4.7,31.2759,121.4696,31.2839,121.4612
2191,129,58.0,67.0,34.0,4.9,31.26,121.486,31.269,121.4729
13315,129,75.0,75.0,30.0,3.9,31.2737,121.4593,31.2793,121.4581
6724,129,77.0,77.0,30.0,4.1,31.2763,121.4703,31.2745,121.4783
29115,129,96.0,96.0,25.0,3.5,31.2933,121.4639,31.2964,121.4603
18240,129,27.0,27.0,27.0,3.7,31.2285,121.4757,31.2267,121.4733
38504,129,44.0,44.0,30.0,4.1,31.2444,121.4419,31.2465,121.4498
701,129,44.0,34.0,27.0,3.9,31.241,121.448,31.2383,121.4453
20105,129,71.0,70.0,28.0,3.6,31.2759,121.412,31.277,121.4094
35756,129,71.0,81.0,28.0,3.9,31.279,121.4146,31.286,121.4175
27443,129,24.0,23.0,34.0,4.9,31.225,121.4473,31.2212,121.4335
9195,129,71.0,81.0,35.0,5.0,31.2727,121.4137,31.2867,121.4105
28336,129,90.0,90.0,28.0,4.1,31.2935,121.4029,31.2977,121.4056
27172,129,11.0,11.0,25.0,3.9,31.2187,121.4147,31.2176,121.4149
13060,130,48.0,49.0,28.0,3.8,31.2459,121.4837,31.2496,121.4916
4989,130,15.0,5.0,35.0,4.7,31.2186,121.4593,31.2033,121.4577
34324,130,31.0,31.0,28.0,3.7,31.2354,121.4196,31.2347,121.4128
13947,130,23.0,33.0,31.0,4.0,31.2209,121.4321,31.2306,121.4313
1627,130,15.0,13.0,40.0,5.0,31.2146,121.4536,31.2119,121.4333
21000,130,45.0,56.0,34.0,4.7,31.2433,121.4554,31.2521,121.4677
36447,130,0.0,12.0,48.0,5.5,31.2023,121.4008,31.2173,121.4242
2822,130,11.0,12.0,31.0,4.4,31.2155,121.4195,31.2103,121.4295
21094,130,71.0,71.0,29.0,4.0,31.2759,121.412,31.2731,121.419
27433,130,33.0,33.0,29.0,4.4,31.231,121.4369,31.239,121.4329
15098,130,6.0,8.0,35.0,4.7,31.2014,121.4688,31.21,121.4832
25069,130,75.0,55.0,38.0,4.9,31.2702,121.4591,31.2558,121.4511
3859,131,43.0,63.0,38.0,5.0,31.2481,121.4355,31.2619,121.4318
39728,131,75.0,56.0,42.0,5.5,31.2704,121.4521,31.2541,121.469
6921,131,44.0,43.0,31.0,4.4,31.2448,121.4493,31.2455,121.4371
18232,131,66.0,86.0,40.0,5.3,31.2641,121.4606,31.2844,121.4631
3906,131,31.0,40.0,32.0,4.6000000000000005,31.2323,121.4107,31.2449,121.4093
38578,131,24.0,14.0,30.0,4.3,31.2211,121.4455,31.2157,121.443
37285,131,71.0,71.0,28.0,3.8,31.279,121.4146,31.2799,121.4103
20729,131,33.0,33.0,22.0,3.9,31.2395,121.4306,31.2387,121.4302
2199,131,58.0,78.0,40.0,5.1,31.2503,121.4803,31.2713,121.4804
26546,131,18.0,16.0,35.0,5.1000000000000005,31.2167,121.4811,31.2122,121.4645
30059,131,71.0,71.0,28.0,3.9,31.2729,121.4109,31.2798,121.412
39254,131,6.0,7.0,37.0,4.7,31.2098,121.4619,31.2074,121.4777
29981,131,25.0,6.0,48.0,5.6000000000000005,31.2237,121.4537,31.201,121.4652
18477,132,88.0,87.0,33.0,4.2,31.2808,121.4868,31.2864,121.478
7158,132,24.0,26.0,36.0,5.199999999999999,31.2211,121.4432,31.2252,121.4629
825,132,33.0,42.0,38.0,4.6,31.2332,121.4394,31.2473,121.4264
30611,132,71.0,71.0,28.0,3.7,31.2703,121.4101,31.2761,121.4136
11999,132,71.0,80.0,30.0,4.1,31.2786,121.4165,31.2823,121.4049
34467,132,26.0,24.0,42.0,5.0,31.2248,121.4674,31.2218,121.4437
8973,132,6.0,17.0,34.0,4.4,31.2076,121.4654,31.2171,121.4703
37289,132,22.0,23.0,36.0,4.7,31.2268,121.4202,31.2235,121.4346
4290,132,11.0,21.0,36.0,4.800000000000001,31.2152,121.4171,31.2282,121.42
8857,132,56.0,57.0,34.0,4.1,31.2529,121.4646,31.253,121.4755
16644,132,24.0,35.0,31.0,3.9,31.2252,121.4493,31.2334,121.4506
27398,132,84.0,74.0,36.0,4.6000000000000005,31.282,121.4407,31.2701,121.448
16641,132,24.0,34.0,36.0,4.2,31.2259,121.45,31.2376,121.4438
23986,132,11.0,20.0,35.0,4.9,31.2104,121.4115,31.2244,121.4084
33483,133,44.0,44.0,28.0,3.8,31.241,121.448,31.2492,121.4456
27950,133,84.0,93.0,38.0,4.5,31.282,121.4407,31.2954,121.432
14670,133,84.0,93.0,31.0,4.3,31.2886,121.4405,31.2934,121.4336
29474,133,75.0,76.0,33.0,4.3,31.2704,121.4521,31.2721,121.4652
12312,133,77.0,79.0,38.0,5.1,31.2763,121.4703,31.2733,121.4905
21408,133,77.0,89.0,41.0,5.4,31.2724,121.4785,31.2875,121.4935
8145,133,75.0,66.0,28.0,4.1,31.2728,121.4597,31.2678,121.4681
14709,133,57.0,47.0,32.0,4.4,31.2581,121.4703,31.2497,121.4704
8380,133,27.0,6.0,44.0,5.2,31.2226,121.4737,31.2013,121.4624
1658,133,14.0,24.0,30.0,4.1,31.2112,121.4448,31.2211,121.4496
39720,133,75.0,65.0,31.0,4.5,31.2782,121.4571,31.2686,121.4588
20476,133,75.0,54.0,40.0,4.8,31.2706,121.4532,31.2524,121.4456
26459,134,75.0,56.0,47.0,5.4,31.2743,121.4511,31.2509,121.4613
23750,134,84.0,74.0,32.0,4.6000000000000005,31.2816,121.4414,31.2705,121.4451
17330,134,71.0,71.0,26.0,4.1,31.2759,121.412,31.2797,121.4183
15586,134,87.0,87.0,25.0,3.8,31.284,121.4715,31.2817,121.4737
34127,134,8.0,8.0,26.0,3.5,31.2063,121.4817,31.2052,121.482
6512,134,88.0,75.0,46.0,5.6000000000000005,31.2808,121.4868,31.2733,121.4586
582,134,62.0,72.0,40.0,5.4,31.2614,121.4202,31.2776,121.4298
7517,134,84.0,84.0,27.0,3.7,31.282,121.4407,31.2801,121.4476
17280,134,31.0,11.0,45.0,5.3,31.2324,121.4117,31.2105,121.4179
33072,134,88.0,75.0,49.0,6.0,31.2842,121.4866,31.2781,121.4545
25330,134,35.0,34.0,34.0,4.5,31.2376,121.4554,31.2379,121.4401
30987,134,7.0,5.0,46.0,6.1000000000000005,31.2097,121.4792,31.2007,121.4508
16474,134,25.0,26.0,34.0,4.4,31.221,121.4568,31.2202,121.4693
31765,134,18.0,19.0,31.0,4.5,31.2137,121.4818,31.2151,121.4937
22603,134,75.0,63.0,46.0,5.4,31.2772,121.453,31.2612,121.434
18976,135,31.0,42.0,32.0,4.9,31.236,121.4163,31.2451,121.4259
19478,135,56.0,54.0,40.0,5.2,31.2514,121.4666,31.2505,121.4453
17486,135,75.0,75.0,26.0,4.0,31.2772,121.453,31.2777,121.4591
37221,135,6.0,6.0,27.0,4.1,31.2025,121.4695,31.2065,121.4681
14578,135,69.0,77.0,44.0,5.3,31.2616,121.4932,31.2766,121.4741
14743,135,18.0,19.0,32.0,4.4,31.2129,121.4862,31.2145,121.4991
23621,135,35.0,56.0,43.0,5.3,31.2317,121.4585,31.2523,121.4633
6198,135,56.0,54.0,40.0,4.9,31.2513,121.4694,31.2523,121.4478
5564,135,6.0,7.0,30.0,4.0,31.204,121.4664,31.2005,121.4731
25231,135,18.0,18.0,26.0,3.2,31.2167,121.4811,31.2181,121.4824
15831,135,27.0,9.0,40.0,5.4,31.2245,121.4766,31.2081,121.4944
11330,136,75.0,63.0,38.0,4.5,31.2754,121.4501,31.2669,121.4368
23006,136,77.0,76.0,34.0,4.7,31.2778,121.4774,31.2731,121.4608
24236,136,15.0,25.0,37.0,4.6000000000000005,31.2108,121.454,31.2255,121.4508
7103,136,90.0,91.0,32.0,3.8,31.2969,121.4022,31.2998,121.4114
15569,136,17.0,8.0,34.0,4.2,31.2116,121.4789,31.2025,121.4866
11431,136,12.0,24.0,42.0,4.9,31.2187,121.4237,31.2296,121.4421
10757,136,21.0,12.0,32.0,4.3,31.2211,121.4191,31.2108,121.4215
12703,136,24.0,34.0,28.0,3.9,31.2278,121.4411,31.2331,121.4466
10739,136,68.0,67.0,30.0,4.3,31.2665,121.4813,31.2608,121.4786
34131,136,8.0,8.0,30.0,4.3,31.2076,121.4825,31.2009,121.4858
29786,136,6.0,7.0,37.0,4.6000000000000005,31.2023,121.4625,31.2017,121.4787
19276,136,71.0,61.0,33.0,4.2,31.2703,121.4101,31.2663,121.42
22711,136,75.0,52.0,49.0,6.1,31.2706,121.4532,31.2574,121.4239
17478,136,75.0,74.0,30.0,4.4,31.2778,121.4566,31.2762,121.4449
35043,136,18.0,19.0,30.0,4.5,31.2134,121.4872,31.2167,121.4964
38268,137,73.0,64.0,40.0,4.8,31.2765,121.4383,31.2621,121.4488
4499,137,22.0,24.0,34.0,4.7,31.2261,121.4274,31.2215,121.4406
36126,137,75.0,85.0,30.0,4.2,31.2755,121.4585,31.282,121.459
17173,137,86.0,97.0,39.0,5.3,31.2821,121.4615,31.2928,121.4768
13043,137,24.0,22.0,38.0,4.4,31.2296,121.4403,31.2289,121.4226
15184,137,22.0,42.0,45.0,5.4,31.2247,121.4285,31.2486,121.4272
9568,137,75.0,86.0,30.0,4.3,31.2798,121.4554,31.2849,121.4627
31812,137,75.0,65.0,31.0,4.3,31.2736,121.459,31.2656,121.4528
3500,137,71.0,61.0,42.0,5.3,31.279,121.4146,31.2607,121.4109
14404,137,77.0,88.0,31.0,4.1,31.2784,121.4785,31.2863,121.4863
36381,137,6.0,6.0,26.0,3.9,31.2023,121.4625,31.2027,121.4662
39202,138,58.0,49.0,33.0,4.7,31.258,121.4878,31.2456,121.4901
8576,138,18.0,9.0,36.0,4.7,31.2192,121.4808,31.2093,121.4908
8160,138,6.0,16.0,39.0,4.9,31.2025,121.4695,31.2181,121.467
30001,138,6.0,5.0,31.0,4.0,31.2075,121.4653,31.2074,121.4574
20130,138,6.0,18.0,38.0,5.3,31.2029,121.4614,31.2118,121.4822
15253,138,77.0,78.0,26.0,3.3000000000000003,31.2721,121.4799,31.2715,121.4807
14326,138,71.0,71.0,25.0,4.0,31.2703,121.4101,31.2736,121.4121
29234,138,13.0,33.0,43.0,5.4,31.2165,121.4365,31.2368,121.4315
6791,138,6.0,7.0,34.0,4.7,31.2079,121.4604,31.208,121.4752
35223,139,25.0,25.0,26.0,3.4,31.2205,121.4529,31.2206,121.4501
11497,139,75.0,42.0,57.0,7.199999999999999,31.2779,121.4547,31.2487,121.4221
889,139,44.0,43.0,34.0,4.4,31.2448,121.4493,31.2411,121.4316
33794,139,18.0,18.0,26.0,4.2,31.2137,121.4818,31.218,121.4876
2311,139,33.0,33.0,26.0,4.1,31.2349,121.4303,31.2324,121.437
10293,139,53.0,52.0,26.0,4.0,31.2514,121.4322,31.2516,121.4263
15096,139,33.0,34.0,29.0,4.4,31.231,121.4369,31.2359,121.4456
28407,139,25.0,35.0,28.0,4.0,31.2255,121.4508,31.2332,121.4528
15612,139,25.0,6.0,47.0,5.699999999999999,31.2296,121.4546,31.2029,121.4637
28552,139,27.0,18.0,28.0,4.0,31.224,121.4771,31.2199,121.4817
13618,140,31.0,30.0,32.0,4.5,31.2303,121.4121,31.2374,121.4089
35015,140,11.0,13.0,37.0,4.9,31.2171,121.414,31.2153,121.4339
15769,140,5.0,4.0,35.0,4.6000000000000005,31.2078,121.4564,31.2094,121.4402
22680,140,71.0,61.0,34.0,4.0,31.2752,121.4161,31.266,121.4145
19206,140,67.0,88.0,48.0,6.0,31.2624,121.4722,31.2853,121.4852
26898,140,31.0,30.0,30.0,4.3,31.2321,121.4142,31.2378,121.4038
4068,140,17.0,18.0,28.0,3.8,31.2172,121.4782,31.2135,121.487
15641,140,69.0,69.0,31.0,4.5,31.2619,121.4929,31.2687,121.49
28094,141,71.0,81.0,28.0,3.8,31.279,121.4146,31.2852,121.411
4983,141,44.0,43.0,34.0,4.5,31.2436,121.444,31.2417,121.432
11001,141,75.0,84.0,37.0,5.0,31.2795,121.4575,31.2884,121.441
32789,141,69.0,58.0,31.0,4.1,31.2606,121.4982,31.2592,121.4897
22670,141,24.0,33.0,34.0,4.9,31.2234,121.4445,31.2352,121.4394
8070,141,6.0,8.0,37.0,5.0,31.2014,121.4688,31.2028,121.4853
18962,142,58.0,57.0,31.0,3.9,31.2503,121.4803,31.255,121.4732
33327,142,75.0,65.0,32.0,4.3,31.2779,121.4547,31.2652,121.4516
16964,142,15.0,13.0,41.0,5.0,31.2186,121.4593,31.2184,121.4359
34019,142,27.0,19.0,40.0,5.199999999999999,31.2298,121.4761,31.2191,121.4925
16821,142,75.0,73.0,40.0,5.4,31.2798,121.4554,31.2776,121.4326
38629,142,75.0,54.0,47.0,5.699999999999999,31.2797,121.4558,31.2545,121.4444
34792,142,94.0,92.0,38.0,4.4,31.2977,121.4402,31.297,121.4237
39128,142,17.0,6.0,35.0,4.5,31.2116,121.4789,31.2015,121.4653
32867,142,43.0,34.0,40.0,4.9,31.244,121.432,31.2305,121.4491
38388,142,12.0,10.0,44.0,5.5,31.2117,121.4299,31.2129,121.4023
15972,143,35.0,28.0,48.0,5.9,31.2323,121.4515,31.2276,121.4863
35825,143,61.0,80.0,39.0,5.1,31.27,121.4154,31.2872,121.4031
2692,143,35.0,28.0,46.0,5.6000000000000005,31.2325,121.4592,31.2215,121.4846
17569,143,21.0,20.0,30.0,3.7,31.2209,121.4134,31.2251,121.4078
17676,143,13.0,3.0,33.0,4.6,31.2102,121.4391,31.2025,121.43
26370,143,45.0,56.0,34.0,4.6000000000000005,31.2405,121.4541,31.2513,121.465
34524,143,35.0,34.0,35.0,4.6000000000000005,31.2376,121.4554,31.2388,121.4406
2214,143,6.0,15.0,40.0,5.199999999999999,31.2058,121.4657,31.2182,121.452
11206,143,47.0,49.0,38.0,5.4,31.2482,121.4705,31.2433,121.4917
2850,144,25.0,33.0,32.0,4.800000000000001,31.2257,121.4505,31.2303,121.4371
4187,144,11.0,22.0,34.0,5.1000000000000005,31.211,121.4102,31.2232,121.4205
36470,144,36.0,46.0,37.0,4.9,31.2334,121.4664,31.2474,121.4656
9910,144,36.0,46.0,30.0,4.5,31.2364,121.4628,31.2458,121.4668
2922,144,75.0,73.0,41.0,5.4,31.2788,121.4563,31.2746,121.433
2905,144,75.0,63.0,40.0,4.8,31.2787,121.4552,31.2673,121.4357
28580,144,52.0,52.0,29.0,4.2,31.2512,121.4264,31.2547,121.4229
9274,144,57.0,77.0,44.0,5.2,31.2539,121.4757,31.2761,121.476
20615,144,57.0,57.0,28.0,4.0,31.2553,121.4754,31.2579,121.4713
29465,144,75.0,63.0,42.0,5.5,31.2779,121.4547,31.2691,121.435
5302,145,13.0,13.0,26.0,4.3,31.2104,121.4345,31.214,121.4377
34681,145,77.0,79.0,40.0,5.3,31.2769,121.4718,31.2729,121.4931
2976,145,75.0,52.0,47.0,5.6000000000000005,31.2713,121.4523,31.2586,121.4256
9112,145,56.0,47.0,38.0,4.4,31.2543,121.464,31.2439,121.4765
29532,145,75.0,53.0,50.0,5.6,31.2755,121.4578,31.2595,121.4309
32754,145,84.0,84.0,29.0,3.6,31.2864,121.4494,31.2802,121.4477
23844,145,77.0,67.0,34.0,4.7,31.2787,121.4727,31.2652,121.4707
27736,146,33.0,34.0,31.0,3.9,31.2305,121.4318,31.2312,121.4401
669,146,58.0,58.0,26.0,4.1,31.2585,121.4861,31.2562,121.4891
6275,146,77.0,59.0,42.0,5.9,31.2735,121.4759,31.2554,121.4927
29699,146,24.0,13.0,40.0,5.3,31.2262,121.4493,31.2123,121.44
27229,146,58.0,58.0,28.0,3.6,31.2561,121.4855,31.252,121.4863
4331,146,11.0,11.0,23.0,3.6,31.2102,121.4198,31.2108,121.4183
37950,146,44.0,35.0,31.0,4.1,31.2421,121.4471,31.2321,121.4506
10236,146,25.0,35.0,26.0,3.5,31.2296,121.4546,31.2339,121.456
18609,147,44.0,33.0,40.0,5.199999999999999,31.2444,121.4465,31.2307,121.4332
24085,147,56.0,56.0,22.0,3.2,31.2571,121.4627,31.2571,121.4614
5329,147,44.0,33.0,38.0,4.9,31.241,121.448,31.2329,121.4348
23924,147,69.0,69.0,28.0,4.3,31.2671,121.4972,31.262,121.4949
33263,148,71.0,70.0,32.0,4.9,31.2752,121.4161,31.2795,121.4036
15991,148,25.0,25.0,29.0,4.4,31.2269,121.4582,31.2289,121.4501
28375,148,33.0,33.0,23.0,3.4000000000000004,31.231,121.4369,31.2322,121.4364
35715,148,44.0,35.0,26.0,3.9,31.2408,121.4495,31.235,121.4531
21064,149,18.0,8.0,35.0,4.7,31.2173,121.4813,31.202,121.4822
22223,149,22.0,22.0,24.0,3.9,31.2247,121.4285,31.2256,121.424
21039,149,88.0,87.0,34.0,4.7,31.2827,121.4884,31.2889,121.4723
12327,149,24.0,34.0,30.0,4.4,31.2276,121.4402,31.2344,121.4469
13053,149,25.0,45.0,35.0,4.800000000000001,31.2294,121.4534,31.2427,121.4573
26940,149,69.0,69.0,24.0,3.4,31.2618,121.4906,31.2645,121.4946
16433,150,56.0,56.0,29.0,3.8,31.2529,121.4646,31.2583,121.4602
32562,150,71.0,71.0,22.0,3.6,31.279,121.4146,31.2786,121.4123
39129,150,17.0,18.0,30.0,4.3,31.2193,121.4794,31.2128,121.4872
38163,150,77.0,56.0,41.0,4.9,31.2709,121.4737,31.2513,121.4691
14454,150,34.0,53.0,41.0,5.2,31.2398,121.4443,31.254,121.4304
3479,151,52.0,53.0,35.0,4.4,31.252,121.4206,31.2563,121.4351
1766,151,43.0,54.0,36.0,5.199999999999999,31.2427,121.4365,31.2573,121.4437
21818,151,77.0,79.0,42.0,5.6,31.2769,121.4718,31.2748,121.4971
2007,151,77.0,77.0,30.0,3.9,31.2787,121.4727,31.2782,121.48
2225,151,75.0,85.0,39.0,5.199999999999999,31.2706,121.4532,31.2878,121.4541
33379,151,71.0,71.0,27.0,4.3,31.2796,121.4179,31.2778,121.4121
25306,152,69.0,58.0,31.0,4.0,31.2618,121.4906,31.2546,121.4872
39327,152,33.0,44.0,35.0,4.9,31.2388,121.4312,31.2464,121.441
11113,152,56.0,66.0,35.0,4.800000000000001,31.2513,121.4694,31.2665,121.465
14659,152,11.0,2.0,37.0,5.1,31.211,121.4102,31.2017,121.4257
37673,152,56.0,66.0,30.0,4.1,31.2514,121.4666,31.2603,121.4691
2747,153,8.0,19.0,33.0,4.800000000000001,31.2063,121.4817,31.216,121.4912
39485,153,11.0,22.0,32.0,4.6000000000000005,31.217,121.4109,31.2241,121.4242
29778,153,2.0,2.0,28.0,4.3,31.2036,121.4276,31.2025,121.4221
29253,153,26.0,27.0,29.0,3.6,31.2248,121.4674,31.2205,121.4709
34301,154,15.0,4.0,36.0,5.199999999999999,31.2192,121.4517,31.2032,121.4448
22126,154,57.0,56.0,34.0,4.6000000000000005,31.2539,121.4757,31.2553,121.4602
36504,154,45.0,46.0,35.0,4.9,31.2406,121.4512,31.2423,121.4649
33143,154,43.0,23.0,41.0,5.0,31.2466,121.43,31.2242,121.4319
19382,154,11.0,21.0,28.0,4.0,31.2197,121.4108,31.2257,121.416
16740,155,14.0,14.0,24.0,3.7,31.2164,121.4483,31.2162,121.4452
576,155,27.0,17.0,26.0,4.2,31.2245,121.4766,31.2194,121.4734
13856,155,27.0,17.0,38.0,4.6000000000000005,31.224,121.4771,31.2107,121.4711
12253,155,71.0,70.0,36.0,4.800000000000001,31.2721,121.412,31.2775,121.4001
656,155,24.0,44.0,37.0,4.8,31.2266,121.4427,31.2435,121.4473
4165,155,13.0,12.0,27.0,4.0,31.2112,121.4321,31.2129,121.4283
5842,156,58.0,57.0,33.0,4.9,31.252,121.486,31.2527,121.4711
16328,157,71.0,80.0,35.0,4.3,31.2719,121.4121,31.2844,121.4092
9038,157,46.0,55.0,38.0,4.6000000000000005,31.2432,121.4674,31.2537,121.4558
20683,158,68.0,68.0,26.0,4.2,31.2644,121.4848,31.26,121.4837
19643,158,43.0,43.0,29.0,4.3,31.2482,121.4385,31.2428,121.4314
32923,158,43.0,43.0,27.0,4.2,31.244,121.432,31.2423,121.4378
17033,159,11.0,2.0,46.0,5.6000000000000005,31.2197,121.4108,31.2005,121.4272
16451,159,7.0,7.0,26.0,3.4000000000000004,31.2008,121.4797,31.2022,121.4789
3171,159,7.0,7.0,26.0,4.1,31.2097,121.4792,31.2073,121.4732
16120,160,47.0,55.0,39.0,4.8,31.2475,121.4724,31.2514,121.4522
16926,160,11.0,2.0,34.0,4.7,31.2138,121.42,31.2031,121.4227
21011,160,13.0,23.0,39.0,5.199999999999999,31.2138,121.4308,31.2294,121.4363
29777,161,13.0,3.0,31.0,3.9,31.2104,121.4345,31.2033,121.4304
9782,161,12.0,33.0,41.0,5.5,31.2131,121.4294,31.232,121.4353
38253,161,98.0,98.0,29.0,3.6,31.2925,121.4832,31.2913,121.4896
15779,162,77.0,76.0,34.0,4.0,31.2758,121.4751,31.2747,121.4646
29569,163,25.0,13.0,43.0,5.2,31.2237,121.4537,31.2118,121.4311
15997,163,11.0,22.0,30.0,4.3,31.2188,121.4152,31.2291,121.4202
31432,164,56.0,77.0,42.0,5.3,31.2529,121.4646,31.2711,121.4756
22645,165,98.0,98.0,27.0,3.7,31.2925,121.4832,31.2976,121.4861
4307,166,90.0,82.0,38.0,5.1,31.2935,121.4029,31.29,121.4222
39189,167,43.0,54.0,32.0,4.2,31.2475,121.433,31.2527,121.4464
